case_id,activity,enable_time,start_time,end_time,resource
777,Create Purchase Order,2020-01-15 13:43:44.521579+00:00,2020-01-15 14:28:57.022061+00:00,2020-01-15 14:47:27.119953+00:00,Purchasing Agent-000006
772,Authorize Supplier's Invoice payment,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:09:53.315064+00:00,2020-01-15 14:09:53.315064+00:00,Financial Manager-000004
767,Pay invoice,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:09:53.315064+00:00,2020-01-15 14:41:07.619695+00:00,Financial Manager-000004
715,Release Supplier's Invoice,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:18:26.388624+00:00,2020-01-15 14:24:04.686209+00:00,Financial Manager-000002
787,Release Supplier's Invoice,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:24:04.686209+00:00,2020-01-15 14:26:59.686484+00:00,Financial Manager-000002
780,Release Supplier's Invoice,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:24:06.179818+00:00,2020-01-15 14:30:05.234224+00:00,Financial Manager-000001
744,Pay invoice,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:26:59.686484+00:00,2020-01-15 15:05:06.419434+00:00,Financial Manager-000002
747,Release Purchase Order,2020-01-15 13:49:45.188566+00:00,2020-01-15 13:59:05.363893+00:00,2020-01-15 14:00:05.363893+00:00,Requester-000002
778,Authorize Supplier's Invoice payment,2020-01-15 13:53:41.855132+00:00,2020-01-15 14:30:05.234224+00:00,2020-01-15 14:30:05.234224+00:00,Financial Manager-000001
771,Receive invoice,2020-01-15 13:56:18.327704+00:00,2020-01-15 14:30:05.234224+00:00,2020-01-15 14:30:05.234224+00:00,Financial Manager-000001
756,Receive invoice,2020-01-15 13:56:45.420467+00:00,2020-01-15 14:30:05.234224+00:00,2020-01-15 14:30:05.234224+00:00,Financial Manager-000001
727,Settle invoice dispute with supplier,2020-01-15 13:57:01.012536+00:00,2020-01-15 14:30:05.234224+00:00,2020-01-15 14:50:35.285102+00:00,Financial Manager-000001
736,Settle invoice dispute with supplier,2020-01-15 13:57:46.768232+00:00,2020-01-15 14:32:24.244450+00:00,2020-01-15 14:54:31.872740+00:00,Financial Manager-000003
768,Authorize Supplier's Invoice payment,2020-01-15 13:58:29.033505+00:00,2020-01-15 14:41:07.619695+00:00,2020-01-15 14:41:07.619695+00:00,Financial Manager-000004
775,Release Purchase Order,2020-01-15 14:00:04.974847+00:00,2020-01-15 14:10:09.516496+00:00,2020-01-15 14:11:09.516496+00:00,Requester-000003
747,Approve Purchase Order for payment,2020-01-15 14:00:05.363893+00:00,2020-01-15 14:50:14.566380+00:00,2020-01-15 14:53:28.038262+00:00,Purchasing Agent-000010
774,Settle invoice dispute with supplier,2020-01-15 14:01:05.935106+00:00,2020-01-15 14:41:07.619695+00:00,2020-01-15 15:09:37.583435+00:00,Financial Manager-000004
781,Settle invoice dispute with supplier,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:50:35.285102+00:00,2020-01-15 15:20:25.178510+00:00,Financial Manager-000001
765,Pay invoice,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:54:31.872740+00:00,2020-01-15 14:56:37.152664+00:00,Financial Manager-000003
737,Pay invoice,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:56:37.152664+00:00,2020-01-15 15:04:27.182601+00:00,Financial Manager-000003
729,Release Supplier's Invoice,2020-01-15 14:02:08.383085+00:00,2020-01-15 15:04:27.182601+00:00,2020-01-15 15:08:50.011690+00:00,Financial Manager-000003
766,Pay invoice,2020-01-15 14:02:08.383085+00:00,2020-01-15 15:08:50.011690+00:00,2020-01-15 15:18:10.298940+00:00,Financial Manager-000003
769,Pay invoice,2020-01-15 14:02:08.383085+00:00,2020-01-15 15:09:37.583435+00:00,2020-01-15 15:31:30.622483+00:00,Financial Manager-000004
713,Release Supplier's Invoice,2020-01-15 14:02:08.383085+00:00,2020-01-15 15:11:11.587738+00:00,2020-01-15 15:14:32.812638+00:00,Financial Manager-000002
764,Settle invoice dispute with supplier,2020-01-15 14:03:53.160421+00:00,2020-01-15 15:14:32.812638+00:00,2020-01-15 15:37:52.390879+00:00,Financial Manager-000002
741,Authorize Supplier's Invoice payment,2020-01-15 14:05:47.258972+00:00,2020-01-15 15:18:10.298940+00:00,2020-01-15 15:18:10.298940+00:00,Financial Manager-000003
726,Pay invoice,2020-01-15 14:05:47.258972+00:00,2020-01-15 15:18:10.298940+00:00,2020-01-15 15:22:27.380309+00:00,Financial Manager-000003
785,Receive invoice,2020-01-15 14:06:48.427919+00:00,2020-01-15 15:20:25.178510+00:00,2020-01-15 15:20:25.178510+00:00,Financial Manager-000001
716,Pay invoice,2020-01-15 14:09:53.315064+00:00,2020-01-15 15:20:25.178510+00:00,2020-01-15 16:13:35.134772+00:00,Financial Manager-000001
772,Pay invoice,2020-01-15 14:09:53.315064+00:00,2020-01-15 15:22:27.380309+00:00,2020-01-15 15:26:13.708007+00:00,Financial Manager-000003
775,Approve Purchase Order for payment,2020-01-15 14:11:09.516496+00:00,2020-01-15 14:57:29.947904+00:00,2020-01-15 14:57:37.218880+00:00,Purchasing Agent-000016
733,Receive invoice,2020-01-15 14:18:24.168872+00:00,2020-01-15 15:26:13.708007+00:00,2020-01-15 15:26:13.708007+00:00,Financial Manager-000003
748,Authorize Supplier's Invoice payment,2020-01-15 14:18:26.388624+00:00,2020-01-15 15:26:13.708007+00:00,2020-01-15 15:26:13.708007+00:00,Financial Manager-000003
738,Approve Purchase Order,2020-01-15 14:21:00.248704+00:00,2020-01-15 14:21:00.248704+00:00,2020-01-15 15:12:02.834009+00:00,Purchasing Manager-000005
715,Settle invoice dispute with supplier,2020-01-15 14:24:04.686209+00:00,2020-01-15 15:26:13.708007+00:00,2020-01-15 15:45:22.703653+00:00,Financial Manager-000003
754,Release Purchase Order,2020-01-15 14:25:51.395978+00:00,2020-01-15 14:25:51.395978+00:00,2020-01-15 14:26:51.395978+00:00,Requester-000004
680,Authorize Supplier's Invoice payment,2020-01-15 14:26:08.312605+00:00,2020-01-15 15:31:30.622483+00:00,2020-01-15 15:31:30.622483+00:00,Financial Manager-000004
754,Approve Purchase Order for payment,2020-01-15 14:26:51.395978+00:00,2020-01-15 16:13:11.937363+00:00,2020-01-15 16:13:16.293439+00:00,Purchasing Agent-000008
787,Settle invoice dispute with supplier,2020-01-15 14:26:59.686484+00:00,2020-01-15 15:31:30.622483+00:00,2020-01-15 16:04:10.720425+00:00,Financial Manager-000004
780,Settle invoice dispute with supplier,2020-01-15 14:30:05.234224+00:00,2020-01-15 15:37:52.390879+00:00,2020-01-15 16:11:27.337255+00:00,Financial Manager-000002
778,Pay invoice,2020-01-15 14:30:05.234224+00:00,2020-01-15 15:45:22.703653+00:00,2020-01-15 15:50:30.628455+00:00,Financial Manager-000003
771,Release Supplier's Invoice,2020-01-15 14:30:05.234224+00:00,2020-01-15 15:50:30.628455+00:00,2020-01-15 15:55:08.318922+00:00,Financial Manager-000003
756,Release Supplier's Invoice,2020-01-15 14:30:05.234224+00:00,2020-01-15 15:55:08.318922+00:00,2020-01-15 15:58:02.586668+00:00,Financial Manager-000003
768,Pay invoice,2020-01-15 14:41:07.619695+00:00,2020-01-15 16:04:10.720425+00:00,2020-01-15 16:06:07.664528+00:00,Financial Manager-000004
773,Approve Purchase Order,2020-01-15 14:45:32.284274+00:00,2020-01-15 14:45:32.284274+00:00,2020-01-15 17:13:46.896273+00:00,Purchasing Manager-000006
777,Confirm Purchase Order,2020-01-15 14:47:27.119953+00:00,2020-01-16 10:28:59.925683+00:00,2020-01-16 10:33:21.734529+00:00,Supplier-000001
727,Authorize Supplier's Invoice payment,2020-01-15 14:50:35.285102+00:00,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:06:07.664528+00:00,Financial Manager-000004
747,Receive invoice,2020-01-15 14:53:28.038262+00:00,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:06:07.664528+00:00,Financial Manager-000004
736,Authorize Supplier's Invoice payment,2020-01-15 14:54:31.872740+00:00,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:06:07.664528+00:00,Financial Manager-000004
775,Receive invoice,2020-01-15 14:57:37.218880+00:00,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:06:07.664528+00:00,Financial Manager-000004
784,Approve Purchase Order,2020-01-15 15:03:07.319088+00:00,2020-01-15 15:03:07.319088+00:00,2020-01-15 16:03:51.951012+00:00,Purchasing Manager-000002
729,Settle invoice dispute with supplier,2020-01-15 15:08:50.011690+00:00,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:34:52.471863+00:00,Financial Manager-000004
774,Authorize Supplier's Invoice payment,2020-01-15 15:09:37.583435+00:00,2020-01-15 16:11:27.337255+00:00,2020-01-15 16:11:27.337255+00:00,Financial Manager-000002
738,Release Purchase Order,2020-01-15 15:12:02.834009+00:00,2020-01-15 15:12:02.834009+00:00,2020-01-15 15:13:02.834009+00:00,Requester-000004
738,Approve Purchase Order for payment,2020-01-15 15:13:02.834009+00:00,2020-01-15 16:49:48.865921+00:00,2020-01-15 16:49:59.619587+00:00,Purchasing Agent-000003
713,Settle invoice dispute with supplier,2020-01-15 15:14:32.812638+00:00,2020-01-15 16:13:35.134772+00:00,2020-01-15 16:35:40.640117+00:00,Financial Manager-000001
741,Pay invoice,2020-01-15 15:18:10.298940+00:00,2020-01-15 16:18:54.499249+00:00,2020-01-15 16:42:43.843401+00:00,Financial Manager-000003
781,Authorize Supplier's Invoice payment,2020-01-15 15:20:25.178510+00:00,2020-01-15 16:34:52.471863+00:00,2020-01-15 16:34:52.471863+00:00,Financial Manager-000004
785,Release Supplier's Invoice,2020-01-15 15:20:25.178510+00:00,2020-01-15 16:34:52.471863+00:00,2020-01-15 16:37:45.171626+00:00,Financial Manager-000004
733,Release Supplier's Invoice,2020-01-15 15:26:13.708007+00:00,2020-01-15 16:37:45.171626+00:00,2020-01-15 16:40:53.764197+00:00,Financial Manager-000004
748,Pay invoice,2020-01-15 15:26:13.708007+00:00,2020-01-15 16:39:46.092683+00:00,2020-01-15 16:49:28.569552+00:00,Financial Manager-000002
746,Release Purchase Order,2020-01-15 15:27:39.357026+00:00,2020-01-15 15:27:39.357026+00:00,2020-01-15 15:28:39.357026+00:00,Requester-000002
746,Approve Purchase Order for payment,2020-01-15 15:28:39.357026+00:00,2020-01-15 17:01:32.053511+00:00,2020-01-15 17:01:32.099418+00:00,Purchasing Agent-000010
788,Approve Purchase Order,2020-01-15 15:28:54.934320+00:00,2020-01-15 15:28:54.934320+00:00,2020-01-15 15:40:10.066385+00:00,Purchasing Manager-000012
680,Pay invoice,2020-01-15 15:31:30.622483+00:00,2020-01-15 16:39:56.158144+00:00,2020-01-15 16:44:49.125796+00:00,Financial Manager-000001
764,Authorize Supplier's Invoice payment,2020-01-15 15:37:52.390879+00:00,2020-01-15 16:40:53.764197+00:00,2020-01-15 16:40:53.764197+00:00,Financial Manager-000004
788,Release Purchase Order,2020-01-15 15:40:10.066385+00:00,2020-01-15 15:40:10.066385+00:00,2020-01-15 15:41:10.066385+00:00,Requester-000003
788,Approve Purchase Order for payment,2020-01-15 15:41:10.066385+00:00,2020-01-15 17:14:51.637183+00:00,2020-01-15 17:18:36.728085+00:00,Purchasing Agent-000004
715,Authorize Supplier's Invoice payment,2020-01-15 15:45:22.703653+00:00,2020-01-15 16:40:53.764197+00:00,2020-01-15 16:40:53.764197+00:00,Financial Manager-000004
771,Settle invoice dispute with supplier,2020-01-15 15:55:08.318922+00:00,2020-01-15 16:40:53.764197+00:00,2020-01-15 16:58:43.397411+00:00,Financial Manager-000004
789,Approve Purchase Order,2020-01-15 15:56:22.753087+00:00,2020-01-15 15:56:22.753087+00:00,2020-01-15 17:31:25.073882+00:00,Purchasing Manager-000005
756,Settle invoice dispute with supplier,2020-01-15 15:58:02.586668+00:00,2020-01-15 16:42:43.843401+00:00,2020-01-15 17:03:50.499857+00:00,Financial Manager-000003
784,Release Purchase Order,2020-01-15 16:03:51.951012+00:00,2020-01-15 16:03:51.951012+00:00,2020-01-15 16:04:51.951012+00:00,Requester-000003
787,Authorize Supplier's Invoice payment,2020-01-15 16:04:10.720425+00:00,2020-01-15 16:44:49.125796+00:00,2020-01-15 16:44:49.125796+00:00,Financial Manager-000001
784,Approve Purchase Order for payment,2020-01-15 16:04:51.951012+00:00,2020-01-15 17:27:37.306215+00:00,2020-01-15 17:28:39.050226+00:00,Purchasing Agent-000021
727,Pay invoice,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:49:28.569552+00:00,2020-01-15 16:52:42.905371+00:00,Financial Manager-000002
747,Release Supplier's Invoice,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:50:07.774462+00:00,2020-01-15 16:53:34.975827+00:00,Financial Manager-000001
736,Pay invoice,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:53:34.975827+00:00,2020-01-15 17:23:05.429432+00:00,Financial Manager-000001
775,Release Supplier's Invoice,2020-01-15 16:06:07.664528+00:00,2020-01-15 16:57:04.771021+00:00,2020-01-15 17:01:34.735436+00:00,Financial Manager-000002
740,Create Purchase Order,2020-01-15 16:06:09.501646+00:00,2020-01-15 17:28:09.187651+00:00,2020-01-15 17:28:33.585062+00:00,Purchasing Agent-000004
783,Release Purchase Order,2020-01-15 16:06:36.396435+00:00,2020-01-15 16:06:36.396435+00:00,2020-01-15 16:07:36.396435+00:00,Requester-000004
783,Approve Purchase Order for payment,2020-01-15 16:07:36.396435+00:00,2020-01-15 17:28:33.585062+00:00,2020-01-15 17:28:34.897281+00:00,Purchasing Agent-000004
786,Release Purchase Order,2020-01-15 16:11:15.042576+00:00,2020-01-15 16:11:15.042576+00:00,2020-01-15 16:12:15.042576+00:00,Requester-000002
780,Authorize Supplier's Invoice payment,2020-01-15 16:11:27.337255+00:00,2020-01-15 16:58:43.397411+00:00,2020-01-15 16:58:43.397411+00:00,Financial Manager-000004
774,Pay invoice,2020-01-15 16:11:27.337255+00:00,2020-01-15 16:58:43.397411+00:00,2020-01-15 17:03:21.749656+00:00,Financial Manager-000004
786,Approve Purchase Order for payment,2020-01-15 16:12:15.042576+00:00,2020-01-15 17:35:53.591598+00:00,2020-01-15 17:35:56.695964+00:00,Purchasing Agent-000010
754,Receive invoice,2020-01-15 16:13:16.293439+00:00,2020-01-15 17:01:34.735436+00:00,2020-01-15 17:01:34.735436+00:00,Financial Manager-000002
761,Approve Purchase Order,2020-01-15 16:13:20.718511+00:00,2020-01-15 16:13:20.718511+00:00,2020-01-15 16:45:20.693884+00:00,Purchasing Manager-000002
729,Authorize Supplier's Invoice payment,2020-01-15 16:34:52.471863+00:00,2020-01-15 17:01:34.735436+00:00,2020-01-15 17:01:34.735436+00:00,Financial Manager-000002
781,Pay invoice,2020-01-15 16:34:52.471863+00:00,2020-01-15 17:01:34.735436+00:00,2020-01-15 17:11:07.630536+00:00,Financial Manager-000002
713,Authorize Supplier's Invoice payment,2020-01-15 16:35:40.640117+00:00,2020-01-15 17:03:21.749656+00:00,2020-01-15 17:03:21.749656+00:00,Financial Manager-000004
785,Settle invoice dispute with supplier,2020-01-15 16:37:45.171626+00:00,2020-01-15 17:03:21.749656+00:00,2020-01-15 17:18:33.683999+00:00,Financial Manager-000004
733,Settle invoice dispute with supplier,2020-01-15 16:40:53.764197+00:00,2020-01-15 17:11:07.630536+00:00,2020-01-15 17:44:43.325185+00:00,Financial Manager-000002
764,Pay invoice,2020-01-15 16:40:53.764197+00:00,2020-01-15 17:18:33.683999+00:00,2020-01-15 17:57:10.231823+00:00,Financial Manager-000004
715,Pay invoice,2020-01-15 16:40:53.764197+00:00,2020-01-15 17:21:00.390990+00:00,2020-01-15 17:25:09.903107+00:00,Financial Manager-000003
787,Pay invoice,2020-01-15 16:44:49.125796+00:00,2020-01-15 17:23:05.429432+00:00,2020-01-15 17:29:05.027370+00:00,Financial Manager-000001
761,Release Purchase Order,2020-01-15 16:45:20.693884+00:00,2020-01-15 16:48:58.163533+00:00,2020-01-15 16:49:58.163533+00:00,Requester-000001
761,Approve Purchase Order for payment,2020-01-15 16:49:58.163533+00:00,2020-01-16 10:08:13.252702+00:00,2020-01-16 10:08:23.157961+00:00,Purchasing Agent-000022
738,Receive invoice,2020-01-15 16:49:59.619587+00:00,2020-01-15 17:25:09.903107+00:00,2020-01-15 17:25:09.903107+00:00,Financial Manager-000003
747,Settle invoice dispute with supplier,2020-01-15 16:53:34.975827+00:00,2020-01-15 17:29:05.027370+00:00,2020-01-15 17:58:33.045387+00:00,Financial Manager-000001
771,Authorize Supplier's Invoice payment,2020-01-15 16:58:43.397411+00:00,2020-01-15 17:49:29.914113+00:00,2020-01-15 17:49:29.914113+00:00,Financial Manager-000003
780,Pay invoice,2020-01-15 16:58:43.397411+00:00,2020-01-15 17:49:29.914113+00:00,2020-01-15 17:51:55.961180+00:00,Financial Manager-000003
746,Receive invoice,2020-01-15 17:01:32.099418+00:00,2020-01-15 17:51:55.961180+00:00,2020-01-15 17:51:55.961180+00:00,Financial Manager-000003
775,Settle invoice dispute with supplier,2020-01-15 17:01:34.735436+00:00,2020-01-15 17:51:55.961180+00:00,2020-01-16 10:17:39.100251+00:00,Financial Manager-000003
754,Release Supplier's Invoice,2020-01-15 17:01:34.735436+00:00,2020-01-15 17:57:10.231823+00:00,2020-01-16 10:04:05.755556+00:00,Financial Manager-000004
729,Pay invoice,2020-01-15 17:01:34.735436+00:00,2020-01-16 10:04:05.755556+00:00,2020-01-16 10:05:03.498035+00:00,Financial Manager-000004
713,Pay invoice,2020-01-15 17:03:21.749656+00:00,2020-01-16 10:05:03.498035+00:00,2020-01-16 10:14:50.851602+00:00,Financial Manager-000004
756,Authorize Supplier's Invoice payment,2020-01-15 17:03:50.499857+00:00,2020-01-16 10:09:22.119237+00:00,2020-01-16 10:09:22.119237+00:00,Financial Manager-000001
782,Approve Purchase Order,2020-01-15 17:07:46.809177+00:00,2020-01-15 17:07:46.809177+00:00,2020-01-16 10:04:05.932508+00:00,Purchasing Manager-000003
779,Release Purchase Order,2020-01-15 17:08:07.743679+00:00,2020-01-15 17:08:07.743679+00:00,2020-01-15 17:09:07.743679+00:00,Requester-000003
779,Approve Purchase Order for payment,2020-01-15 17:09:07.743679+00:00,2020-01-16 10:28:52.926737+00:00,2020-01-16 10:29:23.933248+00:00,Purchasing Agent-000020
773,Release Purchase Order,2020-01-15 17:13:46.896273+00:00,2020-01-15 17:13:46.896273+00:00,2020-01-15 17:14:46.896273+00:00,Requester-000001
773,Approve Purchase Order for payment,2020-01-15 17:14:46.896273+00:00,2020-01-16 10:29:23.933248+00:00,2020-01-16 10:29:46.986961+00:00,Purchasing Agent-000020
785,Authorize Supplier's Invoice payment,2020-01-15 17:18:33.683999+00:00,2020-01-16 10:13:05.104191+00:00,2020-01-16 10:13:05.104191+00:00,Financial Manager-000002
788,Receive invoice,2020-01-15 17:18:36.728085+00:00,2020-01-16 10:13:05.104191+00:00,2020-01-16 10:13:05.104191+00:00,Financial Manager-000002
738,Release Supplier's Invoice,2020-01-15 17:25:09.903107+00:00,2020-01-16 10:16:07.249449+00:00,2020-01-16 10:19:04.651719+00:00,Financial Manager-000002
759,Create Purchase Order,2020-01-15 17:27:37.306215+00:00,2020-01-16 10:41:04.606807+00:00,2020-01-16 10:47:35.773645+00:00,Purchasing Agent-000002
740,Confirm Purchase Order,2020-01-15 17:28:33.585062+00:00,2020-01-16 11:58:54.379561+00:00,2020-01-16 11:59:53.269918+00:00,Supplier-000001
783,Receive invoice,2020-01-15 17:28:34.897281+00:00,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:17:39.100251+00:00,Financial Manager-000003
784,Receive invoice,2020-01-15 17:28:39.050226+00:00,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:17:39.100251+00:00,Financial Manager-000003
789,Release Purchase Order,2020-01-15 17:31:25.073882+00:00,2020-01-15 17:31:25.073882+00:00,2020-01-15 17:32:25.073882+00:00,Requester-000004
750,Create Purchase Order,2020-01-15 17:32:02.957144+00:00,2020-01-16 10:42:06.146873+00:00,2020-01-16 10:46:01.814409+00:00,Purchasing Agent-000003
789,Settle PO dispute with supplier,2020-01-15 17:32:25.073882+00:00,2020-01-16 10:45:46.623273+00:00,2020-01-17 10:51:52.962336+00:00,Purchasing Agent-000020
786,Receive invoice,2020-01-15 17:35:56.695964+00:00,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:17:39.100251+00:00,Financial Manager-000003
733,Authorize Supplier's Invoice payment,2020-01-15 17:44:43.325185+00:00,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:17:39.100251+00:00,Financial Manager-000003
771,Pay invoice,2020-01-15 17:49:29.914113+00:00,2020-01-16 10:17:39.100251+00:00,2020-01-16 11:13:30.704424+00:00,Financial Manager-000003
746,Release Supplier's Invoice,2020-01-15 17:51:55.961180+00:00,2020-01-16 10:19:04.651719+00:00,2020-01-16 10:25:14.272418+00:00,Financial Manager-000002
747,Authorize Supplier's Invoice payment,2020-01-15 17:58:33.045387+00:00,2020-01-16 10:19:09.779438+00:00,2020-01-16 10:19:09.779438+00:00,Financial Manager-000004
754,Settle invoice dispute with supplier,2020-01-16 10:04:05.755556+00:00,2020-01-16 10:19:09.779438+00:00,2020-01-16 10:48:56.433543+00:00,Financial Manager-000004
782,Release Purchase Order,2020-01-16 10:04:05.932508+00:00,2020-01-16 10:04:05.932508+00:00,2020-01-16 10:05:05.932508+00:00,Requester-000003
782,Approve Purchase Order for payment,2020-01-16 10:05:05.932508+00:00,2020-01-16 11:19:06.757506+00:00,2020-01-16 11:19:07.013270+00:00,Purchasing Agent-000013
776,Release Purchase Order,2020-01-16 10:05:30.938502+00:00,2020-01-16 10:05:30.938502+00:00,2020-01-16 10:06:30.938502+00:00,Requester-000003
776,Approve Purchase Order for payment,2020-01-16 10:06:30.938502+00:00,2020-01-16 11:19:07.013270+00:00,2020-01-16 11:19:07.343881+00:00,Purchasing Agent-000013
761,Receive invoice,2020-01-16 10:08:23.157961+00:00,2020-01-16 10:25:14.272418+00:00,2020-01-16 10:25:14.272418+00:00,Financial Manager-000002
756,Pay invoice,2020-01-16 10:09:22.119237+00:00,2020-01-16 10:25:14.272418+00:00,2020-01-16 10:52:43.362443+00:00,Financial Manager-000002
785,Pay invoice,2020-01-16 10:13:05.104191+00:00,2020-01-16 10:47:28.845927+00:00,2020-01-16 10:52:22.689105+00:00,Financial Manager-000001
788,Release Supplier's Invoice,2020-01-16 10:13:05.104191+00:00,2020-01-16 10:48:56.433543+00:00,2020-01-16 10:55:38.972022+00:00,Financial Manager-000004
775,Authorize Supplier's Invoice payment,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:55:38.972022+00:00,2020-01-16 10:55:38.972022+00:00,Financial Manager-000004
783,Release Supplier's Invoice,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:55:38.972022+00:00,2020-01-16 10:58:58.013597+00:00,Financial Manager-000004
784,Release Supplier's Invoice,2020-01-16 10:17:39.100251+00:00,2020-01-16 10:58:58.013597+00:00,2020-01-16 11:05:05.333710+00:00,Financial Manager-000004
786,Release Supplier's Invoice,2020-01-16 10:17:39.100251+00:00,2020-01-16 11:05:05.333710+00:00,2020-01-16 11:11:41.239165+00:00,Financial Manager-000004
733,Pay invoice,2020-01-16 10:17:39.100251+00:00,2020-01-16 11:11:41.239165+00:00,2020-01-16 11:56:31.089466+00:00,Financial Manager-000004
738,Settle invoice dispute with supplier,2020-01-16 10:19:04.651719+00:00,2020-01-16 11:21:02.094553+00:00,2020-01-16 11:42:39.426734+00:00,Financial Manager-000002
747,Pay invoice,2020-01-16 10:19:09.779438+00:00,2020-01-16 11:27:34.934929+00:00,2020-01-16 11:27:47.639275+00:00,Financial Manager-000003
746,Settle invoice dispute with supplier,2020-01-16 10:25:14.272418+00:00,2020-01-16 11:27:47.639275+00:00,2020-01-16 11:43:30.237485+00:00,Financial Manager-000003
761,Release Supplier's Invoice,2020-01-16 10:25:14.272418+00:00,2020-01-16 11:43:19.270242+00:00,2020-01-16 11:49:41.032465+00:00,Financial Manager-000001
779,Receive invoice,2020-01-16 10:29:23.933248+00:00,2020-01-16 11:47:16.697612+00:00,2020-01-16 11:47:16.697612+00:00,Financial Manager-000002
773,Receive invoice,2020-01-16 10:29:46.986961+00:00,2020-01-16 11:47:16.697612+00:00,2020-01-16 11:47:16.697612+00:00,Financial Manager-000002
777,Approve Purchase Order,2020-01-16 10:33:21.734529+00:00,2020-01-16 10:33:21.734529+00:00,2020-01-16 13:58:39.100245+00:00,Purchasing Manager-000003
750,Confirm Purchase Order,2020-01-16 10:46:01.814409+00:00,2020-01-16 12:09:32.849347+00:00,2020-01-16 12:10:05.209236+00:00,Supplier-000001
759,Confirm Purchase Order,2020-01-16 10:47:35.773645+00:00,2020-01-16 12:10:05.209236+00:00,2020-01-16 12:26:37.988586+00:00,Supplier-000001
754,Authorize Supplier's Invoice payment,2020-01-16 10:48:56.433543+00:00,2020-01-16 11:47:22.268429+00:00,2020-01-16 11:47:22.268429+00:00,Financial Manager-000003
788,Settle invoice dispute with supplier,2020-01-16 10:55:38.972022+00:00,2020-01-16 11:47:22.268429+00:00,2020-01-16 12:10:56.191115+00:00,Financial Manager-000003
775,Pay invoice,2020-01-16 10:55:38.972022+00:00,2020-01-16 11:49:41.032465+00:00,2020-01-16 12:19:30.551955+00:00,Financial Manager-000001
783,Settle invoice dispute with supplier,2020-01-16 10:58:58.013597+00:00,2020-01-16 11:56:31.089466+00:00,2020-01-16 12:25:39.968020+00:00,Financial Manager-000004
784,Settle invoice dispute with supplier,2020-01-16 11:05:05.333710+00:00,2020-01-16 12:00:44.411076+00:00,2020-01-16 12:30:44.147203+00:00,Financial Manager-000002
786,Settle invoice dispute with supplier,2020-01-16 11:11:41.239165+00:00,2020-01-16 12:10:56.191115+00:00,2020-01-16 12:19:45.691953+00:00,Financial Manager-000003
728,Release Purchase Order,2020-01-16 11:19:06.757506+00:00,2020-01-16 11:19:06.757506+00:00,2020-01-16 11:20:06.757506+00:00,Requester-000001
782,Receive invoice,2020-01-16 11:19:07.013270+00:00,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:19:30.551955+00:00,Financial Manager-000001
776,Receive invoice,2020-01-16 11:19:07.343881+00:00,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:19:30.551955+00:00,Financial Manager-000001
728,Approve Purchase Order for payment,2020-01-16 11:20:06.757506+00:00,2020-01-16 12:30:01.751651+00:00,2020-01-16 12:32:08.400268+00:00,Purchasing Agent-000011
738,Authorize Supplier's Invoice payment,2020-01-16 11:42:39.426734+00:00,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:19:30.551955+00:00,Financial Manager-000001
746,Authorize Supplier's Invoice payment,2020-01-16 11:43:30.237485+00:00,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:19:30.551955+00:00,Financial Manager-000001
779,Release Supplier's Invoice,2020-01-16 11:47:16.697612+00:00,2020-01-16 12:19:45.691953+00:00,2020-01-16 12:23:20.528653+00:00,Financial Manager-000003
773,Release Supplier's Invoice,2020-01-16 11:47:16.697612+00:00,2020-01-16 12:23:20.528653+00:00,2020-01-16 12:28:13.806911+00:00,Financial Manager-000003
754,Pay invoice,2020-01-16 11:47:22.268429+00:00,2020-01-16 12:28:13.806911+00:00,2020-01-16 12:48:31.403339+00:00,Financial Manager-000003
761,Settle invoice dispute with supplier,2020-01-16 11:49:41.032465+00:00,2020-01-16 12:30:44.147203+00:00,2020-01-16 12:46:47.217527+00:00,Financial Manager-000002
740,Approve Purchase Order,2020-01-16 11:59:53.269918+00:00,2020-01-16 11:59:53.269918+00:00,2020-01-16 14:33:15.258104+00:00,Purchasing Manager-000011
