case_id,activity,enable_time,start_time,end_time,resource
208,Amend Request for Quotation,2020-01-16 11:20:37.480604+00:00,2020-01-16 11:33:16.401060+00:00,2020-01-16 11:43:40.488668+00:00,Requester Manager-000001
268,Create Purchase Requisition,2020-01-16 11:21:55.315570+00:00,2020-01-16 11:21:55.315570+00:00,2020-01-16 11:31:34.179094+00:00,Requester-000004
267,Analyze Purchase Requisition,2020-01-16 11:26:36.072212+00:00,2020-01-16 11:40:14.099554+00:00,2020-01-16 11:44:27.696030+00:00,Requester Manager-000003
249,Choose best option,2020-01-16 11:27:09.085535+00:00,2020-01-16 11:27:09.085535+00:00,2020-01-16 11:32:09.085535+00:00,Requester-000001
229,Choose best option,2020-01-16 11:31:11.373826+00:00,2020-01-16 11:31:11.373826+00:00,2020-01-16 11:36:11.373826+00:00,Requester-000003
268,Create Small Request for Quotation,2020-01-16 11:31:34.179094+00:00,2020-01-16 11:31:34.179094+00:00,2020-01-16 11:41:28.222329+00:00,Requester-000002
243,Analyze Request for Quotation,2020-01-16 11:31:57.136832+00:00,2020-01-16 13:29:06.673802+00:00,2020-01-16 13:31:31.937462+00:00,Purchasing Agent-000015
188,Create Purchase Order,2020-01-16 11:32:07.628644+00:00,2020-01-16 13:29:07.536798+00:00,2020-01-16 13:33:51.580547+00:00,Purchasing Agent-000010
249,Settle conditions with supplier,2020-01-16 11:32:09.085535+00:00,2020-01-16 13:29:52.931501+00:00,2020-01-16 13:45:37.347642+00:00,Purchasing Agent-000006
145,Authorize Supplier's Invoice payment,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:32:42.739020+00:00,Financial Manager-000004
145,Pay invoice,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:58:42.397008+00:00,Financial Manager-000003
266,Create Large Request for Quotation,2020-01-16 11:33:16.401060+00:00,2020-01-16 11:43:18.448556+00:00,2020-01-16 12:08:57.602434+00:00,Requester Manager-000002
246,Amend Request for Quotation,2020-01-16 11:34:44.120732+00:00,2020-01-16 11:43:40.488668+00:00,2020-01-16 11:48:51.075822+00:00,Requester Manager-000001
197,Receive invoice,2020-01-16 11:35:08.276308+00:00,2020-01-16 11:35:08.276308+00:00,2020-01-16 11:35:08.276308+00:00,Financial Manager-000001
197,Release Supplier's Invoice,2020-01-16 11:35:08.276308+00:00,2020-01-16 11:35:08.276308+00:00,2020-01-16 11:37:11.902641+00:00,Financial Manager-000004
229,Settle conditions with supplier,2020-01-16 11:36:11.373826+00:00,2020-01-16 13:31:31.937462+00:00,2020-01-16 13:56:06.557006+00:00,Purchasing Agent-000015
197,Settle invoice dispute with supplier,2020-01-16 11:37:11.902641+00:00,2020-01-16 11:37:11.902641+00:00,2020-01-16 11:57:37.136712+00:00,Financial Manager-000001
269,Create Purchase Requisition,2020-01-16 11:39:20.276456+00:00,2020-01-16 11:39:20.276456+00:00,2020-01-16 12:01:18.203334+00:00,Requester-000004
261,Analyze Request for Quotation,2020-01-16 11:40:14.099554+00:00,2020-01-16 13:31:46.978369+00:00,2020-01-16 13:37:38.147144+00:00,Purchasing Agent-000009
219,Confirm Purchase Order,2020-01-16 11:40:46.921287+00:00,2020-01-16 11:40:46.921287+00:00,2020-01-16 11:43:42.772487+00:00,Supplier-000001
268,Analyze Request for Quotation,2020-01-16 11:41:28.222329+00:00,2020-01-16 13:33:51.580547+00:00,2020-01-16 13:43:15.747052+00:00,Purchasing Agent-000010
260,Analyze Request for Quotation,2020-01-16 11:43:18.448556+00:00,2020-01-16 13:36:23.042966+00:00,2020-01-16 13:44:59.420231+00:00,Purchasing Agent-000022
208,Analyze Request for Quotation,2020-01-16 11:43:40.488668+00:00,2020-01-16 13:37:25.255128+00:00,2020-01-16 13:58:51.649585+00:00,Purchasing Agent-000021
219,Approve Purchase Order,2020-01-16 11:43:42.772487+00:00,2020-01-16 11:43:42.772487+00:00,2020-01-16 13:00:32.410055+00:00,Purchasing Manager-000007
267,Create Large Request for Quotation,2020-01-16 11:44:27.696030+00:00,2020-01-16 11:44:27.696030+00:00,2020-01-16 11:59:44.775174+00:00,Requester Manager-000003
226,Create Quotation comparison Map,2020-01-16 11:45:24.285223+00:00,2020-01-16 13:37:38.147144+00:00,2020-01-16 13:46:24.926001+00:00,Purchasing Agent-000009
246,Analyze Request for Quotation,2020-01-16 11:48:51.075822+00:00,2020-01-16 13:39:28.388985+00:00,2020-01-16 13:41:36.096153+00:00,Purchasing Agent-000011
228,Amend Request for Quotation,2020-01-16 11:49:17.012149+00:00,2020-01-16 11:49:17.012149+00:00,2020-01-16 11:59:34.192905+00:00,Requester Manager-000001
197,Authorize Supplier's Invoice payment,2020-01-16 11:57:37.136712+00:00,2020-01-16 11:57:37.136712+00:00,2020-01-16 11:57:37.136712+00:00,Financial Manager-000004
197,Pay invoice,2020-01-16 11:57:37.136712+00:00,2020-01-16 11:57:37.136712+00:00,2020-01-16 12:54:55.706784+00:00,Financial Manager-000002
231,Analyze Quotation comparison Map,2020-01-16 11:57:39.067087+00:00,2020-01-16 11:57:39.067087+00:00,2020-01-16 12:09:52.304971+00:00,Requester-000001
228,Analyze Request for Quotation,2020-01-16 11:59:34.192905+00:00,2020-01-16 13:39:45.686613+00:00,2020-01-16 13:40:02.017033+00:00,Purchasing Agent-000014
267,Analyze Request for Quotation,2020-01-16 11:59:44.775174+00:00,2020-01-16 13:40:02.017033+00:00,2020-01-16 13:43:09.552340+00:00,Purchasing Agent-000014
269,Create Small Request for Quotation,2020-01-16 12:01:18.203334+00:00,2020-01-16 12:01:18.203334+00:00,2020-01-16 12:08:02.019617+00:00,Requester-000003
167,Release Purchase Order,2020-01-16 12:03:11.468692+00:00,2020-01-16 12:03:11.468692+00:00,2020-01-16 12:04:11.468692+00:00,Requester-000002
253,Amend Request for Quotation,2020-01-16 12:04:05.691633+00:00,2020-01-16 12:04:05.691633+00:00,2020-01-16 12:14:04.468414+00:00,Requester Manager-000001
167,Approve Purchase Order for payment,2020-01-16 12:04:11.468692+00:00,2020-01-16 13:41:36.096153+00:00,2020-01-16 13:41:36.284806+00:00,Purchasing Agent-000011
257,Send Request for Quotation to Supplier,2020-01-16 12:04:39.213860+00:00,2020-01-16 13:41:36.284806+00:00,2020-01-16 13:42:00.650636+00:00,Purchasing Agent-000011
184,Confirm Purchase Order,2020-01-16 12:06:44.673956+00:00,2020-01-16 12:06:44.673956+00:00,2020-01-16 12:22:10.907989+00:00,Supplier-000001
269,Analyze Request for Quotation,2020-01-16 12:08:02.019617+00:00,2020-01-16 13:42:00.650636+00:00,2020-01-16 13:52:14.869202+00:00,Purchasing Agent-000011
200,Analyze Quotation comparison Map,2020-01-16 12:08:24.970775+00:00,2020-01-16 12:08:24.970775+00:00,2020-01-16 12:41:22.645086+00:00,Requester-000004
266,Analyze Request for Quotation,2020-01-16 12:08:57.602434+00:00,2020-01-16 13:43:09.552340+00:00,2020-01-16 13:46:25.599683+00:00,Purchasing Agent-000014
251,Create Quotation comparison Map,2020-01-16 12:09:32.093784+00:00,2020-01-16 13:43:15.747052+00:00,2020-01-16 13:43:48.975882+00:00,Purchasing Agent-000010
201,Receive invoice,2020-01-16 12:09:32.320389+00:00,2020-01-16 12:09:32.320389+00:00,2020-01-16 12:09:32.320389+00:00,Financial Manager-000001
201,Release Supplier's Invoice,2020-01-16 12:09:32.320389+00:00,2020-01-16 12:09:32.320389+00:00,2020-01-16 12:14:32.234180+00:00,Financial Manager-000004
198,Receive invoice,2020-01-16 12:09:36.828894+00:00,2020-01-16 12:09:36.828894+00:00,2020-01-16 12:09:36.828894+00:00,Financial Manager-000003
198,Release Supplier's Invoice,2020-01-16 12:09:36.828894+00:00,2020-01-16 12:09:36.828894+00:00,2020-01-16 12:11:58.568483+00:00,Financial Manager-000001
231,Choose best option,2020-01-16 12:09:52.304971+00:00,2020-01-16 12:09:52.304971+00:00,2020-01-16 12:14:52.304971+00:00,Requester-000002
205,Analyze Quotation comparison Map,2020-01-16 12:09:54.669489+00:00,2020-01-16 12:09:54.669489+00:00,2020-01-16 12:43:33.502549+00:00,Requester-000003
195,Create Purchase Order,2020-01-16 12:09:55.365986+00:00,2020-01-16 13:43:48.975882+00:00,2020-01-16 13:48:13.608362+00:00,Purchasing Agent-000010
155,Receive invoice,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:10:10.593629+00:00,Financial Manager-000003
155,Release Supplier's Invoice,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:16:15.389708+00:00,Financial Manager-000003
215,Confirm Purchase Order,2020-01-16 12:10:53.084841+00:00,2020-01-16 12:22:10.907989+00:00,2020-01-16 12:52:46.846279+00:00,Supplier-000001
214,Send Request for Quotation to Supplier,2020-01-16 12:11:09.161613+00:00,2020-01-16 13:44:59.420231+00:00,2020-01-16 13:47:57.942811+00:00,Purchasing Agent-000022
259,Send Request for Quotation to Supplier,2020-01-16 12:11:28.376770+00:00,2020-01-16 13:45:37.347642+00:00,2020-01-16 13:54:29.066437+00:00,Purchasing Agent-000006
198,Settle invoice dispute with supplier,2020-01-16 12:11:58.568483+00:00,2020-01-16 12:11:58.568483+00:00,2020-01-16 12:43:19.839745+00:00,Financial Manager-000001
253,Analyze Request for Quotation,2020-01-16 12:14:04.468414+00:00,2020-01-16 13:46:24.926001+00:00,2020-01-17 13:10:38.640454+00:00,Purchasing Agent-000009
201,Settle invoice dispute with supplier,2020-01-16 12:14:32.234180+00:00,2020-01-16 12:14:32.234180+00:00,2020-01-16 12:31:49.092577+00:00,Financial Manager-000004
231,Settle conditions with supplier,2020-01-16 12:14:52.304971+00:00,2020-01-16 13:46:25.599683+00:00,2020-01-16 14:20:05.298739+00:00,Purchasing Agent-000014
155,Settle invoice dispute with supplier,2020-01-16 12:16:15.389708+00:00,2020-01-16 12:16:15.389708+00:00,2020-01-16 12:40:27.221308+00:00,Financial Manager-000003
212,Amend Request for Quotation,2020-01-16 12:16:15.702317+00:00,2020-01-16 12:16:15.702317+00:00,2020-01-16 12:21:48.601940+00:00,Requester Manager-000003
192,Receive invoice,2020-01-16 12:16:15.839869+00:00,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:31:49.092577+00:00,Financial Manager-000004
256,Amend Request for Quotation,2020-01-16 12:19:33.113368+00:00,2020-01-16 12:19:33.113368+00:00,2020-01-16 12:32:59.875694+00:00,Requester Manager-000002
203,Confirm Purchase Order,2020-01-16 12:19:42.127136+00:00,2020-01-16 12:52:46.846279+00:00,2020-01-16 12:57:29.551026+00:00,Supplier-000001
199,Receive invoice,2020-01-16 12:20:02.819041+00:00,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:31:49.092577+00:00,Financial Manager-000004
270,Create Purchase Requisition,2020-01-16 12:21:48.247099+00:00,2020-01-16 12:21:48.247099+00:00,2020-01-16 12:35:33.436250+00:00,Requester-000001
212,Analyze Request for Quotation,2020-01-16 12:21:48.601940+00:00,2020-01-16 13:47:36.064523+00:00,2020-01-16 15:07:16.221204+00:00,Purchasing Agent-000016
184,Approve Purchase Order,2020-01-16 12:22:10.907989+00:00,2020-01-16 12:22:10.907989+00:00,2020-01-16 14:01:36.173779+00:00,Purchasing Manager-000008
250,Amend Request for Quotation,2020-01-16 12:24:52.342499+00:00,2020-01-16 12:24:52.342499+00:00,2020-01-16 12:35:32.889407+00:00,Requester Manager-000001
271,Create Purchase Requisition,2020-01-16 12:26:30.925103+00:00,2020-01-16 12:26:30.925103+00:00,2020-01-16 12:51:31.678577+00:00,Requester-000002
209,Send Request for Quotation to Supplier,2020-01-16 12:28:23.505853+00:00,2020-01-16 13:47:57.942811+00:00,2020-01-16 13:49:25.178444+00:00,Purchasing Agent-000022
272,Create Purchase Requisition,2020-01-16 12:30:48.768533+00:00,2020-01-16 12:35:33.436250+00:00,2020-01-16 12:38:01.497390+00:00,Requester-000001
233,Create Purchase Order,2020-01-16 12:31:20.173253+00:00,2020-01-16 13:48:13.608362+00:00,2020-01-16 13:52:14.044386+00:00,Purchasing Agent-000010
201,Authorize Supplier's Invoice payment,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:31:49.092577+00:00,Financial Manager-000004
192,Release Supplier's Invoice,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:34:06.079832+00:00,Financial Manager-000004
199,Release Supplier's Invoice,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:34:06.079832+00:00,2020-01-16 12:39:01.141411+00:00,Financial Manager-000004
201,Pay invoice,2020-01-16 12:31:49.092577+00:00,2020-01-16 12:39:01.141411+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
224,Send Request for Quotation to Supplier,2020-01-16 12:32:50.818263+00:00,2020-01-16 13:49:25.178444+00:00,2020-01-16 13:49:26.587902+00:00,Purchasing Agent-000022
256,Analyze Request for Quotation,2020-01-16 12:32:59.875694+00:00,2020-01-16 13:49:26.587902+00:00,2020-01-16 14:00:02.159437+00:00,Purchasing Agent-000022
192,Settle invoice dispute with supplier,2020-01-16 12:34:06.079832+00:00,2020-01-16 12:40:27.221308+00:00,2020-01-16 12:57:43.888611+00:00,Financial Manager-000003
250,Analyze Request for Quotation,2020-01-16 12:35:32.889407+00:00,2020-01-16 13:52:12.404647+00:00,2020-01-16 17:01:44.808996+00:00,Purchasing Agent-000012
270,Analyze Purchase Requisition,2020-01-16 12:35:33.436250+00:00,2020-01-16 12:35:33.436250+00:00,2020-01-16 12:38:23.221756+00:00,Requester Manager-000003
272,Analyze Purchase Requisition,2020-01-16 12:38:01.497390+00:00,2020-01-16 12:38:01.497390+00:00,2020-01-16 12:40:37.838841+00:00,Requester Manager-000002
270,Create Large Request for Quotation,2020-01-16 12:38:23.221756+00:00,2020-01-16 12:38:23.221756+00:00,2020-01-16 12:48:39.918077+00:00,Requester Manager-000001
199,Settle invoice dispute with supplier,2020-01-16 12:39:01.141411+00:00,2020-01-16 12:43:19.839745+00:00,2020-01-16 13:10:20.885229+00:00,Financial Manager-000001
155,Authorize Supplier's Invoice payment,2020-01-16 12:40:27.221308+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
272,Create Large Request for Quotation,2020-01-16 12:40:37.838841+00:00,2020-01-16 12:40:37.838841+00:00,2020-01-16 12:57:46.861871+00:00,Requester Manager-000003
235,Amend Request for Quotation,2020-01-16 12:41:02.870197+00:00,2020-01-16 12:41:02.870197+00:00,2020-01-16 12:50:03.302960+00:00,Requester Manager-000002
180,Receive invoice,2020-01-16 12:41:03.243847+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
222,Confirm Purchase Order,2020-01-16 12:41:17.811764+00:00,2020-01-16 12:57:29.551026+00:00,2020-01-16 13:04:42.104028+00:00,Supplier-000001
200,Choose best option,2020-01-16 12:41:22.645086+00:00,2020-01-16 12:41:22.645086+00:00,2020-01-16 12:46:22.645086+00:00,Requester-000001
198,Authorize Supplier's Invoice payment,2020-01-16 12:43:19.839745+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
205,Choose best option,2020-01-16 12:43:33.502549+00:00,2020-01-16 12:43:33.502549+00:00,2020-01-16 12:48:33.502549+00:00,Requester-000004
262,Amend Request for Quotation,2020-01-16 12:44:50.602124+00:00,2020-01-16 12:48:39.918077+00:00,2020-01-16 12:55:37.063852+00:00,Requester Manager-000001
232,Amend Request for Quotation,2020-01-16 12:45:17.262201+00:00,2020-01-16 12:50:03.302960+00:00,2020-01-16 12:57:48.493938+00:00,Requester Manager-000002
166,Receive invoice,2020-01-16 12:46:09.228099+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
200,Settle conditions with supplier,2020-01-16 12:46:22.645086+00:00,2020-01-16 13:52:14.044386+00:00,2020-01-16 14:16:05.638695+00:00,Purchasing Agent-000010
205,Settle conditions with supplier,2020-01-16 12:48:33.502549+00:00,2020-01-16 13:52:14.869202+00:00,2020-01-16 17:26:35.974385+00:00,Purchasing Agent-000011
270,Analyze Request for Quotation,2020-01-16 12:48:39.918077+00:00,2020-01-16 13:52:34.220622+00:00,2020-01-16 15:11:28.967530+00:00,Purchasing Agent-000019
235,Analyze Request for Quotation,2020-01-16 12:50:03.302960+00:00,2020-01-16 13:54:29.066437+00:00,2020-01-16 13:55:32.731430+00:00,Purchasing Agent-000006
155,Pay invoice,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 13:11:04.796573+00:00,Financial Manager-000004
180,Release Supplier's Invoice,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:54:55.706784+00:00,2020-01-16 12:58:37.116860+00:00,Financial Manager-000002
198,Pay invoice,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:57:43.888611+00:00,2020-01-16 13:23:17.357931+00:00,Financial Manager-000003
166,Release Supplier's Invoice,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:58:37.116860+00:00,2020-01-16 13:05:20.464577+00:00,Financial Manager-000002
271,Analyze Purchase Requisition,2020-01-16 12:51:31.678577+00:00,2020-01-16 12:55:37.063852+00:00,2020-01-16 12:57:35.087159+00:00,Requester Manager-000001
215,Approve Purchase Order,2020-01-16 12:52:46.846279+00:00,2020-01-16 12:52:46.846279+00:00,2020-01-16 12:57:48.905163+00:00,Purchasing Manager-000002
273,Create Purchase Requisition,2020-01-16 12:53:31.669065+00:00,2020-01-16 12:53:31.669065+00:00,2020-01-16 13:16:02.835808+00:00,Requester-000003
262,Analyze Request for Quotation,2020-01-16 12:55:37.063852+00:00,2020-01-16 13:55:32.731430+00:00,2020-01-16 14:15:25.511193+00:00,Purchasing Agent-000006
252,Amend Request for Quotation,2020-01-16 12:56:23.132717+00:00,2020-01-16 12:57:35.087159+00:00,2020-01-16 13:05:35.289302+00:00,Requester Manager-000001
182,Receive invoice,2020-01-16 12:57:26.706151+00:00,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:05:20.464577+00:00,Financial Manager-000002
203,Approve Purchase Order,2020-01-16 12:57:29.551026+00:00,2020-01-16 12:57:29.551026+00:00,2020-01-16 15:49:27.571939+00:00,Purchasing Manager-000004
271,Create Large Request for Quotation,2020-01-16 12:57:35.087159+00:00,2020-01-16 12:57:46.861871+00:00,2020-01-16 13:20:13.643663+00:00,Requester Manager-000003
192,Authorize Supplier's Invoice payment,2020-01-16 12:57:43.888611+00:00,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:05:20.464577+00:00,Financial Manager-000002
272,Analyze Request for Quotation,2020-01-16 12:57:46.861871+00:00,2020-01-16 13:56:06.557006+00:00,2020-01-16 14:07:14.901879+00:00,Purchasing Agent-000015
232,Analyze Request for Quotation,2020-01-16 12:57:48.493938+00:00,2020-01-16 13:58:51.649585+00:00,2020-01-16 15:17:11.356353+00:00,Purchasing Agent-000021
215,Release Purchase Order,2020-01-16 12:57:48.905163+00:00,2020-01-16 12:57:48.905163+00:00,2020-01-16 12:58:48.905163+00:00,Requester-000001
180,Settle invoice dispute with supplier,2020-01-16 12:58:37.116860+00:00,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:27:03.089538+00:00,Financial Manager-000002
215,Approve Purchase Order for payment,2020-01-16 12:58:48.905163+00:00,2020-01-16 14:00:02.159437+00:00,2020-01-16 14:00:39.318820+00:00,Purchasing Agent-000022
219,Release Purchase Order,2020-01-16 13:00:32.410055+00:00,2020-01-16 13:00:32.410055+00:00,2020-01-16 13:01:32.410055+00:00,Requester-000004
219,Approve Purchase Order for payment,2020-01-16 13:01:32.410055+00:00,2020-01-16 14:00:37.610116+00:00,2020-01-16 14:00:56.538861+00:00,Purchasing Agent-000017
222,Approve Purchase Order,2020-01-16 13:04:42.104028+00:00,2020-01-16 13:04:42.104028+00:00,2020-01-16 13:23:06.747183+00:00,Purchasing Manager-000005
166,Settle invoice dispute with supplier,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:10:20.885229+00:00,2020-01-16 13:43:21.326281+00:00,Financial Manager-000001
182,Release Supplier's Invoice,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:11:04.796573+00:00,2020-01-16 13:15:29.522367+00:00,Financial Manager-000004
192,Pay invoice,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:15:29.522367+00:00,2020-01-16 13:38:40.969842+00:00,Financial Manager-000004
263,Send Request for Quotation to Supplier,2020-01-16 13:05:32.104366+00:00,2020-01-16 14:00:39.318820+00:00,2020-01-16 14:00:47.691503+00:00,Purchasing Agent-000022
252,Analyze Request for Quotation,2020-01-16 13:05:35.289302+00:00,2020-01-16 14:00:47.691503+00:00,2020-01-16 14:25:18.555465+00:00,Purchasing Agent-000022
