case_id,activity,enable_time,start_time,end_time,resource
847,Approve and send acceptance pack,2025-02-27 13:21:46.200331+00:00,2025-02-27 13:21:46.200331+00:00,2025-02-27 13:53:49.935071+00:00,Loan Officer_1
847,Approve and post home insurance quote,2025-02-27 13:22:49.799656+00:00,2025-02-27 13:22:49.799656+00:00,2025-02-27 13:54:50.988731+00:00,Loan Officer_3
939,Return application back to applicant,2025-02-27 13:24:55.760528+00:00,2025-02-27 13:24:55.760528+00:00,2025-02-27 13:56:31.120026+00:00,Clerk_8
902,Check application form completeness,2025-02-27 13:29:03.264594+00:00,2025-02-27 13:29:03.264594+00:00,2025-02-27 13:59:36.082516+00:00,Clerk_1
942,Check application form completeness,2025-02-27 13:30:00.646000+00:00,2025-02-27 13:31:07.929724+00:00,2025-02-27 14:05:18.568164+00:00,Clerk_4
862,AML Check,2025-02-27 13:31:07.929724+00:00,2025-02-27 13:31:07.929724+00:00,2025-02-27 14:01:15.004070+00:00,AML Investigator_1
862,Appraise property,2025-02-27 13:31:07.929724+00:00,2025-03-03 15:34:18.668269+00:00,2025-03-03 16:09:47.133786+00:00,Appraiser_1
862,Check credit history,2025-02-27 13:31:07.929724+00:00,2025-02-27 13:33:56.314270+00:00,2025-02-27 14:06:06.437779+00:00,Clerk_3
940,AML Check,2025-02-27 13:33:56.314270+00:00,2025-02-27 13:33:56.314270+00:00,2025-02-27 14:04:05.447330+00:00,AML Investigator_3
940,Check credit history,2025-02-27 13:33:56.314270+00:00,2025-02-27 13:40:53.876216+00:00,2025-02-27 14:11:30.852098+00:00,Clerk_5
940,Appraise property,2025-02-27 13:33:56.314270+00:00,2025-03-03 16:03:34.531843+00:00,2025-03-03 16:35:20.860450+00:00,Appraiser_0
856,Approve application,2025-02-27 13:36:38.239848+00:00,2025-02-27 13:49:16.390320+00:00,2025-02-27 14:19:40.728699+00:00,Clerk_2
863,Approve Loan Offer,2025-02-27 13:38:11.384760+00:00,2025-02-27 13:38:11.384760+00:00,2025-02-27 14:08:33.985995+00:00,Senior Officer_0
875,Assess loan risk,2025-02-27 13:40:47.770904+00:00,2025-02-27 13:40:47.770904+00:00,2025-02-27 14:13:00.598328+00:00,Loan Officer_7
870,Approve Loan Offer,2025-02-27 13:44:08.172708+00:00,2025-02-27 13:44:08.172708+00:00,2025-02-27 14:14:29.741576+00:00,Senior Officer_1
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 13:51:22.033283+00:00,2025-02-27 14:23:12.052960+00:00,Clerk_0
873,Design loan offer,2025-02-27 13:45:21.837629+00:00,2025-02-27 13:45:21.837629+00:00,2025-02-27 14:15:28.765139+00:00,Loan Officer_4
868,Prepare home insurance quote,2025-02-27 13:47:10.238762+00:00,2025-02-27 13:54:55.393485+00:00,2025-02-27 14:30:16.124919+00:00,Clerk_6
868,Prepare acceptance pack,2025-02-27 13:47:10.238762+00:00,2025-02-27 13:47:10.238762+00:00,2025-02-27 14:20:34.544526+00:00,Loan Officer_0
901,Return application back to applicant,2025-02-27 13:49:16.390320+00:00,2025-02-27 13:56:17.729380+00:00,2025-02-27 14:27:23.930045+00:00,Clerk_7
874,Reject application,2025-02-27 13:49:50.080585+00:00,2025-02-27 13:56:31.120026+00:00,2025-02-27 14:26:53.505459+00:00,Clerk_8
876,Assess loan risk,2025-02-27 13:50:02.021027+00:00,2025-02-27 13:50:02.021027+00:00,2025-02-27 14:22:14.500825+00:00,Loan Officer_5
941,AML Check,2025-02-27 13:51:22.033283+00:00,2025-02-27 13:51:22.033283+00:00,2025-02-27 14:21:38.928966+00:00,AML Investigator_2
941,Check credit history,2025-02-27 13:51:22.033283+00:00,2025-02-27 13:59:36.082516+00:00,2025-02-27 14:29:48.977764+00:00,Clerk_1
941,Appraise property,2025-02-27 13:51:22.033283+00:00,2025-03-03 16:09:47.133786+00:00,2025-03-03 16:43:48.826185+00:00,Appraiser_1
871,Approve Loan Offer,2025-02-27 13:51:49.969599+00:00,2025-02-27 13:51:49.969599+00:00,2025-02-27 14:25:02.272026+00:00,Senior Officer_2
827,Approve and send acceptance pack,2025-02-27 13:52:08.485946+00:00,2025-02-27 13:52:08.485946+00:00,2025-02-27 14:24:07.921059+00:00,Loan Officer_8
847,Approve application,2025-02-27 13:54:50.988731+00:00,2025-02-27 14:05:18.568164+00:00,2025-02-27 14:35:18.918095+00:00,Clerk_4
827,Approve and post home insurance quote,2025-02-27 13:56:17.729380+00:00,2025-02-27 13:56:17.729380+00:00,2025-02-27 14:28:38.307457+00:00,Loan Officer_2
939,Applicant completes form,2025-02-27 13:56:31.120026+00:00,2025-02-27 13:56:31.120026+00:00,2025-02-28 13:57:31.120026+00:00,Applicant_15
902,Check credit history,2025-02-27 13:59:36.082516+00:00,2025-02-27 14:06:06.437779+00:00,2025-02-27 14:36:22.602534+00:00,Clerk_3
902,Appraise property,2025-02-27 13:59:36.082516+00:00,2025-03-03 16:35:20.860450+00:00,2025-03-04 09:05:23.580048+00:00,Appraiser_0
902,AML Check,2025-02-27 13:59:36.082516+00:00,2025-02-27 13:59:36.082516+00:00,2025-02-27 14:30:08.613347+00:00,AML Investigator_0
944,Check application form completeness,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:11:30.852098+00:00,2025-02-27 14:41:43.779080+00:00,Clerk_5
942,Check credit history,2025-02-27 14:05:18.568164+00:00,2025-02-27 14:19:40.728699+00:00,2025-02-27 14:54:31.104751+00:00,Clerk_2
942,Appraise property,2025-02-27 14:05:18.568164+00:00,2025-03-03 16:43:48.826185+00:00,2025-03-04 09:15:00.678385+00:00,Appraiser_1
942,AML Check,2025-02-27 14:05:18.568164+00:00,2025-02-27 14:05:18.568164+00:00,2025-02-27 14:35:54.871694+00:00,AML Investigator_1
863,Prepare acceptance pack,2025-02-27 14:08:33.985995+00:00,2025-02-27 14:08:33.985995+00:00,2025-02-27 14:40:08.553925+00:00,Loan Officer_6
863,Prepare home insurance quote,2025-02-27 14:08:33.985995+00:00,2025-02-27 14:23:12.052960+00:00,2025-02-27 14:54:00.017925+00:00,Clerk_0
877,Assess loan risk,2025-02-27 14:12:29.167459+00:00,2025-02-27 14:12:29.167459+00:00,2025-02-27 14:43:49.146263+00:00,Loan Officer_1
875,Design loan offer,2025-02-27 14:13:00.598328+00:00,2025-02-27 14:13:00.598328+00:00,2025-02-27 14:44:14.353093+00:00,Loan Officer_3
870,Prepare home insurance quote,2025-02-27 14:14:29.741576+00:00,2025-02-27 14:26:53.505459+00:00,2025-02-27 15:02:12.356687+00:00,Clerk_8
870,Prepare acceptance pack,2025-02-27 14:14:29.741576+00:00,2025-02-27 14:14:29.741576+00:00,2025-02-27 14:44:46.456217+00:00,Loan Officer_7
945,Check application form completeness,2025-02-27 14:15:00.646000+00:00,2025-02-27 14:27:23.930045+00:00,2025-02-27 14:58:15.573288+00:00,Clerk_7
873,Approve Loan Offer,2025-02-27 14:15:28.765139+00:00,2025-02-27 14:15:28.765139+00:00,2025-02-27 14:45:55.480442+00:00,Senior Officer_0
868,Approve and send acceptance pack,2025-02-27 14:20:34.544526+00:00,2025-02-27 14:20:34.544526+00:00,2025-02-27 14:51:06.521564+00:00,Loan Officer_4
879,Assess loan risk,2025-02-27 14:21:21.487495+00:00,2025-02-27 14:21:21.487495+00:00,2025-02-27 14:51:31.622800+00:00,Loan Officer_0
876,Design loan offer,2025-02-27 14:22:14.500825+00:00,2025-02-27 14:22:14.500825+00:00,2025-02-27 14:57:49.805771+00:00,Loan Officer_5
943,Return application back to applicant,2025-02-27 14:23:12.052960+00:00,2025-02-27 14:29:48.977764+00:00,2025-02-27 15:00:51.589436+00:00,Clerk_1
871,Prepare home insurance quote,2025-02-27 14:25:02.272026+00:00,2025-02-27 14:30:16.124919+00:00,2025-02-27 15:00:39.570362+00:00,Clerk_6
871,Prepare acceptance pack,2025-02-27 14:25:02.272026+00:00,2025-02-27 14:25:02.272026+00:00,2025-02-27 14:57:29.153969+00:00,Loan Officer_8
901,Applicant completes form,2025-02-27 14:27:23.930045+00:00,2025-02-27 14:27:23.930045+00:00,2025-02-28 14:28:23.930045+00:00,Applicant_16
827,Approve application,2025-02-27 14:28:38.307457+00:00,2025-02-27 14:35:18.918095+00:00,2025-02-27 15:06:01.775348+00:00,Clerk_4
946,Check application form completeness,2025-02-27 14:30:00.646000+00:00,2025-02-27 14:36:22.602534+00:00,2025-02-27 15:07:26.602317+00:00,Clerk_3
868,Approve and post home insurance quote,2025-02-27 14:30:16.124919+00:00,2025-02-27 14:30:16.124919+00:00,2025-02-27 15:01:09.170416+00:00,Loan Officer_2
863,Approve and send acceptance pack,2025-02-27 14:40:08.553925+00:00,2025-02-27 14:40:08.553925+00:00,2025-02-27 15:12:33.860232+00:00,Loan Officer_6
944,Appraise property,2025-02-27 14:41:43.779080+00:00,2025-03-04 09:05:23.580048+00:00,2025-03-04 09:35:53.308300+00:00,Appraiser_0
944,AML Check,2025-02-27 14:41:43.779080+00:00,2025-02-27 14:41:43.779080+00:00,2025-02-27 15:12:05.318348+00:00,AML Investigator_3
944,Check credit history,2025-02-27 14:41:43.779080+00:00,2025-02-27 14:41:43.779080+00:00,2025-02-27 15:12:03.150994+00:00,Clerk_5
877,Design loan offer,2025-02-27 14:43:49.146263+00:00,2025-02-27 14:43:49.146263+00:00,2025-02-27 15:17:07.575767+00:00,Loan Officer_1
875,Approve Loan Offer,2025-02-27 14:44:14.353093+00:00,2025-02-27 14:44:14.353093+00:00,2025-02-27 15:17:11.250044+00:00,Senior Officer_1
880,Assess loan risk,2025-02-27 14:44:24.243725+00:00,2025-02-27 14:44:24.243725+00:00,2025-02-27 15:19:06.377400+00:00,Loan Officer_3
870,Approve and send acceptance pack,2025-02-27 14:44:46.456217+00:00,2025-02-27 14:44:46.456217+00:00,2025-02-27 15:17:17.662738+00:00,Loan Officer_7
947,Check application form completeness,2025-02-27 14:45:00.646000+00:00,2025-02-27 14:54:00.017925+00:00,2025-02-27 15:26:49.165018+00:00,Clerk_0
873,Prepare home insurance quote,2025-02-27 14:45:55.480442+00:00,2025-02-27 14:54:31.104751+00:00,2025-02-27 15:24:49.542901+00:00,Clerk_2
873,Prepare acceptance pack,2025-02-27 14:45:55.480442+00:00,2025-02-27 14:51:06.521564+00:00,2025-02-27 15:25:07.756548+00:00,Loan Officer_4
879,Reject application,2025-02-27 14:51:31.622800+00:00,2025-02-27 14:58:15.573288+00:00,2025-02-27 15:31:39.814172+00:00,Clerk_7
881,Assess loan risk,2025-02-27 14:53:28.767131+00:00,2025-02-27 14:53:28.767131+00:00,2025-02-27 15:27:44.535367+00:00,Loan Officer_0
863,Approve and post home insurance quote,2025-02-27 14:54:00.017925+00:00,2025-02-27 14:57:29.153969+00:00,2025-02-27 15:27:36.293547+00:00,Loan Officer_8
871,Approve and send acceptance pack,2025-02-27 14:57:29.153969+00:00,2025-02-27 14:57:49.805771+00:00,2025-02-27 15:28:45.851666+00:00,Loan Officer_5
876,Approve Loan Offer,2025-02-27 14:57:49.805771+00:00,2025-02-27 14:57:49.805771+00:00,2025-02-27 15:28:17.526994+00:00,Senior Officer_2
945,Appraise property,2025-02-27 14:58:15.573288+00:00,2025-03-04 09:15:00.678385+00:00,2025-03-04 09:48:12.100196+00:00,Appraiser_1
945,AML Check,2025-02-27 14:58:15.573288+00:00,2025-02-27 14:58:15.573288+00:00,2025-02-27 15:28:57.482801+00:00,AML Investigator_2
945,Check credit history,2025-02-27 14:58:15.573288+00:00,2025-02-27 15:00:39.570362+00:00,2025-02-27 15:33:53.887079+00:00,Clerk_6
948,Check application form completeness,2025-02-27 15:00:00.646000+00:00,2025-02-27 15:00:51.589436+00:00,2025-02-27 15:32:18.258962+00:00,Clerk_1
871,Approve and post home insurance quote,2025-02-27 15:00:39.570362+00:00,2025-02-27 15:01:09.170416+00:00,2025-02-27 15:32:15.498391+00:00,Loan Officer_2
943,Applicant completes form,2025-02-27 15:00:51.589436+00:00,2025-02-27 15:00:51.589436+00:00,2025-02-28 15:01:51.589436+00:00,Applicant_17
868,Consider re-design loan offer,2025-02-27 15:01:09.170416+00:00,2025-02-27 15:01:09.170416+00:00,2025-02-27 15:32:19.191991+00:00,Senior Officer_0
870,Approve and post home insurance quote,2025-02-27 15:02:12.356687+00:00,2025-02-27 15:12:33.860232+00:00,2025-02-27 15:44:26.878517+00:00,Loan Officer_6
946,Appraise property,2025-02-27 15:07:26.602317+00:00,2025-03-04 09:35:53.308300+00:00,2025-03-04 10:10:54.207029+00:00,Appraiser_0
946,AML Check,2025-02-27 15:07:26.602317+00:00,2025-02-27 15:07:26.602317+00:00,2025-02-27 15:37:26.798838+00:00,AML Investigator_0
946,Check credit history,2025-02-27 15:07:26.602317+00:00,2025-02-27 15:07:26.602317+00:00,2025-02-27 15:37:50.517006+00:00,Clerk_8
949,Check application form completeness,2025-02-27 15:15:00.646000+00:00,2025-02-27 15:15:00.646000+00:00,2025-02-27 15:50:19.984403+00:00,Clerk_4
882,Assess loan risk,2025-02-27 15:15:16.388019+00:00,2025-02-27 15:17:07.575767+00:00,2025-02-27 15:47:53.444541+00:00,Loan Officer_1
877,Approve Loan Offer,2025-02-27 15:17:07.575767+00:00,2025-02-27 15:17:11.250044+00:00,2025-02-27 15:48:22.105243+00:00,Senior Officer_1
875,Design loan offer,2025-02-27 15:17:11.250044+00:00,2025-02-27 15:17:17.662738+00:00,2025-02-27 15:47:37.101257+00:00,Loan Officer_7
880,Design loan offer,2025-02-27 15:19:06.377400+00:00,2025-02-27 15:19:06.377400+00:00,2025-02-27 15:50:42.373623+00:00,Loan Officer_3
873,Approve and post home insurance quote,2025-02-27 15:24:49.542901+00:00,2025-02-27 15:25:07.756548+00:00,2025-02-27 15:56:00.050865+00:00,Loan Officer_4
873,Approve and send acceptance pack,2025-02-27 15:25:07.756548+00:00,2025-02-27 15:27:36.293547+00:00,2025-02-27 15:59:57.254402+00:00,Loan Officer_8
947,Return application back to applicant,2025-02-27 15:26:49.165018+00:00,2025-02-27 15:26:49.165018+00:00,2025-02-27 15:58:17.512646+00:00,Clerk_3
845,Assess loan risk,2025-02-27 15:27:26.813284+00:00,2025-02-27 15:27:44.535367+00:00,2025-02-27 16:00:03.454044+00:00,Loan Officer_0
863,Consider re-design loan offer,2025-02-27 15:27:36.293547+00:00,2025-02-27 15:28:17.526994+00:00,2025-02-27 15:59:34.836722+00:00,Senior Officer_2
881,Design loan offer,2025-02-27 15:27:44.535367+00:00,2025-02-27 15:28:45.851666+00:00,2025-02-27 15:59:25.755251+00:00,Loan Officer_5
876,Prepare home insurance quote,2025-02-27 15:28:17.526994+00:00,2025-02-27 15:28:17.526994+00:00,2025-02-27 15:58:36.610392+00:00,Clerk_5
876,Prepare acceptance pack,2025-02-27 15:28:17.526994+00:00,2025-02-27 15:32:15.498391+00:00,2025-02-27 16:04:11.265857+00:00,Loan Officer_2
950,Check application form completeness,2025-02-27 15:30:00.646000+00:00,2025-02-27 15:30:00.646000+00:00,2025-02-27 16:00:19.531573+00:00,Clerk_2
871,Approve application,2025-02-27 15:32:15.498391+00:00,2025-02-27 15:32:15.498391+00:00,2025-02-27 16:03:16.586255+00:00,Clerk_0
948,Appraise property,2025-02-27 15:32:18.258962+00:00,2025-03-04 09:48:12.100196+00:00,2025-03-04 10:21:42.385971+00:00,Appraiser_1
948,Check credit history,2025-02-27 15:32:18.258962+00:00,2025-02-27 15:32:18.258962+00:00,2025-02-27 16:03:16.802405+00:00,Clerk_7
948,AML Check,2025-02-27 15:32:18.258962+00:00,2025-02-27 15:32:18.258962+00:00,2025-02-27 16:04:17.174150+00:00,AML Investigator_1
868,Design loan offer,2025-02-27 15:32:19.191991+00:00,2025-02-27 15:44:26.878517+00:00,2025-02-27 16:14:29.199383+00:00,Loan Officer_6
870,Approve application,2025-02-27 15:44:26.878517+00:00,2025-02-27 15:44:26.878517+00:00,2025-02-27 16:15:04.433212+00:00,Clerk_1
951,Check application form completeness,2025-02-27 15:45:00.646000+00:00,2025-02-27 15:45:00.646000+00:00,2025-02-27 16:19:56.481594+00:00,Clerk_6
875,Approve Loan Offer,2025-02-27 15:47:37.101257+00:00,2025-02-27 15:47:37.101257+00:00,2025-02-27 16:19:40.508993+00:00,Senior Officer_0
882,Reject application,2025-02-27 15:47:53.444541+00:00,2025-02-27 15:47:53.444541+00:00,2025-02-27 16:19:30.454647+00:00,Clerk_8
877,Prepare home insurance quote,2025-02-27 15:48:22.105243+00:00,2025-02-27 15:50:19.984403+00:00,2025-02-27 16:21:01.735904+00:00,Clerk_4
877,Prepare acceptance pack,2025-02-27 15:48:22.105243+00:00,2025-02-27 15:48:22.105243+00:00,2025-02-27 16:20:38.593488+00:00,Loan Officer_7
883,Assess loan risk,2025-02-27 15:49:51.453038+00:00,2025-02-27 15:49:51.453038+00:00,2025-02-27 16:20:24.495208+00:00,Loan Officer_1
949,Appraise property,2025-02-27 15:50:19.984403+00:00,2025-03-04 10:10:54.207029+00:00,2025-03-04 10:45:53.664315+00:00,Appraiser_0
949,AML Check,2025-02-27 15:50:19.984403+00:00,2025-02-27 15:50:19.984403+00:00,2025-02-27 16:20:27.701666+00:00,AML Investigator_3
949,Check credit history,2025-02-27 15:50:19.984403+00:00,2025-02-27 15:58:17.512646+00:00,2025-02-27 16:29:47.960821+00:00,Clerk_3
880,Approve Loan Offer,2025-02-27 15:50:42.373623+00:00,2025-02-27 15:50:42.373623+00:00,2025-02-27 16:21:15.866992+00:00,Senior Officer_1
947,Applicant completes form,2025-02-27 15:58:17.512646+00:00,2025-02-27 15:58:17.512646+00:00,2025-02-28 15:59:17.512646+00:00,Applicant_18
876,Approve and post home insurance quote,2025-02-27 15:58:36.610392+00:00,2025-02-27 15:58:36.610392+00:00,2025-02-27 16:31:11.937175+00:00,Loan Officer_3
884,Assess loan risk,2025-02-27 15:58:51.304284+00:00,2025-02-27 15:58:51.304284+00:00,2025-02-27 16:30:01.171639+00:00,Loan Officer_4
881,Approve Loan Offer,2025-02-27 15:59:25.755251+00:00,2025-02-27 15:59:34.836722+00:00,2025-02-27 16:29:49.420195+00:00,Senior Officer_2
863,Cancel application,2025-02-27 15:59:34.836722+00:00,2025-02-27 15:59:34.836722+00:00,2025-02-27 16:29:39.234506+00:00,Clerk_5
873,Approve application,2025-02-27 15:59:57.254402+00:00,2025-02-27 16:00:19.531573+00:00,2025-02-27 16:30:47.818856+00:00,Clerk_2
952,Check application form completeness,2025-02-27 16:00:00.646000+00:00,2025-02-27 16:03:16.586255+00:00,2025-02-27 16:34:13.262155+00:00,Clerk_0
845,Design loan offer,2025-02-27 16:00:03.454044+00:00,2025-02-27 16:00:03.454044+00:00,2025-02-27 16:31:00.684724+00:00,Loan Officer_5
950,AML Check,2025-02-27 16:00:19.531573+00:00,2025-02-27 16:00:19.531573+00:00,2025-02-27 16:31:09.917156+00:00,AML Investigator_2
950,Check credit history,2025-02-27 16:00:19.531573+00:00,2025-02-27 16:03:16.802405+00:00,2025-02-27 16:34:09.902009+00:00,Clerk_7
950,Appraise property,2025-02-27 16:00:19.531573+00:00,2025-03-04 10:21:42.385971+00:00,2025-03-04 10:53:06.352857+00:00,Appraiser_1
876,Approve and send acceptance pack,2025-02-27 16:04:11.265857+00:00,2025-02-27 16:04:11.265857+00:00,2025-02-27 16:34:57.790929+00:00,Loan Officer_8
868,Approve Loan Offer,2025-02-27 16:14:29.199383+00:00,2025-02-27 16:19:40.508993+00:00,2025-02-27 16:51:24.799531+00:00,Senior Officer_0
953,Check application form completeness,2025-02-27 16:15:00.646000+00:00,2025-02-27 16:15:04.433212+00:00,2025-02-27 16:45:43.337898+00:00,Clerk_1
875,Prepare home insurance quote,2025-02-27 16:19:40.508993+00:00,2025-02-27 16:19:40.508993+00:00,2025-02-27 16:50:59.349354+00:00,Clerk_8
875,Prepare acceptance pack,2025-02-27 16:19:40.508993+00:00,2025-02-27 16:19:40.508993+00:00,2025-02-27 16:51:35.619968+00:00,Loan Officer_0
951,AML Check,2025-02-27 16:19:56.481594+00:00,2025-02-27 16:19:56.481594+00:00,2025-02-27 16:51:58.019159+00:00,AML Investigator_0
951,Check credit history,2025-02-27 16:19:56.481594+00:00,2025-02-27 16:19:56.481594+00:00,2025-02-27 16:50:10.553402+00:00,Clerk_6
951,Appraise property,2025-02-27 16:19:56.481594+00:00,2025-03-04 10:45:53.664315+00:00,2025-03-04 11:16:55.280808+00:00,Appraiser_0
883,Reject application,2025-02-27 16:20:24.495208+00:00,2025-02-27 16:21:01.735904+00:00,2025-02-27 16:53:06.364771+00:00,Clerk_4
886,Assess loan risk,2025-02-27 16:20:37.001619+00:00,2025-02-27 16:20:37.001619+00:00,2025-02-27 16:53:04.121310+00:00,Loan Officer_2
877,Approve and send acceptance pack,2025-02-27 16:20:38.593488+00:00,2025-02-27 16:20:38.593488+00:00,2025-02-27 16:51:25.878167+00:00,Loan Officer_6
877,Approve and post home insurance quote,2025-02-27 16:21:01.735904+00:00,2025-02-27 16:21:01.735904+00:00,2025-02-27 16:51:27.899162+00:00,Loan Officer_1
880,Design loan offer,2025-02-27 16:21:15.866992+00:00,2025-02-27 16:21:15.866992+00:00,2025-02-27 16:51:23.008289+00:00,Loan Officer_7
881,Prepare acceptance pack,2025-02-27 16:29:49.420195+00:00,2025-02-27 16:30:01.171639+00:00,2025-02-28 09:00:20.128071+00:00,Loan Officer_4
881,Prepare home insurance quote,2025-02-27 16:29:49.420195+00:00,2025-02-27 16:29:49.420195+00:00,2025-02-28 09:00:09.412370+00:00,Clerk_5
954,Check application form completeness,2025-02-27 16:30:00.646000+00:00,2025-02-27 16:30:00.646000+00:00,2025-02-28 09:03:03.838339+00:00,Clerk_3
884,Design loan offer,2025-02-27 16:30:01.171639+00:00,2025-02-27 16:31:00.684724+00:00,2025-02-28 09:02:09.024801+00:00,Loan Officer_5
887,Assess loan risk,2025-02-27 16:30:15.671891+00:00,2025-02-27 16:31:11.937175+00:00,2025-02-28 09:01:33.094411+00:00,Loan Officer_3
845,Approve Loan Offer,2025-02-27 16:31:00.684724+00:00,2025-02-27 16:31:00.684724+00:00,2025-02-28 09:06:08.650524+00:00,Senior Officer_1
952,Return application back to applicant,2025-02-27 16:34:13.262155+00:00,2025-02-27 16:34:13.262155+00:00,2025-02-28 09:04:22.374005+00:00,Clerk_2
876,Approve application,2025-02-27 16:34:57.790929+00:00,2025-02-27 16:34:57.790929+00:00,2025-02-28 09:07:15.331271+00:00,Clerk_7
955,Check application form completeness,2025-02-27 16:45:00.646000+00:00,2025-02-27 16:45:00.646000+00:00,2025-02-28 09:15:05.805465+00:00,Clerk_0
