case_id,activity,enable_time,start_time,end_time,resource
237,Appraise property,2025-02-26 11:42:46.671123+00:00,2025-02-26 16:13:29.789509+00:00,2025-02-26 16:45:18.024112+00:00,Appraiser_1
237,AML Check,2025-02-26 11:42:46.671123+00:00,2025-02-26 11:42:46.671123+00:00,2025-02-26 12:14:06.630101+00:00,AML Investigator_3
237,Check credit history,2025-02-26 11:42:46.671123+00:00,2025-02-26 11:49:21.526492+00:00,2025-02-26 12:23:13.208117+00:00,Clerk_2
240,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 11:52:43.461484+00:00,2025-02-26 12:26:52.968841+00:00,Clerk_3
198,Check credit history,2025-02-26 11:45:01.990017+00:00,2025-02-26 12:03:18.972290+00:00,2025-02-26 12:35:39.537898+00:00,Clerk_5
198,AML Check,2025-02-26 11:45:01.990017+00:00,2025-02-26 11:45:01.990017+00:00,2025-02-26 12:18:08.695651+00:00,AML Investigator_0
198,Appraise property,2025-02-26 11:45:01.990017+00:00,2025-02-26 16:31:24.802097+00:00,2025-02-27 09:07:31.022183+00:00,Appraiser_0
211,Prepare home insurance quote,2025-02-26 11:45:22.608802+00:00,2025-02-26 12:04:11.434422+00:00,2025-02-26 12:36:00.699034+00:00,Clerk_8
211,Prepare acceptance pack,2025-02-26 11:45:22.608802+00:00,2025-02-26 11:57:12.172544+00:00,2025-02-26 12:28:11.314945+00:00,Loan Officer_6
215,Reject application,2025-02-26 11:45:51.213309+00:00,2025-02-26 12:04:11.728459+00:00,2025-02-26 12:35:14.706548+00:00,Clerk_0
193,Approve application,2025-02-26 11:47:29.322371+00:00,2025-02-26 12:06:58.397883+00:00,2025-02-26 12:39:47.476488+00:00,Clerk_6
177,Consider re-design loan offer,2025-02-26 11:51:23.297456+00:00,2025-02-26 12:01:48.626176+00:00,2025-02-26 12:31:56.377060+00:00,Senior Officer_1
217,Assess loan risk,2025-02-26 11:51:29.841935+00:00,2025-02-26 11:58:50.433538+00:00,2025-02-26 12:31:36.423149+00:00,Loan Officer_7
194,Approve and post home insurance quote,2025-02-26 11:52:43.461484+00:00,2025-02-26 11:59:09.194817+00:00,2025-02-26 12:29:35.650893+00:00,Loan Officer_2
201,Check application form completeness,2025-02-26 11:55:57.675843+00:00,2025-02-26 12:13:06.618006+00:00,2025-02-26 12:44:59.285026+00:00,Clerk_4
194,Approve and send acceptance pack,2025-02-26 11:57:12.172544+00:00,2025-02-26 12:01:20.018632+00:00,2025-02-26 12:34:34.846056+00:00,Loan Officer_0
216,Design loan offer,2025-02-26 11:59:09.194817+00:00,2025-02-26 12:01:44.347356+00:00,2025-02-26 12:32:21.216720+00:00,Loan Officer_3
241,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:14:40.002750+00:00,2025-02-26 12:45:29.290460+00:00,Clerk_1
188,Approve and send acceptance pack,2025-02-26 12:01:20.018632+00:00,2025-02-26 12:02:30.487003+00:00,2025-02-26 12:34:36.244517+00:00,Loan Officer_8
209,Approve Loan Offer,2025-02-26 12:02:30.487003+00:00,2025-02-26 12:04:01.495475+00:00,2025-02-26 12:34:05.745622+00:00,Senior Officer_0
186,Design loan offer,2025-02-26 12:04:01.495475+00:00,2025-02-26 12:19:32.893755+00:00,2025-02-26 12:50:46.049330+00:00,Loan Officer_1
239,Check credit history,2025-02-26 12:04:11.434422+00:00,2025-02-26 12:15:55.969585+00:00,2025-02-26 12:48:03.247621+00:00,Clerk_7
239,Appraise property,2025-02-26 12:04:11.434422+00:00,2025-02-26 16:45:18.024112+00:00,2025-02-27 09:15:49.657103+00:00,Appraiser_1
239,AML Check,2025-02-26 12:04:11.434422+00:00,2025-02-26 12:04:11.434422+00:00,2025-02-26 12:34:30.375607+00:00,AML Investigator_1
238,Check credit history,2025-02-26 12:04:11.728459+00:00,2025-02-26 12:23:13.208117+00:00,2025-02-26 12:53:44.370544+00:00,Clerk_2
238,AML Check,2025-02-26 12:04:11.728459+00:00,2025-02-26 12:04:11.728459+00:00,2025-02-26 12:36:06.224857+00:00,AML Investigator_2
238,Appraise property,2025-02-26 12:04:11.728459+00:00,2025-02-27 09:07:31.022183+00:00,2025-02-27 09:37:38.393357+00:00,Appraiser_0
218,Assess loan risk,2025-02-26 12:04:12.976341+00:00,2025-02-26 12:22:45.074218+00:00,2025-02-26 12:53:31.894955+00:00,Loan Officer_5
188,Approve and post home insurance quote,2025-02-26 12:14:40.002750+00:00,2025-02-26 12:28:11.314945+00:00,2025-02-26 12:58:13.327404+00:00,Loan Officer_6
242,Check application form completeness,2025-02-26 12:15:00.646000+00:00,2025-02-26 12:26:52.968841+00:00,2025-02-26 12:57:14.338029+00:00,Clerk_3
200,Check credit history,2025-02-26 12:15:55.969585+00:00,2025-02-26 12:35:14.706548+00:00,2025-02-26 13:05:44.541033+00:00,Clerk_0
200,Appraise property,2025-02-26 12:15:55.969585+00:00,2025-02-27 09:15:49.657103+00:00,2025-02-27 09:46:45.491080+00:00,Appraiser_1
200,AML Check,2025-02-26 12:15:55.969585+00:00,2025-02-26 12:15:55.969585+00:00,2025-02-26 12:48:04.365545+00:00,AML Investigator_3
169,Prepare home insurance quote,2025-02-26 12:16:05.934556+00:00,2025-02-26 12:35:39.537898+00:00,2025-02-26 13:07:16.784356+00:00,Clerk_5
169,Prepare acceptance pack,2025-02-26 12:16:05.934556+00:00,2025-02-26 12:29:35.650893+00:00,2025-02-26 13:00:05.062911+00:00,Loan Officer_2
175,Design loan offer,2025-02-26 12:16:43.854220+00:00,2025-02-26 12:31:36.423149+00:00,2025-02-26 13:04:19.135954+00:00,Loan Officer_7
206,Consider re-design loan offer,2025-02-26 12:19:32.893755+00:00,2025-02-26 12:19:32.893755+00:00,2025-02-26 12:55:13.734043+00:00,Senior Officer_2
220,Assess loan risk,2025-02-26 12:21:31.238375+00:00,2025-02-26 12:32:21.216720+00:00,2025-02-26 13:06:29.956767+00:00,Loan Officer_3
210,Approve application,2025-02-26 12:22:45.074218+00:00,2025-02-26 12:36:00.699034+00:00,2025-02-26 13:07:12.977080+00:00,Clerk_8
240,AML Check,2025-02-26 12:26:52.968841+00:00,2025-02-26 12:26:52.968841+00:00,2025-02-26 12:58:22.077228+00:00,AML Investigator_0
240,Check credit history,2025-02-26 12:26:52.968841+00:00,2025-02-26 12:39:47.476488+00:00,2025-02-26 13:09:52.561895+00:00,Clerk_6
240,Appraise property,2025-02-26 12:26:52.968841+00:00,2025-02-27 09:37:38.393357+00:00,2025-02-27 10:07:41.384904+00:00,Appraiser_0
211,Approve and send acceptance pack,2025-02-26 12:28:11.314945+00:00,2025-02-26 12:34:34.846056+00:00,2025-02-26 13:05:22.430985+00:00,Loan Officer_0
243,Check application form completeness,2025-02-26 12:30:00.646000+00:00,2025-02-26 12:44:59.285026+00:00,2025-02-26 13:15:34.554677+00:00,Clerk_4
217,Design loan offer,2025-02-26 12:31:36.423149+00:00,2025-02-26 12:34:36.244517+00:00,2025-02-26 13:04:38.011268+00:00,Loan Officer_8
177,Cancel application,2025-02-26 12:31:56.377060+00:00,2025-02-26 12:45:29.290460+00:00,2025-02-26 13:15:53.198538+00:00,Clerk_1
216,Approve Loan Offer,2025-02-26 12:32:21.216720+00:00,2025-02-26 12:32:21.216720+00:00,2025-02-26 13:02:56.812734+00:00,Senior Officer_1
209,Prepare acceptance pack,2025-02-26 12:34:05.745622+00:00,2025-02-26 12:47:31.767740+00:00,2025-02-26 13:20:02.404521+00:00,Loan Officer_4
209,Prepare home insurance quote,2025-02-26 12:34:05.745622+00:00,2025-02-26 12:48:03.247621+00:00,2025-02-26 13:18:31.556455+00:00,Clerk_7
194,Approve application,2025-02-26 12:34:34.846056+00:00,2025-02-26 12:53:44.370544+00:00,2025-02-26 13:26:47.036308+00:00,Clerk_2
211,Approve and post home insurance quote,2025-02-26 12:36:00.699034+00:00,2025-02-26 12:50:46.049330+00:00,2025-02-26 13:22:40.602534+00:00,Loan Officer_1
221,Assess loan risk,2025-02-26 12:38:56.495333+00:00,2025-02-26 12:53:31.894955+00:00,2025-02-26 13:26:13.407937+00:00,Loan Officer_5
201,Appraise property,2025-02-26 12:44:59.285026+00:00,2025-02-27 09:46:45.491080+00:00,2025-02-27 10:18:16.908707+00:00,Appraiser_1
201,Check credit history,2025-02-26 12:44:59.285026+00:00,2025-02-26 12:57:14.338029+00:00,2025-02-26 13:27:50.481174+00:00,Clerk_3
201,AML Check,2025-02-26 12:44:59.285026+00:00,2025-02-26 12:44:59.285026+00:00,2025-02-26 13:15:41.960504+00:00,AML Investigator_1
244,Check application form completeness,2025-02-26 12:45:00.646000+00:00,2025-02-26 13:05:44.541033+00:00,2025-02-26 13:37:21.255049+00:00,Clerk_0
241,AML Check,2025-02-26 12:45:29.290460+00:00,2025-02-26 12:45:29.290460+00:00,2025-02-26 13:16:40.777854+00:00,AML Investigator_2
241,Check credit history,2025-02-26 12:45:29.290460+00:00,2025-02-26 13:07:12.977080+00:00,2025-02-26 13:38:49.290001+00:00,Clerk_8
241,Appraise property,2025-02-26 12:45:29.290460+00:00,2025-02-27 10:07:41.384904+00:00,2025-02-27 10:39:13.575041+00:00,Appraiser_0
186,Approve Loan Offer,2025-02-26 12:50:46.049330+00:00,2025-02-26 12:55:13.734043+00:00,2025-02-26 13:27:18.453140+00:00,Senior Officer_2
222,Assess loan risk,2025-02-26 12:53:09.465831+00:00,2025-02-26 12:58:13.327404+00:00,2025-02-26 13:28:58.730587+00:00,Loan Officer_6
218,Reject application,2025-02-26 12:53:31.894955+00:00,2025-02-26 13:07:16.784356+00:00,2025-02-26 13:43:06.890642+00:00,Clerk_5
206,Cancel application,2025-02-26 12:55:13.734043+00:00,2025-02-26 13:09:52.561895+00:00,2025-02-26 13:40:05.113891+00:00,Clerk_6
242,Check credit history,2025-02-26 12:57:14.338029+00:00,2025-02-26 13:15:34.554677+00:00,2025-02-26 13:46:11.882395+00:00,Clerk_4
242,AML Check,2025-02-26 12:57:14.338029+00:00,2025-02-26 12:57:14.338029+00:00,2025-02-26 13:30:00.545400+00:00,AML Investigator_3
242,Appraise property,2025-02-26 12:57:14.338029+00:00,2025-02-27 10:18:16.908707+00:00,2025-02-27 10:48:28.375729+00:00,Appraiser_1
188,Approve application,2025-02-26 12:58:13.327404+00:00,2025-02-26 13:15:53.198538+00:00,2025-02-26 13:48:09.483145+00:00,Clerk_1
245,Check application form completeness,2025-02-26 13:00:00.646000+00:00,2025-02-26 13:18:31.556455+00:00,2025-02-26 13:55:11.188294+00:00,Clerk_7
169,Approve and send acceptance pack,2025-02-26 13:00:05.062911+00:00,2025-02-26 13:00:05.062911+00:00,2025-02-26 13:33:10.940377+00:00,Loan Officer_2
205,Check application form completeness,2025-02-26 13:01:24.246539+00:00,2025-02-26 13:26:47.036308+00:00,2025-02-26 13:59:51.791895+00:00,Clerk_2
216,Design loan offer,2025-02-26 13:02:56.812734+00:00,2025-02-26 13:04:19.135954+00:00,2025-02-26 13:37:09.814547+00:00,Loan Officer_7
175,Approve Loan Offer,2025-02-26 13:04:19.135954+00:00,2025-02-26 13:04:19.135954+00:00,2025-02-26 13:34:35.701859+00:00,Senior Officer_1
217,Approve Loan Offer,2025-02-26 13:04:38.011268+00:00,2025-02-26 13:20:01.287135+00:00,2025-02-26 13:50:50.334452+00:00,Senior Officer_0
220,Reject application,2025-02-26 13:06:29.956767+00:00,2025-02-26 13:27:50.481174+00:00,2025-02-26 14:00:54.288296+00:00,Clerk_3
169,Approve and post home insurance quote,2025-02-26 13:07:16.784356+00:00,2025-02-26 13:07:16.784356+00:00,2025-02-26 13:39:18.574437+00:00,Loan Officer_8
224,Assess loan risk,2025-02-26 13:09:46.648896+00:00,2025-02-26 13:09:46.648896+00:00,2025-02-26 13:40:48.675563+00:00,Loan Officer_0
246,Check application form completeness,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:37:21.255049+00:00,2025-02-26 14:08:56.375083+00:00,Clerk_0
207,Check application form completeness,2025-02-26 13:15:04.012029+00:00,2025-02-26 13:38:49.290001+00:00,2025-02-26 14:11:38.812592+00:00,Clerk_8
243,Return application back to applicant,2025-02-26 13:15:34.554677+00:00,2025-02-26 13:40:05.113891+00:00,2025-02-26 14:14:25.216896+00:00,Clerk_6
209,Approve and post home insurance quote,2025-02-26 13:18:31.556455+00:00,2025-02-26 13:18:31.556455+00:00,2025-02-26 13:54:36.677023+00:00,Loan Officer_3
209,Approve and send acceptance pack,2025-02-26 13:20:02.404521+00:00,2025-02-26 13:22:40.602534+00:00,2025-02-26 13:55:05.369334+00:00,Loan Officer_1
211,Consider re-design loan offer,2025-02-26 13:22:40.602534+00:00,2025-02-26 13:27:18.453140+00:00,2025-02-26 13:58:02.503671+00:00,Senior Officer_2
226,Assess loan risk,2025-02-26 13:25:20.598599+00:00,2025-02-26 13:26:13.407937+00:00,2025-02-26 13:58:40.251288+00:00,Loan Officer_5
221,Design loan offer,2025-02-26 13:26:13.407937+00:00,2025-02-26 13:28:58.730587+00:00,2025-02-26 14:02:06.166634+00:00,Loan Officer_6
186,Design loan offer,2025-02-26 13:27:18.453140+00:00,2025-02-26 13:33:10.940377+00:00,2025-02-26 14:04:36.233929+00:00,Loan Officer_2
208,Check application form completeness,2025-02-26 13:28:34.124718+00:00,2025-02-26 13:46:11.882395+00:00,2025-02-26 14:18:09.232165+00:00,Clerk_4
222,Reject application,2025-02-26 13:28:58.730587+00:00,2025-02-26 13:48:09.483145+00:00,2025-02-26 14:19:36.406084+00:00,Clerk_1
247,Check application form completeness,2025-02-26 13:30:00.646000+00:00,2025-02-26 13:55:11.188294+00:00,2025-02-26 14:28:33.110236+00:00,Clerk_7
175,Design loan offer,2025-02-26 13:34:35.701859+00:00,2025-02-26 13:37:09.814547+00:00,2025-02-26 14:07:32.096519+00:00,Loan Officer_7
216,Approve Loan Offer,2025-02-26 13:37:09.814547+00:00,2025-02-26 13:37:09.814547+00:00,2025-02-26 14:11:16.919023+00:00,Senior Officer_1
244,Return application back to applicant,2025-02-26 13:37:21.255049+00:00,2025-02-26 13:59:51.791895+00:00,2025-02-26 14:30:53.711619+00:00,Clerk_2
169,Approve application,2025-02-26 13:39:18.574437+00:00,2025-02-26 14:00:54.288296+00:00,2025-02-26 14:31:23.787871+00:00,Clerk_3
224,Design loan offer,2025-02-26 13:40:48.675563+00:00,2025-02-26 13:40:48.675563+00:00,2025-02-26 14:12:20.922764+00:00,Loan Officer_8
227,Assess loan risk,2025-02-26 13:41:02.397074+00:00,2025-02-26 13:41:02.397074+00:00,2025-02-26 14:12:03.403662+00:00,Loan Officer_0
248,Check application form completeness,2025-02-26 13:45:00.646000+00:00,2025-02-26 14:08:56.375083+00:00,2025-02-26 14:40:32.420404+00:00,Clerk_0
217,Prepare acceptance pack,2025-02-26 13:50:50.334452+00:00,2025-02-26 13:51:04.880911+00:00,2025-02-26 14:21:44.221772+00:00,Loan Officer_4
217,Prepare home insurance quote,2025-02-26 13:50:50.334452+00:00,2025-02-26 14:11:38.812592+00:00,2025-02-26 14:43:26.790276+00:00,Clerk_8
209,Consider re-design loan offer,2025-02-26 13:55:05.369334+00:00,2025-02-26 13:55:05.369334+00:00,2025-02-26 14:25:10.941592+00:00,Senior Officer_0
245,Return application back to applicant,2025-02-26 13:55:11.188294+00:00,2025-02-26 14:14:00.516199+00:00,2025-02-26 14:44:01.082835+00:00,Clerk_5
189,Assess loan risk,2025-02-26 13:56:51.387694+00:00,2025-02-26 13:56:51.387694+00:00,2025-02-26 14:29:44.564416+00:00,Loan Officer_1
211,Cancel application,2025-02-26 13:58:02.503671+00:00,2025-02-26 14:14:25.216896+00:00,2025-02-26 14:47:21.270107+00:00,Clerk_6
226,Design loan offer,2025-02-26 13:58:40.251288+00:00,2025-02-26 13:58:40.251288+00:00,2025-02-26 14:28:53.586653+00:00,Loan Officer_5
205,Check credit history,2025-02-26 13:59:51.791895+00:00,2025-02-26 14:18:09.232165+00:00,2025-02-26 14:50:41.226862+00:00,Clerk_4
205,AML Check,2025-02-26 13:59:51.791895+00:00,2025-02-26 13:59:51.791895+00:00,2025-02-26 14:34:24.719157+00:00,AML Investigator_0
205,Appraise property,2025-02-26 13:59:51.791895+00:00,2025-02-27 10:39:13.575041+00:00,2025-02-27 11:12:57.825426+00:00,Appraiser_0
249,Check application form completeness,2025-02-26 14:00:00.646000+00:00,2025-02-26 14:19:36.406084+00:00,2025-02-26 14:50:41.513711+00:00,Clerk_1
221,Approve Loan Offer,2025-02-26 14:02:06.166634+00:00,2025-02-26 14:02:06.166634+00:00,2025-02-26 14:32:11.505971+00:00,Senior Officer_2
186,Approve Loan Offer,2025-02-26 14:04:36.233929+00:00,2025-02-26 14:11:16.919023+00:00,2025-02-26 14:42:10.704291+00:00,Senior Officer_1
175,Approve Loan Offer,2025-02-26 14:07:32.096519+00:00,2025-02-26 14:25:10.941592+00:00,2025-02-26 14:56:14.562692+00:00,Senior Officer_0
246,Return application back to applicant,2025-02-26 14:08:56.375083+00:00,2025-02-26 14:28:33.110236+00:00,2025-02-26 15:02:51.205638+00:00,Clerk_7
228,Assess loan risk,2025-02-26 14:11:11.101713+00:00,2025-02-26 14:11:11.101713+00:00,2025-02-26 14:46:23.984769+00:00,Loan Officer_6
216,Prepare home insurance quote,2025-02-26 14:11:16.919023+00:00,2025-02-26 14:30:53.711619+00:00,2025-02-26 15:01:29.639169+00:00,Clerk_2
216,Prepare acceptance pack,2025-02-26 14:11:16.919023+00:00,2025-02-26 14:11:16.919023+00:00,2025-02-26 14:45:58.340538+00:00,Loan Officer_2
207,Appraise property,2025-02-26 14:11:38.812592+00:00,2025-02-27 10:48:28.375729+00:00,2025-02-27 11:19:41.104819+00:00,Appraiser_1
207,Check credit history,2025-02-26 14:11:38.812592+00:00,2025-02-26 14:31:23.787871+00:00,2025-02-26 15:05:44.514027+00:00,Clerk_3
207,AML Check,2025-02-26 14:11:38.812592+00:00,2025-02-26 14:11:38.812592+00:00,2025-02-26 14:49:03.026730+00:00,AML Investigator_1
227,Reject application,2025-02-26 14:12:03.403662+00:00,2025-02-26 14:40:32.420404+00:00,2025-02-26 15:10:58.596355+00:00,Clerk_0
224,Approve Loan Offer,2025-02-26 14:12:20.922764+00:00,2025-02-26 14:32:11.505971+00:00,2025-02-26 15:02:35.168356+00:00,Senior Officer_2
243,Applicant completes form,2025-02-26 14:14:25.216896+00:00,2025-02-26 14:14:25.216896+00:00,2025-02-27 14:15:25.216896+00:00,Applicant_0
250,Check application form completeness,2025-02-26 14:15:00.646000+00:00,2025-02-26 14:43:26.790276+00:00,2025-02-26 15:17:24.039558+00:00,Clerk_8
208,AML Check,2025-02-26 14:18:09.232165+00:00,2025-02-26 14:18:09.232165+00:00,2025-02-26 14:53:57.349199+00:00,AML Investigator_2
208,Check credit history,2025-02-26 14:18:09.232165+00:00,2025-02-26 14:44:01.082835+00:00,2025-02-26 15:19:27.490561+00:00,Clerk_5
208,Appraise property,2025-02-26 14:18:09.232165+00:00,2025-02-27 11:12:57.825426+00:00,2025-02-27 11:43:43.609410+00:00,Appraiser_0
217,Approve and send acceptance pack,2025-02-26 14:21:44.221772+00:00,2025-02-26 14:21:44.221772+00:00,2025-02-26 14:52:12.708410+00:00,Loan Officer_0
209,Design loan offer,2025-02-26 14:25:10.941592+00:00,2025-02-26 14:25:10.941592+00:00,2025-02-26 14:55:31.734375+00:00,Loan Officer_8
229,Assess loan risk,2025-02-26 14:26:52.704281+00:00,2025-02-26 14:26:52.704281+00:00,2025-02-26 14:59:09.134153+00:00,Loan Officer_4
247,Check credit history,2025-02-26 14:28:33.110236+00:00,2025-02-26 14:47:21.270107+00:00,2025-02-26 15:21:18.342150+00:00,Clerk_6
247,AML Check,2025-02-26 14:28:33.110236+00:00,2025-02-26 14:28:33.110236+00:00,2025-02-26 14:58:34.076978+00:00,AML Investigator_3
247,Appraise property,2025-02-26 14:28:33.110236+00:00,2025-02-27 11:19:41.104819+00:00,2025-02-27 11:52:33.887451+00:00,Appraiser_1
226,Approve Loan Offer,2025-02-26 14:28:53.586653+00:00,2025-02-26 14:42:10.704291+00:00,2025-02-26 15:13:48.942772+00:00,Senior Officer_1
189,Design loan offer,2025-02-26 14:29:44.564416+00:00,2025-02-26 14:29:44.564416+00:00,2025-02-26 15:00:29.345159+00:00,Loan Officer_5
251,Check application form completeness,2025-02-26 14:30:00.646000+00:00,2025-02-26 14:50:41.226862+00:00,2025-02-26 15:28:15.650260+00:00,Clerk_4
244,Applicant completes form,2025-02-26 14:30:53.711619+00:00,2025-02-26 14:30:53.711619+00:00,2025-02-27 14:31:53.711619+00:00,Applicant_1
221,Prepare acceptance pack,2025-02-26 14:32:11.505971+00:00,2025-02-26 14:32:11.505971+00:00,2025-02-26 15:07:39.747548+00:00,Loan Officer_3
221,Prepare home insurance quote,2025-02-26 14:32:11.505971+00:00,2025-02-26 14:50:41.513711+00:00,2025-02-26 15:21:23.657336+00:00,Clerk_1
213,Check application form completeness,2025-02-26 14:39:09.327818+00:00,2025-02-26 15:01:29.639169+00:00,2025-02-26 15:31:42.126138+00:00,Clerk_2
248,Return application back to applicant,2025-02-26 14:40:32.420404+00:00,2025-02-26 15:02:51.205638+00:00,2025-02-26 15:35:34.480339+00:00,Clerk_7
230,Assess loan risk,2025-02-26 14:41:12.145053+00:00,2025-02-26 14:41:12.145053+00:00,2025-02-26 15:12:07.612432+00:00,Loan Officer_1
186,Design loan offer,2025-02-26 14:42:10.704291+00:00,2025-02-26 14:44:32.589000+00:00,2025-02-26 15:16:23.976271+00:00,Loan Officer_7
217,Approve and post home insurance quote,2025-02-26 14:43:26.790276+00:00,2025-02-26 14:45:58.340538+00:00,2025-02-26 15:18:06.486354+00:00,Loan Officer_2
245,Applicant completes form,2025-02-26 14:44:01.082835+00:00,2025-02-26 14:44:01.082835+00:00,2025-02-27 14:45:01.082835+00:00,Applicant_2
252,Check application form completeness,2025-02-26 14:45:00.646000+00:00,2025-02-26 15:05:44.514027+00:00,2025-02-26 15:38:16.344135+00:00,Clerk_3
216,Approve and send acceptance pack,2025-02-26 14:45:58.340538+00:00,2025-02-26 14:46:23.984769+00:00,2025-02-26 15:18:45.686957+00:00,Loan Officer_6
228,Reject application,2025-02-26 14:46:23.984769+00:00,2025-02-26 15:10:58.596355+00:00,2025-02-26 15:41:30.499670+00:00,Clerk_0
249,Appraise property,2025-02-26 14:50:41.513711+00:00,2025-02-27 11:43:43.609410+00:00,2025-02-27 12:13:51.937982+00:00,Appraiser_0
249,Check credit history,2025-02-26 14:50:41.513711+00:00,2025-02-26 15:17:24.039558+00:00,2025-02-26 15:53:18.100963+00:00,Clerk_8
