case_id,activity,enable_time,start_time,end_time,resource
374,Approve application,2025-03-06 11:25:58.518210+00:00,2025-03-06 11:57:01.721643+00:00,2025-03-06 12:27:29.192624+00:00,Clerk_7
337,Design loan offer,2025-03-06 11:28:14.630232+00:00,2025-03-06 11:28:14.630232+00:00,2025-03-06 12:00:16.242306+00:00,Loan Officer_5
437,Check application form completeness,2025-03-06 11:30:00.646000+00:00,2025-03-06 12:12:24.246007+00:00,2025-03-06 12:44:38.007981+00:00,Clerk_4
400,Assess loan risk,2025-03-06 11:30:52.989050+00:00,2025-03-06 11:30:52.989050+00:00,2025-03-06 12:02:57.598625+00:00,Loan Officer_7
365,Prepare home insurance quote,2025-03-06 11:31:56.919941+00:00,2025-03-06 12:13:45.796332+00:00,2025-03-06 12:44:21.452518+00:00,Clerk_8
365,Prepare acceptance pack,2025-03-06 11:31:56.919941+00:00,2025-03-06 11:32:21.360321+00:00,2025-03-06 12:05:01.203798+00:00,Loan Officer_2
394,Check application form completeness,2025-03-06 11:32:12.061624+00:00,2025-03-06 12:19:00.434802+00:00,2025-03-06 12:49:42.937246+00:00,Clerk_0
385,Approve Loan Offer,2025-03-06 11:32:21.360321+00:00,2025-03-06 12:03:14.517592+00:00,2025-03-06 12:35:06.663972+00:00,Senior Officer_0
395,Check application form completeness,2025-03-06 11:34:18.619779+00:00,2025-03-06 12:19:03.621064+00:00,2025-03-06 12:49:13.655770+00:00,Clerk_6
398,Reject application,2025-03-06 11:35:01.876391+00:00,2025-03-06 12:20:25.037394+00:00,2025-03-06 12:53:26.935608+00:00,Clerk_1
336,Approve Loan Offer,2025-03-06 11:35:57.158924+00:00,2025-03-06 12:03:55.611358+00:00,2025-03-06 12:33:57.591771+00:00,Senior Officer_1
383,Approve and post home insurance quote,2025-03-06 11:41:22.200547+00:00,2025-03-06 11:41:22.200547+00:00,2025-03-06 12:14:00.827570+00:00,Loan Officer_3
349,Return application back to applicant,2025-03-06 11:41:54.300971+00:00,2025-03-06 12:22:37.374398+00:00,2025-03-06 12:55:39.160447+00:00,Clerk_3
390,Prepare home insurance quote,2025-03-06 11:42:06.919102+00:00,2025-03-06 12:22:44.581871+00:00,2025-03-06 12:53:30.561557+00:00,Clerk_2
390,Prepare acceptance pack,2025-03-06 11:42:06.919102+00:00,2025-03-06 11:42:06.919102+00:00,2025-03-06 12:13:08.416686+00:00,Loan Officer_4
438,Check application form completeness,2025-03-06 11:45:00.646000+00:00,2025-03-06 12:24:18.903309+00:00,2025-03-06 12:55:06.596390+00:00,Clerk_5
401,Assess loan risk,2025-03-06 11:48:11.594030+00:00,2025-03-06 11:48:11.594030+00:00,2025-03-06 12:18:18.795024+00:00,Loan Officer_0
384,Approve and post home insurance quote,2025-03-06 11:48:59.653449+00:00,2025-03-06 11:48:59.653449+00:00,2025-03-06 12:19:54.445633+00:00,Loan Officer_8
434,AML Check,2025-03-06 11:49:00.187548+00:00,2025-03-06 11:49:00.187548+00:00,2025-03-06 12:22:42.909333+00:00,AML Investigator_0
434,Check credit history,2025-03-06 11:49:00.187548+00:00,2025-03-06 12:27:29.192624+00:00,2025-03-06 12:59:00.784672+00:00,Clerk_7
434,Appraise property,2025-03-06 11:49:00.187548+00:00,2025-03-07 12:17:30.841059+00:00,2025-03-07 12:49:02.770520+00:00,Appraiser_1
399,Design loan offer,2025-03-06 11:49:05.293686+00:00,2025-03-06 11:49:05.293686+00:00,2025-03-06 12:20:57.151937+00:00,Loan Officer_6
391,Check credit history,2025-03-06 11:50:38.799821+00:00,2025-03-06 12:44:21.452518+00:00,2025-03-06 13:16:37.416679+00:00,Clerk_8
391,Appraise property,2025-03-06 11:50:38.799821+00:00,2025-03-07 12:36:06.421224+00:00,2025-03-07 13:06:18.863451+00:00,Appraiser_0
391,AML Check,2025-03-06 11:50:38.799821+00:00,2025-03-06 11:50:38.799821+00:00,2025-03-06 12:21:10.247054+00:00,AML Investigator_3
382,Approve application,2025-03-06 11:52:05.662435+00:00,2025-03-06 12:44:38.007981+00:00,2025-03-06 13:14:44.868852+00:00,Clerk_4
439,Check application form completeness,2025-03-06 12:00:00.646000+00:00,2025-03-06 12:49:13.655770+00:00,2025-03-06 13:21:04.811338+00:00,Clerk_6
337,Approve Loan Offer,2025-03-06 12:00:16.242306+00:00,2025-03-06 12:13:56.497798+00:00,2025-03-06 12:48:40.393921+00:00,Senior Officer_2
400,Design loan offer,2025-03-06 12:02:57.598625+00:00,2025-03-06 12:02:57.598625+00:00,2025-03-06 12:35:39.540135+00:00,Loan Officer_1
338,Design loan offer,2025-03-06 12:03:14.517592+00:00,2025-03-06 12:03:14.517592+00:00,2025-03-06 12:35:15.465803+00:00,Loan Officer_5
402,Assess loan risk,2025-03-06 12:03:40.440556+00:00,2025-03-06 12:03:40.440556+00:00,2025-03-06 12:35:22.901255+00:00,Loan Officer_7
368,Design loan offer,2025-03-06 12:03:55.611358+00:00,2025-03-06 12:05:01.203798+00:00,2025-03-06 12:36:16.061651+00:00,Loan Officer_2
365,Approve and send acceptance pack,2025-03-06 12:05:01.203798+00:00,2025-03-06 12:13:08.416686+00:00,2025-03-06 12:44:48.796787+00:00,Loan Officer_4
390,Approve and send acceptance pack,2025-03-06 12:13:08.416686+00:00,2025-03-06 12:14:00.827570+00:00,2025-03-06 12:44:28.902036+00:00,Loan Officer_3
435,Return application back to applicant,2025-03-06 12:13:45.796332+00:00,2025-03-06 12:49:42.937246+00:00,2025-03-06 13:24:14.704546+00:00,Clerk_0
393,Prepare acceptance pack,2025-03-06 12:13:56.497798+00:00,2025-03-06 12:18:18.795024+00:00,2025-03-06 12:50:33.601812+00:00,Loan Officer_0
393,Prepare home insurance quote,2025-03-06 12:13:56.497798+00:00,2025-03-06 12:53:26.935608+00:00,2025-03-06 13:24:33.769236+00:00,Clerk_1
383,Consider re-design loan offer,2025-03-06 12:14:00.827570+00:00,2025-03-06 12:33:57.591771+00:00,2025-03-06 13:05:38.318793+00:00,Senior Officer_1
440,Check application form completeness,2025-03-06 12:15:00.646000+00:00,2025-03-06 12:53:30.561557+00:00,2025-03-06 13:24:37.290038+00:00,Clerk_2
401,Reject application,2025-03-06 12:18:18.795024+00:00,2025-03-06 12:55:06.596390+00:00,2025-03-06 13:30:14.355531+00:00,Clerk_5
403,Assess loan risk,2025-03-06 12:18:51.930195+00:00,2025-03-06 12:19:54.445633+00:00,2025-03-06 12:54:31.092990+00:00,Loan Officer_8
392,Appraise property,2025-03-06 12:19:00.434802+00:00,2025-03-07 12:49:02.770520+00:00,2025-03-07 13:20:29.379023+00:00,Appraiser_1
392,AML Check,2025-03-06 12:19:00.434802+00:00,2025-03-06 12:19:00.434802+00:00,2025-03-06 12:50:25.873906+00:00,AML Investigator_1
392,Check credit history,2025-03-06 12:19:00.434802+00:00,2025-03-06 12:55:39.160447+00:00,2025-03-06 13:32:45.671030+00:00,Clerk_3
436,AML Check,2025-03-06 12:19:03.621064+00:00,2025-03-06 12:19:03.621064+00:00,2025-03-06 12:54:50.593704+00:00,AML Investigator_2
436,Appraise property,2025-03-06 12:19:03.621064+00:00,2025-03-07 13:06:18.863451+00:00,2025-03-07 13:37:17.175675+00:00,Appraiser_0
436,Check credit history,2025-03-06 12:19:03.621064+00:00,2025-03-06 12:59:00.784672+00:00,2025-03-06 13:29:46.946082+00:00,Clerk_7
384,Approve application,2025-03-06 12:19:54.445633+00:00,2025-03-06 13:14:44.868852+00:00,2025-03-06 13:45:01.122025+00:00,Clerk_4
431,Applicant completes form,2025-03-06 12:20:25.037394+00:00,2025-03-06 12:20:25.037394+00:00,2025-03-07 12:21:25.037394+00:00,Applicant_5
399,Approve Loan Offer,2025-03-06 12:20:57.151937+00:00,2025-03-06 12:35:06.663972+00:00,2025-03-06 13:06:19.777215+00:00,Senior Officer_0
441,Check application form completeness,2025-03-06 12:30:00.646000+00:00,2025-03-06 13:16:37.416679+00:00,2025-03-06 13:49:25.515971+00:00,Clerk_8
336,Prepare acceptance pack,2025-03-06 12:33:57.591771+00:00,2025-03-06 12:33:57.591771+00:00,2025-03-06 13:05:12.918267+00:00,Loan Officer_6
336,Prepare home insurance quote,2025-03-06 12:33:57.591771+00:00,2025-03-06 13:21:04.811338+00:00,2025-03-06 13:53:13.805908+00:00,Clerk_6
405,Assess loan risk,2025-03-06 12:34:38.698711+00:00,2025-03-06 12:35:15.465803+00:00,2025-03-06 13:07:59.915437+00:00,Loan Officer_5
385,Prepare home insurance quote,2025-03-06 12:35:06.663972+00:00,2025-03-06 13:24:14.704546+00:00,2025-03-06 13:55:15.146510+00:00,Clerk_0
385,Prepare acceptance pack,2025-03-06 12:35:06.663972+00:00,2025-03-06 12:35:22.901255+00:00,2025-03-06 13:05:36.436064+00:00,Loan Officer_7
338,Approve Loan Offer,2025-03-06 12:35:15.465803+00:00,2025-03-06 12:48:40.393921+00:00,2025-03-06 13:19:29.648832+00:00,Senior Officer_2
402,Design loan offer,2025-03-06 12:35:22.901255+00:00,2025-03-06 12:35:39.540135+00:00,2025-03-06 13:06:11.116450+00:00,Loan Officer_1
400,Approve Loan Offer,2025-03-06 12:35:39.540135+00:00,2025-03-06 13:05:38.318793+00:00,2025-03-06 13:36:36.544558+00:00,Senior Officer_1
368,Approve Loan Offer,2025-03-06 12:36:16.061651+00:00,2025-03-06 13:06:19.777215+00:00,2025-03-06 13:40:15.915851+00:00,Senior Officer_0
365,Approve and post home insurance quote,2025-03-06 12:44:21.452518+00:00,2025-03-06 12:44:21.452518+00:00,2025-03-06 13:14:38.970175+00:00,Loan Officer_2
437,Appraise property,2025-03-06 12:44:38.007981+00:00,2025-03-07 13:20:29.379023+00:00,2025-03-07 13:50:37.853817+00:00,Appraiser_1
437,Check credit history,2025-03-06 12:44:38.007981+00:00,2025-03-06 13:24:33.769236+00:00,2025-03-06 13:54:55.508579+00:00,Clerk_1
437,AML Check,2025-03-06 12:44:38.007981+00:00,2025-03-06 12:44:38.007981+00:00,2025-03-06 13:17:50.332272+00:00,AML Investigator_3
442,Check application form completeness,2025-03-06 12:45:00.646000+00:00,2025-03-06 13:24:37.290038+00:00,2025-03-06 13:55:14.866009+00:00,Clerk_2
337,Design loan offer,2025-03-06 12:48:40.393921+00:00,2025-03-06 12:48:40.393921+00:00,2025-03-06 13:20:27.717132+00:00,Loan Officer_3
395,Check credit history,2025-03-06 12:49:13.655770+00:00,2025-03-06 13:29:46.946082+00:00,2025-03-06 14:08:09.801675+00:00,Clerk_7
395,AML Check,2025-03-06 12:49:13.655770+00:00,2025-03-06 12:49:13.655770+00:00,2025-03-06 13:20:28.313398+00:00,AML Investigator_0
395,Appraise property,2025-03-06 12:49:13.655770+00:00,2025-03-07 13:37:17.175675+00:00,2025-03-07 14:08:25.377990+00:00,Appraiser_0
394,Check credit history,2025-03-06 12:49:42.937246+00:00,2025-03-06 13:30:14.355531+00:00,2025-03-06 14:00:26.526203+00:00,Clerk_5
394,AML Check,2025-03-06 12:49:42.937246+00:00,2025-03-06 12:50:25.873906+00:00,2025-03-06 13:22:46.994698+00:00,AML Investigator_1
394,Appraise property,2025-03-06 12:49:42.937246+00:00,2025-03-07 13:50:37.853817+00:00,2025-03-07 14:22:56.688142+00:00,Appraiser_1
393,Approve and send acceptance pack,2025-03-06 12:50:33.601812+00:00,2025-03-06 12:50:33.601812+00:00,2025-03-06 13:22:07.505275+00:00,Loan Officer_4
366,Assess loan risk,2025-03-06 12:50:34.255485+00:00,2025-03-06 12:50:34.255485+00:00,2025-03-06 13:25:19.484263+00:00,Loan Officer_0
390,Approve and post home insurance quote,2025-03-06 12:53:30.561557+00:00,2025-03-06 12:54:31.092990+00:00,2025-03-06 13:25:00.355783+00:00,Loan Officer_8
403,Reject application,2025-03-06 12:54:31.092990+00:00,2025-03-06 13:32:45.671030+00:00,2025-03-06 14:04:30.976997+00:00,Clerk_3
438,AML Check,2025-03-06 12:55:06.596390+00:00,2025-03-06 12:55:06.596390+00:00,2025-03-06 13:26:59.183811+00:00,AML Investigator_2
438,Check credit history,2025-03-06 12:55:06.596390+00:00,2025-03-06 13:45:01.122025+00:00,2025-03-06 14:15:29.683082+00:00,Clerk_4
438,Appraise property,2025-03-06 12:55:06.596390+00:00,2025-03-07 14:08:25.377990+00:00,2025-03-07 14:38:30.902327+00:00,Appraiser_0
349,Applicant completes form,2025-03-06 12:55:39.160447+00:00,2025-03-06 12:55:39.160447+00:00,2025-03-07 12:56:39.160447+00:00,Applicant_6
443,Check application form completeness,2025-03-06 13:00:00.646000+00:00,2025-03-06 13:49:25.515971+00:00,2025-03-06 14:29:48.440729+00:00,Clerk_8
406,Assess loan risk,2025-03-06 13:04:57.123802+00:00,2025-03-06 13:05:12.918267+00:00,2025-03-06 13:36:30.408381+00:00,Loan Officer_6
336,Approve and send acceptance pack,2025-03-06 13:05:12.918267+00:00,2025-03-06 13:05:36.436064+00:00,2025-03-06 13:38:24.132744+00:00,Loan Officer_7
385,Approve and send acceptance pack,2025-03-06 13:05:36.436064+00:00,2025-03-06 13:06:11.116450+00:00,2025-03-06 13:36:32.259827+00:00,Loan Officer_1
383,Design loan offer,2025-03-06 13:05:38.318793+00:00,2025-03-06 13:07:59.915437+00:00,2025-03-06 13:38:16.295068+00:00,Loan Officer_5
402,Approve Loan Offer,2025-03-06 13:06:11.116450+00:00,2025-03-06 13:19:29.648832+00:00,2025-03-06 13:50:45.178026+00:00,Senior Officer_2
399,Prepare home insurance quote,2025-03-06 13:06:19.777215+00:00,2025-03-06 13:53:13.805908+00:00,2025-03-06 14:23:27.796550+00:00,Clerk_6
399,Prepare acceptance pack,2025-03-06 13:06:19.777215+00:00,2025-03-06 13:14:38.970175+00:00,2025-03-06 13:44:44.326429+00:00,Loan Officer_2
405,Design loan offer,2025-03-06 13:07:59.915437+00:00,2025-03-06 13:20:27.717132+00:00,2025-03-06 13:54:46.808380+00:00,Loan Officer_3
365,Approve application,2025-03-06 13:14:38.970175+00:00,2025-03-06 13:54:55.508579+00:00,2025-03-06 14:26:38.360659+00:00,Clerk_1
444,Check application form completeness,2025-03-06 13:15:00.646000+00:00,2025-03-06 13:55:14.866009+00:00,2025-03-06 14:25:48.829073+00:00,Clerk_2
338,Prepare acceptance pack,2025-03-06 13:19:29.648832+00:00,2025-03-06 13:22:07.505275+00:00,2025-03-06 13:52:43.917533+00:00,Loan Officer_4
338,Prepare home insurance quote,2025-03-06 13:19:29.648832+00:00,2025-03-06 13:55:15.146510+00:00,2025-03-06 14:26:13.889196+00:00,Clerk_0
337,Approve Loan Offer,2025-03-06 13:20:27.717132+00:00,2025-03-06 13:36:36.544558+00:00,2025-03-06 14:08:00.237269+00:00,Senior Officer_1
439,Return application back to applicant,2025-03-06 13:21:04.811338+00:00,2025-03-06 14:00:26.526203+00:00,2025-03-06 14:32:31.327061+00:00,Clerk_5
407,Assess loan risk,2025-03-06 13:21:26.174398+00:00,2025-03-06 13:25:00.355783+00:00,2025-03-06 13:55:59.471936+00:00,Loan Officer_8
435,Applicant completes form,2025-03-06 13:24:14.704546+00:00,2025-03-06 13:24:14.704546+00:00,2025-03-07 13:25:14.704546+00:00,Applicant_7
393,Approve and post home insurance quote,2025-03-06 13:24:33.769236+00:00,2025-03-06 13:25:19.484263+00:00,2025-03-06 14:02:04.858081+00:00,Loan Officer_0
440,Appraise property,2025-03-06 13:24:37.290038+00:00,2025-03-07 14:22:56.688142+00:00,2025-03-07 14:53:14.808425+00:00,Appraiser_1
440,Check credit history,2025-03-06 13:24:37.290038+00:00,2025-03-06 14:04:30.976997+00:00,2025-03-06 14:35:35.432530+00:00,Clerk_3
440,AML Check,2025-03-06 13:24:37.290038+00:00,2025-03-06 13:24:37.290038+00:00,2025-03-06 13:57:18.061973+00:00,AML Investigator_3
390,Consider re-design loan offer,2025-03-06 13:25:00.355783+00:00,2025-03-06 13:40:15.915851+00:00,2025-03-06 14:12:30.744001+00:00,Senior Officer_0
366,Design loan offer,2025-03-06 13:25:19.484263+00:00,2025-03-06 13:36:30.408381+00:00,2025-03-06 14:11:06.563266+00:00,Loan Officer_6
445,Check application form completeness,2025-03-06 13:30:00.646000+00:00,2025-03-06 14:08:09.801675+00:00,2025-03-06 14:39:47.201231+00:00,Clerk_7
364,Check application form completeness,2025-03-06 13:30:45.133099+00:00,2025-03-06 14:15:29.683082+00:00,2025-03-06 14:46:58.352402+00:00,Clerk_4
406,Design loan offer,2025-03-06 13:36:30.408381+00:00,2025-03-06 13:36:32.259827+00:00,2025-03-06 14:06:57.542739+00:00,Loan Officer_1
409,Assess loan risk,2025-03-06 13:36:33.593063+00:00,2025-03-06 13:38:16.295068+00:00,2025-03-06 14:10:16.958788+00:00,Loan Officer_5
400,Prepare acceptance pack,2025-03-06 13:36:36.544558+00:00,2025-03-06 13:38:24.132744+00:00,2025-03-06 14:13:33.221999+00:00,Loan Officer_7
400,Prepare home insurance quote,2025-03-06 13:36:36.544558+00:00,2025-03-06 14:23:27.796550+00:00,2025-03-06 14:53:47.217930+00:00,Clerk_6
383,Approve Loan Offer,2025-03-06 13:38:16.295068+00:00,2025-03-06 13:50:45.178026+00:00,2025-03-06 14:21:39.752493+00:00,Senior Officer_2
368,Prepare acceptance pack,2025-03-06 13:40:15.915851+00:00,2025-03-06 13:44:44.326429+00:00,2025-03-06 14:15:15.031912+00:00,Loan Officer_2
368,Prepare home insurance quote,2025-03-06 13:40:15.915851+00:00,2025-03-06 14:25:48.829073+00:00,2025-03-06 14:57:41.643836+00:00,Clerk_2
399,Approve and send acceptance pack,2025-03-06 13:44:44.326429+00:00,2025-03-06 13:52:43.917533+00:00,2025-03-06 14:27:52.065655+00:00,Loan Officer_4
446,Check application form completeness,2025-03-06 13:45:00.646000+00:00,2025-03-06 14:26:13.889196+00:00,2025-03-06 14:58:11.560104+00:00,Clerk_0
441,Appraise property,2025-03-06 13:49:25.515971+00:00,2025-03-07 14:38:30.902327+00:00,2025-03-07 15:10:41.022944+00:00,Appraiser_0
441,AML Check,2025-03-06 13:49:25.515971+00:00,2025-03-06 13:49:25.515971+00:00,2025-03-06 14:22:18.313626+00:00,AML Investigator_0
441,Check credit history,2025-03-06 13:49:25.515971+00:00,2025-03-06 14:26:38.360659+00:00,2025-03-06 14:56:51.733070+00:00,Clerk_1
402,Design loan offer,2025-03-06 13:50:45.178026+00:00,2025-03-06 13:54:46.808380+00:00,2025-03-06 14:24:59.951372+00:00,Loan Officer_3
404,Check application form completeness,2025-03-06 13:52:30.956144+00:00,2025-03-06 14:29:48.440729+00:00,2025-03-06 15:03:24.999598+00:00,Clerk_8
338,Approve and send acceptance pack,2025-03-06 13:52:43.917533+00:00,2025-03-06 13:55:59.471936+00:00,2025-03-06 14:26:44.100895+00:00,Loan Officer_8
336,Approve and post home insurance quote,2025-03-06 13:53:13.805908+00:00,2025-03-06 14:02:04.858081+00:00,2025-03-06 14:35:38.201785+00:00,Loan Officer_0
405,Approve Loan Offer,2025-03-06 13:54:46.808380+00:00,2025-03-06 14:08:00.237269+00:00,2025-03-06 14:38:53.197097+00:00,Senior Officer_1
442,Check credit history,2025-03-06 13:55:14.866009+00:00,2025-03-06 14:32:31.327061+00:00,2025-03-06 15:03:44.631432+00:00,Clerk_5
442,Appraise property,2025-03-06 13:55:14.866009+00:00,2025-03-07 14:53:14.808425+00:00,2025-03-07 15:23:56.684049+00:00,Appraiser_1
442,AML Check,2025-03-06 13:55:14.866009+00:00,2025-03-06 13:55:14.866009+00:00,2025-03-06 14:29:59.408553+00:00,AML Investigator_1
385,Approve and post home insurance quote,2025-03-06 13:55:15.146510+00:00,2025-03-06 14:06:57.542739+00:00,2025-03-06 14:38:37.787605+00:00,Loan Officer_1
407,Reject application,2025-03-06 13:55:59.471936+00:00,2025-03-06 14:35:35.432530+00:00,2025-03-06 15:06:46.891369+00:00,Clerk_3
447,Check application form completeness,2025-03-06 14:00:00.646000+00:00,2025-03-06 14:39:47.201231+00:00,2025-03-06 15:14:26.599054+00:00,Clerk_7
410,Assess loan risk,2025-03-06 14:01:45.082758+00:00,2025-03-06 14:10:16.958788+00:00,2025-03-06 14:47:44.234055+00:00,Loan Officer_5
393,Consider re-design loan offer,2025-03-06 14:02:04.858081+00:00,2025-03-06 14:12:30.744001+00:00,2025-03-06 14:44:09.242264+00:00,Senior Officer_0
406,Approve Loan Offer,2025-03-06 14:06:57.542739+00:00,2025-03-06 14:21:39.752493+00:00,2025-03-06 14:54:43.004881+00:00,Senior Officer_2
337,Prepare home insurance quote,2025-03-06 14:08:00.237269+00:00,2025-03-06 14:46:58.352402+00:00,2025-03-06 15:17:27.983521+00:00,Clerk_4
337,Prepare acceptance pack,2025-03-06 14:08:00.237269+00:00,2025-03-06 14:11:06.563266+00:00,2025-03-06 14:42:58.216005+00:00,Loan Officer_6
412,Assess loan risk,2025-03-06 14:08:27.904733+00:00,2025-03-06 14:13:33.221999+00:00,2025-03-06 14:46:41.877507+00:00,Loan Officer_7
409,Design loan offer,2025-03-06 14:10:16.958788+00:00,2025-03-06 14:15:15.031912+00:00,2025-03-06 14:45:57.289249+00:00,Loan Officer_2
366,Approve Loan Offer,2025-03-06 14:11:06.563266+00:00,2025-03-06 14:38:53.197097+00:00,2025-03-06 15:10:53.191663+00:00,Senior Officer_1
390,Design loan offer,2025-03-06 14:12:30.744001+00:00,2025-03-06 14:24:59.951372+00:00,2025-03-06 14:55:10.490261+00:00,Loan Officer_3
400,Approve and send acceptance pack,2025-03-06 14:13:33.221999+00:00,2025-03-06 14:26:44.100895+00:00,2025-03-06 14:57:37.720551+00:00,Loan Officer_8
448,Check application form completeness,2025-03-06 14:15:00.646000+00:00,2025-03-06 14:53:47.217930+00:00,2025-03-06 15:24:59.287209+00:00,Clerk_6
368,Approve and send acceptance pack,2025-03-06 14:15:15.031912+00:00,2025-03-06 14:27:52.065655+00:00,2025-03-06 15:02:16.581696+00:00,Loan Officer_4
383,Prepare acceptance pack,2025-03-06 14:21:39.752493+00:00,2025-03-06 14:35:38.201785+00:00,2025-03-06 15:06:02.974031+00:00,Loan Officer_0
383,Prepare home insurance quote,2025-03-06 14:21:39.752493+00:00,2025-03-06 14:56:51.733070+00:00,2025-03-06 15:28:33.069026+00:00,Clerk_1
399,Approve and post home insurance quote,2025-03-06 14:23:27.796550+00:00,2025-03-06 14:38:37.787605+00:00,2025-03-06 15:10:59.034408+00:00,Loan Officer_1
