case_id,activity,enable_time,start_time,end_time,resource
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-25 16:30:00.646000+00:00,2025-02-26 09:00:16.776697+00:00,Clerk_8
730,Prepare home insurance quote,2025-02-25 16:34:23.010976+00:00,2025-02-25 16:34:23.010976+00:00,2025-02-26 09:04:40.038826+00:00,Clerk_3
730,Prepare acceptance pack,2025-02-25 16:34:23.010976+00:00,2025-02-25 16:34:23.010976+00:00,2025-02-26 09:04:52.706358+00:00,Loan Officer_3
886,AML Check,2025-02-25 16:34:27.571631+00:00,2025-02-25 16:34:27.571631+00:00,2025-02-26 09:04:49.849916+00:00,AML Investigator_3
886,Check credit history,2025-02-25 16:34:27.571631+00:00,2025-02-25 16:34:27.571631+00:00,2025-02-26 09:05:27.497883+00:00,Clerk_0
886,Appraise property,2025-02-25 16:34:27.571631+00:00,2025-02-27 15:49:51.453038+00:00,2025-02-27 16:20:37.001619+00:00,Appraiser_1
814,Approve Loan Offer,2025-02-25 16:34:47.811609+00:00,2025-02-25 16:44:35.398371+00:00,2025-02-26 09:15:18.112342+00:00,Senior Officer_2
816,Reject application,2025-02-25 16:34:56.673132+00:00,2025-02-25 16:34:56.673132+00:00,2025-02-26 09:06:37.416421+00:00,Clerk_4
818,Assess loan risk,2025-02-25 16:35:15.289934+00:00,2025-02-25 16:35:15.289934+00:00,2025-02-26 09:05:21.859614+00:00,Loan Officer_2
809,Approve and post home insurance quote,2025-02-25 16:35:28.873417+00:00,2025-02-25 16:35:28.873417+00:00,2025-02-26 09:07:11.881825+00:00,Loan Officer_0
807,Design loan offer,2025-02-25 16:44:35.398371+00:00,2025-02-25 16:44:35.398371+00:00,2025-02-26 09:14:42.197540+00:00,Loan Officer_7
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-25 16:45:00.646000+00:00,2025-02-26 09:15:46.302449+00:00,Clerk_7
801,Prepare home insurance quote,2025-02-25 16:46:57.970928+00:00,2025-02-25 16:46:57.970928+00:00,2025-02-26 09:18:08.229301+00:00,Clerk_1
801,Prepare acceptance pack,2025-02-25 16:46:57.970928+00:00,2025-02-25 16:46:57.970928+00:00,2025-02-26 09:22:41.377279+00:00,Loan Officer_4
887,Check credit history,2025-02-25 16:47:45.265067+00:00,2025-02-25 16:47:45.265067+00:00,2025-02-26 09:21:23.159786+00:00,Clerk_6
887,AML Check,2025-02-25 16:47:45.265067+00:00,2025-02-25 16:47:45.265067+00:00,2025-02-26 09:19:31.460918+00:00,AML Investigator_0
887,Appraise property,2025-02-25 16:47:45.265067+00:00,2025-02-27 15:58:51.304284+00:00,2025-02-27 16:30:15.671891+00:00,Appraiser_0
817,Reject application,2025-02-25 16:54:53.971714+00:00,2025-02-25 16:54:53.971714+00:00,2025-02-26 09:25:12.675050+00:00,Clerk_2
815,Approve Loan Offer,2025-02-25 16:54:58.952394+00:00,2025-02-25 16:54:58.952394+00:00,2025-02-26 09:26:51.357449+00:00,Senior Officer_1
776,Assess loan risk,2025-02-25 16:56:32.007868+00:00,2025-02-25 16:56:32.007868+00:00,2025-02-26 09:27:08.925035+00:00,Loan Officer_5
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:30:47.557792+00:00,Clerk_8
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:02:35.403912+00:00,2025-02-26 09:35:20.392263+00:00,Clerk_5
888,Check credit history,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:04:40.038826+00:00,2025-02-26 09:37:24.231845+00:00,Clerk_3
888,AML Check,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:31:17.047349+00:00,AML Investigator_2
888,Appraise property,2025-02-26 09:00:16.776697+00:00,2025-02-27 16:20:37.001619+00:00,2025-02-27 16:51:20.575549+00:00,Appraiser_1
885,Applicant completes form,2025-02-26 09:02:35.403912+00:00,2025-02-26 09:02:35.403912+00:00,2025-02-27 09:03:35.403912+00:00,Applicant_7
730,Approve and post home insurance quote,2025-02-26 09:04:40.038826+00:00,2025-02-26 09:04:40.038826+00:00,2025-02-26 09:35:10.974576+00:00,Loan Officer_8
730,Approve and send acceptance pack,2025-02-26 09:04:52.706358+00:00,2025-02-26 09:04:52.706358+00:00,2025-02-26 09:34:54.980642+00:00,Loan Officer_1
813,Prepare acceptance pack,2025-02-26 09:05:04.590860+00:00,2025-02-26 09:05:04.590860+00:00,2025-02-26 09:39:34.942181+00:00,Loan Officer_6
813,Prepare home insurance quote,2025-02-26 09:05:04.590860+00:00,2025-02-26 09:05:27.497883+00:00,2025-02-26 09:35:56.915481+00:00,Clerk_0
818,Reject application,2025-02-26 09:05:21.859614+00:00,2025-02-26 09:06:37.416421+00:00,2025-02-26 09:36:53.460051+00:00,Clerk_4
809,Consider re-design loan offer,2025-02-26 09:07:11.881825+00:00,2025-02-26 09:07:11.881825+00:00,2025-02-26 09:40:51.902785+00:00,Senior Officer_0
820,Assess loan risk,2025-02-26 09:08:01.228710+00:00,2025-02-26 09:08:01.228710+00:00,2025-02-26 09:39:26.227368+00:00,Loan Officer_3
807,Approve Loan Offer,2025-02-26 09:14:42.197540+00:00,2025-02-26 09:15:18.112342+00:00,2025-02-26 09:45:44.500991+00:00,Senior Officer_2
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:48:04.897966+00:00,Clerk_7
814,Prepare home insurance quote,2025-02-26 09:15:18.112342+00:00,2025-02-26 09:18:08.229301+00:00,2025-02-26 09:49:13.973413+00:00,Clerk_1
814,Prepare acceptance pack,2025-02-26 09:15:18.112342+00:00,2025-02-26 09:15:18.112342+00:00,2025-02-26 09:45:36.172628+00:00,Loan Officer_2
889,Check credit history,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:21:23.159786+00:00,2025-02-26 09:54:22.969839+00:00,Clerk_6
889,Appraise property,2025-02-26 09:15:46.302449+00:00,2025-02-27 16:30:15.671891+00:00,2025-02-28 09:00:53.607889+00:00,Appraiser_0
889,AML Check,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:46:10.339073+00:00,AML Investigator_1
801,Approve and post home insurance quote,2025-02-26 09:18:08.229301+00:00,2025-02-26 09:18:08.229301+00:00,2025-02-26 09:48:40.830595+00:00,Loan Officer_0
801,Approve and send acceptance pack,2025-02-26 09:22:41.377279+00:00,2025-02-26 09:22:41.377279+00:00,2025-02-26 09:52:57.917090+00:00,Loan Officer_7
815,Design loan offer,2025-02-26 09:26:51.357449+00:00,2025-02-26 09:26:51.357449+00:00,2025-02-26 09:57:57.333709+00:00,Loan Officer_4
776,Design loan offer,2025-02-26 09:27:08.925035+00:00,2025-02-26 09:27:08.925035+00:00,2025-02-26 09:57:35.238803+00:00,Loan Officer_5
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 09:30:00.646000+00:00,2025-02-26 10:01:19.851272+00:00,Clerk_2
821,Assess loan risk,2025-02-26 09:30:25.400705+00:00,2025-02-26 09:34:54.980642+00:00,2025-02-26 10:08:35.355319+00:00,Loan Officer_1
890,AML Check,2025-02-26 09:30:47.557792+00:00,2025-02-26 09:30:47.557792+00:00,2025-02-26 10:02:47.595763+00:00,AML Investigator_3
890,Check credit history,2025-02-26 09:30:47.557792+00:00,2025-02-26 09:30:47.557792+00:00,2025-02-26 10:07:33.981021+00:00,Clerk_8
890,Appraise property,2025-02-26 09:30:47.557792+00:00,2025-02-27 16:51:20.575549+00:00,2025-02-28 09:21:25.460787+00:00,Appraiser_1
730,Approve application,2025-02-26 09:35:10.974576+00:00,2025-02-26 09:35:20.392263+00:00,2025-02-26 10:05:48.891406+00:00,Clerk_5
891,Check credit history,2025-02-26 09:35:20.392263+00:00,2025-02-26 09:35:56.915481+00:00,2025-02-26 10:06:07.810402+00:00,Clerk_0
891,AML Check,2025-02-26 09:35:20.392263+00:00,2025-02-26 09:35:20.392263+00:00,2025-02-26 10:05:34.701649+00:00,AML Investigator_0
891,Appraise property,2025-02-26 09:35:20.392263+00:00,2025-02-28 09:00:53.607889+00:00,2025-02-28 09:31:12.274596+00:00,Appraiser_0
813,Approve and post home insurance quote,2025-02-26 09:35:56.915481+00:00,2025-02-26 09:35:56.915481+00:00,2025-02-26 10:06:17.343877+00:00,Loan Officer_8
822,Assess loan risk,2025-02-26 09:38:12.963720+00:00,2025-02-26 09:39:26.227368+00:00,2025-02-26 10:10:35.255689+00:00,Loan Officer_3
820,Reject application,2025-02-26 09:39:26.227368+00:00,2025-02-26 09:39:26.227368+00:00,2025-02-26 10:11:17.045847+00:00,Clerk_4
813,Approve and send acceptance pack,2025-02-26 09:39:34.942181+00:00,2025-02-26 09:39:34.942181+00:00,2025-02-26 10:10:58.435935+00:00,Loan Officer_6
809,Design loan offer,2025-02-26 09:40:51.902785+00:00,2025-02-26 09:45:36.172628+00:00,2025-02-26 10:16:51.264905+00:00,Loan Officer_2
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:16:50.697446+00:00,Clerk_3
814,Approve and send acceptance pack,2025-02-26 09:45:36.172628+00:00,2025-02-26 09:48:40.830595+00:00,2025-02-26 10:19:01.946890+00:00,Loan Officer_0
807,Prepare home insurance quote,2025-02-26 09:45:44.500991+00:00,2025-02-26 09:48:04.897966+00:00,2025-02-26 10:18:10.353675+00:00,Clerk_7
807,Prepare acceptance pack,2025-02-26 09:45:44.500991+00:00,2025-02-26 09:52:57.917090+00:00,2025-02-26 10:23:51.815714+00:00,Loan Officer_7
892,AML Check,2025-02-26 09:48:04.897966+00:00,2025-02-26 09:48:04.897966+00:00,2025-02-26 10:19:18.361733+00:00,AML Investigator_2
892,Check credit history,2025-02-26 09:48:04.897966+00:00,2025-02-26 09:49:13.973413+00:00,2025-02-26 10:20:03.892243+00:00,Clerk_1
892,Appraise property,2025-02-26 09:48:04.897966+00:00,2025-02-28 09:21:25.460787+00:00,2025-02-28 09:53:35.124306+00:00,Appraiser_1
814,Approve and post home insurance quote,2025-02-26 09:49:13.973413+00:00,2025-02-26 09:57:35.238803+00:00,2025-02-26 10:31:53.572486+00:00,Loan Officer_5
801,Approve application,2025-02-26 09:52:57.917090+00:00,2025-02-26 09:54:22.969839+00:00,2025-02-26 10:25:33.254964+00:00,Clerk_6
776,Approve Loan Offer,2025-02-26 09:57:35.238803+00:00,2025-02-26 09:57:35.238803+00:00,2025-02-26 10:29:24.457900+00:00,Senior Officer_1
815,Approve Loan Offer,2025-02-26 09:57:57.333709+00:00,2025-02-26 09:57:57.333709+00:00,2025-02-26 10:28:00.412883+00:00,Senior Officer_0
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:31:31.399957+00:00,Clerk_2
893,Check credit history,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:05:48.891406+00:00,2025-02-26 10:40:52.584982+00:00,Clerk_5
893,AML Check,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:31:21.863861+00:00,AML Investigator_1
893,Appraise property,2025-02-26 10:01:19.851272+00:00,2025-02-28 09:31:12.274596+00:00,2025-02-28 10:02:44.451550+00:00,Appraiser_0
857,Check application form completeness,2025-02-26 10:03:59.457020+00:00,2025-02-26 10:06:07.810402+00:00,2025-02-26 10:37:22.223359+00:00,Clerk_0
858,Check application form completeness,2025-02-26 10:04:01.755714+00:00,2025-02-26 10:07:33.981021+00:00,2025-02-26 10:38:24.462521+00:00,Clerk_8
823,Assess loan risk,2025-02-26 10:04:15.009266+00:00,2025-02-26 10:04:15.009266+00:00,2025-02-26 10:43:27.807803+00:00,Loan Officer_4
785,Assess loan risk,2025-02-26 10:08:21.121831+00:00,2025-02-26 10:08:21.121831+00:00,2025-02-26 10:38:27.473236+00:00,Loan Officer_8
821,Design loan offer,2025-02-26 10:08:35.355319+00:00,2025-02-26 10:08:35.355319+00:00,2025-02-26 10:38:50.183822+00:00,Loan Officer_1
822,Reject application,2025-02-26 10:10:35.255689+00:00,2025-02-26 10:11:17.045847+00:00,2025-02-26 10:43:36.665722+00:00,Clerk_4
813,Approve application,2025-02-26 10:10:58.435935+00:00,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:50:55.131769+00:00,Clerk_3
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:18:10.353675+00:00,2025-02-26 10:49:04.427674+00:00,Clerk_7
894,Appraise property,2025-02-26 10:16:50.697446+00:00,2025-02-28 09:53:35.124306+00:00,2025-02-28 10:24:16.018796+00:00,Appraiser_1
894,AML Check,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:47:39.115934+00:00,AML Investigator_3
894,Check credit history,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:20:03.892243+00:00,2025-02-26 10:51:21.875445+00:00,Clerk_1
809,Approve Loan Offer,2025-02-26 10:16:51.264905+00:00,2025-02-26 10:16:51.264905+00:00,2025-02-26 10:47:02.226738+00:00,Senior Officer_2
807,Approve and post home insurance quote,2025-02-26 10:18:10.353675+00:00,2025-02-26 10:18:10.353675+00:00,2025-02-26 10:50:04.673480+00:00,Loan Officer_3
807,Approve and send acceptance pack,2025-02-26 10:23:51.815714+00:00,2025-02-26 10:23:51.815714+00:00,2025-02-26 10:57:47.507666+00:00,Loan Officer_6
859,Check application form completeness,2025-02-26 10:26:42.658122+00:00,2025-02-26 10:26:42.658122+00:00,2025-02-26 10:58:38.805975+00:00,Clerk_6
815,Prepare home insurance quote,2025-02-26 10:28:00.412883+00:00,2025-02-26 10:31:31.399957+00:00,2025-02-26 11:01:50.032508+00:00,Clerk_2
815,Prepare acceptance pack,2025-02-26 10:28:00.412883+00:00,2025-02-26 10:28:00.412883+00:00,2025-02-26 10:58:27.953429+00:00,Loan Officer_2
776,Prepare acceptance pack,2025-02-26 10:29:24.457900+00:00,2025-02-26 10:29:24.457900+00:00,2025-02-26 10:59:50.275846+00:00,Loan Officer_0
776,Prepare home insurance quote,2025-02-26 10:29:24.457900+00:00,2025-02-26 10:37:22.223359+00:00,2025-02-26 11:07:24.905417+00:00,Clerk_0
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:38:24.462521+00:00,2025-02-26 11:08:47.712716+00:00,Clerk_8
895,AML Check,2025-02-26 10:31:31.399957+00:00,2025-02-26 10:31:31.399957+00:00,2025-02-26 11:02:24.115613+00:00,AML Investigator_0
895,Check credit history,2025-02-26 10:31:31.399957+00:00,2025-02-26 10:40:52.584982+00:00,2025-02-26 11:11:21.706262+00:00,Clerk_5
895,Appraise property,2025-02-26 10:31:31.399957+00:00,2025-02-28 10:02:44.451550+00:00,2025-02-28 10:35:50.011859+00:00,Appraiser_0
814,Approve application,2025-02-26 10:31:53.572486+00:00,2025-02-26 10:43:36.665722+00:00,2025-02-26 11:18:54.930618+00:00,Clerk_4
786,Assess loan risk,2025-02-26 10:34:56.557696+00:00,2025-02-26 10:34:56.557696+00:00,2025-02-26 11:06:26.311534+00:00,Loan Officer_7
857,AML Check,2025-02-26 10:37:22.223359+00:00,2025-02-26 10:37:22.223359+00:00,2025-02-26 11:15:21.406176+00:00,AML Investigator_2
857,Check credit history,2025-02-26 10:37:22.223359+00:00,2025-02-26 10:49:04.427674+00:00,2025-02-26 11:20:00.353522+00:00,Clerk_7
857,Appraise property,2025-02-26 10:37:22.223359+00:00,2025-02-28 10:24:16.018796+00:00,2025-02-28 10:54:36.576838+00:00,Appraiser_1
858,Appraise property,2025-02-26 10:38:24.462521+00:00,2025-02-28 10:35:50.011859+00:00,2025-02-28 11:06:57.106307+00:00,Appraiser_0
858,Check credit history,2025-02-26 10:38:24.462521+00:00,2025-02-26 10:50:55.131769+00:00,2025-02-26 11:23:00.197039+00:00,Clerk_3
858,AML Check,2025-02-26 10:38:24.462521+00:00,2025-02-26 10:38:24.462521+00:00,2025-02-26 11:10:03.375051+00:00,AML Investigator_1
785,Design loan offer,2025-02-26 10:38:27.473236+00:00,2025-02-26 10:38:27.473236+00:00,2025-02-26 11:10:28.070817+00:00,Loan Officer_5
821,Approve Loan Offer,2025-02-26 10:38:50.183822+00:00,2025-02-26 10:38:50.183822+00:00,2025-02-26 11:09:07.123554+00:00,Senior Officer_0
796,Assess loan risk,2025-02-26 10:40:01.024480+00:00,2025-02-26 10:40:01.024480+00:00,2025-02-26 11:10:24.846878+00:00,Loan Officer_8
823,Reject application,2025-02-26 10:43:27.807803+00:00,2025-02-26 10:51:21.875445+00:00,2025-02-26 11:21:34.570389+00:00,Clerk_1
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 10:58:38.805975+00:00,2025-02-26 11:28:52.037976+00:00,Clerk_6
809,Prepare home insurance quote,2025-02-26 10:47:02.226738+00:00,2025-02-26 11:01:50.032508+00:00,2025-02-26 11:32:05.435339+00:00,Clerk_2
809,Prepare acceptance pack,2025-02-26 10:47:02.226738+00:00,2025-02-26 10:47:02.226738+00:00,2025-02-26 11:18:26.143171+00:00,Loan Officer_1
896,Return application back to applicant,2025-02-26 10:49:04.427674+00:00,2025-02-26 11:07:24.905417+00:00,2025-02-26 11:37:49.661228+00:00,Clerk_0
861,Check application form completeness,2025-02-26 10:49:24.106634+00:00,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:39:21.671623+00:00,Clerk_8
807,Approve application,2025-02-26 10:57:47.507666+00:00,2025-02-26 11:11:21.706262+00:00,2025-02-26 11:42:13.350582+00:00,Clerk_5
815,Approve and send acceptance pack,2025-02-26 10:58:27.953429+00:00,2025-02-26 10:58:27.953429+00:00,2025-02-26 11:29:26.079162+00:00,Loan Officer_4
859,AML Check,2025-02-26 10:58:38.805975+00:00,2025-02-26 10:58:38.805975+00:00,2025-02-26 11:28:54.373388+00:00,AML Investigator_3
859,Appraise property,2025-02-26 10:58:38.805975+00:00,2025-02-28 10:54:36.576838+00:00,2025-02-28 11:24:55.555076+00:00,Appraiser_1
859,Check credit history,2025-02-26 10:58:38.805975+00:00,2025-02-26 11:18:54.930618+00:00,2025-02-26 11:49:47.662420+00:00,Clerk_4
776,Approve and send acceptance pack,2025-02-26 10:59:50.275846+00:00,2025-02-26 10:59:50.275846+00:00,2025-02-26 11:29:54.705475+00:00,Loan Officer_3
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:20:00.353522+00:00,2025-02-26 11:52:10.420142+00:00,Clerk_7
815,Approve and post home insurance quote,2025-02-26 11:01:50.032508+00:00,2025-02-26 11:01:50.032508+00:00,2025-02-26 11:32:02.866582+00:00,Loan Officer_6
824,Assess loan risk,2025-02-26 11:05:53.859174+00:00,2025-02-26 11:05:53.859174+00:00,2025-02-26 11:36:15.626407+00:00,Loan Officer_2
786,Reject application,2025-02-26 11:06:26.311534+00:00,2025-02-26 11:21:34.570389+00:00,2025-02-26 11:56:02.296854+00:00,Clerk_1
862,Check application form completeness,2025-02-26 11:06:55.633246+00:00,2025-02-26 11:23:00.197039+00:00,2025-02-26 11:53:45.638032+00:00,Clerk_3
776,Approve and post home insurance quote,2025-02-26 11:07:24.905417+00:00,2025-02-26 11:07:24.905417+00:00,2025-02-26 11:42:20.512482+00:00,Loan Officer_0
897,AML Check,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:40:13.576866+00:00,AML Investigator_0
897,Appraise property,2025-02-26 11:08:47.712716+00:00,2025-02-28 11:06:57.106307+00:00,2025-02-28 11:38:10.917343+00:00,Appraiser_0
897,Check credit history,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:28:52.037976+00:00,2025-02-26 12:00:00.404157+00:00,Clerk_6
821,Design loan offer,2025-02-26 11:09:07.123554+00:00,2025-02-26 11:09:07.123554+00:00,2025-02-26 11:42:14.841661+00:00,Loan Officer_7
799,Assess loan risk,2025-02-26 11:10:16.380592+00:00,2025-02-26 11:10:24.846878+00:00,2025-02-26 11:42:42.426672+00:00,Loan Officer_8
796,Reject application,2025-02-26 11:10:24.846878+00:00,2025-02-26 11:32:05.435339+00:00,2025-02-26 12:02:53.099128+00:00,Clerk_2
785,Approve Loan Offer,2025-02-26 11:10:28.070817+00:00,2025-02-26 11:10:28.070817+00:00,2025-02-26 11:43:04.834440+00:00,Senior Officer_1
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:37:49.661228+00:00,2025-02-26 12:08:19.235506+00:00,Clerk_0
809,Approve and send acceptance pack,2025-02-26 11:18:26.143171+00:00,2025-02-26 11:18:26.143171+00:00,2025-02-26 11:48:42.906248+00:00,Loan Officer_5
898,AML Check,2025-02-26 11:28:52.037976+00:00,2025-02-26 11:28:52.037976+00:00,2025-02-26 12:00:56.935253+00:00,AML Investigator_1
898,Check credit history,2025-02-26 11:28:52.037976+00:00,2025-02-26 11:39:21.671623+00:00,2025-02-26 12:09:54.785407+00:00,Clerk_8
898,Appraise property,2025-02-26 11:28:52.037976+00:00,2025-02-28 11:24:55.555076+00:00,2025-02-28 11:57:00.180946+00:00,Appraiser_1
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 11:42:13.350582+00:00,2025-02-26 12:12:55.432595+00:00,Clerk_5
815,Approve application,2025-02-26 11:32:02.866582+00:00,2025-02-26 11:49:47.662420+00:00,2025-02-26 12:21:24.415316+00:00,Clerk_4
809,Approve and post home insurance quote,2025-02-26 11:32:05.435339+00:00,2025-02-26 11:32:05.435339+00:00,2025-02-26 12:04:11.503895+00:00,Loan Officer_1
824,Reject application,2025-02-26 11:36:15.626407+00:00,2025-02-26 11:52:10.420142+00:00,2025-02-26 12:23:06.449574+00:00,Clerk_7
896,Applicant completes form,2025-02-26 11:37:49.661228+00:00,2025-02-26 11:37:49.661228+00:00,2025-02-27 11:38:49.661228+00:00,Applicant_8
861,Check credit history,2025-02-26 11:39:21.671623+00:00,2025-02-26 11:53:45.638032+00:00,2025-02-26 12:24:02.912930+00:00,Clerk_3
861,Appraise property,2025-02-26 11:39:21.671623+00:00,2025-02-28 11:38:10.917343+00:00,2025-02-28 12:09:20.362474+00:00,Appraiser_0
861,AML Check,2025-02-26 11:39:21.671623+00:00,2025-02-26 11:39:21.671623+00:00,2025-02-26 12:10:29.019533+00:00,AML Investigator_2
821,Approve Loan Offer,2025-02-26 11:42:14.841661+00:00,2025-02-26 11:42:14.841661+00:00,2025-02-26 12:12:33.958946+00:00,Senior Officer_2
