case_id,activity,enable_time,start_time,end_time,resource
1092,Check credit history,2025-03-05 11:07:12.602084+00:00,2025-03-05 11:07:12.602084+00:00,2025-03-05 11:42:19.453203+00:00,Clerk_3
1092,Appraise property,2025-03-05 11:07:12.602084+00:00,2025-03-05 11:08:42.546441+00:00,2025-03-05 11:39:05.627579+00:00,Appraiser_1
1109,Prepare acceptance pack,2025-03-05 11:09:08.106896+00:00,2025-03-05 11:09:08.106896+00:00,2025-03-05 11:39:37.761740+00:00,Loan Officer_8
1109,Prepare home insurance quote,2025-03-05 11:09:08.106896+00:00,2025-03-05 11:09:42.362370+00:00,2025-03-05 11:40:39.501010+00:00,Clerk_2
1114,Assess loan risk,2025-03-05 11:09:42.362370+00:00,2025-03-05 11:09:42.362370+00:00,2025-03-05 11:39:48.241749+00:00,Loan Officer_6
1113,Reject application,2025-03-05 11:15:52.754228+00:00,2025-03-05 11:17:08.319908+00:00,2025-03-05 11:47:44.445334+00:00,Clerk_5
1116,Check credit history,2025-03-05 11:17:08.319908+00:00,2025-03-05 11:24:52.560108+00:00,2025-03-05 11:58:36.179540+00:00,Clerk_1
1116,AML Check,2025-03-05 11:17:08.319908+00:00,2025-03-05 11:17:08.319908+00:00,2025-03-05 11:47:22.623081+00:00,AML Investigator_0
1116,Appraise property,2025-03-05 11:17:08.319908+00:00,2025-03-05 11:25:28.902519+00:00,2025-03-05 12:00:06.717110+00:00,Appraiser_0
1117,Appraise property,2025-03-05 11:25:46.783744+00:00,2025-03-05 11:39:05.627579+00:00,2025-03-05 12:11:09.766073+00:00,Appraiser_1
1117,AML Check,2025-03-05 11:25:46.783744+00:00,2025-03-05 11:25:46.783744+00:00,2025-03-05 11:55:47.458766+00:00,AML Investigator_3
1117,Check credit history,2025-03-05 11:25:46.783744+00:00,2025-03-05 11:25:46.783744+00:00,2025-03-05 11:56:58.892717+00:00,Clerk_0
1119,Check application form completeness,2025-03-05 11:27:26.263829+00:00,2025-03-05 11:32:56.349375+00:00,2025-03-05 12:05:10.599456+00:00,Clerk_7
1106,Approve application,2025-03-05 11:32:06.161565+00:00,2025-03-05 11:34:27.879784+00:00,2025-03-05 12:06:17.194802+00:00,Clerk_8
1115,Assess loan risk,2025-03-05 11:32:56.349375+00:00,2025-03-05 11:32:56.349375+00:00,2025-03-05 12:05:18.540813+00:00,Loan Officer_3
1118,Appraise property,2025-03-05 11:34:57.917481+00:00,2025-03-05 12:00:06.717110+00:00,2025-03-05 12:31:07.854584+00:00,Appraiser_0
1118,AML Check,2025-03-05 11:34:57.917481+00:00,2025-03-05 11:34:57.917481+00:00,2025-03-05 12:09:39.957792+00:00,AML Investigator_1
1118,Check credit history,2025-03-05 11:34:57.917481+00:00,2025-03-05 11:34:57.917481+00:00,2025-03-05 12:08:53.116624+00:00,Clerk_6
1080,Approve application,2025-03-05 11:37:02.961052+00:00,2025-03-05 11:37:02.961052+00:00,2025-03-05 12:08:16.279739+00:00,Clerk_4
1066,Check application form completeness,2025-03-05 11:37:15.027965+00:00,2025-03-05 11:40:39.501010+00:00,2025-03-05 12:11:09.628560+00:00,Clerk_2
1097,Consider re-design loan offer,2025-03-05 11:39:27.356690+00:00,2025-03-05 11:39:27.356690+00:00,2025-03-05 12:09:29.009933+00:00,Senior Officer_2
1109,Approve and send acceptance pack,2025-03-05 11:39:37.761740+00:00,2025-03-05 11:39:37.761740+00:00,2025-03-05 12:10:42.622574+00:00,Loan Officer_7
1114,Design loan offer,2025-03-05 11:39:48.241749+00:00,2025-03-05 11:39:48.241749+00:00,2025-03-05 12:10:54.886148+00:00,Loan Officer_5
1109,Approve and post home insurance quote,2025-03-05 11:40:39.501010+00:00,2025-03-05 11:40:39.501010+00:00,2025-03-05 12:10:41.062099+00:00,Loan Officer_2
1092,Assess loan risk,2025-03-05 11:42:19.453203+00:00,2025-03-05 11:42:19.453203+00:00,2025-03-05 12:12:40.580391+00:00,Loan Officer_4
1120,Check application form completeness,2025-03-05 11:56:29.938517+00:00,2025-03-05 11:56:29.938517+00:00,2025-03-05 12:30:54.756745+00:00,Clerk_3
1116,Assess loan risk,2025-03-05 12:00:06.717110+00:00,2025-03-05 12:00:06.717110+00:00,2025-03-05 12:32:57.460147+00:00,Loan Officer_0
1119,Appraise property,2025-03-05 12:05:10.599456+00:00,2025-03-05 12:11:09.766073+00:00,2025-03-05 12:44:06.806952+00:00,Appraiser_1
1119,Check credit history,2025-03-05 12:05:10.599456+00:00,2025-03-05 12:05:10.599456+00:00,2025-03-05 12:37:30.023230+00:00,Clerk_5
1119,AML Check,2025-03-05 12:05:10.599456+00:00,2025-03-05 12:05:10.599456+00:00,2025-03-05 12:35:36.986139+00:00,AML Investigator_2
1115,Design loan offer,2025-03-05 12:05:18.540813+00:00,2025-03-05 12:05:18.540813+00:00,2025-03-05 12:36:30.984303+00:00,Loan Officer_1
1097,Cancel application,2025-03-05 12:09:29.009933+00:00,2025-03-05 12:09:29.009933+00:00,2025-03-05 12:42:04.934560+00:00,Clerk_0
1109,Approve application,2025-03-05 12:10:42.622574+00:00,2025-03-05 12:10:42.622574+00:00,2025-03-05 12:41:25.481954+00:00,Clerk_1
1114,Approve Loan Offer,2025-03-05 12:10:54.886148+00:00,2025-03-05 12:10:54.886148+00:00,2025-03-05 12:41:42.053059+00:00,Senior Officer_1
1066,Check credit history,2025-03-05 12:11:09.628560+00:00,2025-03-05 12:11:09.628560+00:00,2025-03-05 12:41:20.288276+00:00,Clerk_7
1066,AML Check,2025-03-05 12:11:09.628560+00:00,2025-03-05 12:11:09.628560+00:00,2025-03-05 12:44:31.394773+00:00,AML Investigator_0
1066,Appraise property,2025-03-05 12:11:09.628560+00:00,2025-03-05 12:31:07.854584+00:00,2025-03-05 13:02:00.358668+00:00,Appraiser_0
1117,Assess loan risk,2025-03-05 12:11:09.766073+00:00,2025-03-05 12:11:09.766073+00:00,2025-03-05 12:41:34.767269+00:00,Loan Officer_8
1092,Reject application,2025-03-05 12:12:40.580391+00:00,2025-03-05 12:12:40.580391+00:00,2025-03-05 12:43:37.225873+00:00,Clerk_8
1121,Check application form completeness,2025-03-05 12:18:45.807172+00:00,2025-03-05 12:18:45.807172+00:00,2025-03-05 12:49:36.482862+00:00,Clerk_4
1120,Appraise property,2025-03-05 12:30:54.756745+00:00,2025-03-05 12:44:06.806952+00:00,2025-03-05 13:14:42.350184+00:00,Appraiser_1
1120,AML Check,2025-03-05 12:30:54.756745+00:00,2025-03-05 12:30:54.756745+00:00,2025-03-05 13:02:08.402452+00:00,AML Investigator_3
1120,Check credit history,2025-03-05 12:30:54.756745+00:00,2025-03-05 12:30:54.756745+00:00,2025-03-05 13:01:30.048865+00:00,Clerk_6
1118,Assess loan risk,2025-03-05 12:31:07.854584+00:00,2025-03-05 12:31:07.854584+00:00,2025-03-05 13:02:26.018423+00:00,Loan Officer_6
1116,Reject application,2025-03-05 12:32:57.460147+00:00,2025-03-05 12:32:57.460147+00:00,2025-03-05 13:05:27.050897+00:00,Clerk_2
1115,Approve Loan Offer,2025-03-05 12:36:30.984303+00:00,2025-03-05 12:36:30.984303+00:00,2025-03-05 13:07:37.461937+00:00,Senior Officer_0
1117,Reject application,2025-03-05 12:41:34.767269+00:00,2025-03-05 12:41:34.767269+00:00,2025-03-05 13:16:31.687818+00:00,Clerk_3
1114,Prepare home insurance quote,2025-03-05 12:41:42.053059+00:00,2025-03-05 12:41:42.053059+00:00,2025-03-05 13:16:24.270059+00:00,Clerk_5
1114,Prepare acceptance pack,2025-03-05 12:41:42.053059+00:00,2025-03-05 12:41:42.053059+00:00,2025-03-05 13:12:45.934686+00:00,Loan Officer_3
1119,Assess loan risk,2025-03-05 12:44:06.806952+00:00,2025-03-05 12:44:06.806952+00:00,2025-03-05 13:14:52.527949+00:00,Loan Officer_2
1122,Check application form completeness,2025-03-05 12:47:33.661040+00:00,2025-03-05 12:47:33.661040+00:00,2025-03-05 13:17:34.392813+00:00,Clerk_7
1121,AML Check,2025-03-05 12:49:36.482862+00:00,2025-03-05 12:49:36.482862+00:00,2025-03-05 13:19:51.960367+00:00,AML Investigator_1
1121,Appraise property,2025-03-05 12:49:36.482862+00:00,2025-03-05 13:02:00.358668+00:00,2025-03-05 13:33:30.006129+00:00,Appraiser_0
1121,Check credit history,2025-03-05 12:49:36.482862+00:00,2025-03-05 12:49:36.482862+00:00,2025-03-05 13:20:00.915745+00:00,Clerk_1
1066,Assess loan risk,2025-03-05 13:02:00.358668+00:00,2025-03-05 13:02:00.358668+00:00,2025-03-05 13:32:24.879104+00:00,Loan Officer_7
1118,Design loan offer,2025-03-05 13:02:26.018423+00:00,2025-03-05 13:02:26.018423+00:00,2025-03-05 13:32:30.554398+00:00,Loan Officer_5
1115,Prepare home insurance quote,2025-03-05 13:07:37.461937+00:00,2025-03-05 13:07:37.461937+00:00,2025-03-05 13:43:56.122229+00:00,Clerk_0
1115,Prepare acceptance pack,2025-03-05 13:07:37.461937+00:00,2025-03-05 13:07:37.461937+00:00,2025-03-05 13:39:28.416245+00:00,Loan Officer_4
1114,Approve and send acceptance pack,2025-03-05 13:12:45.934686+00:00,2025-03-05 13:12:45.934686+00:00,2025-03-05 13:43:38.235753+00:00,Loan Officer_0
1120,Assess loan risk,2025-03-05 13:14:42.350184+00:00,2025-03-05 13:14:42.350184+00:00,2025-03-05 13:45:42.216412+00:00,Loan Officer_1
1119,Design loan offer,2025-03-05 13:14:52.527949+00:00,2025-03-05 13:14:52.527949+00:00,2025-03-05 13:51:43.998486+00:00,Loan Officer_8
1114,Approve and post home insurance quote,2025-03-05 13:16:24.270059+00:00,2025-03-05 13:16:24.270059+00:00,2025-03-05 13:46:40.854543+00:00,Loan Officer_6
1122,Appraise property,2025-03-05 13:17:34.392813+00:00,2025-03-05 13:17:34.392813+00:00,2025-03-05 13:48:03.859021+00:00,Appraiser_1
1122,AML Check,2025-03-05 13:17:34.392813+00:00,2025-03-05 13:17:34.392813+00:00,2025-03-05 13:48:24.584160+00:00,AML Investigator_2
1122,Check credit history,2025-03-05 13:17:34.392813+00:00,2025-03-05 13:17:34.392813+00:00,2025-03-05 13:47:40.910525+00:00,Clerk_8
1123,Check application form completeness,2025-03-05 13:19:04.658490+00:00,2025-03-05 13:19:04.658490+00:00,2025-03-05 13:50:18.686207+00:00,Clerk_4
1066,Reject application,2025-03-05 13:32:24.879104+00:00,2025-03-05 13:32:24.879104+00:00,2025-03-05 14:02:51.723873+00:00,Clerk_6
1118,Approve Loan Offer,2025-03-05 13:32:30.554398+00:00,2025-03-05 13:32:30.554398+00:00,2025-03-05 14:09:40.330983+00:00,Senior Officer_2
1121,Assess loan risk,2025-03-05 13:33:30.006129+00:00,2025-03-05 13:33:30.006129+00:00,2025-03-05 14:04:38.669628+00:00,Loan Officer_3
1115,Approve and send acceptance pack,2025-03-05 13:39:28.416245+00:00,2025-03-05 13:39:28.416245+00:00,2025-03-05 14:10:38.704963+00:00,Loan Officer_2
1115,Approve and post home insurance quote,2025-03-05 13:43:56.122229+00:00,2025-03-05 13:43:56.122229+00:00,2025-03-05 14:14:41.181160+00:00,Loan Officer_7
1120,Reject application,2025-03-05 13:45:42.216412+00:00,2025-03-05 13:45:42.216412+00:00,2025-03-05 14:21:37.175792+00:00,Clerk_2
1114,Consider re-design loan offer,2025-03-05 13:46:40.854543+00:00,2025-03-05 13:46:40.854543+00:00,2025-03-05 14:17:02.372250+00:00,Senior Officer_1
1122,Assess loan risk,2025-03-05 13:48:24.584160+00:00,2025-03-05 13:48:24.584160+00:00,2025-03-05 14:20:21.609071+00:00,Loan Officer_5
1123,Return application back to applicant,2025-03-05 13:50:18.686207+00:00,2025-03-05 13:50:18.686207+00:00,2025-03-05 14:21:09.454846+00:00,Clerk_5
1124,Check application form completeness,2025-03-05 13:51:04.130937+00:00,2025-03-05 13:51:04.130937+00:00,2025-03-05 14:23:59.988492+00:00,Clerk_3
1119,Approve Loan Offer,2025-03-05 13:51:43.998486+00:00,2025-03-05 13:51:43.998486+00:00,2025-03-05 14:24:07.096621+00:00,Senior Officer_0
1121,Reject application,2025-03-05 14:04:38.669628+00:00,2025-03-05 14:04:38.669628+00:00,2025-03-05 14:35:25.724122+00:00,Clerk_7
1118,Prepare acceptance pack,2025-03-05 14:09:40.330983+00:00,2025-03-05 14:09:40.330983+00:00,2025-03-05 14:42:40.883682+00:00,Loan Officer_4
1118,Prepare home insurance quote,2025-03-05 14:09:40.330983+00:00,2025-03-05 14:09:40.330983+00:00,2025-03-05 14:41:39.137359+00:00,Clerk_1
1115,Approve application,2025-03-05 14:14:41.181160+00:00,2025-03-05 14:14:41.181160+00:00,2025-03-05 14:44:59.727246+00:00,Clerk_0
1114,Cancel application,2025-03-05 14:17:02.372250+00:00,2025-03-05 14:17:02.372250+00:00,2025-03-05 14:48:48.044919+00:00,Clerk_8
1125,Check application form completeness,2025-03-05 14:18:46.373497+00:00,2025-03-05 14:18:46.373497+00:00,2025-03-05 14:51:01.583323+00:00,Clerk_4
1122,Reject application,2025-03-05 14:20:21.609071+00:00,2025-03-05 14:20:21.609071+00:00,2025-03-05 14:52:12.785486+00:00,Clerk_6
1123,Applicant completes form,2025-03-05 14:21:09.454846+00:00,2025-03-05 14:21:09.454846+00:00,2025-03-06 14:22:09.454846+00:00,Applicant_15
1124,Check credit history,2025-03-05 14:23:59.988492+00:00,2025-03-05 14:23:59.988492+00:00,2025-03-05 14:56:58.791717+00:00,Clerk_5
1124,AML Check,2025-03-05 14:23:59.988492+00:00,2025-03-05 14:23:59.988492+00:00,2025-03-05 14:55:38.133519+00:00,AML Investigator_0
1124,Appraise property,2025-03-05 14:23:59.988492+00:00,2025-03-05 14:23:59.988492+00:00,2025-03-05 14:54:05.184618+00:00,Appraiser_0
1119,Prepare home insurance quote,2025-03-05 14:24:07.096621+00:00,2025-03-05 14:24:07.096621+00:00,2025-03-05 14:55:10.112874+00:00,Clerk_2
1119,Prepare acceptance pack,2025-03-05 14:24:07.096621+00:00,2025-03-05 14:24:07.096621+00:00,2025-03-05 14:55:07.390048+00:00,Loan Officer_0
1126,Check application form completeness,2025-03-05 14:28:38.999041+00:00,2025-03-05 14:28:38.999041+00:00,2025-03-05 15:00:45.745965+00:00,Clerk_3
1118,Approve and post home insurance quote,2025-03-05 14:41:39.137359+00:00,2025-03-05 14:41:39.137359+00:00,2025-03-05 15:12:04.845991+00:00,Loan Officer_1
1118,Approve and send acceptance pack,2025-03-05 14:42:40.883682+00:00,2025-03-05 14:42:40.883682+00:00,2025-03-05 15:13:56.853719+00:00,Loan Officer_6
1125,AML Check,2025-03-05 14:51:01.583323+00:00,2025-03-05 14:51:01.583323+00:00,2025-03-05 15:25:27.047561+00:00,AML Investigator_3
1125,Appraise property,2025-03-05 14:51:01.583323+00:00,2025-03-05 14:51:01.583323+00:00,2025-03-05 15:21:01.833007+00:00,Appraiser_1
1125,Check credit history,2025-03-05 14:51:01.583323+00:00,2025-03-05 14:51:01.583323+00:00,2025-03-05 15:22:51.890284+00:00,Clerk_7
1119,Approve and send acceptance pack,2025-03-05 14:55:07.390048+00:00,2025-03-05 14:55:07.390048+00:00,2025-03-05 15:25:23.894196+00:00,Loan Officer_8
1119,Approve and post home insurance quote,2025-03-05 14:55:10.112874+00:00,2025-03-05 14:55:10.112874+00:00,2025-03-05 15:25:16.293044+00:00,Loan Officer_3
1124,Assess loan risk,2025-03-05 14:56:58.791717+00:00,2025-03-05 14:56:58.791717+00:00,2025-03-05 15:30:47.223668+00:00,Loan Officer_2
1126,Check credit history,2025-03-05 15:00:45.745965+00:00,2025-03-05 15:00:45.745965+00:00,2025-03-05 15:33:03.299501+00:00,Clerk_1
1126,Appraise property,2025-03-05 15:00:45.745965+00:00,2025-03-05 15:00:45.745965+00:00,2025-03-05 15:31:53.003521+00:00,Appraiser_0
1126,AML Check,2025-03-05 15:00:45.745965+00:00,2025-03-05 15:00:45.745965+00:00,2025-03-05 15:31:45.294466+00:00,AML Investigator_1
1127,Check application form completeness,2025-03-05 15:02:33.830690+00:00,2025-03-05 15:02:33.830690+00:00,2025-03-05 15:37:45.043423+00:00,Clerk_0
1118,Consider re-design loan offer,2025-03-05 15:13:56.853719+00:00,2025-03-05 15:13:56.853719+00:00,2025-03-05 15:44:14.040627+00:00,Senior Officer_2
1119,Consider re-design loan offer,2025-03-05 15:25:23.894196+00:00,2025-03-05 15:25:23.894196+00:00,2025-03-05 15:58:32.630966+00:00,Senior Officer_1
1125,Assess loan risk,2025-03-05 15:25:27.047561+00:00,2025-03-05 15:25:27.047561+00:00,2025-03-05 15:57:58.910284+00:00,Loan Officer_7
1128,Check application form completeness,2025-03-05 15:27:41.388245+00:00,2025-03-05 15:27:41.388245+00:00,2025-03-05 15:59:56.569486+00:00,Clerk_8
1124,Design loan offer,2025-03-05 15:30:47.223668+00:00,2025-03-05 15:30:47.223668+00:00,2025-03-05 16:00:51.810203+00:00,Loan Officer_5
1126,Assess loan risk,2025-03-05 15:33:03.299501+00:00,2025-03-05 15:33:03.299501+00:00,2025-03-05 16:04:16.234156+00:00,Loan Officer_4
1129,Check application form completeness,2025-03-05 15:33:12.560774+00:00,2025-03-05 15:33:12.560774+00:00,2025-03-05 16:04:57.479463+00:00,Clerk_4
1127,Return application back to applicant,2025-03-05 15:37:45.043423+00:00,2025-03-05 15:37:45.043423+00:00,2025-03-05 16:07:49.863011+00:00,Clerk_6
1118,Cancel application,2025-03-05 15:44:14.040627+00:00,2025-03-05 15:44:14.040627+00:00,2025-03-05 16:15:33.948612+00:00,Clerk_2
1125,Reject application,2025-03-05 15:57:58.910284+00:00,2025-03-05 15:57:58.910284+00:00,2025-03-05 16:28:28.692808+00:00,Clerk_5
1119,Cancel application,2025-03-05 15:58:32.630966+00:00,2025-03-05 15:58:32.630966+00:00,2025-03-05 16:29:12.575523+00:00,Clerk_3
1128,Return application back to applicant,2025-03-05 15:59:56.569486+00:00,2025-03-05 15:59:56.569486+00:00,2025-03-05 16:32:03.990205+00:00,Clerk_7
1124,Approve Loan Offer,2025-03-05 16:00:51.810203+00:00,2025-03-05 16:00:51.810203+00:00,2025-03-05 16:31:17.088286+00:00,Senior Officer_0
1130,Check application form completeness,2025-03-05 16:01:27.803301+00:00,2025-03-05 16:01:27.803301+00:00,2025-03-05 16:32:40.021904+00:00,Clerk_1
1105,Check application form completeness,2025-03-05 16:01:56.058722+00:00,2025-03-05 16:01:56.058722+00:00,2025-03-05 16:31:58.495269+00:00,Clerk_0
1126,Design loan offer,2025-03-05 16:04:16.234156+00:00,2025-03-05 16:04:16.234156+00:00,2025-03-05 16:34:22.200353+00:00,Loan Officer_0
1129,Appraise property,2025-03-05 16:04:57.479463+00:00,2025-03-05 16:04:57.479463+00:00,2025-03-05 16:35:27.886850+00:00,Appraiser_1
1129,AML Check,2025-03-05 16:04:57.479463+00:00,2025-03-05 16:04:57.479463+00:00,2025-03-05 16:37:45.642528+00:00,AML Investigator_2
1129,Check credit history,2025-03-05 16:04:57.479463+00:00,2025-03-05 16:04:57.479463+00:00,2025-03-05 16:36:17.775036+00:00,Clerk_8
1127,Applicant completes form,2025-03-05 16:07:49.863011+00:00,2025-03-05 16:07:49.863011+00:00,2025-03-06 16:08:49.863011+00:00,Applicant_16
1131,Check application form completeness,2025-03-05 16:29:49.963363+00:00,2025-03-05 16:29:49.963363+00:00,2025-03-05 16:59:55.614935+00:00,Clerk_4
1124,Design loan offer,2025-03-05 16:31:17.088286+00:00,2025-03-05 16:31:17.088286+00:00,2025-03-06 09:06:00.962850+00:00,Loan Officer_1
1105,Return application back to applicant,2025-03-05 16:31:58.495269+00:00,2025-03-05 16:31:58.495269+00:00,2025-03-06 09:02:13.730650+00:00,Clerk_6
1128,Applicant completes form,2025-03-05 16:32:03.990205+00:00,2025-03-05 16:32:03.990205+00:00,2025-03-06 16:33:03.990205+00:00,Applicant_17
1132,Check application form completeness,2025-03-05 16:32:32.284823+00:00,2025-03-05 16:32:32.284823+00:00,2025-03-06 09:03:23.145937+00:00,Clerk_2
1130,Check credit history,2025-03-05 16:32:40.021904+00:00,2025-03-05 16:32:40.021904+00:00,2025-03-06 09:04:35.256303+00:00,Clerk_5
1130,Appraise property,2025-03-05 16:32:40.021904+00:00,2025-03-05 16:32:40.021904+00:00,2025-03-06 09:03:54.045312+00:00,Appraiser_0
1130,AML Check,2025-03-05 16:32:40.021904+00:00,2025-03-05 16:32:40.021904+00:00,2025-03-06 09:03:58.608103+00:00,AML Investigator_0
1126,Approve Loan Offer,2025-03-05 16:34:22.200353+00:00,2025-03-05 16:34:22.200353+00:00,2025-03-06 09:05:08.641390+00:00,Senior Officer_2
1133,Check application form completeness,2025-03-05 16:34:34.260069+00:00,2025-03-05 16:34:34.260069+00:00,2025-03-06 09:08:37.860504+00:00,Clerk_3
1129,Assess loan risk,2025-03-05 16:37:45.642528+00:00,2025-03-05 16:37:45.642528+00:00,2025-03-06 09:09:10.146311+00:00,Loan Officer_6
1134,Check application form completeness,2025-03-05 16:51:59.380289+00:00,2025-03-05 16:51:59.380289+00:00,2025-03-06 09:24:21.803622+00:00,Clerk_0
1131,Appraise property,2025-03-05 16:59:55.614935+00:00,2025-03-05 16:59:55.614935+00:00,2025-03-06 09:31:46.224368+00:00,Appraiser_1
1131,Check credit history,2025-03-05 16:59:55.614935+00:00,2025-03-05 16:59:55.614935+00:00,2025-03-06 09:32:05.914480+00:00,Clerk_7
1131,AML Check,2025-03-05 16:59:55.614935+00:00,2025-03-05 16:59:55.614935+00:00,2025-03-06 09:32:52.304807+00:00,AML Investigator_3
1135,Check application form completeness,2025-03-06 09:00:00.646000+00:00,2025-03-06 09:00:00.646000+00:00,2025-03-06 09:30:02.205396+00:00,Clerk_1
1105,Applicant completes form,2025-03-06 09:02:13.730650+00:00,2025-03-06 09:02:13.730650+00:00,2025-03-07 09:03:13.730650+00:00,Applicant_18
1132,AML Check,2025-03-06 09:03:23.145937+00:00,2025-03-06 09:03:23.145937+00:00,2025-03-06 09:37:31.259768+00:00,AML Investigator_1
1132,Appraise property,2025-03-06 09:03:23.145937+00:00,2025-03-06 09:03:54.045312+00:00,2025-03-06 09:34:15.074650+00:00,Appraiser_0
1132,Check credit history,2025-03-06 09:03:23.145937+00:00,2025-03-06 09:03:23.145937+00:00,2025-03-06 09:33:46.488008+00:00,Clerk_8
1130,Assess loan risk,2025-03-06 09:04:35.256303+00:00,2025-03-06 09:04:35.256303+00:00,2025-03-06 09:34:51.389382+00:00,Loan Officer_3
1126,Prepare home insurance quote,2025-03-06 09:05:08.641390+00:00,2025-03-06 09:05:08.641390+00:00,2025-03-06 09:39:28.056116+00:00,Clerk_4
1126,Prepare acceptance pack,2025-03-06 09:05:08.641390+00:00,2025-03-06 09:05:08.641390+00:00,2025-03-06 09:45:58.980526+00:00,Loan Officer_8
1124,Approve Loan Offer,2025-03-06 09:06:00.962850+00:00,2025-03-06 09:06:00.962850+00:00,2025-03-06 09:37:51.350103+00:00,Senior Officer_1
