case_id,activity,enable_time,start_time,end_time,resource
161673389,W_Call incomplete files,2016-10-16 12:28:00.023799+00:00,2016-10-16 12:28:00.023799+00:00,2016-10-16 12:31:39.141892+00:00,User_55
2147356867,W_Complete application,2016-10-16 12:30:01.715823+00:00,2016-10-16 12:30:01.715823+00:00,2016-10-16 12:36:11.080182+00:00,User_87
2147356868,W_Complete application,2016-10-16 12:30:09.655156+00:00,2016-10-16 12:30:09.655156+00:00,2016-10-16 12:30:35.426292+00:00,User_47
2147356864,W_Complete application,2016-10-16 12:30:30.014047+00:00,2016-10-16 12:30:30.014048+00:00,2016-10-16 12:46:44.822384+00:00,User_29
2147356732,W_Validate application,2016-10-16 12:30:33.388517+00:00,2016-10-16 12:30:33.388517+00:00,2016-10-16 12:42:36.388517+00:00,User_136
2147356868,W_Complete application,2016-10-16 12:30:37.897809+00:00,2016-10-16 12:30:37.897809+00:00,2016-10-16 12:32:31.883179+00:00,User_70
1415917647,W_Call incomplete files,2016-10-16 12:32:03.524329+00:00,2016-10-16 12:32:03.524329+00:00,2016-10-16 12:42:22.796190+00:00,User_17
2147356862,W_Complete application,2016-10-16 12:32:54.539451+00:00,2016-10-16 12:32:54.539451+00:00,2016-10-16 12:40:01.490123+00:00,User_71
2147356846,W_Complete application,2016-10-16 12:33:36.923514+00:00,2016-10-16 12:33:36.923514+00:00,2016-10-16 12:33:47.933077+00:00,User_62
2147356870,W_Complete application,2016-10-16 12:40:21.961620+00:00,2016-10-16 12:40:21.961620+00:00,2016-10-16 12:50:54.172895+00:00,User_78
352415567,W_Validate application,2016-10-16 12:41:31.202541+00:00,2016-10-16 12:41:31.202541+00:00,2016-10-16 12:49:24.678747+00:00,User_131
1571882566,W_Call incomplete files,2016-10-16 12:43:41.785689+00:00,2016-10-16 12:43:41.785689+00:00,2016-10-16 12:49:01.097957+00:00,User_113
1756863996,W_Validate application,2016-10-16 12:43:43.959914+00:00,2016-10-16 12:43:43.959914+00:00,2016-10-16 12:44:24.477393+00:00,User_10
2147356353,W_Call after offers,2016-10-16 12:43:47.086429+00:00,2016-10-16 12:43:47.086429+00:00,2016-10-16 12:45:30.984320+00:00,User_63
1702755069,W_Validate application,2016-10-16 12:45:14.712231+00:00,2016-10-16 12:45:14.712231+00:00,2016-10-16 12:45:34.712231+00:00,User_142
1571882566,W_Call incomplete files,2016-10-16 12:49:01.097961+00:00,2016-10-16 12:49:01.097961+00:00,2016-10-16 15:04:01.514722+00:00,User_68
352415567,W_Call incomplete files,2016-10-16 12:50:05.167127+00:00,2016-10-16 12:50:05.167128+00:00,2016-10-16 12:53:47.697017+00:00,User_33
1770149012,W_Call incomplete files,2016-10-16 12:51:31.706644+00:00,2016-10-16 12:51:31.706644+00:00,2016-10-16 12:55:58.873922+00:00,User_23
2147356612,W_Validate application,2016-10-16 12:51:44.747836+00:00,2016-10-16 12:51:44.747837+00:00,2016-10-16 12:52:04.798869+00:00,User_100
1281884796,W_Call incomplete files,2016-10-16 12:56:30.357265+00:00,2016-10-16 12:56:30.357265+00:00,2016-10-16 12:57:26.864413+00:00,User_3
1770149012,W_Call incomplete files,2016-10-16 12:59:34.939060+00:00,2016-10-16 12:59:34.939060+00:00,2016-10-16 15:00:20.469596+00:00,User_15
1756863996,W_Call incomplete files,2016-10-16 13:00:07.398048+00:00,2016-10-16 13:00:07.398048+00:00,2016-10-16 15:00:47.600257+00:00,User_93
2147356872,W_Complete application,2016-10-16 13:00:16.154034+00:00,2016-10-16 13:00:16.154034+00:00,2016-10-16 15:01:16+00:00,User_132
2147356283,W_Call after offers,2016-10-16 13:02:35.400978+00:00,2016-10-16 13:02:35.400978+00:00,2016-10-16 15:01:06.708211+00:00,User_56
2147356362,W_Call after offers,2016-10-16 13:03:08.158407+00:00,2016-10-16 13:03:08.158407+00:00,2016-10-16 15:08:37.603086+00:00,User_82
2147356579,W_Call after offers,2016-10-16 13:04:35.063179+00:00,2016-10-16 13:04:35.063179+00:00,2016-10-16 15:00:32.271908+00:00,User_16
2046501407,W_Call incomplete files,2016-10-16 13:07:55.352207+00:00,2016-10-16 13:07:55.352207+00:00,2016-10-16 15:08:42.700715+00:00,User_101
1300987441,W_Call after offers,2016-10-16 13:09:09.952039+00:00,2016-10-16 13:09:09.952039+00:00,2016-10-16 15:01:23+00:00,User_144
2147356653,W_Call after offers,2016-10-16 13:16:17.097897+00:00,2016-10-16 13:16:17.097897+00:00,2016-10-16 15:00:39.072803+00:00,User_48
2147356745,W_Call incomplete files,2016-10-16 13:19:18.731419+00:00,2016-10-16 13:19:18.731419+00:00,2016-10-16 15:00:11+00:00,User_119
889235953,W_Validate application,2016-10-16 13:20:08.770629+00:00,2016-10-16 13:20:08.770629+00:00,2016-10-16 15:00:22.802324+00:00,User_122
2147356493,W_Call incomplete files,2016-10-16 13:20:51.877473+00:00,2016-10-16 13:20:51.877473+00:00,2016-10-16 15:01:01.395053+00:00,User_121
2147356873,W_Complete application,2016-10-16 13:21:06.258637+00:00,2016-10-16 13:21:06.258637+00:00,2016-10-16 15:17:14.889945+00:00,User_83
2147356544,W_Call after offers,2016-10-16 13:21:52.122497+00:00,2016-10-16 13:21:52.122497+00:00,2016-10-16 15:01:57.137724+00:00,User_13
2147356767,W_Validate application,2016-10-16 13:23:09.285568+00:00,2016-10-16 13:23:09.285569+00:00,2016-10-16 15:07:03.835694+00:00,User_4
2147356532,W_Call after offers,2016-10-16 13:26:55.282165+00:00,2016-10-16 13:26:55.282165+00:00,2016-10-16 15:10:07.855731+00:00,User_39
2147356732,W_Validate application,2016-10-16 13:27:13.635660+00:00,2016-10-16 13:27:13.635659+00:00,2016-10-17 04:09:36+00:00,User_130
395040008,W_Call incomplete files,2016-10-16 13:34:36.648014+00:00,2016-10-16 13:34:36.648014+00:00,2016-10-16 15:01:57.656394+00:00,User_37
194951101,W_Call incomplete files,2016-10-16 13:34:57.383269+00:00,2016-10-16 13:34:57.383269+00:00,2016-10-16 15:08:46.350296+00:00,User_58
2147356669,W_Validate application,2016-10-16 13:40:30.598224+00:00,2016-10-16 13:40:30.598224+00:00,2016-10-16 15:01:02.520311+00:00,User_18
592613102,W_Call incomplete files,2016-10-16 13:42:03.249183+00:00,2016-10-16 13:42:03.249184+00:00,2016-10-16 15:01:02.680028+00:00,User_46
2147356869,W_Complete application,2016-10-16 13:44:02.773062+00:00,2016-10-16 13:44:02.773062+00:00,2016-10-16 15:07:30.255682+00:00,User_38
2147356396,W_Call after offers,2016-10-16 13:46:03.292931+00:00,2016-10-16 13:46:03.292931+00:00,2016-10-16 15:05:36.713640+00:00,User_7
2147356854,W_Complete application,2016-10-16 13:47:29.153404+00:00,2016-10-16 13:47:29.153404+00:00,2016-10-16 15:19:18.992295+00:00,User_57
2147356644,W_Call after offers,2016-10-16 13:48:41.601876+00:00,2016-10-16 13:48:41.601876+00:00,2016-10-16 15:00:06+00:00,User_138
104054636,W_Validate application,2016-10-16 13:51:54.912208+00:00,2016-10-16 13:51:54.912208+00:00,2016-10-16 15:00:46.999396+00:00,User_42
2147356800,W_Call after offers,2016-10-16 13:53:22.024917+00:00,2016-10-16 13:53:22.024917+00:00,2016-10-16 15:01:01.476723+00:00,User_60
2147356717,W_Call after offers,2016-10-16 13:54:08.855178+00:00,2016-10-16 13:54:08.855178+00:00,2016-10-16 15:01:08.909068+00:00,User_51
820509737,W_Validate application,2016-10-16 13:58:33.312700+00:00,2016-10-16 13:58:33.312700+00:00,2016-10-16 15:00:36.149955+00:00,User_28
2147356708,W_Call incomplete files,2016-10-16 13:59:53.545289+00:00,2016-10-16 13:59:53.545289+00:00,2016-10-16 15:02:41.260744+00:00,User_21
2147356821,W_Complete application,2016-10-16 14:04:58.203606+00:00,2016-10-16 14:04:58.203606+00:00,2016-10-16 15:10:23.460966+00:00,User_45
1380537001,W_Call incomplete files,2016-10-16 14:05:04.570986+00:00,2016-10-16 14:05:04.570986+00:00,2016-10-16 15:00:00+00:00,User_75
2147356389,W_Call after offers,2016-10-16 14:06:08.754529+00:00,2016-10-16 14:06:08.754529+00:00,2016-10-16 15:02:05.403341+00:00,User_2
1609910072,W_Call after offers,2016-10-16 14:08:19.555249+00:00,2016-10-16 14:08:19.555248+00:00,2016-10-16 15:04:05.499451+00:00,User_50
2147356367,W_Complete application,2016-10-16 14:12:41.401627+00:00,2016-10-16 14:12:41.401627+00:00,2016-10-16 15:05:06.644817+00:00,User_107
2147356413,W_Call after offers,2016-10-16 14:16:05.669710+00:00,2016-10-16 14:16:05.669710+00:00,2016-10-16 15:03:26.467687+00:00,User_35
1705844076,W_Validate application,2016-10-16 14:19:35.839947+00:00,2016-10-16 14:19:35.839947+00:00,2016-10-16 15:03:54.173369+00:00,User_85
2147356570,W_Call incomplete files,2016-10-16 14:20:54.645798+00:00,2016-10-16 14:20:54.645798+00:00,2016-10-16 15:00:35.247030+00:00,User_11
556051128,W_Validate application,2016-10-16 14:26:32.047022+00:00,2016-10-16 14:26:32.047022+00:00,2016-10-16 15:00:55.325601+00:00,User_19
2147356865,W_Complete application,2016-10-16 14:32:25.465752+00:00,2016-10-16 14:32:25.465752+00:00,2016-10-16 15:13:23.410855+00:00,User_25
437464843,W_Call incomplete files,2016-10-16 14:32:53.395836+00:00,2016-10-16 14:32:53.395837+00:00,2016-10-16 15:05:11.896103+00:00,User_53
1725718103,W_Assess potential fraud,2016-10-16 14:33:51.522650+00:00,2016-10-16 14:33:51.522650+00:00,2016-10-16 15:00:21.995091+00:00,User_36
727748450,W_Validate application,2016-10-16 14:39:23.772732+00:00,2016-10-16 14:39:23.772732+00:00,2016-10-16 15:03:00.017165+00:00,User_43
2147356845,W_Validate application,2016-10-16 14:39:49.217770+00:00,2016-10-16 14:39:49.217770+00:00,2016-10-17 05:00:03.435834+00:00,User_126
2147356441,W_Call after offers,2016-10-16 14:42:18.613229+00:00,2016-10-16 14:42:18.613229+00:00,2016-10-16 15:03:14.116967+00:00,User_90
2147356794,W_Call after offers,2016-10-16 14:46:03.166051+00:00,2016-10-16 14:46:03.166051+00:00,2016-10-16 15:04:37.183031+00:00,User_59
2147356537,W_Call after offers,2016-10-16 14:47:39.031860+00:00,2016-10-16 14:47:39.031860+00:00,2016-10-16 15:00:11.723967+00:00,User_49
1495927013,W_Call incomplete files,2016-10-16 14:47:42.025135+00:00,2016-10-16 14:47:42.025135+00:00,2016-10-16 15:14:38.523866+00:00,User_31
2147356426,W_Call after offers,2016-10-16 14:47:47.568796+00:00,2016-10-16 14:47:47.568796+00:00,2016-10-16 15:00:25.029433+00:00,User_8
2147356807,W_Call after offers,2016-10-16 14:47:48.721175+00:00,2016-10-16 14:47:48.721176+00:00,2016-10-16 15:03:08.194367+00:00,User_12
902707640,W_Call incomplete files,2016-10-16 14:54:10.069937+00:00,2016-10-16 14:54:10.069937+00:00,2016-10-16 15:01:24.562543+00:00,User_112
2147356435,W_Validate application,2016-10-16 14:55:07.491233+00:00,2016-10-16 14:55:07.491232+00:00,2016-10-16 15:04:59.946010+00:00,User_30
1276705319,W_Call incomplete files,2016-10-16 14:56:03.427372+00:00,2016-10-16 14:56:03.427372+00:00,2016-10-16 15:00:34.980366+00:00,User_141
2147356753,W_Call after offers,2016-10-16 14:58:30.037447+00:00,2016-10-16 14:58:30.037447+00:00,2016-10-16 15:00:39+00:00,User_64
889235953,W_Validate application,2016-10-16 15:01:27.579075+00:00,2016-10-16 15:01:27.579075+00:00,2016-10-16 15:16:05.578586+00:00,User_99
1756863996,W_Call incomplete files,2016-10-16 15:02:40.136551+00:00,2016-10-16 15:02:40.136551+00:00,2016-10-16 15:04:44.183587+00:00,User_118
2147356871,W_Complete application,2016-10-16 15:03:03.330034+00:00,2016-10-16 15:03:03.330034+00:00,2016-10-16 15:15:56.330034+00:00,User_102
1756863996,W_Call incomplete files,2016-10-16 15:04:44.184676+00:00,2016-10-16 15:04:44.184676+00:00,2016-10-16 15:04:50.864248+00:00,User_14
2147356447,W_Validate application,2016-10-16 15:05:13.220651+00:00,2016-10-16 15:05:13.220651+00:00,2016-10-16 15:07:55.209604+00:00,User_143
2147356865,W_Complete application,2016-10-16 15:13:26.163239+00:00,2016-10-16 15:13:26.163239+00:00,2016-10-16 15:13:59.328226+00:00,User_32
2147356865,W_Complete application,2016-10-16 15:13:59.328233+00:00,2016-10-16 15:13:59.328233+00:00,2016-10-16 15:18:00.519531+00:00,User_54
2147356767,W_Call incomplete files,2016-10-16 15:15:40.315244+00:00,2016-10-16 15:15:40.315244+00:00,2016-10-16 15:18:11.632991+00:00,User_52
854858714,W_Validate application,2016-10-16 15:17:38.505780+00:00,2016-10-16 15:17:38.505780+00:00,2016-10-16 15:20:24.384640+00:00,User_124
2147356873,W_Complete application,2016-10-16 15:19:12.033701+00:00,2016-10-16 15:19:12.033701+00:00,2016-10-16 15:32:57.972235+00:00,User_41
419887392,W_Validate application,2016-10-16 15:21:51.717006+00:00,2016-10-16 15:21:51.717007+00:00,2016-10-16 15:24:25.745124+00:00,User_127
2147356749,W_Validate application,2016-10-16 15:22:45.174330+00:00,2016-10-16 15:22:45.174330+00:00,2016-10-16 15:24:47.776859+00:00,User_27
2046501407,W_Call incomplete files,2016-10-16 15:27:05.116456+00:00,2016-10-16 15:27:05.116455+00:00,2016-10-16 15:27:57.928971+00:00,User_133
2147356749,W_Call incomplete files,2016-10-16 15:28:40.803716+00:00,2016-10-16 15:28:40.803716+00:00,2016-10-16 15:36:29.255774+00:00,User_139
601286059,W_Call after offers,2016-10-16 15:29:30.420347+00:00,2016-10-16 15:29:30.420346+00:00,2016-10-16 15:31:51.111346+00:00,User_40
2147356859,W_Call after offers,2016-10-16 15:30:03.426442+00:00,2016-10-16 15:30:03.426441+00:00,2016-10-16 15:36:07.524866+00:00,User_44
2147356669,W_Call incomplete files,2016-10-16 15:31:25.898178+00:00,2016-10-16 15:31:25.898178+00:00,2016-10-16 15:34:27.595396+00:00,User_61
1550148814,W_Validate application,2016-10-16 15:31:40.463587+00:00,2016-10-16 15:31:40.463587+00:00,2016-10-16 15:33:36.506010+00:00,User_117
1281884796,W_Call incomplete files,2016-10-16 15:35:43.854016+00:00,2016-10-16 15:35:43.854016+00:00,2016-10-16 15:37:10.300100+00:00,User_26
2147356720,W_Call after offers,2016-10-16 15:38:54.102746+00:00,2016-10-16 15:38:54.102746+00:00,2016-10-16 15:45:55.424528+00:00,User_91
2147356435,W_Validate application,2016-10-16 15:41:48.006835+00:00,2016-10-16 15:41:48.006836+00:00,2016-10-16 15:42:18.546566+00:00,User_125
194951101,W_Call incomplete files,2016-10-16 15:42:07.467898+00:00,2016-10-16 15:42:07.467898+00:00,2016-10-16 15:43:16.105010+00:00,User_95
2147356717,W_Validate application,2016-10-16 15:47:00.327737+00:00,2016-10-16 15:47:00.327737+00:00,2016-10-16 15:55:13.446001+00:00,User_86
2147356749,W_Call incomplete files,2016-10-16 15:48:37.333905+00:00,2016-10-16 15:48:37.333905+00:00,2016-10-16 15:50:10.092011+00:00,User_24
1550148814,W_Call incomplete files,2016-10-16 15:53:33.595029+00:00,2016-10-16 15:53:33.595028+00:00,2016-10-16 15:59:12.737696+00:00,User_47
1749803264,W_Validate application,2016-10-16 15:54:30.458154+00:00,2016-10-16 15:54:30.458154+00:00,2016-10-16 15:54:47.922986+00:00,User_55
2147356717,W_Call incomplete files,2016-10-16 15:55:14.123497+00:00,2016-10-16 15:55:14.123498+00:00,2016-10-16 15:56:26.362503+00:00,User_70
825284974,W_Call incomplete files,2016-10-16 15:58:22.659982+00:00,2016-10-16 15:58:22.659982+00:00,2016-10-16 15:59:30.862009+00:00,User_87
2147356825,W_Complete application,2016-10-16 16:00:20.696713+00:00,2016-10-16 16:00:20.696712+00:00,2016-10-17 03:01:44.705159+00:00,User_62
2147356744,W_Call after offers,2016-10-16 16:08:03.024779+00:00,2016-10-16 16:08:03.024779+00:00,2016-10-17 03:03:02.943696+00:00,User_71
2147356586,W_Call after offers,2016-10-16 16:09:23.905393+00:00,2016-10-16 16:09:23.905393+00:00,2016-10-17 03:01:49.085083+00:00,User_109
2147356740,W_Validate application,2016-10-16 16:10:24.956735+00:00,2016-10-16 16:10:24.956735+00:00,2016-10-17 03:01:31.027703+00:00,User_17
1631586007,W_Call incomplete files,2016-10-16 16:11:52.747354+00:00,2016-10-16 16:11:52.747354+00:00,2016-10-17 03:00:32+00:00,User_136
2147356342,W_Complete application,2016-10-16 16:16:21.091322+00:00,2016-10-16 16:16:21.091322+00:00,2016-10-17 03:04:09.059635+00:00,User_10
825284974,W_Call incomplete files,2016-10-16 16:19:42.330480+00:00,2016-10-16 16:19:42.330481+00:00,2016-10-17 03:00:17.741102+00:00,User_63
2147356193,W_Call incomplete files,2016-10-16 16:20:11.863996+00:00,2016-10-16 16:20:11.863996+00:00,2016-10-17 03:00:21.690726+00:00,User_29
104054636,W_Validate application,2016-10-16 16:20:23.983532+00:00,2016-10-16 16:20:23.983533+00:00,2016-10-17 03:00:20+00:00,User_142
2147356792,W_Call after offers,2016-10-16 16:20:32.768822+00:00,2016-10-16 16:20:32.768822+00:00,2016-10-17 03:02:15.695733+00:00,User_78
547842527,W_Call incomplete files,2016-10-16 16:21:00.626418+00:00,2016-10-16 16:21:00.626419+00:00,2016-10-17 03:00:03.345458+00:00,User_113
2147356860,W_Call after offers,2016-10-16 16:24:01.085768+00:00,2016-10-16 16:24:01.085768+00:00,2016-10-17 03:00:08+00:00,User_100
2134544778,W_Call incomplete files,2016-10-16 16:24:14.605700+00:00,2016-10-16 16:24:14.605700+00:00,2016-10-17 03:11:42.601267+00:00,User_33
395040008,W_Call incomplete files,2016-10-16 16:28:33.531357+00:00,2016-10-16 16:28:33.531357+00:00,2016-10-17 03:06:29.426687+00:00,User_23
2147356730,W_Complete application,2016-10-16 16:30:12.074261+00:00,2016-10-16 16:30:12.074261+00:00,2016-10-17 03:03:52.218195+00:00,User_3
2147356531,W_Validate application,2016-10-16 16:34:07.090441+00:00,2016-10-16 16:34:07.090441+00:00,2016-10-17 03:07:32.757699+00:00,User_131
441890252,W_Validate application,2016-10-16 16:38:30.398621+00:00,2016-10-16 16:38:30.398621+00:00,2016-10-17 03:15:34.104929+00:00,User_75
2147356650,W_Call after offers,2016-10-16 16:39:48.026424+00:00,2016-10-16 16:39:48.026424+00:00,2016-10-17 03:00:06+00:00,User_138
2147356671,W_Validate application,2016-10-16 16:39:55.063103+00:00,2016-10-16 16:39:55.063103+00:00,2016-10-17 03:01:07.725715+00:00,User_119
1781374917,W_Validate application,2016-10-16 16:45:40.012348+00:00,2016-10-16 16:45:40.012349+00:00,2016-10-17 03:00:28.674706+00:00,User_49
2147356673,W_Call after offers,2016-10-16 16:54:37.763464+00:00,2016-10-16 16:54:37.763463+00:00,2016-10-17 03:01:19.275966+00:00,User_15
148765534,W_Validate application,2016-10-16 16:54:44.427482+00:00,2016-10-16 16:54:44.427483+00:00,2016-10-17 03:03:11.409263+00:00,User_36
2147356705,W_Call after offers,2016-10-16 17:05:41.477858+00:00,2016-10-16 17:05:41.477858+00:00,2016-10-17 03:00:35.058649+00:00,User_8
2147356420,W_Call after offers,2016-10-16 17:07:50.838641+00:00,2016-10-16 17:07:50.838640+00:00,2016-10-17 03:00:53.647209+00:00,User_16
2147356833,W_Complete application,2016-10-16 17:12:22.407349+00:00,2016-10-16 17:12:22.407349+00:00,2016-10-17 03:00:36.471779+00:00,User_141
2147356690,W_Call after offers,2016-10-16 17:14:43.057192+00:00,2016-10-16 17:14:43.057192+00:00,2016-10-17 03:00:33.253849+00:00,User_11
2147356807,W_Validate application,2016-10-16 17:15:33.841728+00:00,2016-10-16 17:15:33.841727+00:00,2016-10-17 03:02:10.125971+00:00,User_122
1383161121,W_Validate application,2016-10-16 17:15:42.882414+00:00,2016-10-16 17:15:42.882414+00:00,2016-10-17 03:01:03.603372+00:00,User_28
1739369075,W_Call incomplete files,2016-10-16 17:16:59.588774+00:00,2016-10-16 17:16:59.588773+00:00,2016-10-17 03:01:27.745299+00:00,User_64
619297703,W_Call incomplete files,2016-10-16 17:18:29.745618+00:00,2016-10-16 17:18:29.745618+00:00,2016-10-17 03:04:03.700717+00:00,User_48
1810164748,W_Validate application,2016-10-16 17:22:20.518554+00:00,2016-10-16 17:22:20.518554+00:00,2016-10-17 03:00:25.224120+00:00,User_42
2147356720,W_Call after offers,2016-10-16 17:24:23.847516+00:00,2016-10-16 17:24:23.847516+00:00,2016-10-17 03:03:47.033942+00:00,User_93
1260313275,W_Validate application,2016-10-16 17:25:51.848879+00:00,2016-10-16 17:25:51.848879+00:00,2016-10-17 03:01:28.776324+00:00,User_19
2147356565,W_Call after offers,2016-10-16 17:30:56.458683+00:00,2016-10-16 17:30:56.458683+00:00,2016-10-17 03:06:12.024647+00:00,User_60
1404710242,W_Validate application,2016-10-16 17:35:00.722178+00:00,2016-10-16 17:35:00.722178+00:00,2016-10-17 03:01:32.746955+00:00,User_121
2147356396,W_Call after offers,2016-10-16 17:36:52.051749+00:00,2016-10-16 17:36:52.051749+00:00,2016-10-17 03:00:10.999183+00:00,User_18
2147356747,W_Call after offers,2016-10-16 17:42:35.368105+00:00,2016-10-16 17:42:35.368105+00:00,2016-10-17 03:05:05.402215+00:00,User_46
98933157,W_Call incomplete files,2016-10-16 17:44:17.745005+00:00,2016-10-16 17:44:17.745005+00:00,2016-10-17 03:05:03.386620+00:00,User_51
