case_id,activity,enable_time,start_time,end_time,resource
2147356888,W_Complete application,2016-10-17 06:18:54.552296+00:00,2016-10-17 06:18:54.552296+00:00,2016-10-17 06:19:39.576670+00:00,User_78
2147356809,W_Call after offers,2016-10-17 06:19:59.338880+00:00,2016-10-17 06:19:59.338880+00:00,2016-10-17 06:21:29.257470+00:00,User_93
2147356472,W_Call after offers,2016-10-17 06:31:18.677135+00:00,2016-10-17 06:31:18.677135+00:00,2016-10-17 06:39:25.262621+00:00,User_57
2147356577,W_Call after offers,2016-10-17 06:37:38.508374+00:00,2016-10-17 06:37:38.508374+00:00,2016-10-17 06:38:09.119731+00:00,User_15
2147356765,W_Call after offers,2016-10-17 06:42:18.705929+00:00,2016-10-17 06:42:18.705929+00:00,2016-10-17 06:47:05.268506+00:00,User_82
2147356292,W_Validate application,2016-10-17 06:43:04.198744+00:00,2016-10-17 06:43:04.198744+00:00,2016-10-17 06:45:21.949827+00:00,User_117
2147356829,W_Call after offers,2016-10-17 06:43:20.822362+00:00,2016-10-17 06:43:20.822363+00:00,2016-10-17 06:44:41.841883+00:00,User_10
2147356292,W_Call incomplete files,2016-10-17 06:45:22.252999+00:00,2016-10-17 06:45:22.252999+00:00,2016-10-17 06:50:38.891923+00:00,User_3
2147356890,W_Complete application,2016-10-17 06:45:41.185839+00:00,2016-10-17 06:45:41.185839+00:00,2016-10-17 06:53:26.022670+00:00,User_100
2147356297,W_Call after offers,2016-10-17 06:50:27.840647+00:00,2016-10-17 06:50:27.840647+00:00,2016-10-17 06:55:18.039567+00:00,User_56
2147356893,W_Handle leads,2016-10-17 06:52:37.125047+00:00,2016-10-17 06:52:37.125047+00:00,2016-10-17 06:53:10.396870+00:00,User_7
2147356893,W_Complete application,2016-10-17 06:53:11.638362+00:00,2016-10-17 06:53:11.638362+00:00,2016-10-17 06:59:17.739339+00:00,User_87
2147356539,W_Call after offers,2016-10-17 06:53:55.060339+00:00,2016-10-17 06:53:55.060339+00:00,2016-10-17 07:08:32.920569+00:00,User_12
2147356292,W_Call incomplete files,2016-10-17 06:57:29.716437+00:00,2016-10-17 06:57:29.716437+00:00,2016-10-17 07:09:18.156939+00:00,User_112
2147356646,W_Validate application,2016-10-17 07:00:01.732827+00:00,2016-10-17 07:00:01.732827+00:00,2016-10-17 07:03:07.977707+00:00,User_109
2147356899,W_Complete application,2016-10-17 07:17:28.836869+00:00,2016-10-17 07:17:28.836869+00:00,2016-10-17 07:17:53.232697+00:00,User_53
2147356902,W_Handle leads,2016-10-17 07:22:43.483869+00:00,2016-10-17 07:22:43.483869+00:00,2016-10-17 07:23:46.692650+00:00,User_46
2147356208,W_Validate application,2016-10-17 07:23:47.335141+00:00,2016-10-17 07:23:47.335141+00:00,2016-10-17 07:46:43.130605+00:00,User_90
2147356546,W_Validate application,2016-10-17 07:24:32.155537+00:00,2016-10-17 07:24:32.155537+00:00,2016-10-17 09:34:08.155537+00:00,User_130
2147356529,W_Validate application,2016-10-17 07:25:54.566334+00:00,2016-10-17 07:25:54.566335+00:00,2016-10-17 07:27:59.895508+00:00,User_11
2147356604,W_Complete application,2016-10-17 07:27:08.167499+00:00,2016-10-17 07:27:08.167499+00:00,2016-10-17 07:28:54.636566+00:00,User_59
2147356395,W_Validate application,2016-10-17 07:28:18.202381+00:00,2016-10-17 07:28:18.202381+00:00,2016-10-17 07:29:13.467019+00:00,User_122
2147356903,W_Handle leads,2016-10-17 07:29:19.222490+00:00,2016-10-17 07:29:19.222490+00:00,2016-10-17 07:30:42.633928+00:00,User_21
2147356903,W_Handle leads,2016-10-17 07:30:42.633928+00:00,2016-10-17 07:30:42.633928+00:00,2016-10-17 07:33:44.254025+00:00,User_37
2147356766,W_Call after offers,2016-10-17 07:32:05.509762+00:00,2016-10-17 07:32:05.509762+00:00,2016-10-17 07:35:00.095413+00:00,User_60
2147356903,W_Complete application,2016-10-17 07:33:44.602028+00:00,2016-10-17 07:33:44.602028+00:00,2016-10-17 07:36:29.855079+00:00,User_13
2147356902,W_Complete application,2016-10-17 07:43:26.515327+00:00,2016-10-17 07:43:26.515327+00:00,2016-10-17 07:45:57.208661+00:00,User_23
2147356904,W_Complete application,2016-10-17 07:45:45.169876+00:00,2016-10-17 07:45:45.169876+00:00,2016-10-17 07:49:10.769756+00:00,User_39
2147356722,W_Call after offers,2016-10-17 07:47:27.797225+00:00,2016-10-17 07:47:27.797226+00:00,2016-10-17 07:54:30.017738+00:00,User_44
2147356698,W_Call incomplete files,2016-10-17 07:49:27.304747+00:00,2016-10-17 07:49:27.304747+00:00,2016-10-17 07:51:51.572787+00:00,User_58
2147356905,W_Handle leads,2016-10-17 07:51:37.849978+00:00,2016-10-17 07:51:37.849978+00:00,2016-10-17 07:54:10.849978+00:00,User_62
2147356698,W_Call incomplete files,2016-10-17 07:51:52.067808+00:00,2016-10-17 07:51:52.067809+00:00,2016-10-17 07:52:27.221609+00:00,User_124
2147356905,W_Complete application,2016-10-17 07:56:48.909869+00:00,2016-10-17 07:56:48.909868+00:00,2016-10-17 08:05:06.924116+00:00,User_8
2147356891,W_Complete application,2016-10-17 07:56:53.539782+00:00,2016-10-17 07:56:53.539782+00:00,2016-10-17 08:09:46.539782+00:00,User_102
2147356906,W_Complete application,2016-10-17 08:04:58.414364+00:00,2016-10-17 08:04:58.414364+00:00,2016-10-17 08:05:07.825475+00:00,User_26
2147356907,W_Complete application,2016-10-17 08:07:38.328590+00:00,2016-10-17 08:07:38.328590+00:00,2016-10-17 08:09:24.159228+00:00,User_14
2147356891,W_Complete application,2016-10-17 08:09:50.524205+00:00,2016-10-17 08:09:50.524204+00:00,2016-10-17 08:14:25.649129+00:00,User_24
2147356874,W_Complete application,2016-10-17 08:10:26.518864+00:00,2016-10-17 08:10:26.518864+00:00,2016-10-17 08:22:00.882502+00:00,User_42
2147356908,W_Complete application,2016-10-17 08:10:34.608639+00:00,2016-10-17 08:10:34.608639+00:00,2016-10-17 08:11:04.234017+00:00,User_54
2147356901,W_Complete application,2016-10-17 08:17:02.777305+00:00,2016-10-17 08:17:02.777305+00:00,2016-10-17 08:32:29.567936+00:00,User_50
2147356910,W_Handle leads,2016-10-17 08:20:39.105929+00:00,2016-10-17 08:20:39.105929+00:00,2016-10-17 08:22:57.105929+00:00,User_144
2147356910,W_Handle leads,2016-10-17 08:22:58.204163+00:00,2016-10-17 08:22:58.204164+00:00,2016-10-17 08:24:12.204164+00:00,User_27
2147356910,W_Handle leads,2016-10-17 08:24:12.204164+00:00,2016-10-17 08:24:12.204164+00:00,2016-10-17 08:24:39.365822+00:00,User_143
2147356445,W_Call after offers,2016-10-17 08:24:13.752194+00:00,2016-10-17 08:24:13.752195+00:00,2016-10-17 08:25:20.572509+00:00,User_28
2147356910,W_Handle leads,2016-10-17 08:24:39.365822+00:00,2016-10-17 08:24:39.365822+00:00,2016-10-17 08:26:21.443305+00:00,User_45
2147356910,W_Handle leads,2016-10-17 08:26:21.443305+00:00,2016-10-17 08:26:21.443305+00:00,2016-10-17 08:31:08.985997+00:00,User_52
2147356912,W_Handle leads,2016-10-17 08:28:17.045021+00:00,2016-10-17 08:28:17.045021+00:00,2016-10-17 08:28:34.732044+00:00,User_70
2147356911,W_Complete application,2016-10-17 08:28:31.641780+00:00,2016-10-17 08:28:31.641780+00:00,2016-10-17 08:47:42.731554+00:00,User_29
2147356914,W_Complete application,2016-10-17 08:29:06.669245+00:00,2016-10-17 08:29:06.669245+00:00,2016-10-17 08:36:11.742071+00:00,User_86
2147356913,W_Complete application,2016-10-17 08:29:42.982950+00:00,2016-10-17 08:29:42.982950+00:00,2016-10-17 08:34:58.919701+00:00,User_16
2147356576,W_Call after offers,2016-10-17 08:32:11.458887+00:00,2016-10-17 08:32:11.458887+00:00,2016-10-17 08:32:16.546016+00:00,User_63
2147356910,W_Complete application,2016-10-17 08:33:45.546266+00:00,2016-10-17 08:33:45.546266+00:00,2016-10-17 08:35:01.546266+00:00,User_132
2147356296,W_Call after offers,2016-10-17 08:34:59.603765+00:00,2016-10-17 08:34:59.603764+00:00,2016-10-17 08:35:27.312942+00:00,User_49
2147356422,W_Validate application,2016-10-17 08:37:21.217674+00:00,2016-10-17 08:37:21.217674+00:00,2016-10-17 08:37:34.083673+00:00,User_47
2147356911,W_Complete application,2016-10-17 08:48:23.425118+00:00,2016-10-17 08:48:23.425118+00:00,2016-10-17 09:16:51.834094+00:00,User_91
2147356234,W_Call after offers,2016-10-17 08:48:59.056165+00:00,2016-10-17 08:48:59.056165+00:00,2016-10-17 08:49:15.056165+00:00,User_75
2147356690,W_Validate application,2016-10-17 08:51:37.656910+00:00,2016-10-17 08:51:37.656910+00:00,2016-10-17 09:03:40.656910+00:00,User_136
2147356700,W_Validate application,2016-10-17 08:51:41.391177+00:00,2016-10-17 08:51:41.391177+00:00,2016-10-17 08:54:44.136138+00:00,User_43
2147356915,W_Complete application,2016-10-17 09:00:16.127868+00:00,2016-10-17 09:00:16.127868+00:00,2016-10-17 09:02:32.975343+00:00,User_141
2147356893,W_Call after offers,2016-10-17 09:01:13.052635+00:00,2016-10-17 09:01:13.052635+00:00,2016-10-17 09:05:04.933235+00:00,User_31
2147356916,W_Handle leads,2016-10-17 09:01:15.062313+00:00,2016-10-17 09:01:15.062313+00:00,2016-10-17 09:03:32.353108+00:00,User_142
2147356915,W_Complete application,2016-10-17 09:02:53.403070+00:00,2016-10-17 09:02:53.403069+00:00,2016-10-17 09:08:10.826983+00:00,User_25
2147356510,W_Call after offers,2016-10-17 09:02:56.871345+00:00,2016-10-17 09:02:56.871345+00:00,2016-10-17 09:03:11.365412+00:00,User_32
2147356916,W_Handle leads,2016-10-17 09:03:32.353108+00:00,2016-10-17 09:03:32.353108+00:00,2016-10-17 09:03:47.341201+00:00,User_36
2147356916,W_Handle leads,2016-10-17 09:03:47.341201+00:00,2016-10-17 09:03:47.341201+00:00,2016-10-17 09:04:17.250114+00:00,User_17
2147356794,W_Call after offers,2016-10-17 09:04:14.104796+00:00,2016-10-17 09:04:14.104796+00:00,2016-10-17 09:07:48.370410+00:00,User_78
2147356529,W_Call incomplete files,2016-10-17 09:04:16.726238+00:00,2016-10-17 09:04:16.726237+00:00,2016-10-17 09:04:24.743390+00:00,User_99
2147356916,W_Complete application,2016-10-17 09:04:17.338244+00:00,2016-10-17 09:04:17.338243+00:00,2016-10-17 09:16:51.183764+00:00,User_93
2147356919,W_Complete application,2016-10-17 09:08:08.298513+00:00,2016-10-17 09:08:08.298513+00:00,2016-10-17 09:17:26.537803+00:00,User_19
2147356820,W_Call after offers,2016-10-17 09:09:57.179052+00:00,2016-10-17 09:09:57.179052+00:00,2016-10-17 09:10:54.686667+00:00,User_15
2147356903,W_Call after offers,2016-10-17 09:10:03.573542+00:00,2016-10-17 09:10:03.573543+00:00,2016-10-17 09:13:58.869877+00:00,User_57
2147356915,W_Complete application,2016-10-17 09:11:50.402393+00:00,2016-10-17 09:11:50.402393+00:00,2016-10-17 09:18:42.105214+00:00,User_35
2147356916,W_Complete application,2016-10-17 09:16:51.183764+00:00,2016-10-17 09:16:51.183764+00:00,2016-10-17 09:20:39.006815+00:00,User_10
2147356915,W_Complete application,2016-10-17 09:20:15.727855+00:00,2016-10-17 09:20:15.727855+00:00,2016-10-17 09:20:45.455883+00:00,User_82
2147356529,W_Call incomplete files,2016-10-17 09:22:54.629206+00:00,2016-10-17 09:22:54.629206+00:00,2016-10-17 09:26:23.800100+00:00,User_3
2147356733,W_Call after offers,2016-10-17 09:24:03.152501+00:00,2016-10-17 09:24:03.152501+00:00,2016-10-17 09:24:09.152501+00:00,User_138
2147356302,W_Call after offers,2016-10-17 09:37:31.194524+00:00,2016-10-17 09:37:31.194524+00:00,2016-10-17 09:37:53.928235+00:00,User_56
2147356922,W_Complete application,2016-10-17 09:51:38.313072+00:00,2016-10-17 09:51:38.313072+00:00,2016-10-17 09:57:37.569742+00:00,User_87
2147356924,W_Complete application,2016-10-17 09:52:12.522831+00:00,2016-10-17 09:52:12.522831+00:00,2016-10-17 10:08:06.816559+00:00,User_109
2147356698,W_Call incomplete files,2016-10-17 09:55:04.141043+00:00,2016-10-17 09:55:04.141044+00:00,2016-10-17 09:55:52.367525+00:00,User_116
2147356535,W_Call after offers,2016-10-17 09:55:27.522535+00:00,2016-10-17 09:55:27.522536+00:00,2016-10-17 09:56:11.706643+00:00,User_12
2147356698,W_Call incomplete files,2016-10-17 09:55:52.369349+00:00,2016-10-17 09:55:52.369348+00:00,2016-10-17 09:56:48.825839+00:00,User_112
2147356897,W_Complete application,2016-10-17 09:56:16.934444+00:00,2016-10-17 09:56:16.934444+00:00,2016-10-17 09:58:20.325424+00:00,User_18
2147356925,W_Complete application,2016-10-17 09:59:24.989005+00:00,2016-10-17 09:59:24.989005+00:00,2016-10-17 10:02:01.585103+00:00,User_41
2147356926,W_Complete application,2016-10-17 09:59:43.969869+00:00,2016-10-17 09:59:43.969869+00:00,2016-10-17 10:06:10.279340+00:00,User_53
2147356681,W_Validate application,2016-10-17 09:59:50.718123+00:00,2016-10-17 09:59:50.718123+00:00,2016-10-17 10:05:47.038350+00:00,User_101
2147356713,W_Call after offers,2016-10-17 10:01:32.020203+00:00,2016-10-17 10:01:32.020203+00:00,2016-10-17 10:02:08.642466+00:00,User_46
2147356328,W_Complete application,2016-10-17 10:02:04.345902+00:00,2016-10-17 10:02:04.345902+00:00,2016-10-17 10:03:30.344277+00:00,User_51
2147356328,W_Complete application,2016-10-17 10:03:30.355585+00:00,2016-10-17 10:03:30.355585+00:00,2016-10-17 10:13:05.129116+00:00,User_11
2147356476,W_Validate application,2016-10-17 10:07:06.068922+00:00,2016-10-17 10:07:06.068922+00:00,2016-10-17 10:09:26.049219+00:00,User_40
2147356663,W_Call after offers,2016-10-17 10:07:11.786633+00:00,2016-10-17 10:07:11.786633+00:00,2016-10-17 10:08:40.215611+00:00,User_59
2147356529,W_Call incomplete files,2016-10-17 10:07:20.668569+00:00,2016-10-17 10:07:20.668569+00:00,2016-10-17 10:07:26.716607+00:00,User_122
2147356560,W_Call after offers,2016-10-17 10:09:44.915107+00:00,2016-10-17 10:09:44.915106+00:00,2016-10-17 10:10:08.548578+00:00,User_21
2147356927,W_Complete application,2016-10-17 10:13:22.213212+00:00,2016-10-17 10:13:22.213212+00:00,2016-10-17 10:14:48.301960+00:00,User_37
2147356928,W_Handle leads,2016-10-17 10:14:47.160939+00:00,2016-10-17 10:14:47.160939+00:00,2016-10-17 10:52:01.160939+00:00,User_147
2147356566,W_Validate application,2016-10-17 10:24:52.633089+00:00,2016-10-17 10:24:52.633089+00:00,2016-10-17 10:26:32.735482+00:00,User_4
2147356929,W_Complete application,2016-10-17 10:25:48.280956+00:00,2016-10-17 10:25:48.280956+00:00,2016-10-17 10:32:48.771805+00:00,User_61
2147356924,W_Complete application,2016-10-17 10:26:18.550059+00:00,2016-10-17 10:26:18.550059+00:00,2016-10-17 10:33:26.685486+00:00,User_23
2147356761,W_Call after offers,2016-10-17 10:30:13.723761+00:00,2016-10-17 10:30:13.723762+00:00,2016-10-17 10:33:15.540118+00:00,User_90
2147356929,W_Complete application,2016-10-17 10:33:14.556282+00:00,2016-10-17 10:33:14.556282+00:00,2016-10-17 10:38:58.309248+00:00,User_39
2147356585,W_Call after offers,2016-10-17 10:44:38.350461+00:00,2016-10-17 10:44:38.350460+00:00,2016-10-17 10:49:59.646315+00:00,User_44
2147356560,W_Validate application,2016-10-17 10:45:57.408646+00:00,2016-10-17 10:45:57.408646+00:00,2016-10-17 10:48:14.142023+00:00,User_118
2147356931,W_Complete application,2016-10-17 10:48:26.289441+00:00,2016-10-17 10:48:26.289441+00:00,2016-10-17 10:53:18.029299+00:00,User_8
2147356344,W_Validate application,2016-10-17 10:50:02.753509+00:00,2016-10-17 10:50:02.753509+00:00,2016-10-17 10:50:46.104411+00:00,User_26
2147356928,W_Handle leads,2016-10-17 10:52:01.160955+00:00,2016-10-17 10:52:01.160955+00:00,2016-10-17 10:54:13.918749+00:00,User_14
2147356928,W_Complete application,2016-10-17 10:54:25.626837+00:00,2016-10-17 10:54:25.626837+00:00,2016-10-17 11:07:18.626837+00:00,User_102
2147356344,W_Call incomplete files,2016-10-17 10:56:50.446189+00:00,2016-10-17 10:56:50.446189+00:00,2016-10-17 12:06:28.974721+00:00,User_120
2147356566,W_Validate application,2016-10-17 11:00:33.989072+00:00,2016-10-17 11:00:33.989072+00:00,2016-10-17 11:01:27.923370+00:00,User_54
2147356928,W_Complete application,2016-10-17 11:07:18.635545+00:00,2016-10-17 11:07:18.635544+00:00,2016-10-17 11:08:28.170304+00:00,User_27
2147356933,W_Handle leads,2016-10-17 11:11:12.016545+00:00,2016-10-17 11:11:12.016545+00:00,2016-10-17 11:13:30.016545+00:00,User_144
2147356339,W_Call after offers,2016-10-17 11:12:58.634443+00:00,2016-10-17 11:12:58.634443+00:00,2016-10-17 11:16:00.496473+00:00,User_28
2147356933,W_Handle leads,2016-10-17 11:13:30.016545+00:00,2016-10-17 11:13:30.016545+00:00,2016-10-17 11:13:47.977395+00:00,User_143
2147356933,W_Complete application,2016-10-17 11:13:54.723189+00:00,2016-10-17 11:13:54.723188+00:00,2016-10-17 11:30:07.751802+00:00,User_83
2147356885,W_Call after offers,2016-10-17 11:14:52.413349+00:00,2016-10-17 11:14:52.413350+00:00,2016-10-17 11:15:21.029828+00:00,User_45
2147356935,W_Complete application,2016-10-17 11:18:44.812870+00:00,2016-10-17 11:18:44.812870+00:00,2016-10-17 11:22:51.142738+00:00,User_33
2147356916,W_Complete application,2016-10-17 11:21:54.558644+00:00,2016-10-17 11:21:54.558644+00:00,2016-10-17 11:31:50.441346+00:00,User_52
2147356935,W_Complete application,2016-10-17 11:22:51.180057+00:00,2016-10-17 11:22:51.180058+00:00,2016-10-17 11:23:02.375122+00:00,User_63
2147356938,W_Complete application,2016-10-17 11:25:04.060494+00:00,2016-10-17 11:25:04.060494+00:00,2016-10-17 11:25:14.356779+00:00,User_16
2147356939,W_Complete application,2016-10-17 11:25:39.176656+00:00,2016-10-17 11:25:39.176656+00:00,2016-10-17 11:26:55.176656+00:00,User_132
2147356938,W_Complete application,2016-10-17 11:28:09.893323+00:00,2016-10-17 11:28:09.893324+00:00,2016-10-17 11:29:24.945896+00:00,User_49
2147356532,W_Call after offers,2016-10-17 11:29:12.405322+00:00,2016-10-17 11:29:12.405322+00:00,2016-10-17 11:35:13.988492+00:00,User_47
2147356916,W_Complete application,2016-10-17 11:33:09.768243+00:00,2016-10-17 11:33:09.768243+00:00,2016-10-17 11:35:59.204315+00:00,User_2
2147356701,W_Call after offers,2016-10-17 11:34:27.624436+00:00,2016-10-17 11:34:27.624436+00:00,2016-10-17 11:35:35.541744+00:00,User_71
2147356916,W_Complete application,2016-10-17 11:35:59.205104+00:00,2016-10-17 11:35:59.205105+00:00,2016-10-17 11:37:24.663231+00:00,User_64
2147356930,W_Complete application,2016-10-17 11:38:39.110034+00:00,2016-10-17 11:38:39.110034+00:00,2016-10-17 11:51:16.425071+00:00,User_55
2147356475,W_Validate application,2016-10-17 11:44:50.713135+00:00,2016-10-17 11:44:50.713135+00:00,2016-10-17 11:52:30.458399+00:00,User_131
2147356940,W_Complete application,2016-10-17 11:49:27.950600+00:00,2016-10-17 11:49:27.950600+00:00,2016-10-17 11:52:45.515663+00:00,User_107
2147356285,W_Call after offers,2016-10-17 11:52:27.228431+00:00,2016-10-17 11:52:27.228431+00:00,2016-10-17 11:56:28.774308+00:00,User_43
2147356449,W_Validate application,2016-10-17 12:00:33.303669+00:00,2016-10-17 12:00:33.303669+00:00,2016-10-17 12:00:59.501794+00:00,User_125
2147356942,W_Complete application,2016-10-17 12:00:48.492527+00:00,2016-10-17 12:00:48.492527+00:00,2016-10-17 12:04:14.264220+00:00,User_141
2147356943,W_Complete application,2016-10-17 12:03:59.767161+00:00,2016-10-17 12:03:59.767161+00:00,2016-10-17 12:11:14.978005+00:00,User_30
2147356344,W_Call incomplete files,2016-10-17 12:07:14.424691+00:00,2016-10-17 12:07:14.424691+00:00,2016-10-17 12:07:46.424691+00:00,User_136
2147356944,W_Handle leads,2016-10-17 12:07:25.222418+00:00,2016-10-17 12:07:25.222418+00:00,2016-10-17 12:09:02.094476+00:00,User_32
2147356944,W_Complete application,2016-10-17 12:09:04.047903+00:00,2016-10-17 12:09:04.047903+00:00,2016-10-17 12:11:55.476167+00:00,User_142
2147356945,W_Complete application,2016-10-17 12:16:22.901382+00:00,2016-10-17 12:16:22.901382+00:00,2016-10-17 12:19:53.581932+00:00,User_31
2147356947,W_Complete application,2016-10-17 12:24:58.594805+00:00,2016-10-17 12:24:58.594805+00:00,2016-10-17 12:51:41.796632+00:00,User_25
2147356948,W_Handle leads,2016-10-17 12:25:32.053070+00:00,2016-10-17 12:25:32.053070+00:00,2016-10-17 12:26:31.939344+00:00,User_38
2147356948,W_Handle leads,2016-10-17 12:26:36.441067+00:00,2016-10-17 12:26:36.441067+00:00,2016-10-17 12:29:18.839536+00:00,User_15
2147356588,W_Validate application,2016-10-17 12:27:22.079634+00:00,2016-10-17 12:27:22.079633+00:00,2016-10-17 12:29:13.866590+00:00,User_57
2147356948,W_Handle leads,2016-10-17 12:29:18.839536+00:00,2016-10-17 12:29:18.839536+00:00,2016-10-17 12:30:45.753982+00:00,User_91
2147356950,W_Complete application,2016-10-17 12:35:23.216896+00:00,2016-10-17 12:35:23.216896+00:00,2016-10-17 12:41:13.959313+00:00,User_48
