case_id,activity,enable_time,start_time,end_time,resource
2721,W_Call after offers,2016-10-12 14:04:38.950371+00:00,2016-10-12 14:04:38.950372+00:00,2016-10-12 14:05:26.432066+00:00,User_3
2250,W_Validate application,2016-10-12 14:12:15.768967+00:00,2016-10-12 14:12:15.768967+00:00,2016-10-12 14:13:02.769451+00:00,User_101
1738,W_Validate application,2016-10-12 14:17:31.326168+00:00,2016-10-12 14:17:31.326168+00:00,2016-10-12 14:18:54.326168+00:00,User_62
1825,W_Call incomplete files,2016-10-12 14:20:02.692892+00:00,2016-10-12 14:20:02.692892+00:00,2016-10-12 14:26:47.751844+00:00,User_71
3096,W_Handle leads,2016-10-12 14:21:45.296011+00:00,2016-10-12 14:21:45.296011+00:00,2016-10-12 14:24:52.698481+00:00,User_37
612,W_Call incomplete files,2016-10-12 14:21:46.735027+00:00,2016-10-12 14:21:46.735027+00:00,2016-10-12 14:22:16.555647+00:00,User_87
3096,W_Complete application,2016-10-12 14:24:52.698554+00:00,2016-10-12 14:24:52.698554+00:00,2016-10-12 14:25:10.317228+00:00,User_82
3096,W_Complete application,2016-10-12 14:25:16.654735+00:00,2016-10-12 14:25:16.654735+00:00,2016-10-12 14:28:44.934947+00:00,User_47
2369,W_Validate application,2016-10-12 14:25:20.313297+00:00,2016-10-12 14:25:20.313297+00:00,2016-10-12 14:25:29.622498+00:00,User_133
3084,W_Call after offers,2016-10-12 14:27:18.841472+00:00,2016-10-12 14:27:18.841471+00:00,2016-10-12 14:29:11.786349+00:00,User_2
3096,W_Call after offers,2016-10-12 14:35:16.656377+00:00,2016-10-12 14:35:16.656377+00:00,2016-10-12 14:39:40.921545+00:00,User_107
183,W_Validate application,2016-10-12 14:37:00.341513+00:00,2016-10-12 14:37:00.341514+00:00,2016-10-12 14:38:05.067967+00:00,User_44
2189,W_Call after offers,2016-10-12 14:38:40.624523+00:00,2016-10-12 14:38:40.624523+00:00,2016-10-12 14:41:29.138903+00:00,User_93
1832,W_Validate application,2016-10-12 14:40:52.662560+00:00,2016-10-12 14:40:52.662560+00:00,2016-10-12 14:41:01.321634+00:00,User_55
3095,W_Complete application,2016-10-12 14:41:17.166290+00:00,2016-10-12 14:41:17.166291+00:00,2016-10-12 14:50:09.541915+00:00,User_7
625,W_Validate application,2016-10-12 14:45:16.689791+00:00,2016-10-12 14:45:16.689791+00:00,2016-10-12 14:46:26.749959+00:00,User_61
1497,W_Validate application,2016-10-12 14:45:36.208231+00:00,2016-10-12 14:45:36.208231+00:00,2016-10-12 14:45:43.481578+00:00,User_10
2558,W_Call after offers,2016-10-12 14:45:56.493175+00:00,2016-10-12 14:45:56.493174+00:00,2016-10-12 14:46:04.493174+00:00,User_100
3098,W_Handle leads,2016-10-12 14:46:42.599820+00:00,2016-10-12 14:46:42.599820+00:00,2016-10-12 14:48:39.805752+00:00,User_18
1403,W_Call incomplete files,2016-10-12 14:47:07.816269+00:00,2016-10-12 14:47:07.816269+00:00,2016-10-12 14:48:06.764559+00:00,User_122
2474,W_Validate application,2016-10-12 14:47:17.802230+00:00,2016-10-12 14:47:17.802231+00:00,2016-10-12 14:48:55.956503+00:00,User_12
2938,W_Call after offers,2016-10-12 14:48:23.792848+00:00,2016-10-12 14:48:23.792848+00:00,2016-10-12 14:48:48.113693+00:00,User_17
2926,W_Call incomplete files,2016-10-12 14:49:50.648049+00:00,2016-10-12 14:49:50.648048+00:00,2016-10-12 14:50:32.211624+00:00,User_39
3099,W_Complete application,2016-10-12 14:51:06.096874+00:00,2016-10-12 14:51:06.096874+00:00,2016-10-12 15:10:55.072225+00:00,User_75
1207,W_Call incomplete files,2016-10-12 14:51:15.304493+00:00,2016-10-12 14:51:15.304493+00:00,2016-10-12 14:56:04.461690+00:00,User_118
2695,W_Validate application,2016-10-12 14:57:57.030741+00:00,2016-10-12 14:57:57.030741+00:00,2016-10-12 14:58:20.961448+00:00,User_138
3101,W_Handle leads,2016-10-12 14:58:50.413689+00:00,2016-10-12 14:58:50.413689+00:00,2016-10-12 15:00:31.428006+00:00,User_64
3102,W_Complete application,2016-10-12 15:00:42.092720+00:00,2016-10-12 15:00:42.092720+00:00,2016-10-12 15:21:31.129185+00:00,User_51
1877,W_Call after offers,2016-10-12 15:04:32.477575+00:00,2016-10-12 15:04:32.477575+00:00,2016-10-12 15:05:35.022580+00:00,User_83
2121,W_Call after offers,2016-10-12 15:06:57.572362+00:00,2016-10-12 15:06:57.572363+00:00,2016-10-12 15:08:16.377244+00:00,User_59
3085,W_Call after offers,2016-10-12 15:09:59.160141+00:00,2016-10-12 15:09:59.160141+00:00,2016-10-12 15:13:22.872948+00:00,User_90
3105,W_Complete application,2016-10-12 15:12:26.497158+00:00,2016-10-12 15:12:26.497158+00:00,2016-10-12 15:15:26.750428+00:00,User_43
572,W_Validate application,2016-10-12 15:13:19.604883+00:00,2016-10-12 15:13:19.604882+00:00,2016-10-13 05:12:01.575693+00:00,User_116
1606,W_Validate application,2016-10-12 15:13:40.895607+00:00,2016-10-12 15:13:40.895607+00:00,2016-10-12 15:13:59.895607+00:00,User_139
3088,W_Complete application,2016-10-12 15:15:21.095228+00:00,2016-10-12 15:15:21.095228+00:00,2016-10-12 15:24:48.424356+00:00,User_78
2778,W_Call after offers,2016-10-12 15:15:47.246153+00:00,2016-10-12 15:15:47.246153+00:00,2016-10-12 15:18:20.604038+00:00,User_31
3106,W_Complete application,2016-10-12 15:17:09.242306+00:00,2016-10-12 15:17:09.242306+00:00,2016-10-12 15:20:20.220243+00:00,User_58
1231,W_Call incomplete files,2016-10-12 15:18:20.298298+00:00,2016-10-12 15:18:20.298298+00:00,2016-10-12 15:18:52.298298+00:00,User_136
3088,W_Complete application,2016-10-12 15:24:48.429417+00:00,2016-10-12 15:24:48.429417+00:00,2016-10-12 15:39:48.429417+00:00,User_68
3107,W_Handle leads,2016-10-12 15:25:07.311942+00:00,2016-10-12 15:25:07.311942+00:00,2016-10-12 15:27:25.311942+00:00,User_144
1909,W_Call after offers,2016-10-12 15:25:38.365286+00:00,2016-10-12 15:25:38.365286+00:00,2016-10-12 15:25:59.929941+00:00,User_48
1410,W_Call incomplete files,2016-10-12 15:29:38.094056+00:00,2016-10-12 15:29:38.094056+00:00,2016-10-12 15:39:44.596943+00:00,User_99
3110,W_Complete application,2016-10-12 15:30:45.175209+00:00,2016-10-12 15:30:45.175210+00:00,2016-10-12 15:31:42.813338+00:00,User_41
2937,W_Call after offers,2016-10-12 15:32:05.315439+00:00,2016-10-12 15:32:05.315439+00:00,2016-10-12 15:33:26.317621+00:00,User_57
1993,W_Call after offers,2016-10-12 15:33:29.257437+00:00,2016-10-12 15:33:29.257437+00:00,2016-10-12 15:34:14.008626+00:00,User_21
2315,W_Call after offers,2016-10-12 15:35:30.476318+00:00,2016-10-12 15:35:30.476318+00:00,2016-10-12 15:36:28.583826+00:00,User_109
3058,W_Call after offers,2016-10-12 15:36:16.417307+00:00,2016-10-12 15:36:16.417307+00:00,2016-10-12 15:36:49.348712+00:00,User_8
1735,W_Call incomplete files,2016-10-12 15:37:10.030554+00:00,2016-10-12 15:37:10.030554+00:00,2016-10-12 15:37:23.470708+00:00,User_125
1012,W_Validate application,2016-10-12 15:37:38.818511+00:00,2016-10-12 15:37:38.818511+00:00,2016-10-12 15:39:16.899250+00:00,User_36
2576,W_Call after offers,2016-10-12 15:39:01.018222+00:00,2016-10-12 15:39:01.018222+00:00,2016-10-12 16:05:55.482997+00:00,User_91
2024,W_Call after offers,2016-10-12 15:39:24.830354+00:00,2016-10-12 15:39:24.830354+00:00,2016-10-12 15:40:02.482136+00:00,User_15
3088,W_Complete application,2016-10-12 15:39:48.429772+00:00,2016-10-12 15:39:48.429772+00:00,2016-10-12 15:42:08.757965+00:00,User_27
838,W_Call after offers,2016-10-12 15:40:14.855532+00:00,2016-10-12 15:40:14.855532+00:00,2016-10-12 15:43:00.105288+00:00,User_60
3098,W_Complete application,2016-10-12 15:41:08.455576+00:00,2016-10-12 15:41:08.455576+00:00,2016-10-12 15:44:20.999358+00:00,User_35
3101,W_Complete application,2016-10-12 15:41:18.527095+00:00,2016-10-12 15:41:18.527095+00:00,2016-10-12 15:42:18.723174+00:00,User_63
3101,W_Complete application,2016-10-12 15:43:22.784981+00:00,2016-10-12 15:43:22.784981+00:00,2016-10-12 15:45:26.933370+00:00,User_33
3098,W_Complete application,2016-10-12 15:44:20.999359+00:00,2016-10-12 15:44:20.999359+00:00,2016-10-12 15:47:24.526210+00:00,User_24
3101,W_Complete application,2016-10-12 15:45:28.072991+00:00,2016-10-12 15:45:28.072992+00:00,2016-10-12 15:48:39.953660+00:00,User_142
1231,W_Call incomplete files,2016-10-12 15:49:20.143243+00:00,2016-10-12 15:49:20.143243+00:00,2016-10-12 15:50:21.592929+00:00,User_124
2943,W_Call after offers,2016-10-12 15:52:19.766116+00:00,2016-10-12 15:52:19.766117+00:00,2016-10-12 15:52:47.551405+00:00,User_85
2956,W_Call after offers,2016-10-12 15:53:37.864591+00:00,2016-10-12 15:53:37.864591+00:00,2016-10-12 15:54:44.211143+00:00,User_28
1845,W_Call incomplete files,2016-10-12 15:56:13.797677+00:00,2016-10-12 15:56:13.797677+00:00,2016-10-13 05:00:32.774183+00:00,User_120
3108,W_Handle leads,2016-10-12 15:57:51.529471+00:00,2016-10-12 15:57:51.529472+00:00,2016-10-12 15:59:11.995147+00:00,User_56
2059,W_Call incomplete files,2016-10-12 15:57:59.432163+00:00,2016-10-12 15:57:59.432163+00:00,2016-10-12 16:00:59.910646+00:00,User_112
2417,W_Validate application,2016-10-12 15:58:13.109953+00:00,2016-10-12 15:58:13.109953+00:00,2016-10-12 15:58:56.730754+00:00,User_49
3108,W_Handle leads,2016-10-12 15:59:11.995147+00:00,2016-10-12 15:59:11.995147+00:00,2016-10-12 16:00:07.239842+00:00,User_16
3059,W_Call after offers,2016-10-12 16:01:28.706622+00:00,2016-10-12 16:01:28.706622+00:00,2016-10-12 16:03:07.151453+00:00,User_4
3114,W_Handle leads,2016-10-12 16:01:46.935091+00:00,2016-10-12 16:01:46.935091+00:00,2016-10-12 16:08:02.922799+00:00,User_52
2744,W_Call after offers,2016-10-12 16:04:44.905953+00:00,2016-10-12 16:04:44.905953+00:00,2016-10-12 16:05:12.045508+00:00,User_132
1207,W_Call incomplete files,2016-10-12 16:05:32.037146+00:00,2016-10-12 16:05:32.037146+00:00,2016-10-12 16:06:03.418985+00:00,User_30
3114,W_Complete application,2016-10-12 16:08:02.923063+00:00,2016-10-12 16:08:02.923063+00:00,2016-10-12 16:08:31.443332+00:00,User_32
3114,W_Complete application,2016-10-12 16:08:31.443332+00:00,2016-10-12 16:08:31.443332+00:00,2016-10-12 16:13:27.537929+00:00,User_40
1299,W_Call incomplete files,2016-10-12 16:08:57.633171+00:00,2016-10-12 16:08:57.633170+00:00,2016-10-12 16:12:19.281389+00:00,User_19
3116,W_Complete application,2016-10-12 16:14:14.903448+00:00,2016-10-12 16:14:14.903448+00:00,2016-10-12 16:14:32.309770+00:00,User_13
1735,W_Call incomplete files,2016-10-12 16:15:43.438219+00:00,2016-10-12 16:15:43.438219+00:00,2016-10-12 16:17:14.874702+00:00,User_113
2807,W_Call after offers,2016-10-12 16:20:07.937410+00:00,2016-10-12 16:20:07.937410+00:00,2016-10-12 16:20:28.194196+00:00,User_54
3119,W_Complete application,2016-10-12 16:23:45.353990+00:00,2016-10-12 16:23:45.353990+00:00,2016-10-12 16:32:06.019574+00:00,User_70
2315,W_Validate application,2016-10-12 16:23:49.431210+00:00,2016-10-12 16:23:49.431210+00:00,2016-10-13 04:33:25.431210+00:00,User_130
3120,W_Complete application,2016-10-12 16:29:20.427754+00:00,2016-10-12 16:29:20.427754+00:00,2016-10-12 16:34:16.344800+00:00,User_26
3117,W_Complete application,2016-10-12 16:33:39.311843+00:00,2016-10-12 16:33:39.311844+00:00,2016-10-12 16:44:54.024652+00:00,User_45
2626,W_Call incomplete files,2016-10-12 16:34:29.498000+00:00,2016-10-12 16:34:29.498000+00:00,2016-10-12 16:35:41.004630+00:00,User_95
2626,W_Call incomplete files,2016-10-12 16:35:43.656627+00:00,2016-10-12 16:35:43.656627+00:00,2016-10-12 16:35:54.656627+00:00,User_119
2664,W_Validate application,2016-10-12 16:37:02.886146+00:00,2016-10-12 16:37:02.886145+00:00,2016-10-12 16:46:46.195621+00:00,User_131
2438,W_Call incomplete files,2016-10-12 16:43:42.218158+00:00,2016-10-12 16:43:42.218158+00:00,2016-10-12 16:44:24.173811+00:00,User_102
3124,W_Complete application,2016-10-12 16:43:56.987468+00:00,2016-10-12 16:43:56.987468+00:00,2016-10-12 16:46:56.285058+00:00,User_38
3003,W_Call after offers,2016-10-12 16:44:12.005664+00:00,2016-10-12 16:44:12.005664+00:00,2016-10-12 16:44:59.937972+00:00,User_46
2438,W_Call incomplete files,2016-10-12 16:44:48.310705+00:00,2016-10-12 16:44:48.310705+00:00,2016-10-12 16:46:00.321070+00:00,User_121
2793,W_Call after offers,2016-10-12 16:50:35.360668+00:00,2016-10-12 16:50:35.360668+00:00,2016-10-12 16:51:59.200242+00:00,User_42
2109,W_Call after offers,2016-10-12 16:52:38.819816+00:00,2016-10-12 16:52:38.819817+00:00,2016-10-12 16:55:39.827735+00:00,User_50
3128,W_Handle leads,2016-10-12 16:55:05.627881+00:00,2016-10-12 16:55:05.627881+00:00,2016-10-12 16:55:27.820638+00:00,User_23
3128,W_Handle leads,2016-10-12 16:55:27.820638+00:00,2016-10-12 16:55:27.820638+00:00,2016-10-12 16:57:29.719575+00:00,User_14
3032,W_Complete application,2016-10-12 16:57:52.701804+00:00,2016-10-12 16:57:52.701804+00:00,2016-10-13 03:01:28.966519+00:00,User_141
2946,W_Call after offers,2016-10-12 16:59:40.574085+00:00,2016-10-12 16:59:40.574086+00:00,2016-10-12 16:59:44.460315+00:00,User_3
1012,W_Call incomplete files,2016-10-12 16:59:42.492872+00:00,2016-10-12 16:59:42.492872+00:00,2016-10-13 03:00:11.855067+00:00,User_127
3129,W_Complete application,2016-10-12 16:59:52.292737+00:00,2016-10-12 16:59:52.292737+00:00,2016-10-13 03:08:35.100121+00:00,User_11
496,W_Validate application,2016-10-12 17:04:24.256022+00:00,2016-10-12 17:04:24.256022+00:00,2016-10-13 03:03:40.143710+00:00,User_117
376,W_Validate application,2016-10-12 17:05:55.923513+00:00,2016-10-12 17:05:55.923514+00:00,2016-10-13 03:17:06.445257+00:00,User_86
592,W_Validate application,2016-10-12 17:11:42.154728+00:00,2016-10-12 17:11:42.154728+00:00,2016-10-13 03:00:19.099899+00:00,User_53
1863,W_Call after offers,2016-10-12 17:12:19.381216+00:00,2016-10-12 17:12:19.381215+00:00,2016-10-13 03:00:35.527528+00:00,User_29
2438,W_Call incomplete files,2016-10-12 17:13:12.823221+00:00,2016-10-12 17:13:12.823220+00:00,2016-10-13 03:02:02.774846+00:00,User_101
2060,W_Call incomplete files,2016-10-12 17:13:45.706682+00:00,2016-10-12 17:13:45.706682+00:00,2016-10-13 03:00:24.343298+00:00,User_87
3055,W_Call after offers,2016-10-12 17:13:49.492059+00:00,2016-10-12 17:13:49.492059+00:00,2016-10-13 03:10:39.852047+00:00,User_62
2849,W_Call after offers,2016-10-12 17:15:02.529984+00:00,2016-10-12 17:15:02.529984+00:00,2016-10-13 03:01:23.677499+00:00,User_37
1594,W_Call incomplete files,2016-10-12 17:15:15.616495+00:00,2016-10-12 17:15:15.616495+00:00,2016-10-13 03:02:36.736138+00:00,User_133
3117,W_Complete application,2016-10-12 17:15:31.331238+00:00,2016-10-12 17:15:31.331238+00:00,2016-10-13 03:00:20.311556+00:00,User_82
3096,W_Call after offers,2016-10-12 17:16:09.277871+00:00,2016-10-12 17:16:09.277871+00:00,2016-10-13 03:07:59.816958+00:00,User_71
2377,W_Call incomplete files,2016-10-12 17:29:14.835277+00:00,2016-10-12 17:29:14.835278+00:00,2016-10-13 03:02:26.333394+00:00,User_47
2794,W_Validate application,2016-10-12 17:29:28.009679+00:00,2016-10-12 17:29:28.009679+00:00,2016-10-13 03:00:36.901177+00:00,User_2
2889,W_Call after offers,2016-10-12 17:34:18.155505+00:00,2016-10-12 17:34:18.155505+00:00,2016-10-13 03:05:22.085372+00:00,User_44
2561,W_Call after offers,2016-10-12 17:35:40.712378+00:00,2016-10-12 17:35:40.712378+00:00,2016-10-13 03:04:04.509468+00:00,User_107
2736,W_Validate application,2016-10-12 17:36:25.978910+00:00,2016-10-12 17:36:25.978910+00:00,2016-10-13 03:00:07.822246+00:00,User_55
2750,W_Call after offers,2016-10-12 17:40:19.556225+00:00,2016-10-12 17:40:19.556225+00:00,2016-10-13 03:00:23.347249+00:00,User_93
1574,W_Validate application,2016-10-12 17:40:53.500628+00:00,2016-10-12 17:40:53.500628+00:00,2016-10-13 03:00:14.946269+00:00,User_10
3114,W_Complete application,2016-10-12 17:43:36.829807+00:00,2016-10-12 17:43:36.829806+00:00,2016-10-13 03:10:57.688085+00:00,User_100
1736,W_Call after offers,2016-10-12 17:44:45.992285+00:00,2016-10-12 17:44:45.992285+00:00,2016-10-13 03:00:47.937419+00:00,User_61
3089,W_Complete application,2016-10-12 17:47:01.047536+00:00,2016-10-12 17:47:01.047536+00:00,2016-10-13 03:06:40.924160+00:00,User_18
3128,W_Complete application,2016-10-12 17:48:10.555746+00:00,2016-10-12 17:48:10.555746+00:00,2016-10-13 03:01:11.084250+00:00,User_17
2616,W_Validate application,2016-10-12 17:49:14.216799+00:00,2016-10-12 17:49:14.216799+00:00,2016-10-13 03:00:43.817723+00:00,User_122
3119,W_Complete application,2016-10-12 17:52:17.599986+00:00,2016-10-12 17:52:17.599986+00:00,2016-10-13 03:08:06.205884+00:00,User_12
2023,W_Call after offers,2016-10-12 17:53:12.129589+00:00,2016-10-12 17:53:12.129589+00:00,2016-10-13 03:05:17.756800+00:00,User_7
1324,W_Validate application,2016-10-12 17:53:32.943264+00:00,2016-10-12 17:53:32.943265+00:00,2016-10-13 03:03:28.219191+00:00,User_39
3038,W_Call after offers,2016-10-12 17:54:25.342085+00:00,2016-10-12 17:54:25.342085+00:00,2016-10-13 03:00:06+00:00,User_138
3014,W_Complete application,2016-10-12 17:55:11.352350+00:00,2016-10-12 17:55:11.352350+00:00,2016-10-13 03:00:56.596684+00:00,User_64
3097,W_Complete application,2016-10-12 18:00:58.558441+00:00,2016-10-12 18:00:58.558442+00:00,2016-10-13 03:01:55+00:00,User_143
2307,W_Call after offers,2016-10-12 18:02:06.931267+00:00,2016-10-12 18:02:06.931267+00:00,2016-10-13 03:01:24.546587+00:00,User_83
1538,W_Call incomplete files,2016-10-12 18:03:09.070265+00:00,2016-10-12 18:03:09.070265+00:00,2016-10-13 03:03:46.222919+00:00,User_118
1207,W_Call incomplete files,2016-10-12 18:03:53.790823+00:00,2016-10-12 18:03:53.790824+00:00,2016-10-13 03:00:00+00:00,User_75
1231,W_Call incomplete files,2016-10-12 18:17:34.628113+00:00,2016-10-12 18:17:34.628113+00:00,2016-10-13 03:00:07.121126+00:00,User_90
2974,W_Complete application,2016-10-12 18:18:03.659890+00:00,2016-10-12 18:18:03.659890+00:00,2016-10-13 03:03:43.347842+00:00,User_59
2928,W_Call after offers,2016-10-12 18:23:38.277841+00:00,2016-10-12 18:23:38.277841+00:00,2016-10-13 03:00:35.517392+00:00,User_43
2958,W_Call after offers,2016-10-12 18:24:43.587854+00:00,2016-10-12 18:24:43.587854+00:00,2016-10-13 03:02:37.092939+00:00,User_31
2951,W_Call after offers,2016-10-12 18:29:00.995946+00:00,2016-10-12 18:29:00.995945+00:00,2016-10-13 03:00:26.775180+00:00,User_58
2495,W_Validate application,2016-10-12 18:30:42.852129+00:00,2016-10-12 18:30:42.852129+00:00,2016-10-13 03:00:19+00:00,User_139
1103,W_Call incomplete files,2016-10-12 18:31:37.762208+00:00,2016-10-12 18:31:37.762208+00:00,2016-10-13 03:00:32+00:00,User_136
2811,W_Call after offers,2016-10-12 18:33:02.796432+00:00,2016-10-12 18:33:02.796432+00:00,2016-10-13 03:00:30.208157+00:00,User_51
1927,W_Call after offers,2016-10-12 18:33:05.398940+00:00,2016-10-12 18:33:05.398940+00:00,2016-10-13 03:01:31.618354+00:00,User_78
3126,W_Complete application,2016-10-12 18:34:54.253828+00:00,2016-10-12 18:34:54.253827+00:00,2016-10-13 03:03:39.725976+00:00,User_48
3002,W_Call after offers,2016-10-12 18:36:22.234940+00:00,2016-10-12 18:36:22.234939+00:00,2016-10-13 03:01:23+00:00,User_144
3072,W_Call after offers,2016-10-12 18:38:09.442442+00:00,2016-10-12 18:38:09.442441+00:00,2016-10-13 03:00:27.597919+00:00,User_41
2118,W_Call after offers,2016-10-12 18:39:21.990653+00:00,2016-10-12 18:39:21.990653+00:00,2016-10-13 03:06:11.196744+00:00,User_57
2556,W_Call after offers,2016-10-12 18:40:47.436295+00:00,2016-10-12 18:40:47.436294+00:00,2016-10-13 03:01:27.717353+00:00,User_21
3108,W_Complete application,2016-10-12 18:48:51.575572+00:00,2016-10-12 18:48:51.575572+00:00,2016-10-13 03:10:25.701837+00:00,User_109
2999,W_Complete application,2016-10-12 18:56:44.137097+00:00,2016-10-12 18:56:44.137097+00:00,2016-10-13 03:09:28.409759+00:00,User_8
2741,W_Validate application,2016-10-12 19:04:39.037089+00:00,2016-10-12 19:04:39.037089+00:00,2016-10-13 03:04:39.176792+00:00,User_125
421,W_Call incomplete files,2016-10-12 19:05:48.369894+00:00,2016-10-12 19:05:48.369894+00:00,2016-10-13 03:01:21.108739+00:00,User_36
257,W_Call incomplete files,2016-10-12 19:06:31.304393+00:00,2016-10-12 19:06:31.304393+00:00,2016-10-13 03:00:56.730210+00:00,User_99
1302,W_Validate application,2016-10-12 19:14:07.471671+00:00,2016-10-12 19:14:07.471671+00:00,2016-10-13 03:03:27.200763+00:00,User_68
3116,W_Call after offers,2016-10-12 19:14:36.461767+00:00,2016-10-12 19:14:36.461767+00:00,2016-10-13 03:00:06.560485+00:00,User_15
803,W_Call incomplete files,2016-10-12 19:18:28.674163+00:00,2016-10-12 19:18:28.674163+00:00,2016-10-13 03:02:03.401644+00:00,User_27
2840,W_Validate application,2016-10-12 19:25:11.275976+00:00,2016-10-12 19:25:11.275976+00:00,2016-10-13 03:00:10.507493+00:00,User_60
