case_id,activity,enable_time,start_time,end_time,resource
3783,W_Call after offers,2016-10-21 18:17:15.438710+00:00,2016-10-21 18:17:15.438710+00:00,2016-10-22 06:05:13.125641+00:00,User_60
3042,W_Validate application,2016-10-21 18:17:41.604971+00:00,2016-10-21 18:17:41.604971+00:00,2016-10-22 06:01:10.567452+00:00,User_19
4108,W_Complete application,2016-10-21 18:18:57.269426+00:00,2016-10-21 18:18:57.269425+00:00,2016-10-22 06:13:27.513643+00:00,User_44
3690,W_Call after offers,2016-10-21 18:18:57.507258+00:00,2016-10-21 18:18:57.507258+00:00,2016-10-22 06:07:33.951033+00:00,User_57
2903,W_Call incomplete files,2016-10-21 18:19:49.049441+00:00,2016-10-21 18:19:49.049440+00:00,2016-10-22 06:00:00+00:00,User_75
4085,W_Call after offers,2016-10-21 18:21:32.079872+00:00,2016-10-21 18:21:32.079872+00:00,2016-10-22 06:00:20.565479+00:00,User_51
3252,W_Complete application,2016-10-21 18:22:32.539755+00:00,2016-10-21 18:22:32.539756+00:00,2016-10-22 06:07:07.382274+00:00,User_12
3123,W_Validate application,2016-10-21 18:23:28.441824+00:00,2016-10-21 18:23:28.441824+00:00,2016-10-22 06:00:54.099754+00:00,User_17
3786,W_Complete application,2016-10-21 18:30:33.811251+00:00,2016-10-21 18:30:33.811251+00:00,2016-10-22 06:03:24.502098+00:00,User_13
2819,W_Validate application,2016-10-21 18:31:36.087250+00:00,2016-10-21 18:31:36.087250+00:00,2016-10-22 06:00:21.651585+00:00,User_2
3815,W_Call after offers,2016-10-21 18:33:59.252585+00:00,2016-10-21 18:33:59.252585+00:00,2016-10-22 06:00:23.177248+00:00,User_11
3438,W_Call after offers,2016-10-21 18:36:00.356973+00:00,2016-10-21 18:36:00.356974+00:00,2016-10-22 06:02:01.586127+00:00,User_40
3299,W_Call after offers,2016-10-21 18:36:19.061524+00:00,2016-10-21 18:36:19.061524+00:00,2016-10-22 06:04:03.255805+00:00,User_41
3693,W_Call after offers,2016-10-21 18:37:32.497656+00:00,2016-10-21 18:37:32.497656+00:00,2016-10-22 06:03:08.656423+00:00,User_8
4114,W_Complete application,2016-10-21 18:42:18.082764+00:00,2016-10-21 18:42:18.082764+00:00,2016-10-22 06:01:55+00:00,User_143
3210,W_Validate application,2016-10-21 18:52:29.845998+00:00,2016-10-21 18:52:29.845998+00:00,2016-10-22 06:00:39.718283+00:00,User_122
3726,W_Call after offers,2016-10-21 18:56:57.716050+00:00,2016-10-21 18:56:57.716050+00:00,2016-10-22 06:04:46.569505+00:00,User_36
3549,W_Complete application,2016-10-21 18:57:02.000819+00:00,2016-10-21 18:57:02.000819+00:00,2016-10-22 06:03:08.033056+00:00,User_28
3294,W_Validate application,2016-10-21 18:58:55.543243+00:00,2016-10-21 18:58:55.543242+00:00,2016-10-22 06:10:20.796158+00:00,User_15
4107,W_Complete application,2016-10-21 19:03:46.883631+00:00,2016-10-21 19:03:46.883630+00:00,2016-10-22 06:01:04.045556+00:00,User_35
3390,W_Validate application,2016-10-21 19:07:37.228626+00:00,2016-10-21 19:07:37.228626+00:00,2016-10-22 06:00:57.284631+00:00,User_90
4086,W_Call after offers,2016-10-21 19:08:33.071205+00:00,2016-10-21 19:08:33.071205+00:00,2016-10-22 06:02:47.261381+00:00,User_59
3622,W_Validate application,2016-10-21 19:08:38.923943+00:00,2016-10-21 19:08:38.923943+00:00,2016-10-22 06:11:33.093573+00:00,User_95
3069,W_Call after offers,2016-10-21 19:11:19.744772+00:00,2016-10-21 19:11:19.744772+00:00,2016-10-22 06:00:28.747342+00:00,User_63
2953,W_Validate application,2016-10-21 19:13:28.398460+00:00,2016-10-21 19:13:28.398461+00:00,2016-10-22 06:00:20+00:00,User_142
3233,W_Validate application,2016-10-21 19:23:58.777302+00:00,2016-10-21 19:23:58.777302+00:00,2016-10-22 06:05:10.036401+00:00,User_4
4057,W_Call after offers,2016-10-21 19:26:39.093589+00:00,2016-10-21 19:26:39.093590+00:00,2016-10-22 06:01:53.888283+00:00,User_56
3555,W_Validate application,2016-10-21 19:28:08.343940+00:00,2016-10-21 19:28:08.343940+00:00,2016-10-22 06:00:10.160912+00:00,User_55
3432,W_Call after offers,2016-10-21 19:34:23.572855+00:00,2016-10-21 19:34:23.572855+00:00,2016-10-22 06:03:52.183023+00:00,User_91
3892,W_Call after offers,2016-10-21 19:35:53.190958+00:00,2016-10-21 19:35:53.190958+00:00,2016-10-22 06:00:29.200865+00:00,User_132
4130,W_Complete application,2016-10-21 19:36:59.681671+00:00,2016-10-21 19:36:59.681671+00:00,2016-10-22 06:17:53.077126+00:00,User_78
4126,W_Complete application,2016-10-21 19:39:49.196947+00:00,2016-10-21 19:39:49.196947+00:00,2016-10-22 06:05:04.175509+00:00,User_86
3499,W_Complete application,2016-10-21 19:40:21.754596+00:00,2016-10-21 19:40:21.754596+00:00,2016-10-22 06:02:14.193418+00:00,User_26
3460,W_Call incomplete files,2016-10-21 19:41:48.915762+00:00,2016-10-21 19:41:48.915762+00:00,2016-10-22 06:04:22.797357+00:00,User_127
3967,W_Call after offers,2016-10-21 19:43:46.734873+00:00,2016-10-21 19:43:46.734873+00:00,2016-10-22 06:03:35.964876+00:00,User_107
3467,W_Call after offers,2016-10-21 19:44:24.941865+00:00,2016-10-21 19:44:24.941865+00:00,2016-10-22 06:00:10.213495+00:00,User_18
3287,W_Call incomplete files,2016-10-21 19:45:34.754496+00:00,2016-10-21 19:45:34.754496+00:00,2016-10-22 06:00:22.393034+00:00,User_124
3901,W_Call after offers,2016-10-21 19:55:21.291405+00:00,2016-10-21 19:55:21.291405+00:00,2016-10-22 06:00:08.408485+00:00,User_24
4113,W_Call after offers,2016-10-21 19:57:47.584762+00:00,2016-10-21 19:57:47.584762+00:00,2016-10-22 06:01:33.878450+00:00,User_38
2858,W_Validate application,2016-10-21 19:58:52.502436+00:00,2016-10-21 19:58:52.502435+00:00,2016-10-22 06:00:19+00:00,User_139
3550,W_Validate application,2016-10-21 20:00:15.663423+00:00,2016-10-21 20:00:15.663423+00:00,2016-10-22 06:01:23+00:00,User_62
4068,W_Call after offers,2016-10-21 20:01:39.543691+00:00,2016-10-21 20:01:39.543692+00:00,2016-10-22 06:02:07.129516+00:00,User_87
4128,W_Complete application,2016-10-21 20:04:33.357633+00:00,2016-10-21 20:04:33.357633+00:00,2016-10-22 06:00:40.366991+00:00,User_14
3932,W_Call after offers,2016-10-21 20:11:16.963369+00:00,2016-10-21 20:11:16.963369+00:00,2016-10-22 06:02:44.808392+00:00,User_53
3073,W_Call after offers,2016-10-21 20:11:33.785753+00:00,2016-10-21 20:11:33.785753+00:00,2016-10-22 06:01:39.769429+00:00,User_54
3607,W_Call after offers,2016-10-21 20:17:30.146512+00:00,2016-10-21 20:17:30.146512+00:00,2016-10-22 06:01:09.763101+00:00,User_83
3265,W_Validate application,2016-10-21 20:17:59.166946+00:00,2016-10-21 20:17:59.166946+00:00,2016-10-22 06:00:24.677412+00:00,User_117
3322,W_Validate application,2016-10-21 20:18:17.988087+00:00,2016-10-21 20:18:17.988087+00:00,2016-10-22 06:05:46.599013+00:00,User_121
4076,W_Complete application,2016-10-21 20:19:21.517510+00:00,2016-10-21 20:19:21.517510+00:00,2016-10-22 06:05:27.579484+00:00,User_85
3564,W_Validate application,2016-10-21 20:33:02.574758+00:00,2016-10-21 20:33:02.574758+00:00,2016-10-22 06:00:13.011926+00:00,User_138
4082,W_Call after offers,2016-10-21 20:36:21.733564+00:00,2016-10-21 20:36:21.733564+00:00,2016-10-22 06:09:19.034831+00:00,User_21
3418,W_Call after offers,2016-10-21 20:39:14.876914+00:00,2016-10-21 20:39:14.876915+00:00,2016-10-22 06:00:42.376331+00:00,User_39
3956,W_Complete application,2016-10-21 20:45:31.196156+00:00,2016-10-21 20:45:31.196156+00:00,2016-10-22 06:13:25.802011+00:00,User_93
3912,W_Complete application,2016-10-21 20:46:09.250239+00:00,2016-10-22 06:00:00+00:00,2016-10-22 06:16:13.679174+00:00,User_75
3917,W_Call after offers,2016-10-21 20:48:23.495513+00:00,2016-10-22 06:00:05.148338+00:00,2016-10-22 06:02:36.448072+00:00,User_27
3689,W_Call after offers,2016-10-21 20:50:24.512625+00:00,2016-10-22 06:00:07.997922+00:00,2016-10-22 06:00:23.954177+00:00,User_29
4035,W_Call after offers,2016-10-21 20:51:44.955319+00:00,2016-10-22 06:00:08.408485+00:00,2016-10-22 06:00:30.753039+00:00,User_24
3304,W_Call after offers,2016-10-21 20:54:06.216723+00:00,2016-10-22 06:00:10.160912+00:00,2016-10-22 06:01:04.125048+00:00,User_55
4119,W_Complete application,2016-10-21 20:55:32.011737+00:00,2016-10-22 06:00:10.213495+00:00,2016-10-22 06:03:15.409223+00:00,User_18
3657,W_Call after offers,2016-10-21 20:57:01.271666+00:00,2016-10-22 06:00:12.015105+00:00,2016-10-22 06:00:22.629318+00:00,User_48
3920,W_Call after offers,2016-10-21 20:59:24.155284+00:00,2016-10-22 06:00:12.576761+00:00,2016-10-22 06:00:18.349026+00:00,User_16
2850,W_Call incomplete files,2016-10-21 21:19:07.216158+00:00,2016-10-22 05:06:26.668798+00:00,2016-10-22 05:22:36.186105+00:00,User_123
3127,W_Call incomplete files,2016-10-21 21:19:49.297621+00:00,2016-10-22 05:22:36.186105+00:00,2016-10-22 05:22:36.483409+00:00,User_123
3616,W_Call after offers,2016-10-21 21:24:46.808052+00:00,2016-10-22 06:00:16.444084+00:00,2016-10-22 06:05:41.271080+00:00,User_7
4111,W_Complete application,2016-10-21 21:25:44.569621+00:00,2016-10-22 06:00:18.042022+00:00,2016-10-22 06:16:09.519582+00:00,User_47
3971,W_Call after offers,2016-10-21 21:27:32.870891+00:00,2016-10-22 06:00:18.349026+00:00,2016-10-22 06:00:27.646322+00:00,User_16
3732,W_Call after offers,2016-10-21 21:30:56.748478+00:00,2016-10-22 06:00:19.011926+00:00,2016-10-22 06:00:25.011926+00:00,User_138
3787,W_Call after offers,2016-10-21 21:33:33.383741+00:00,2016-10-22 06:00:20.565479+00:00,2016-10-22 06:01:02.800266+00:00,User_51
3974,W_Call after offers,2016-10-21 21:46:08.014858+00:00,2016-10-22 06:00:21.651585+00:00,2016-10-22 06:02:21.364814+00:00,User_2
3902,W_Call after offers,2016-10-21 22:03:05.588952+00:00,2016-10-22 06:00:21.794031+00:00,2016-10-22 06:00:44.811405+00:00,User_37
3442,W_Call after offers,2016-10-21 22:11:48.155783+00:00,2016-10-22 06:00:22.629318+00:00,2016-10-22 06:01:41.871197+00:00,User_48
3424,W_Validate application,2016-10-21 22:13:01.360037+00:00,2016-10-22 05:26:32.024139+00:00,2016-10-22 05:28:12.981283+00:00,User_123
3121,W_Call incomplete files,2016-10-21 22:19:35.016655+00:00,2016-10-22 05:31:22.104389+00:00,2016-10-22 05:31:22.133596+00:00,User_123
3001,W_Call incomplete files,2016-10-21 22:22:20.451260+00:00,2016-10-22 05:31:22.133596+00:00,2016-10-22 05:35:41.358090+00:00,User_123
3580,W_Call after offers,2016-10-21 22:23:30.123629+00:00,2016-10-22 06:00:23.177248+00:00,2016-10-22 06:02:13.282907+00:00,User_11
3669,W_Call after offers,2016-10-21 22:28:22.602785+00:00,2016-10-22 06:00:23.954177+00:00,2016-10-22 06:00:54.207533+00:00,User_29
2980,W_Call incomplete files,2016-10-21 22:28:35.128341+00:00,2016-10-22 05:35:41.358090+00:00,2016-10-22 05:35:41.393195+00:00,User_123
4056,W_Call after offers,2016-10-21 22:34:34.892740+00:00,2016-10-22 06:00:25.011926+00:00,2016-10-22 06:00:31.011926+00:00,User_138
3504,W_Call after offers,2016-10-21 22:42:17.060445+00:00,2016-10-22 06:00:27.646322+00:00,2016-10-22 06:02:05.924916+00:00,User_16
3984,W_Complete application,2016-10-21 22:46:07.519970+00:00,2016-10-22 06:00:20+00:00,2016-10-22 06:02:01.759433+00:00,User_142
3620,W_Call after offers,2016-10-21 22:47:08.416022+00:00,2016-10-22 06:00:28.747342+00:00,2016-10-22 06:01:02.582206+00:00,User_63
3554,W_Complete application,2016-10-21 22:47:57.895763+00:00,2016-10-22 06:00:29.200865+00:00,2016-10-22 06:01:45.200865+00:00,User_132
3071,W_Call after offers,2016-10-21 22:48:43.715382+00:00,2016-10-22 06:00:30.753039+00:00,2016-10-22 06:00:38.350990+00:00,User_24
4016,W_Call after offers,2016-10-21 22:59:24.954645+00:00,2016-10-22 06:00:31.011926+00:00,2016-10-22 06:00:37.011926+00:00,User_138
3537,W_Call after offers,2016-10-21 23:11:54.086534+00:00,2016-10-22 06:00:37.011926+00:00,2016-10-22 06:00:43.011926+00:00,User_138
3156,W_Validate application,2016-10-21 23:15:35.520527+00:00,2016-10-22 05:37:50.712354+00:00,2016-10-22 05:39:09.632101+00:00,User_123
3962,W_Call after offers,2016-10-21 23:23:22.775231+00:00,2016-10-22 06:00:38.041158+00:00,2016-10-22 06:02:49.625106+00:00,User_71
3245,W_Validate application,2016-10-21 23:26:52.081515+00:00,2016-10-22 05:40:38.628635+00:00,2016-10-22 05:49:27.616073+00:00,User_123
3486,W_Validate application,2016-10-21 23:27:19.862028+00:00,2016-10-22 05:49:27.616073+00:00,2016-10-22 05:49:51.889963+00:00,User_123
3993,W_Call after offers,2016-10-21 23:37:57.887478+00:00,2016-10-22 06:00:38.350990+00:00,2016-10-22 06:00:49.294053+00:00,User_24
3700,W_Validate application,2016-10-21 23:44:26.741657+00:00,2016-10-22 05:50:54.357617+00:00,2016-10-22 05:51:40.833725+00:00,User_123
3850,W_Complete application,2016-10-21 23:46:31.308326+00:00,2016-10-22 06:00:38.496939+00:00,2016-10-22 06:09:04.616589+00:00,User_141
3058,W_Call incomplete files,2016-10-21 23:50:00.400744+00:00,2016-10-22 05:56:20.633820+00:00,2016-10-22 05:57:06.437205+00:00,User_123
3812,W_Call after offers,2016-10-21 23:55:49.827422+00:00,2016-10-22 06:00:40.366991+00:00,2016-10-22 06:02:47.826376+00:00,User_14
2975,W_Validate application,2016-10-21 23:59:23.727784+00:00,2016-10-22 05:59:00.156229+00:00,2016-10-22 06:00:29.780146+00:00,User_123
4023,W_Call after offers,2016-10-22 00:04:59.855441+00:00,2016-10-22 06:00:41.317953+00:00,2016-10-22 06:02:21.933573+00:00,User_42
3514,W_Validate application,2016-10-22 00:09:25.351799+00:00,2016-10-22 06:00:22.393034+00:00,2016-10-22 06:03:33.956506+00:00,User_124
3907,W_Complete application,2016-10-22 00:11:27.855064+00:00,2016-10-22 06:00:42.376331+00:00,2016-10-22 06:09:59.651661+00:00,User_39
4066,W_Complete application,2016-10-22 00:15:19.601650+00:00,2016-10-22 06:00:44.811405+00:00,2016-10-22 06:04:30.800871+00:00,User_37
3883,W_Complete application,2016-10-22 00:23:40.959515+00:00,2016-10-22 06:00:49.294053+00:00,2016-10-22 06:06:24.941791+00:00,User_24
4103,W_Call after offers,2016-10-22 00:24:20.772218+00:00,2016-10-22 06:00:43.011926+00:00,2016-10-22 06:00:49.011926+00:00,User_138
3871,W_Call after offers,2016-10-22 00:26:33.131726+00:00,2016-10-22 06:00:49.011926+00:00,2016-10-22 06:00:55.011926+00:00,User_138
3050,W_Call after offers,2016-10-22 00:27:46.023298+00:00,2016-10-22 06:00:54.099754+00:00,2016-10-22 06:02:20.827297+00:00,User_17
3851,W_Call after offers,2016-10-22 00:33:11.352830+00:00,2016-10-22 06:00:54.207533+00:00,2016-10-22 06:01:10.725779+00:00,User_29
3594,W_Complete application,2016-10-22 00:37:15.029384+00:00,2016-10-22 06:00:54.951199+00:00,2016-10-22 06:13:47.951199+00:00,User_102
3513,W_Call after offers,2016-10-22 00:41:10.328145+00:00,2016-10-22 06:00:55.011926+00:00,2016-10-22 06:01:01.011926+00:00,User_138
2102,W_Call after offers,2016-10-22 00:42:59.975276+00:00,2016-10-22 06:00:57.284631+00:00,2016-10-22 06:04:24.448618+00:00,User_90
2199,W_Validate application,2016-10-22 00:49:49.541772+00:00,2016-10-22 06:00:32+00:00,2016-10-22 06:12:35+00:00,User_136
3847,W_Call after offers,2016-10-22 00:56:05.444183+00:00,2016-10-22 06:00:57.525798+00:00,2016-10-22 06:02:23.130975+00:00,User_61
3835,W_Validate application,2016-10-22 00:56:29.579691+00:00,2016-10-22 06:00:39.718283+00:00,2016-10-22 06:04:59.609083+00:00,User_122
4106,W_Complete application,2016-10-22 01:00:33.629381+00:00,2016-10-22 06:01:02.800266+00:00,2016-10-22 06:10:02.964290+00:00,User_51
3759,W_Call after offers,2016-10-22 01:00:46.042914+00:00,2016-10-22 06:01:01.011926+00:00,2016-10-22 06:01:07.011926+00:00,User_138
3991,W_Call after offers,2016-10-22 01:02:40.317168+00:00,2016-10-22 06:01:04.125048+00:00,2016-10-22 06:02:32.112168+00:00,User_55
4015,W_Call after offers,2016-10-22 01:06:01.932654+00:00,2016-10-22 06:01:07.011926+00:00,2016-10-22 06:01:13.011926+00:00,User_138
3033,W_Call after offers,2016-10-22 01:08:03.516256+00:00,2016-10-22 06:01:09.763101+00:00,2016-10-22 06:02:23.666160+00:00,User_83
3214,W_Call after offers,2016-10-22 01:08:20.613151+00:00,2016-10-22 06:01:10.567452+00:00,2016-10-22 06:01:34.204324+00:00,User_19
3728,W_Call after offers,2016-10-22 01:13:20.131334+00:00,2016-10-22 06:01:10.725779+00:00,2016-10-22 06:01:24.445966+00:00,User_29
3873,W_Call incomplete files,2016-10-22 01:14:23.856251+00:00,2016-10-22 06:01:12.556110+00:00,2016-10-22 06:28:59.605152+00:00,User_101
3741,W_Validate application,2016-10-22 01:14:35.748668+00:00,2016-10-22 06:01:13.011926+00:00,2016-10-22 06:01:26.034029+00:00,User_138
3215,W_Call incomplete files,2016-10-22 01:17:17.983603+00:00,2016-10-22 06:01:15.070474+00:00,2016-10-22 06:08:51.423325+00:00,User_46
3401,W_Call incomplete files,2016-10-22 01:30:04.594608+00:00,2016-10-22 06:01:15.824323+00:00,2016-10-22 06:04:30.855614+00:00,User_52
3931,W_Call after offers,2016-10-22 01:31:19.396196+00:00,2016-10-22 06:01:16.643647+00:00,2016-10-22 06:01:56.661788+00:00,User_49
4046,W_Call after offers,2016-10-22 01:35:51.961846+00:00,2016-10-22 06:01:20.444453+00:00,2016-10-22 06:02:29.772744+00:00,User_10
3961,W_Validate application,2016-10-22 01:51:44.153847+00:00,2016-10-22 06:01:18.678931+00:00,2016-10-22 06:07:42.447220+00:00,User_123
3405,W_Validate application,2016-10-22 01:52:01.073856+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_62
4121,W_Call after offers,2016-10-22 01:59:08.695356+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_144
3825,W_Complete application,2016-10-22 02:01:43.653922+00:00,2016-10-22 06:01:24.445966+00:00,2016-10-22 06:16:32.869421+00:00,User_29
3014,W_Validate application,2016-10-22 02:09:00.109663+00:00,2016-10-22 06:01:26.034029+00:00,2016-10-22 06:01:32.567329+00:00,User_138
3586,W_Validate application,2016-10-22 02:09:15.031590+00:00,2016-10-22 06:01:26.784273+00:00,2016-10-22 06:03:23.622228+00:00,User_33
4050,W_Complete application,2016-10-22 02:11:54.453370+00:00,2016-10-22 06:01:33.878450+00:00,2016-10-22 06:13:32.765982+00:00,User_38
2929,W_Validate application,2016-10-22 02:20:58.383800+00:00,2016-10-22 06:01:32.567329+00:00,2016-10-22 06:01:45.225855+00:00,User_138
3206,W_Call after offers,2016-10-22 02:39:26.944673+00:00,2016-10-22 06:01:45.200865+00:00,2016-10-22 06:02:03.943072+00:00,User_132
4055,W_Call after offers,2016-10-22 02:41:43.613516+00:00,2016-10-22 06:01:51.013629+00:00,2016-10-22 06:01:57.013629+00:00,User_138
4109,W_Complete application,2016-10-22 02:43:34.131124+00:00,2016-10-22 06:01:53.888283+00:00,2016-10-22 06:07:26.628499+00:00,User_56
3763,W_Complete application,2016-10-22 02:43:42.863729+00:00,2016-10-22 06:01:55+00:00,2016-10-22 06:03:50+00:00,User_143
3511,W_Validate application,2016-10-22 02:46:48.365447+00:00,2016-10-22 06:01:51.767034+00:00,2016-10-22 07:26:46.545621+00:00,User_128
3822,W_Validate application,2016-10-22 02:50:06.354856+00:00,2016-10-22 06:01:55.222891+00:00,2016-10-22 06:03:36.119543+00:00,User_19
3692,W_Assess potential fraud,2016-10-22 02:53:49.942610+00:00,2016-10-22 06:01:55.518892+00:00,2016-10-22 06:01:59.518892+00:00,User_68
3680,W_Complete application,2016-10-22 02:56:57.725807+00:00,2016-10-22 06:01:56.661788+00:00,2016-10-22 06:04:28.152739+00:00,User_49
3852,W_Call after offers,2016-10-22 03:05:26.988074+00:00,2016-10-22 06:01:57.013629+00:00,2016-10-22 06:02:03.013629+00:00,User_138
3406,W_Validate application,2016-10-22 03:07:30.826652+00:00,2016-10-22 06:01:59.518892+00:00,2016-10-22 06:06:16.425052+00:00,User_68
2790,W_Validate application,2016-10-22 03:11:59.096268+00:00,2016-10-22 06:02:01.759433+00:00,2016-10-22 06:02:21.759433+00:00,User_142
3833,W_Call after offers,2016-10-22 03:14:25.733189+00:00,2016-10-22 06:02:03.943072+00:00,2016-10-22 06:02:24.743098+00:00,User_132
3340,W_Call after offers,2016-10-22 03:16:54.054085+00:00,2016-10-22 06:02:05.924916+00:00,2016-10-22 06:02:46.023571+00:00,User_16
4088,W_Call after offers,2016-10-22 03:19:53.417494+00:00,2016-10-22 06:02:07.129516+00:00,2016-10-22 06:04:34.306283+00:00,User_87
3627,W_Call after offers,2016-10-22 03:31:07.187691+00:00,2016-10-22 06:02:09.013629+00:00,2016-10-22 06:02:15.013629+00:00,User_138
2966,W_Validate application,2016-10-22 03:37:24.742791+00:00,2016-10-22 06:02:15.013629+00:00,2016-10-22 06:02:28.434564+00:00,User_138
3536,W_Call after offers,2016-10-22 03:40:20.359797+00:00,2016-10-22 06:02:20.827297+00:00,2016-10-22 06:03:10.421593+00:00,User_17
3595,W_Call after offers,2016-10-22 03:40:36.934223+00:00,2016-10-22 06:02:21.364814+00:00,2016-10-22 06:03:25.054181+00:00,User_2
3753,W_Call after offers,2016-10-22 03:50:15.554847+00:00,2016-10-22 06:02:21.933573+00:00,2016-10-22 06:07:31.158238+00:00,User_42
3997,W_Validate application,2016-10-22 03:50:19.510323+00:00,2016-10-22 06:02:21.759433+00:00,2016-10-22 06:02:41.759433+00:00,User_142
