case_id,activity,enable_time,start_time,end_time,resource
105563544,W_Call incomplete files,2016-10-10 13:22:46.681766+00:00,2016-10-10 13:22:46.681766+00:00,2016-10-10 13:24:12.936625+00:00,User_15
1789934601,W_Call incomplete files,2016-10-10 13:22:55.564343+00:00,2016-10-10 13:22:55.564344+00:00,2016-10-10 13:23:16.741291+00:00,User_27
609139308,W_Call incomplete files,2016-10-10 13:23:55.711378+00:00,2016-10-10 13:23:55.711378+00:00,2016-10-10 13:24:06.711378+00:00,User_119
774436640,W_Call incomplete files,2016-10-10 13:23:56.111854+00:00,2016-10-10 13:23:56.111855+00:00,2016-10-10 13:25:53.729559+00:00,User_55
2115402969,W_Call incomplete files,2016-10-10 13:25:07.570806+00:00,2016-10-10 13:25:07.570806+00:00,2016-10-10 13:29:52.847339+00:00,User_139
609139308,W_Call incomplete files,2016-10-10 13:25:35.776176+00:00,2016-10-10 13:25:35.776176+00:00,2016-10-10 13:25:35.776176+00:00,User_75
2053742759,W_Call incomplete files,2016-10-10 13:25:57.159839+00:00,2016-10-10 13:25:57.159839+00:00,2016-10-10 13:26:16.216982+00:00,User_83
29832232,W_Call incomplete files,2016-10-10 13:26:12.992387+00:00,2016-10-10 13:26:12.992386+00:00,2016-10-10 13:32:03.824223+00:00,User_57
254346617,W_Call incomplete files,2016-10-10 13:26:42.018543+00:00,2016-10-10 13:26:42.018543+00:00,2016-10-10 13:27:14.018543+00:00,User_136
1223388090,W_Call incomplete files,2016-10-10 13:26:54.666986+00:00,2016-10-10 13:26:54.666986+00:00,2016-10-10 13:27:17.106471+00:00,User_44
1153327019,W_Call incomplete files,2016-10-10 13:26:54.850281+00:00,2016-10-10 13:26:54.850281+00:00,2016-10-10 13:28:45.191906+00:00,User_78
1839367200,W_Call incomplete files,2016-10-10 13:27:58.991859+00:00,2016-10-10 13:27:58.991859+00:00,2016-10-10 13:33:08.212703+00:00,User_51
1895804164,W_Validate application,2016-10-10 13:28:13.754484+00:00,2016-10-10 13:28:13.754484+00:00,2016-10-10 13:28:33.754484+00:00,User_142
808785433,W_Call incomplete files,2016-10-10 13:29:14.948835+00:00,2016-10-10 13:29:14.948835+00:00,2016-10-10 13:32:12.221591+00:00,User_17
300795575,W_Call incomplete files,2016-10-10 13:29:46.090221+00:00,2016-10-10 13:29:46.090221+00:00,2016-10-10 13:37:19.064919+00:00,User_86
540203979,W_Call incomplete files,2016-10-10 13:30:21.972629+00:00,2016-10-10 13:30:21.972628+00:00,2016-10-10 13:32:36.572893+00:00,User_3
680158113,W_Call incomplete files,2016-10-10 13:31:46.042753+00:00,2016-10-10 13:31:46.042753+00:00,2016-10-10 13:32:00.804268+00:00,User_87
29832232,W_Call incomplete files,2016-10-10 13:32:03.839569+00:00,2016-10-10 13:32:03.839570+00:00,2016-10-10 13:32:35.755501+00:00,User_63
35950487,W_Call incomplete files,2016-10-10 13:33:19.187059+00:00,2016-10-10 13:33:19.187059+00:00,2016-10-10 13:35:10.356963+00:00,User_10
1173149180,W_Validate application,2016-10-10 13:33:33.866567+00:00,2016-10-10 13:33:33.866567+00:00,2016-10-10 13:33:41.145456+00:00,User_102
1482107031,W_Call incomplete files,2016-10-10 13:34:08.696613+00:00,2016-10-10 13:34:08.696613+00:00,2016-10-10 13:41:49.899378+00:00,User_21
650133925,W_Call incomplete files,2016-10-10 13:34:35.209145+00:00,2016-10-10 13:34:35.209145+00:00,2016-10-10 13:34:36.872152+00:00,User_68
699122241,W_Call incomplete files,2016-10-10 13:34:37.273935+00:00,2016-10-10 13:34:37.273935+00:00,2016-10-10 13:46:00.965626+00:00,User_100
214453442,W_Validate application,2016-10-10 13:35:17.449109+00:00,2016-10-10 13:35:17.449110+00:00,2016-10-10 13:37:52.805796+00:00,User_13
1289156296,W_Call incomplete files,2016-10-10 13:35:20.016518+00:00,2016-10-10 13:35:20.016518+00:00,2016-10-10 13:42:18.608875+00:00,User_37
1918768658,W_Validate application,2016-10-10 13:37:18.171377+00:00,2016-10-10 13:37:18.171377+00:00,2016-10-10 13:37:35.815768+00:00,User_42
1559945672,W_Call incomplete files,2016-10-10 13:37:26.786736+00:00,2016-10-10 13:37:26.786736+00:00,2016-10-10 13:37:49.826231+00:00,User_39
214453442,W_Call incomplete files,2016-10-10 13:37:52.805797+00:00,2016-10-10 13:37:52.805797+00:00,2016-10-10 13:48:44.971054+00:00,User_41
1559945672,W_Call incomplete files,2016-10-10 13:37:54.952913+00:00,2016-10-10 13:37:54.952913+00:00,2016-10-10 13:44:05.201771+00:00,User_36
1084197155,W_Validate application,2016-10-10 13:37:58.913806+00:00,2016-10-10 13:37:58.913806+00:00,2016-10-10 13:38:36.988378+00:00,User_19
867925614,W_Validate application,2016-10-10 13:39:11.605378+00:00,2016-10-10 13:39:11.605377+00:00,2016-10-10 13:40:14.786710+00:00,User_113
1099430757,W_Complete application,2016-10-10 13:39:35.304898+00:00,2016-10-10 13:39:35.304898+00:00,2016-10-10 14:14:55.818674+00:00,User_25
1548361729,W_Call incomplete files,2016-10-10 13:40:20.211146+00:00,2016-10-10 13:40:20.211146+00:00,2016-10-10 13:42:28.393112+00:00,User_28
1410079605,W_Call incomplete files,2016-10-10 13:41:51.800394+00:00,2016-10-10 13:41:51.800394+00:00,2016-10-10 13:48:42.897679+00:00,User_122
215068330,W_Complete application,2016-10-10 13:42:02.167840+00:00,2016-10-10 13:42:02.167840+00:00,2016-10-10 13:57:19.213224+00:00,User_48
218707596,W_Call after offers,2016-10-10 13:42:08.138651+00:00,2016-10-10 13:42:08.138651+00:00,2016-10-10 13:43:38.530658+00:00,User_109
157155173,W_Call incomplete files,2016-10-10 13:42:15.059190+00:00,2016-10-10 13:42:15.059190+00:00,2016-10-10 13:45:00.011331+00:00,User_31
549818282,W_Call incomplete files,2016-10-10 13:42:50.279235+00:00,2016-10-10 13:42:50.279235+00:00,2016-10-10 13:43:09.989808+00:00,User_18
1767608602,W_Call incomplete files,2016-10-10 13:43:33.585890+00:00,2016-10-10 13:43:33.585890+00:00,2016-10-10 13:45:59.348181+00:00,User_118
1994051200,W_Call incomplete files,2016-10-10 13:44:07.268967+00:00,2016-10-10 13:44:07.268966+00:00,2016-10-10 13:48:56.300507+00:00,User_54
1531439263,W_Validate application,2016-10-10 13:44:31.823352+00:00,2016-10-10 13:44:31.823352+00:00,2016-10-10 15:23:07.567449+00:00,User_90
1173149180,W_Validate application,2016-10-10 13:44:46.590199+00:00,2016-10-10 13:44:46.590200+00:00,2016-10-10 13:45:16.312219+00:00,User_121
241032573,W_Call incomplete files,2016-10-10 13:45:04.130837+00:00,2016-10-10 13:45:04.130837+00:00,2016-10-10 13:45:36.769732+00:00,User_71
1121950795,W_Validate application,2016-10-10 13:45:09.262048+00:00,2016-10-10 13:45:09.262048+00:00,2016-10-10 13:45:35.263772+00:00,User_112
1559945672,W_Call incomplete files,2016-10-10 13:45:11.812103+00:00,2016-10-10 13:45:11.812103+00:00,2016-10-10 13:45:49.810726+00:00,User_60
2061861849,W_Complete application,2016-10-10 13:45:29.055817+00:00,2016-10-10 13:45:29.055817+00:00,2016-10-10 13:50:51.318181+00:00,User_23
1559945672,W_Call incomplete files,2016-10-10 13:46:30.578852+00:00,2016-10-10 13:46:30.578852+00:00,2016-10-10 13:47:11.696416+00:00,User_70
2092265551,W_Call incomplete files,2016-10-10 13:46:45.554705+00:00,2016-10-10 13:46:45.554705+00:00,2016-10-10 13:54:20.554705+00:00,User_50
1844144971,W_Call incomplete files,2016-10-10 13:48:05.437825+00:00,2016-10-10 13:48:05.437826+00:00,2016-10-10 13:49:14.895890+00:00,User_46
2198237,W_Call incomplete files,2016-10-10 13:48:06.494682+00:00,2016-10-10 13:48:06.494682+00:00,2016-10-10 13:48:25.145842+00:00,User_95
1289156296,W_Call incomplete files,2016-10-10 13:48:54.774462+00:00,2016-10-10 13:48:54.774462+00:00,2016-10-10 13:49:29.108490+00:00,User_124
1321493205,W_Call incomplete files,2016-10-10 13:49:16.593851+00:00,2016-10-10 13:49:16.593851+00:00,2016-10-10 13:51:25.188868+00:00,User_33
403350552,W_Validate application,2016-10-10 13:49:22.530630+00:00,2016-10-10 13:49:22.530630+00:00,2016-10-10 13:49:42.841528+00:00,User_138
1550854529,W_Complete application,2016-10-10 13:49:28.686181+00:00,2016-10-10 13:49:28.686181+00:00,2016-10-10 14:02:47.469514+00:00,User_91
1035434106,W_Call incomplete files,2016-10-10 13:49:37.361666+00:00,2016-10-10 13:49:37.361666+00:00,2016-10-10 13:50:26.697034+00:00,User_125
395040008,W_Call incomplete files,2016-10-10 13:49:40.465051+00:00,2016-10-10 13:49:40.465050+00:00,2016-10-10 13:50:16.495805+00:00,User_11
241032573,W_Call incomplete files,2016-10-10 13:50:10.280409+00:00,2016-10-10 13:50:10.280409+00:00,2016-10-10 13:53:48.679161+00:00,User_5
1313444309,W_Call after offers,2016-10-10 13:51:10.424584+00:00,2016-10-10 13:51:10.424584+00:00,2016-10-10 13:52:38.033944+00:00,User_8
1994051200,W_Call incomplete files,2016-10-10 13:52:37.076864+00:00,2016-10-10 13:52:37.076864+00:00,2016-10-10 13:55:44.317964+00:00,User_4
1223388090,W_Call incomplete files,2016-10-10 13:53:34.970206+00:00,2016-10-10 13:53:34.970206+00:00,2016-10-10 13:53:43.607148+00:00,User_27
2123365055,W_Call incomplete files,2016-10-10 13:53:36.239946+00:00,2016-10-10 13:53:36.239946+00:00,2016-10-10 13:55:34.384011+00:00,User_53
1205575527,W_Validate application,2016-10-10 13:53:54.156100+00:00,2016-10-10 13:53:54.156100+00:00,2016-10-10 13:54:02.592146+00:00,User_143
963271663,W_Validate application,2016-10-10 13:54:10.177421+00:00,2016-10-10 13:54:10.177422+00:00,2016-10-10 13:57:48.424387+00:00,User_117
2018242966,W_Validate application,2016-10-10 13:55:40.594105+00:00,2016-10-10 13:55:40.594105+00:00,2016-10-10 14:00:49.885324+00:00,User_107
461173805,W_Complete application,2016-10-10 13:57:44.409347+00:00,2016-10-10 13:57:44.409347+00:00,2016-10-10 14:03:20.637996+00:00,User_2
2123365055,W_Call incomplete files,2016-10-10 13:58:42.774625+00:00,2016-10-10 13:58:42.774625+00:00,2016-10-10 14:01:20.570740+00:00,User_127
907734141,W_Call incomplete files,2016-10-10 13:58:51.210488+00:00,2016-10-10 13:58:51.210488+00:00,2016-10-10 14:01:15.561634+00:00,User_133
2055345764,W_Validate application,2016-10-10 14:00:00.392526+00:00,2016-10-10 14:00:00.392526+00:00,2016-10-10 14:05:43.096969+00:00,User_119
1551324804,W_Call incomplete files,2016-10-10 14:00:38.927479+00:00,2016-10-10 14:00:38.927478+00:00,2016-10-10 14:02:16.521536+00:00,User_15
1255919690,W_Call incomplete files,2016-10-10 14:02:04.259951+00:00,2016-10-10 14:02:04.259951+00:00,2016-10-10 14:02:45.375140+00:00,User_30
148765534,W_Validate application,2016-10-10 14:02:13.272546+00:00,2016-10-10 14:02:13.272546+00:00,2016-10-10 14:02:26.895198+00:00,User_26
1551324804,W_Call incomplete files,2016-10-10 14:02:41.681222+00:00,2016-10-10 14:02:41.681222+00:00,2016-10-10 14:03:12.717406+00:00,User_64
423886336,W_Call incomplete files,2016-10-10 14:02:55.694798+00:00,2016-10-10 14:02:55.694798+00:00,2016-10-10 14:06:02.018373+00:00,User_24
2134544778,W_Call incomplete files,2016-10-10 14:03:30.117075+00:00,2016-10-10 14:03:30.117075+00:00,2016-10-10 14:03:30.120515+00:00,User_75
574500271,W_Call incomplete files,2016-10-10 14:05:30.116478+00:00,2016-10-10 14:05:30.116478+00:00,2016-10-10 14:11:46.127602+00:00,User_61
1515604872,W_Validate application,2016-10-10 14:08:04.200427+00:00,2016-10-10 14:08:04.200427+00:00,2016-10-10 14:08:24.047014+00:00,User_55
781536302,W_Call incomplete files,2016-10-10 14:10:27.216615+00:00,2016-10-10 14:10:27.216615+00:00,2016-10-10 14:16:20.910222+00:00,User_40
997205131,W_Validate application,2016-10-10 14:11:08.103668+00:00,2016-10-10 14:11:08.103668+00:00,2016-10-10 14:11:26.311147+00:00,User_12
1850895978,W_Call incomplete files,2016-10-10 14:11:41.237941+00:00,2016-10-10 14:11:41.237941+00:00,2016-10-10 14:12:13.237941+00:00,User_136
1994051200,W_Call incomplete files,2016-10-10 14:11:43.356203+00:00,2016-10-10 14:11:43.356203+00:00,2016-10-10 14:13:37.654269+00:00,User_44
519801050,W_Validate application,2016-10-10 14:14:44.690075+00:00,2016-10-10 14:14:44.690075+00:00,2016-10-10 14:17:02.265871+00:00,User_49
1865080562,W_Validate application,2016-10-10 14:14:48.660855+00:00,2016-10-10 14:14:48.660855+00:00,2016-10-10 14:15:08.660855+00:00,User_142
1646100892,W_Call incomplete files,2016-10-10 14:14:55.090102+00:00,2016-10-10 14:14:55.090101+00:00,2016-10-10 14:15:47.880599+00:00,User_78
519801050,W_Call incomplete files,2016-10-10 14:17:02.362692+00:00,2016-10-10 14:17:02.362692+00:00,2016-10-10 14:20:08.659069+00:00,User_139
739325744,W_Call incomplete files,2016-10-10 14:17:37.037506+00:00,2016-10-10 14:17:37.037506+00:00,2016-10-10 14:18:02.145079+00:00,User_38
341802627,W_Call after offers,2016-10-10 14:17:47.019129+00:00,2016-10-10 14:17:47.019129+00:00,2016-10-10 14:21:20.417081+00:00,User_82
2036171309,W_Call incomplete files,2016-10-10 14:18:10.483968+00:00,2016-10-10 14:18:10.483968+00:00,2016-10-10 14:18:43.765986+00:00,User_87
145404952,W_Validate application,2016-10-10 14:19:02.883584+00:00,2016-10-10 14:19:02.883584+00:00,2016-10-10 14:20:58.883584+00:00,User_32
626884278,W_Call incomplete files,2016-10-10 14:20:28.119014+00:00,2016-10-10 14:20:28.119014+00:00,2016-10-10 14:27:02.643326+00:00,User_57
92081663,W_Complete application,2016-10-10 14:21:15.424042+00:00,2016-10-10 14:21:15.424042+00:00,2016-10-10 14:46:48.740931+00:00,User_93
210546815,W_Call incomplete files,2016-10-10 14:25:11.492003+00:00,2016-10-10 14:25:11.492004+00:00,2016-10-10 14:25:53.562148+00:00,User_17
1289156296,W_Call incomplete files,2016-10-10 14:27:10.834593+00:00,2016-10-10 14:27:10.834593+00:00,2016-10-10 14:35:17.496479+00:00,User_141
1548361729,W_Call incomplete files,2016-10-10 14:27:17.994507+00:00,2016-10-10 14:27:17.994507+00:00,2016-10-10 14:27:51.786979+00:00,User_63
1006458332,W_Call incomplete files,2016-10-10 14:27:41.529711+00:00,2016-10-10 14:27:41.529711+00:00,2016-10-10 14:32:24.169647+00:00,User_51
660836022,W_Validate application,2016-10-10 14:27:46.806319+00:00,2016-10-10 14:27:46.806319+00:00,2016-10-10 14:28:17.669720+00:00,User_7
1184861719,W_Call incomplete files,2016-10-10 14:28:19.884226+00:00,2016-10-10 14:28:19.884226+00:00,2016-10-10 14:29:29.422676+00:00,User_102
660836022,W_Validate application,2016-10-10 14:29:27.590096+00:00,2016-10-10 14:29:27.590096+00:00,2016-10-10 14:45:14.430263+00:00,User_29
1872835284,W_Call after offers,2016-10-10 14:32:01.912550+00:00,2016-10-10 14:32:01.912550+00:00,2016-10-10 14:32:55.553112+00:00,User_132
997205131,W_Call incomplete files,2016-10-10 14:32:23.302316+00:00,2016-10-10 14:32:23.302317+00:00,2016-10-10 14:33:55.892761+00:00,User_10
1144411709,W_Validate application,2016-10-10 14:32:37.116975+00:00,2016-10-10 14:32:37.116975+00:00,2016-10-10 14:33:25.579094+00:00,User_52
1862396029,W_Call after offers,2016-10-10 14:34:43.083541+00:00,2016-10-10 14:34:43.083541+00:00,2016-10-10 14:36:08.558984+00:00,User_86
143772341,W_Call incomplete files,2016-10-10 14:35:25.846981+00:00,2016-10-10 14:35:25.846981+00:00,2016-10-10 14:40:45.999094+00:00,User_42
563521504,W_Validate application,2016-10-10 14:36:26.249387+00:00,2016-10-10 14:36:26.249388+00:00,2016-10-10 14:44:36.528413+00:00,User_131
1092109071,W_Call incomplete files,2016-10-10 14:37:47.610324+00:00,2016-10-10 14:37:47.610324+00:00,2016-10-10 14:39:59.285244+00:00,User_39
253831222,W_Call incomplete files,2016-10-10 14:42:50.472171+00:00,2016-10-10 14:42:50.472171+00:00,2016-10-10 14:46:16.263489+00:00,User_19
1496128141,W_Call incomplete files,2016-10-10 14:44:02.752952+00:00,2016-10-10 14:44:02.752952+00:00,2016-10-10 14:44:13.158641+00:00,User_101
1767608602,W_Call incomplete files,2016-10-10 14:45:06.853552+00:00,2016-10-10 14:45:06.853552+00:00,2016-10-10 14:46:01.402197+00:00,User_113
164609752,W_Validate application,2016-10-10 14:45:41.525610+00:00,2016-10-10 14:45:41.525610+00:00,2016-10-10 14:45:49.719222+00:00,User_37
253831222,W_Call incomplete files,2016-10-10 14:46:17.662171+00:00,2016-10-10 14:46:17.662171+00:00,2016-10-10 14:47:58.966050+00:00,User_28
1837514947,W_Call incomplete files,2016-10-10 14:46:45.481712+00:00,2016-10-10 14:46:45.481713+00:00,2016-10-10 14:48:04.046519+00:00,User_18
92081663,W_Complete application,2016-10-10 14:46:48.741249+00:00,2016-10-10 14:46:48.741249+00:00,2016-10-10 14:58:49.597088+00:00,User_109
1968891746,W_Call incomplete files,2016-10-10 14:47:01.895662+00:00,2016-10-10 14:47:01.895662+00:00,2016-10-10 14:47:13.120054+00:00,User_99
1175204305,W_Call incomplete files,2016-10-10 14:50:00.513201+00:00,2016-10-10 14:50:00.513201+00:00,2016-10-10 14:50:21.208035+00:00,User_121
1743529964,W_Validate application,2016-10-10 14:50:19.236298+00:00,2016-10-10 14:50:19.236298+00:00,2016-10-10 14:50:47.191828+00:00,User_16
1411578912,W_Call incomplete files,2016-10-10 14:51:17.062476+00:00,2016-10-10 14:51:17.062477+00:00,2016-10-10 14:54:41.090723+00:00,User_112
1708255292,W_Validate application,2016-10-10 14:53:53.370083+00:00,2016-10-10 14:53:53.370083+00:00,2016-10-10 14:54:00.210064+00:00,User_71
1708255292,W_Call incomplete files,2016-10-10 14:54:00.656627+00:00,2016-10-10 14:54:00.656627+00:00,2016-10-10 15:01:57.812243+00:00,User_43
242134213,W_Call incomplete files,2016-10-10 14:56:46.917106+00:00,2016-10-10 14:56:46.917107+00:00,2016-10-10 14:59:06.907266+00:00,User_60
1411578912,W_Call incomplete files,2016-10-10 14:57:08.296034+00:00,2016-10-10 14:57:08.296034+00:00,2016-10-10 14:58:58.931648+00:00,User_118
92081663,W_Complete application,2016-10-10 14:58:49.602193+00:00,2016-10-10 14:58:49.602193+00:00,2016-10-10 15:15:50.064711+00:00,User_100
1667989141,W_Call after offers,2016-10-10 15:00:27.621678+00:00,2016-10-10 15:00:27.621678+00:00,2016-10-10 15:06:43.801069+00:00,User_70
1708255292,W_Call incomplete files,2016-10-10 15:01:57.812857+00:00,2016-10-10 15:01:57.812857+00:00,2016-10-10 15:02:46.581706+00:00,User_95
276618599,W_Call incomplete files,2016-10-10 15:02:09.709610+00:00,2016-10-10 15:02:09.709610+00:00,2016-10-10 15:03:56.334423+00:00,User_122
778813911,W_Call incomplete files,2016-10-10 15:02:13.620220+00:00,2016-10-10 15:02:13.620220+00:00,2016-10-10 15:02:30.111125+00:00,User_54
18574705,W_Call incomplete files,2016-10-10 15:02:42.031331+00:00,2016-10-10 15:02:42.031331+00:00,2016-10-10 15:02:47.034564+00:00,User_46
2029798656,W_Call incomplete files,2016-10-10 15:03:55.588458+00:00,2016-10-10 15:03:55.588458+00:00,2016-10-10 15:05:04.125880+00:00,User_124
33235604,W_Call incomplete files,2016-10-10 15:06:27.635692+00:00,2016-10-10 15:06:27.635692+00:00,2016-10-10 15:16:01.677314+00:00,User_11
516854571,W_Validate application,2016-10-10 15:06:41.425490+00:00,2016-10-10 15:06:41.425490+00:00,2016-10-10 15:07:11.061160+00:00,User_125
1749803264,W_Call after offers,2016-10-10 15:06:46.679041+00:00,2016-10-10 15:06:46.679041+00:00,2016-10-10 15:07:18.156324+00:00,User_23
933763277,W_Validate application,2016-10-10 15:06:57.885845+00:00,2016-10-10 15:06:57.885845+00:00,2016-10-10 15:07:21.874339+00:00,User_33
242134213,W_Call incomplete files,2016-10-10 15:07:35.409563+00:00,2016-10-10 15:07:35.409562+00:00,2016-10-10 15:08:05.362905+00:00,User_27
242134213,W_Call incomplete files,2016-10-10 15:08:05.683332+00:00,2016-10-10 15:08:05.683333+00:00,2016-10-11 04:00:00.001846+00:00,User_5
172659828,W_Validate application,2016-10-10 15:08:39.669003+00:00,2016-10-10 15:08:39.669003+00:00,2016-10-10 15:52:46.700919+00:00,User_143
1289156296,W_Call incomplete files,2016-10-10 15:09:49.308178+00:00,2016-10-10 15:09:49.308178+00:00,2016-10-10 15:17:24.308178+00:00,User_50
210546815,W_Call incomplete files,2016-10-10 15:11:15.525625+00:00,2016-10-10 15:11:15.525625+00:00,2016-10-10 15:15:18.227527+00:00,User_4
2147170228,W_Call after offers,2016-10-10 15:12:27.765006+00:00,2016-10-10 15:12:27.765005+00:00,2016-10-10 15:12:38.634282+00:00,User_48
19624742,W_Validate application,2016-10-10 15:14:43.476406+00:00,2016-10-10 15:14:43.476406+00:00,2016-10-10 15:16:38.129848+00:00,User_14
2029798656,W_Call incomplete files,2016-10-10 15:15:02.127374+00:00,2016-10-10 15:15:02.127375+00:00,2016-10-10 15:15:56.370315+00:00,User_107
145404952,W_Validate application,2016-10-10 15:17:28.297796+00:00,2016-10-10 15:17:28.297795+00:00,2016-10-10 15:19:12.887014+00:00,User_117
1417474847,W_Validate application,2016-10-10 15:18:39.093958+00:00,2016-10-10 15:18:39.093957+00:00,2016-10-10 15:20:02.093957+00:00,User_62
