case_id,activity,enable_time,start_time,end_time,resource
1226,Appraise property,2025-03-12 11:30:52.775818+00:00,2025-03-12 11:30:52.775818+00:00,2025-03-12 12:01:18.314950+00:00,Appraiser_1
1226,AML Check,2025-03-12 11:30:52.775818+00:00,2025-03-12 11:30:52.775818+00:00,2025-03-12 12:01:15.259330+00:00,AML Investigator_2
1219,Prepare home insurance quote,2025-03-12 11:32:28.619368+00:00,2025-03-12 11:32:28.619368+00:00,2025-03-12 12:03:45.468383+00:00,Clerk_0
1219,Prepare acceptance pack,2025-03-12 11:32:28.619368+00:00,2025-03-12 11:32:28.619368+00:00,2025-03-12 12:02:47.678495+00:00,Loan Officer_8
1203,Approve and post home insurance quote,2025-03-12 11:33:40.862255+00:00,2025-03-12 11:33:40.862255+00:00,2025-03-12 12:03:54.456628+00:00,Loan Officer_1
1203,Approve and send acceptance pack,2025-03-12 11:34:28.268967+00:00,2025-03-12 11:34:28.268967+00:00,2025-03-12 12:07:44.891316+00:00,Loan Officer_4
1216,Approve application,2025-03-12 11:35:11.999736+00:00,2025-03-12 11:35:11.999736+00:00,2025-03-12 12:07:59.065531+00:00,Clerk_2
1211,Design loan offer,2025-03-12 11:35:58.740398+00:00,2025-03-12 11:35:58.740398+00:00,2025-03-12 12:06:36.439611+00:00,Loan Officer_3
1184,Approve and send acceptance pack,2025-03-12 11:36:05.742057+00:00,2025-03-12 11:36:05.742057+00:00,2025-03-12 12:09:48.407383+00:00,Loan Officer_0
1184,Approve and post home insurance quote,2025-03-12 11:36:06.779650+00:00,2025-03-12 11:37:11.172409+00:00,2025-03-12 12:13:07.184268+00:00,Loan Officer_2
1221,Approve Loan Offer,2025-03-12 11:37:11.172409+00:00,2025-03-12 12:03:19.579226+00:00,2025-03-12 12:37:27.784068+00:00,Senior Officer_2
1159,Appraise property,2025-03-12 11:42:31.089304+00:00,2025-03-12 11:42:31.089304+00:00,2025-03-12 12:16:40.971324+00:00,Appraiser_0
1159,Check credit history,2025-03-12 11:42:31.089304+00:00,2025-03-12 11:42:31.089304+00:00,2025-03-12 12:14:12.696553+00:00,Clerk_5
1159,AML Check,2025-03-12 11:42:31.089304+00:00,2025-03-12 11:42:31.089304+00:00,2025-03-12 12:14:55.068542+00:00,AML Investigator_1
1224,Reject application,2025-03-12 11:45:56.692712+00:00,2025-03-12 11:45:56.692712+00:00,2025-03-12 12:19:37.076304+00:00,Clerk_1
1228,Check application form completeness,2025-03-12 11:46:08.988021+00:00,2025-03-12 11:46:08.988021+00:00,2025-03-12 12:17:19.277138+00:00,Clerk_8
1227,Appraise property,2025-03-12 11:53:04.354907+00:00,2025-03-12 12:01:18.314950+00:00,2025-03-12 12:32:22.709518+00:00,Appraiser_1
1227,AML Check,2025-03-12 11:53:04.354907+00:00,2025-03-12 11:53:04.354907+00:00,2025-03-12 12:23:15.824464+00:00,AML Investigator_0
1227,Check credit history,2025-03-12 11:53:04.354907+00:00,2025-03-12 11:53:04.354907+00:00,2025-03-12 12:23:35.426057+00:00,Clerk_3
1223,Approve Loan Offer,2025-03-12 11:59:27.952741+00:00,2025-03-12 12:07:51.890549+00:00,2025-03-12 12:39:34.018715+00:00,Senior Officer_0
1226,Assess loan risk,2025-03-12 12:01:18.314950+00:00,2025-03-12 12:01:18.314950+00:00,2025-03-12 12:33:45.079319+00:00,Loan Officer_5
1219,Approve and send acceptance pack,2025-03-12 12:02:47.678495+00:00,2025-03-12 12:02:47.678495+00:00,2025-03-12 12:33:04.258451+00:00,Loan Officer_6
1220,Prepare home insurance quote,2025-03-12 12:02:54.723264+00:00,2025-03-12 12:02:54.723264+00:00,2025-03-12 12:33:58.281579+00:00,Clerk_7
1220,Prepare acceptance pack,2025-03-12 12:02:54.723264+00:00,2025-03-12 12:02:54.723264+00:00,2025-03-12 12:35:36.066061+00:00,Loan Officer_8
1213,Prepare home insurance quote,2025-03-12 12:03:19.579226+00:00,2025-03-12 12:03:19.579226+00:00,2025-03-12 12:34:04.793877+00:00,Clerk_4
1213,Prepare acceptance pack,2025-03-12 12:03:19.579226+00:00,2025-03-12 12:03:54.456628+00:00,2025-03-12 12:34:29.465561+00:00,Loan Officer_1
1219,Approve and post home insurance quote,2025-03-12 12:03:45.468383+00:00,2025-03-12 12:04:11.880764+00:00,2025-03-12 12:35:51.507979+00:00,Loan Officer_7
1225,Reject application,2025-03-12 12:04:11.880764+00:00,2025-03-12 12:04:11.880764+00:00,2025-03-12 12:35:21.014209+00:00,Clerk_6
1229,Check application form completeness,2025-03-12 12:04:47.109668+00:00,2025-03-12 12:04:47.109668+00:00,2025-03-12 12:39:14.567619+00:00,Clerk_0
1211,Approve Loan Offer,2025-03-12 12:06:36.439611+00:00,2025-03-12 12:34:01.317095+00:00,2025-03-12 13:04:27.378863+00:00,Senior Officer_1
1203,Consider re-design loan offer,2025-03-12 12:07:44.891316+00:00,2025-03-12 12:37:27.784068+00:00,2025-03-12 13:09:24.306824+00:00,Senior Officer_2
1195,Prepare acceptance pack,2025-03-12 12:07:51.890549+00:00,2025-03-12 12:07:51.890549+00:00,2025-03-12 12:39:47.865962+00:00,Loan Officer_3
1195,Prepare home insurance quote,2025-03-12 12:07:51.890549+00:00,2025-03-12 12:07:59.065531+00:00,2025-03-12 12:38:05.525774+00:00,Clerk_2
1184,Consider re-design loan offer,2025-03-12 12:13:07.184268+00:00,2025-03-12 12:39:34.018715+00:00,2025-03-12 13:14:27.224057+00:00,Senior Officer_0
1159,Assess loan risk,2025-03-12 12:16:40.971324+00:00,2025-03-12 12:16:40.971324+00:00,2025-03-12 12:50:22.505109+00:00,Loan Officer_4
1228,Appraise property,2025-03-12 12:17:19.277138+00:00,2025-03-12 12:17:19.277138+00:00,2025-03-12 12:52:37.013173+00:00,Appraiser_0
1228,AML Check,2025-03-12 12:17:19.277138+00:00,2025-03-12 12:17:19.277138+00:00,2025-03-12 12:48:32.867163+00:00,AML Investigator_3
1228,Check credit history,2025-03-12 12:17:19.277138+00:00,2025-03-12 12:17:19.277138+00:00,2025-03-12 12:47:50.628149+00:00,Clerk_5
1230,Check application form completeness,2025-03-12 12:26:35.391067+00:00,2025-03-12 12:26:35.391067+00:00,2025-03-12 12:56:44.024747+00:00,Clerk_8
1227,Assess loan risk,2025-03-12 12:32:22.709518+00:00,2025-03-12 12:32:22.709518+00:00,2025-03-12 13:02:32.537055+00:00,Loan Officer_0
1226,Reject application,2025-03-12 12:33:45.079319+00:00,2025-03-12 12:33:45.079319+00:00,2025-03-12 13:04:28.403571+00:00,Clerk_1
1220,Approve and post home insurance quote,2025-03-12 12:33:58.281579+00:00,2025-03-12 12:33:58.281579+00:00,2025-03-12 13:11:55.925157+00:00,Loan Officer_2
1209,Prepare home insurance quote,2025-03-12 12:34:01.317095+00:00,2025-03-12 12:34:01.317095+00:00,2025-03-12 13:04:20.101348+00:00,Clerk_3
1209,Prepare acceptance pack,2025-03-12 12:34:01.317095+00:00,2025-03-12 12:34:01.317095+00:00,2025-03-12 13:05:37.966521+00:00,Loan Officer_6
1213,Approve and post home insurance quote,2025-03-12 12:34:04.793877+00:00,2025-03-12 12:34:04.793877+00:00,2025-03-12 13:04:51.102280+00:00,Loan Officer_5
1213,Approve and send acceptance pack,2025-03-12 12:34:29.465561+00:00,2025-03-12 12:34:29.465561+00:00,2025-03-12 13:06:57.494853+00:00,Loan Officer_1
1220,Approve and send acceptance pack,2025-03-12 12:35:36.066061+00:00,2025-03-12 12:35:36.066061+00:00,2025-03-12 13:10:01.432785+00:00,Loan Officer_8
1219,Approve application,2025-03-12 12:35:51.507979+00:00,2025-03-12 12:35:51.507979+00:00,2025-03-12 13:05:59.862087+00:00,Clerk_7
1221,Design loan offer,2025-03-12 12:37:27.784068+00:00,2025-03-12 12:37:27.784068+00:00,2025-03-12 13:07:45.455822+00:00,Loan Officer_7
1195,Approve and post home insurance quote,2025-03-12 12:38:05.525774+00:00,2025-03-12 12:39:47.865962+00:00,2025-03-12 13:10:15.384790+00:00,Loan Officer_3
1229,Check credit history,2025-03-12 12:39:14.567619+00:00,2025-03-12 12:39:14.567619+00:00,2025-03-12 13:11:59.012547+00:00,Clerk_4
1229,AML Check,2025-03-12 12:39:14.567619+00:00,2025-03-12 12:39:14.567619+00:00,2025-03-12 13:10:18.010263+00:00,AML Investigator_2
1229,Appraise property,2025-03-12 12:39:14.567619+00:00,2025-03-12 12:39:14.567619+00:00,2025-03-12 13:11:54.069857+00:00,Appraiser_1
1223,Prepare acceptance pack,2025-03-12 12:39:34.018715+00:00,2025-03-12 12:50:22.505109+00:00,2025-03-12 13:20:23.623845+00:00,Loan Officer_4
1223,Prepare home insurance quote,2025-03-12 12:39:34.018715+00:00,2025-03-12 12:39:34.018715+00:00,2025-03-12 13:10:22.458550+00:00,Clerk_6
1195,Approve and send acceptance pack,2025-03-12 12:39:47.865962+00:00,2025-03-12 13:02:32.537055+00:00,2025-03-12 13:34:14.644266+00:00,Loan Officer_0
1159,Design loan offer,2025-03-12 12:50:22.505109+00:00,2025-03-12 13:04:51.102280+00:00,2025-03-12 13:37:56.627611+00:00,Loan Officer_5
1231,Check application form completeness,2025-03-12 12:50:37.104572+00:00,2025-03-12 12:50:37.104572+00:00,2025-03-12 13:20:55.379119+00:00,Clerk_2
1228,Assess loan risk,2025-03-12 12:52:37.013173+00:00,2025-03-12 13:05:37.966521+00:00,2025-03-12 13:36:22.064986+00:00,Loan Officer_6
1230,AML Check,2025-03-12 12:56:44.024747+00:00,2025-03-12 12:56:44.024747+00:00,2025-03-12 13:26:44.315079+00:00,AML Investigator_1
1230,Appraise property,2025-03-12 12:56:44.024747+00:00,2025-03-12 12:56:44.024747+00:00,2025-03-12 13:26:56.625709+00:00,Appraiser_0
1230,Check credit history,2025-03-12 12:56:44.024747+00:00,2025-03-12 12:56:44.024747+00:00,2025-03-12 13:28:32.738036+00:00,Clerk_0
1227,Reject application,2025-03-12 13:02:32.537055+00:00,2025-03-12 13:02:32.537055+00:00,2025-03-12 13:35:32.975652+00:00,Clerk_5
1209,Approve and post home insurance quote,2025-03-12 13:04:20.101348+00:00,2025-03-12 13:06:57.494853+00:00,2025-03-12 13:40:01.657844+00:00,Loan Officer_1
1211,Prepare acceptance pack,2025-03-12 13:04:27.378863+00:00,2025-03-12 13:07:45.455822+00:00,2025-03-12 13:43:51.717061+00:00,Loan Officer_7
1211,Prepare home insurance quote,2025-03-12 13:04:27.378863+00:00,2025-03-12 13:04:27.378863+00:00,2025-03-12 13:34:38.771907+00:00,Clerk_8
1209,Approve and send acceptance pack,2025-03-12 13:05:37.966521+00:00,2025-03-12 13:10:01.432785+00:00,2025-03-12 13:41:46.007002+00:00,Loan Officer_8
1213,Approve application,2025-03-12 13:06:57.494853+00:00,2025-03-12 13:06:57.494853+00:00,2025-03-12 13:38:40.518200+00:00,Clerk_3
1221,Approve Loan Offer,2025-03-12 13:07:45.455822+00:00,2025-03-12 13:07:45.455822+00:00,2025-03-12 13:39:53.894636+00:00,Senior Officer_1
1232,Check application form completeness,2025-03-12 13:07:59.153075+00:00,2025-03-12 13:07:59.153075+00:00,2025-03-12 13:38:51.439055+00:00,Clerk_1
1203,Cancel application,2025-03-12 13:09:24.306824+00:00,2025-03-12 13:09:24.306824+00:00,2025-03-12 13:43:21.147040+00:00,Clerk_7
1223,Approve and post home insurance quote,2025-03-12 13:10:22.458550+00:00,2025-03-12 13:10:22.458550+00:00,2025-03-12 13:41:24.291301+00:00,Loan Officer_3
1220,Approve application,2025-03-12 13:11:55.925157+00:00,2025-03-12 13:11:55.925157+00:00,2025-03-12 13:42:18.430694+00:00,Clerk_6
1229,Assess loan risk,2025-03-12 13:11:59.012547+00:00,2025-03-12 13:11:59.012547+00:00,2025-03-12 13:42:29.738196+00:00,Loan Officer_2
1184,Cancel application,2025-03-12 13:14:27.224057+00:00,2025-03-12 13:14:27.224057+00:00,2025-03-12 13:48:05.052335+00:00,Clerk_4
1223,Approve and send acceptance pack,2025-03-12 13:20:23.623845+00:00,2025-03-12 13:20:23.623845+00:00,2025-03-12 13:50:30.009770+00:00,Loan Officer_4
1231,Check credit history,2025-03-12 13:20:55.379119+00:00,2025-03-12 13:20:55.379119+00:00,2025-03-12 13:57:54.156378+00:00,Clerk_2
1231,AML Check,2025-03-12 13:20:55.379119+00:00,2025-03-12 13:20:55.379119+00:00,2025-03-12 13:51:05.351288+00:00,AML Investigator_0
1231,Appraise property,2025-03-12 13:20:55.379119+00:00,2025-03-12 13:20:55.379119+00:00,2025-03-12 13:51:34.757252+00:00,Appraiser_1
1230,Assess loan risk,2025-03-12 13:28:32.738036+00:00,2025-03-12 13:34:14.644266+00:00,2025-03-12 14:07:24.272021+00:00,Loan Officer_0
1195,Consider re-design loan offer,2025-03-12 13:34:14.644266+00:00,2025-03-12 13:34:14.644266+00:00,2025-03-12 14:06:45.344973+00:00,Senior Officer_2
1211,Approve and post home insurance quote,2025-03-12 13:34:38.771907+00:00,2025-03-12 13:36:22.064986+00:00,2025-03-12 14:06:42.816537+00:00,Loan Officer_6
1228,Design loan offer,2025-03-12 13:36:22.064986+00:00,2025-03-12 13:37:56.627611+00:00,2025-03-12 14:09:47.528248+00:00,Loan Officer_5
1159,Approve Loan Offer,2025-03-12 13:37:56.627611+00:00,2025-03-12 13:37:56.627611+00:00,2025-03-12 14:08:46.650968+00:00,Senior Officer_0
1232,Appraise property,2025-03-12 13:38:51.439055+00:00,2025-03-12 13:38:51.439055+00:00,2025-03-12 14:09:12.293934+00:00,Appraiser_0
1232,Check credit history,2025-03-12 13:38:51.439055+00:00,2025-03-12 13:38:51.439055+00:00,2025-03-12 14:10:49.741354+00:00,Clerk_0
1232,AML Check,2025-03-12 13:38:51.439055+00:00,2025-03-12 13:38:51.439055+00:00,2025-03-12 14:09:32.608852+00:00,AML Investigator_3
1221,Prepare home insurance quote,2025-03-12 13:39:53.894636+00:00,2025-03-12 13:39:53.894636+00:00,2025-03-12 14:11:16.388668+00:00,Clerk_8
1221,Prepare acceptance pack,2025-03-12 13:39:53.894636+00:00,2025-03-12 13:40:01.657844+00:00,2025-03-12 14:10:23.770329+00:00,Loan Officer_1
1209,Consider re-design loan offer,2025-03-12 13:41:46.007002+00:00,2025-03-12 13:41:46.007002+00:00,2025-03-12 14:11:59.560541+00:00,Senior Officer_1
1233,Check application form completeness,2025-03-12 13:42:25.926555+00:00,2025-03-12 13:42:25.926555+00:00,2025-03-12 14:13:36.831852+00:00,Clerk_5
1229,Design loan offer,2025-03-12 13:42:29.738196+00:00,2025-03-12 13:42:29.738196+00:00,2025-03-12 14:13:34.785400+00:00,Loan Officer_3
1211,Approve and send acceptance pack,2025-03-12 13:43:51.717061+00:00,2025-03-12 13:43:51.717061+00:00,2025-03-12 14:14:36.753530+00:00,Loan Officer_8
1223,Approve application,2025-03-12 13:50:30.009770+00:00,2025-03-12 13:50:30.009770+00:00,2025-03-12 14:23:03.363347+00:00,Clerk_3
1231,Assess loan risk,2025-03-12 13:57:54.156378+00:00,2025-03-12 13:57:54.156378+00:00,2025-03-12 14:29:07.004038+00:00,Loan Officer_2
1234,Check application form completeness,2025-03-12 14:05:55.330058+00:00,2025-03-12 14:05:55.330058+00:00,2025-03-12 14:36:43.454720+00:00,Clerk_1
1195,Cancel application,2025-03-12 14:06:45.344973+00:00,2025-03-12 14:06:45.344973+00:00,2025-03-12 14:37:35.880810+00:00,Clerk_6
1230,Design loan offer,2025-03-12 14:07:24.272021+00:00,2025-03-12 14:07:24.272021+00:00,2025-03-12 14:40:01.573851+00:00,Loan Officer_7
1159,Prepare home insurance quote,2025-03-12 14:08:46.650968+00:00,2025-03-12 14:08:46.650968+00:00,2025-03-12 14:43:34.673027+00:00,Clerk_7
1159,Prepare acceptance pack,2025-03-12 14:08:46.650968+00:00,2025-03-12 14:08:46.650968+00:00,2025-03-12 14:40:59.361675+00:00,Loan Officer_4
1228,Approve Loan Offer,2025-03-12 14:09:47.528248+00:00,2025-03-12 14:09:47.528248+00:00,2025-03-12 14:40:30.812225+00:00,Senior Officer_2
1221,Approve and send acceptance pack,2025-03-12 14:10:23.770329+00:00,2025-03-12 14:10:23.770329+00:00,2025-03-12 14:41:58.849911+00:00,Loan Officer_6
1232,Assess loan risk,2025-03-12 14:10:49.741354+00:00,2025-03-12 14:10:49.741354+00:00,2025-03-12 14:41:17.958140+00:00,Loan Officer_0
1221,Approve and post home insurance quote,2025-03-12 14:11:16.388668+00:00,2025-03-12 14:11:16.388668+00:00,2025-03-12 14:41:19.721457+00:00,Loan Officer_5
1209,Cancel application,2025-03-12 14:11:59.560541+00:00,2025-03-12 14:11:59.560541+00:00,2025-03-12 14:42:09.739997+00:00,Clerk_4
1229,Approve Loan Offer,2025-03-12 14:13:34.785400+00:00,2025-03-12 14:13:34.785400+00:00,2025-03-12 14:44:05.896478+00:00,Senior Officer_0
1233,Check credit history,2025-03-12 14:13:36.831852+00:00,2025-03-12 14:13:36.831852+00:00,2025-03-12 14:44:37.882434+00:00,Clerk_2
1233,AML Check,2025-03-12 14:13:36.831852+00:00,2025-03-12 14:13:36.831852+00:00,2025-03-12 14:43:57.073077+00:00,AML Investigator_2
1233,Appraise property,2025-03-12 14:13:36.831852+00:00,2025-03-12 14:13:36.831852+00:00,2025-03-12 14:44:25.421673+00:00,Appraiser_1
1211,Consider re-design loan offer,2025-03-12 14:14:36.753530+00:00,2025-03-12 14:14:36.753530+00:00,2025-03-12 14:47:38.004217+00:00,Senior Officer_1
1235,Check application form completeness,2025-03-12 14:25:46.328973+00:00,2025-03-12 14:25:46.328973+00:00,2025-03-12 14:56:10.619306+00:00,Clerk_0
1231,Reject application,2025-03-12 14:29:07.004038+00:00,2025-03-12 14:29:07.004038+00:00,2025-03-12 14:59:36.603564+00:00,Clerk_8
1234,Check credit history,2025-03-12 14:36:43.454720+00:00,2025-03-12 14:36:43.454720+00:00,2025-03-12 15:10:56.775288+00:00,Clerk_5
1234,AML Check,2025-03-12 14:36:43.454720+00:00,2025-03-12 14:36:43.454720+00:00,2025-03-12 15:09:06.964394+00:00,AML Investigator_1
1234,Appraise property,2025-03-12 14:36:43.454720+00:00,2025-03-12 14:36:43.454720+00:00,2025-03-12 15:07:43.262322+00:00,Appraiser_0
1210,Check application form completeness,2025-03-12 14:39:04.182470+00:00,2025-03-12 14:39:04.182470+00:00,2025-03-12 15:09:18.159582+00:00,Clerk_3
1230,Approve Loan Offer,2025-03-12 14:40:01.573851+00:00,2025-03-12 14:40:30.812225+00:00,2025-03-12 15:11:47.211395+00:00,Senior Officer_2
1228,Prepare home insurance quote,2025-03-12 14:40:30.812225+00:00,2025-03-12 14:40:30.812225+00:00,2025-03-12 15:12:01.981559+00:00,Clerk_1
1228,Prepare acceptance pack,2025-03-12 14:40:30.812225+00:00,2025-03-12 14:40:30.812225+00:00,2025-03-12 15:11:54.498112+00:00,Loan Officer_1
1159,Approve and send acceptance pack,2025-03-12 14:40:59.361675+00:00,2025-03-12 14:40:59.361675+00:00,2025-03-12 15:14:30.344034+00:00,Loan Officer_3
1232,Design loan offer,2025-03-12 14:41:17.958140+00:00,2025-03-12 14:41:17.958140+00:00,2025-03-12 15:12:11.305692+00:00,Loan Officer_8
1221,Approve application,2025-03-12 14:41:58.849911+00:00,2025-03-12 14:41:58.849911+00:00,2025-03-12 15:13:06.655019+00:00,Clerk_6
1159,Approve and post home insurance quote,2025-03-12 14:43:34.673027+00:00,2025-03-12 14:43:34.673027+00:00,2025-03-12 15:14:23.749193+00:00,Loan Officer_2
1236,Check application form completeness,2025-03-12 14:43:34.788105+00:00,2025-03-12 14:43:34.788105+00:00,2025-03-12 15:15:29.186610+00:00,Clerk_4
1229,Prepare acceptance pack,2025-03-12 14:44:05.896478+00:00,2025-03-12 14:44:05.896478+00:00,2025-03-12 15:14:09.168945+00:00,Loan Officer_7
1229,Prepare home insurance quote,2025-03-12 14:44:05.896478+00:00,2025-03-12 14:44:05.896478+00:00,2025-03-12 15:14:06.872491+00:00,Clerk_7
1233,Assess loan risk,2025-03-12 14:44:37.882434+00:00,2025-03-12 14:44:37.882434+00:00,2025-03-12 15:16:35.024618+00:00,Loan Officer_4
1211,Design loan offer,2025-03-12 14:47:38.004217+00:00,2025-03-12 14:47:38.004217+00:00,2025-03-12 15:19:41.630024+00:00,Loan Officer_0
1235,Return application back to applicant,2025-03-12 14:56:10.619306+00:00,2025-03-12 14:56:10.619306+00:00,2025-03-12 15:26:14.938776+00:00,Clerk_2
1210,Return application back to applicant,2025-03-12 15:09:18.159582+00:00,2025-03-12 15:09:18.159582+00:00,2025-03-12 15:39:53.446415+00:00,Clerk_0
1234,Assess loan risk,2025-03-12 15:10:56.775288+00:00,2025-03-12 15:10:56.775288+00:00,2025-03-12 15:42:47.104199+00:00,Loan Officer_5
1230,Prepare home insurance quote,2025-03-12 15:11:47.211395+00:00,2025-03-12 15:11:47.211395+00:00,2025-03-12 15:42:59.292066+00:00,Clerk_8
1230,Prepare acceptance pack,2025-03-12 15:11:47.211395+00:00,2025-03-12 15:11:47.211395+00:00,2025-03-12 15:41:58.854232+00:00,Loan Officer_6
1228,Approve and send acceptance pack,2025-03-12 15:11:54.498112+00:00,2025-03-12 15:11:54.498112+00:00,2025-03-12 15:41:56.392362+00:00,Loan Officer_1
1228,Approve and post home insurance quote,2025-03-12 15:12:01.981559+00:00,2025-03-12 15:12:11.305692+00:00,2025-03-12 15:42:30.215240+00:00,Loan Officer_8
1232,Approve Loan Offer,2025-03-12 15:12:11.305692+00:00,2025-03-12 15:12:11.305692+00:00,2025-03-12 15:49:21.410872+00:00,Senior Officer_0
1229,Approve and post home insurance quote,2025-03-12 15:14:06.872491+00:00,2025-03-12 15:14:09.168945+00:00,2025-03-12 15:45:13.199672+00:00,Loan Officer_7
1229,Approve and send acceptance pack,2025-03-12 15:14:09.168945+00:00,2025-03-12 15:14:23.749193+00:00,2025-03-12 15:47:14.869164+00:00,Loan Officer_2
1159,Approve application,2025-03-12 15:14:30.344034+00:00,2025-03-12 15:14:30.344034+00:00,2025-03-12 15:45:04.751834+00:00,Clerk_3
1236,Check credit history,2025-03-12 15:15:29.186610+00:00,2025-03-12 15:15:29.186610+00:00,2025-03-12 15:47:06.237537+00:00,Clerk_5
1236,Appraise property,2025-03-12 15:15:29.186610+00:00,2025-03-12 15:15:29.186610+00:00,2025-03-12 15:48:45.074259+00:00,Appraiser_1
1236,AML Check,2025-03-12 15:15:29.186610+00:00,2025-03-12 15:15:29.186610+00:00,2025-03-12 15:46:39.191894+00:00,AML Investigator_0
1233,Design loan offer,2025-03-12 15:16:35.024618+00:00,2025-03-12 15:16:35.024618+00:00,2025-03-12 15:48:07.306385+00:00,Loan Officer_3
1237,Check application form completeness,2025-03-12 15:17:27.150851+00:00,2025-03-12 15:17:27.150851+00:00,2025-03-12 15:47:46.245783+00:00,Clerk_1
1211,Approve Loan Offer,2025-03-12 15:19:41.630024+00:00,2025-03-12 15:19:41.630024+00:00,2025-03-12 15:51:22.369202+00:00,Senior Officer_1
