case_id,activity,enable_time,start_time,end_time,resource
913,Design loan offer,2025-03-04 15:09:06.882331+00:00,2025-03-04 15:09:06.882331+00:00,2025-03-04 15:44:27.436375+00:00,Loan Officer_7
917,Appraise property,2025-03-04 15:10:38.381481+00:00,2025-03-04 15:23:05.951646+00:00,2025-03-04 15:53:32.729432+00:00,Appraiser_1
917,Check credit history,2025-03-04 15:10:38.381481+00:00,2025-03-04 15:10:38.381481+00:00,2025-03-04 15:43:40.204262+00:00,Clerk_1
917,AML Check,2025-03-04 15:10:38.381481+00:00,2025-03-04 15:10:38.381481+00:00,2025-03-04 15:44:05.881837+00:00,AML Investigator_0
879,Approve application,2025-03-04 15:12:48.728230+00:00,2025-03-04 15:12:48.728230+00:00,2025-03-04 15:47:45.223398+00:00,Clerk_5
915,Applicant completes form,2025-03-04 15:18:33.326295+00:00,2025-03-04 15:18:33.326295+00:00,2025-03-05 15:19:33.326295+00:00,Applicant_6
888,Design loan offer,2025-03-04 15:23:41.626027+00:00,2025-03-04 15:23:41.626027+00:00,2025-03-04 15:54:55.745449+00:00,Loan Officer_2
889,Assess loan risk,2025-03-04 15:23:46.243944+00:00,2025-03-04 15:23:46.243944+00:00,2025-03-04 15:56:42.572321+00:00,Loan Officer_1
910,Approve and post home insurance quote,2025-03-04 15:33:36.227694+00:00,2025-03-04 15:33:36.227694+00:00,2025-03-04 16:05:59.944571+00:00,Loan Officer_0
910,Approve and send acceptance pack,2025-03-04 15:33:56.882829+00:00,2025-03-04 15:33:56.882829+00:00,2025-03-04 16:04:47.283289+00:00,Loan Officer_5
919,Check application form completeness,2025-03-04 15:37:47.608631+00:00,2025-03-04 15:37:47.608631+00:00,2025-03-04 16:09:59.856998+00:00,Clerk_3
914,Design loan offer,2025-03-04 15:38:31.045445+00:00,2025-03-04 15:38:31.045445+00:00,2025-03-04 16:10:08.138377+00:00,Loan Officer_6
918,Appraise property,2025-03-04 15:39:00.878921+00:00,2025-03-04 15:43:24.190824+00:00,2025-03-04 16:13:57.270459+00:00,Appraiser_0
918,Check credit history,2025-03-04 15:39:00.878921+00:00,2025-03-04 15:39:00.878921+00:00,2025-03-04 16:09:36.845055+00:00,Clerk_2
918,AML Check,2025-03-04 15:39:00.878921+00:00,2025-03-04 15:39:00.878921+00:00,2025-03-04 16:09:21.908409+00:00,AML Investigator_2
911,Prepare home insurance quote,2025-03-04 15:39:18.431770+00:00,2025-03-04 15:39:18.431770+00:00,2025-03-04 16:10:50.445926+00:00,Clerk_8
911,Prepare acceptance pack,2025-03-04 15:39:18.431770+00:00,2025-03-04 15:39:18.431770+00:00,2025-03-04 16:09:26.121127+00:00,Loan Officer_4
916,Assess loan risk,2025-03-04 15:43:24.190824+00:00,2025-03-04 15:43:24.190824+00:00,2025-03-04 16:15:35.506685+00:00,Loan Officer_8
913,Approve Loan Offer,2025-03-04 15:44:27.436375+00:00,2025-03-04 15:44:27.436375+00:00,2025-03-04 16:14:56.525149+00:00,Senior Officer_0
917,Assess loan risk,2025-03-04 15:53:32.729432+00:00,2025-03-04 15:53:32.729432+00:00,2025-03-04 16:23:57.510550+00:00,Loan Officer_3
888,Approve Loan Offer,2025-03-04 15:54:55.745449+00:00,2025-03-04 15:54:55.745449+00:00,2025-03-04 16:26:01.420943+00:00,Senior Officer_2
920,Check application form completeness,2025-03-04 15:55:18.998021+00:00,2025-03-04 15:55:18.998021+00:00,2025-03-04 16:26:29.622245+00:00,Clerk_6
889,Reject application,2025-03-04 15:56:42.572321+00:00,2025-03-04 15:56:42.572321+00:00,2025-03-04 16:30:20.050346+00:00,Clerk_4
910,Consider re-design loan offer,2025-03-04 16:05:59.944571+00:00,2025-03-04 16:05:59.944571+00:00,2025-03-04 16:36:47.670711+00:00,Senior Officer_1
911,Approve and send acceptance pack,2025-03-04 16:09:26.121127+00:00,2025-03-04 16:09:26.121127+00:00,2025-03-04 16:39:53.090309+00:00,Loan Officer_7
919,Check credit history,2025-03-04 16:09:59.856998+00:00,2025-03-04 16:09:59.856998+00:00,2025-03-04 16:42:38.549068+00:00,Clerk_0
919,AML Check,2025-03-04 16:09:59.856998+00:00,2025-03-04 16:09:59.856998+00:00,2025-03-04 16:42:06.626484+00:00,AML Investigator_1
919,Appraise property,2025-03-04 16:09:59.856998+00:00,2025-03-04 16:09:59.856998+00:00,2025-03-04 16:45:09.091874+00:00,Appraiser_1
914,Approve Loan Offer,2025-03-04 16:10:08.138377+00:00,2025-03-04 16:14:56.525149+00:00,2025-03-04 16:46:49.345072+00:00,Senior Officer_0
911,Approve and post home insurance quote,2025-03-04 16:10:50.445926+00:00,2025-03-04 16:10:50.445926+00:00,2025-03-04 16:46:50.729198+00:00,Loan Officer_2
918,Assess loan risk,2025-03-04 16:13:57.270459+00:00,2025-03-04 16:13:57.270459+00:00,2025-03-04 16:43:59.270490+00:00,Loan Officer_1
913,Design loan offer,2025-03-04 16:14:56.525149+00:00,2025-03-04 16:14:56.525149+00:00,2025-03-04 16:45:54.161680+00:00,Loan Officer_5
916,Design loan offer,2025-03-04 16:15:35.506685+00:00,2025-03-04 16:15:35.506685+00:00,2025-03-04 16:46:33.676979+00:00,Loan Officer_0
921,Check application form completeness,2025-03-04 16:23:31.427827+00:00,2025-03-04 16:23:31.427827+00:00,2025-03-04 16:59:58.803402+00:00,Clerk_7
917,Reject application,2025-03-04 16:23:57.510550+00:00,2025-03-04 16:23:57.510550+00:00,2025-03-05 09:01:02.010114+00:00,Clerk_1
888,Design loan offer,2025-03-04 16:26:01.420943+00:00,2025-03-04 16:26:01.420943+00:00,2025-03-04 16:56:24.136779+00:00,Loan Officer_4
920,Appraise property,2025-03-04 16:26:29.622245+00:00,2025-03-04 16:26:29.622245+00:00,2025-03-04 16:56:56.592254+00:00,Appraiser_0
920,Check credit history,2025-03-04 16:26:29.622245+00:00,2025-03-04 16:26:29.622245+00:00,2025-03-04 16:59:37.269650+00:00,Clerk_5
920,AML Check,2025-03-04 16:26:29.622245+00:00,2025-03-04 16:26:29.622245+00:00,2025-03-04 16:56:57.912655+00:00,AML Investigator_3
910,Design loan offer,2025-03-04 16:36:47.670711+00:00,2025-03-04 16:36:47.670711+00:00,2025-03-05 09:08:35.791166+00:00,Loan Officer_6
922,Check application form completeness,2025-03-04 16:42:04.225979+00:00,2025-03-04 16:42:04.225979+00:00,2025-03-05 09:12:10.104032+00:00,Clerk_2
918,Design loan offer,2025-03-04 16:43:59.270490+00:00,2025-03-04 16:43:59.270490+00:00,2025-03-05 09:16:08.905414+00:00,Loan Officer_8
919,Assess loan risk,2025-03-04 16:45:09.091874+00:00,2025-03-04 16:45:09.091874+00:00,2025-03-05 09:15:42.202998+00:00,Loan Officer_3
913,Approve Loan Offer,2025-03-04 16:45:54.161680+00:00,2025-03-04 16:45:54.161680+00:00,2025-03-05 09:16:20.867933+00:00,Senior Officer_2
916,Approve Loan Offer,2025-03-04 16:46:33.676979+00:00,2025-03-04 16:46:33.676979+00:00,2025-03-05 09:16:39.428057+00:00,Senior Officer_1
914,Prepare home insurance quote,2025-03-04 16:46:49.345072+00:00,2025-03-04 16:46:49.345072+00:00,2025-03-05 09:18:52.089559+00:00,Clerk_3
914,Prepare acceptance pack,2025-03-04 16:46:49.345072+00:00,2025-03-04 16:46:49.345072+00:00,2025-03-05 09:16:57.333736+00:00,Loan Officer_7
911,Consider re-design loan offer,2025-03-04 16:46:50.729198+00:00,2025-03-04 16:46:50.729198+00:00,2025-03-05 09:16:54.283920+00:00,Senior Officer_0
888,Approve Loan Offer,2025-03-04 16:56:24.136779+00:00,2025-03-05 09:16:20.867933+00:00,2025-03-05 09:50:13.600465+00:00,Senior Officer_2
920,Assess loan risk,2025-03-04 16:59:37.269650+00:00,2025-03-04 16:59:37.269650+00:00,2025-03-05 09:34:54.493181+00:00,Loan Officer_1
921,Check credit history,2025-03-04 16:59:58.803402+00:00,2025-03-04 16:59:58.803402+00:00,2025-03-05 09:34:13.808737+00:00,Clerk_8
921,Appraise property,2025-03-04 16:59:58.803402+00:00,2025-03-04 16:59:58.803402+00:00,2025-03-05 09:31:02.755715+00:00,Appraiser_1
921,AML Check,2025-03-04 16:59:58.803402+00:00,2025-03-04 16:59:58.803402+00:00,2025-03-05 09:31:15.705653+00:00,AML Investigator_0
923,Check application form completeness,2025-03-05 09:00:00.646000+00:00,2025-03-05 09:00:00.646000+00:00,2025-03-05 09:30:56.869368+00:00,Clerk_6
910,Approve Loan Offer,2025-03-05 09:08:35.791166+00:00,2025-03-05 09:16:39.428057+00:00,2025-03-05 09:48:37.325660+00:00,Senior Officer_1
922,Return application back to applicant,2025-03-05 09:12:10.104032+00:00,2025-03-05 09:12:10.104032+00:00,2025-03-05 09:42:46.838914+00:00,Clerk_4
924,Check application form completeness,2025-03-05 09:13:59.323225+00:00,2025-03-05 09:13:59.323225+00:00,2025-03-05 09:45:56.404411+00:00,Clerk_0
919,Reject application,2025-03-05 09:15:42.202998+00:00,2025-03-05 09:15:42.202998+00:00,2025-03-05 09:45:42.863131+00:00,Clerk_5
918,Approve Loan Offer,2025-03-05 09:16:08.905414+00:00,2025-03-05 09:16:54.283920+00:00,2025-03-05 09:47:51.262440+00:00,Senior Officer_0
913,Prepare acceptance pack,2025-03-05 09:16:20.867933+00:00,2025-03-05 09:16:20.867933+00:00,2025-03-05 09:48:22.246935+00:00,Loan Officer_5
913,Prepare home insurance quote,2025-03-05 09:16:20.867933+00:00,2025-03-05 09:16:20.867933+00:00,2025-03-05 09:48:11.074697+00:00,Clerk_7
916,Prepare home insurance quote,2025-03-05 09:16:39.428057+00:00,2025-03-05 09:16:39.428057+00:00,2025-03-05 09:51:25.178855+00:00,Clerk_1
916,Prepare acceptance pack,2025-03-05 09:16:39.428057+00:00,2025-03-05 09:16:39.428057+00:00,2025-03-05 09:48:31.096144+00:00,Loan Officer_0
911,Design loan offer,2025-03-05 09:16:54.283920+00:00,2025-03-05 09:16:54.283920+00:00,2025-03-05 09:47:09.919579+00:00,Loan Officer_2
914,Approve and send acceptance pack,2025-03-05 09:16:57.333736+00:00,2025-03-05 09:16:57.333736+00:00,2025-03-05 09:55:01.132142+00:00,Loan Officer_4
914,Approve and post home insurance quote,2025-03-05 09:18:52.089559+00:00,2025-03-05 09:18:52.089559+00:00,2025-03-05 09:50:06.225208+00:00,Loan Officer_6
897,Check application form completeness,2025-03-05 09:22:19.451807+00:00,2025-03-05 09:22:19.451807+00:00,2025-03-05 09:53:01.707090+00:00,Clerk_2
923,AML Check,2025-03-05 09:30:56.869368+00:00,2025-03-05 09:30:56.869368+00:00,2025-03-05 10:02:38.537039+00:00,AML Investigator_2
923,Appraise property,2025-03-05 09:30:56.869368+00:00,2025-03-05 09:30:56.869368+00:00,2025-03-05 10:01:17.570422+00:00,Appraiser_0
923,Check credit history,2025-03-05 09:30:56.869368+00:00,2025-03-05 09:30:56.869368+00:00,2025-03-05 10:02:06.937580+00:00,Clerk_3
921,Assess loan risk,2025-03-05 09:34:13.808737+00:00,2025-03-05 09:34:13.808737+00:00,2025-03-05 10:04:30.032761+00:00,Loan Officer_3
920,Reject application,2025-03-05 09:34:54.493181+00:00,2025-03-05 09:34:54.493181+00:00,2025-03-05 10:07:18.323016+00:00,Clerk_6
925,Check application form completeness,2025-03-05 09:41:32.934555+00:00,2025-03-05 09:41:32.934555+00:00,2025-03-05 10:12:20.756318+00:00,Clerk_8
922,Applicant completes form,2025-03-05 09:42:46.838914+00:00,2025-03-05 09:42:46.838914+00:00,2025-03-06 09:43:46.838914+00:00,Applicant_7
924,Return application back to applicant,2025-03-05 09:45:56.404411+00:00,2025-03-05 09:45:56.404411+00:00,2025-03-05 10:20:21.440971+00:00,Clerk_4
911,Approve Loan Offer,2025-03-05 09:47:09.919579+00:00,2025-03-05 09:47:51.262440+00:00,2025-03-05 10:19:25.516400+00:00,Senior Officer_0
918,Prepare acceptance pack,2025-03-05 09:47:51.262440+00:00,2025-03-05 09:47:51.262440+00:00,2025-03-05 10:18:30.369084+00:00,Loan Officer_8
918,Prepare home insurance quote,2025-03-05 09:47:51.262440+00:00,2025-03-05 09:47:51.262440+00:00,2025-03-05 10:18:29.893677+00:00,Clerk_5
913,Approve and post home insurance quote,2025-03-05 09:48:11.074697+00:00,2025-03-05 09:48:11.074697+00:00,2025-03-05 10:19:56.720769+00:00,Loan Officer_7
913,Approve and send acceptance pack,2025-03-05 09:48:22.246935+00:00,2025-03-05 09:48:22.246935+00:00,2025-03-05 10:20:53.668700+00:00,Loan Officer_1
916,Approve and send acceptance pack,2025-03-05 09:48:31.096144+00:00,2025-03-05 09:48:31.096144+00:00,2025-03-05 10:22:05.459286+00:00,Loan Officer_2
910,Design loan offer,2025-03-05 09:48:37.325660+00:00,2025-03-05 09:48:37.325660+00:00,2025-03-05 10:21:22.036584+00:00,Loan Officer_5
888,Prepare home insurance quote,2025-03-05 09:50:13.600465+00:00,2025-03-05 09:50:13.600465+00:00,2025-03-05 10:21:18.929585+00:00,Clerk_0
888,Prepare acceptance pack,2025-03-05 09:50:13.600465+00:00,2025-03-05 09:50:13.600465+00:00,2025-03-05 10:21:05.678789+00:00,Loan Officer_0
916,Approve and post home insurance quote,2025-03-05 09:51:25.178855+00:00,2025-03-05 09:51:25.178855+00:00,2025-03-05 10:22:42.794677+00:00,Loan Officer_6
897,Return application back to applicant,2025-03-05 09:53:01.707090+00:00,2025-03-05 09:53:01.707090+00:00,2025-03-05 10:23:36.933578+00:00,Clerk_7
914,Consider re-design loan offer,2025-03-05 09:55:01.132142+00:00,2025-03-05 09:55:01.132142+00:00,2025-03-05 10:25:03.863851+00:00,Senior Officer_1
926,Check application form completeness,2025-03-05 09:57:27.836009+00:00,2025-03-05 09:57:27.836009+00:00,2025-03-05 10:28:51.681666+00:00,Clerk_1
923,Assess loan risk,2025-03-05 10:02:38.537039+00:00,2025-03-05 10:02:38.537039+00:00,2025-03-05 10:35:45.162902+00:00,Loan Officer_4
921,Reject application,2025-03-05 10:04:30.032761+00:00,2025-03-05 10:04:30.032761+00:00,2025-03-05 10:37:59.983570+00:00,Clerk_2
925,AML Check,2025-03-05 10:12:20.756318+00:00,2025-03-05 10:12:20.756318+00:00,2025-03-05 10:43:12.183873+00:00,AML Investigator_1
925,Check credit history,2025-03-05 10:12:20.756318+00:00,2025-03-05 10:12:20.756318+00:00,2025-03-05 10:43:45.022454+00:00,Clerk_3
925,Appraise property,2025-03-05 10:12:20.756318+00:00,2025-03-05 10:12:20.756318+00:00,2025-03-05 10:47:00.497373+00:00,Appraiser_1
918,Approve and post home insurance quote,2025-03-05 10:18:29.893677+00:00,2025-03-05 10:18:29.893677+00:00,2025-03-05 10:49:02.974166+00:00,Loan Officer_3
918,Approve and send acceptance pack,2025-03-05 10:18:30.369084+00:00,2025-03-05 10:18:30.369084+00:00,2025-03-05 10:48:50.392464+00:00,Loan Officer_8
911,Prepare home insurance quote,2025-03-05 10:19:25.516400+00:00,2025-03-05 10:19:25.516400+00:00,2025-03-05 10:50:25.121474+00:00,Clerk_6
911,Prepare acceptance pack,2025-03-05 10:19:25.516400+00:00,2025-03-05 10:19:56.720769+00:00,2025-03-05 10:53:00.045056+00:00,Loan Officer_7
924,Applicant completes form,2025-03-05 10:20:21.440971+00:00,2025-03-05 10:20:21.440971+00:00,2025-03-06 10:21:21.440971+00:00,Applicant_8
927,Check application form completeness,2025-03-05 10:20:36.871042+00:00,2025-03-05 10:20:36.871042+00:00,2025-03-05 10:53:50.274842+00:00,Clerk_8
913,Approve application,2025-03-05 10:20:53.668700+00:00,2025-03-05 10:20:53.668700+00:00,2025-03-05 10:52:38.598820+00:00,Clerk_5
888,Approve and send acceptance pack,2025-03-05 10:21:05.678789+00:00,2025-03-05 10:21:05.678789+00:00,2025-03-05 10:52:13.579558+00:00,Loan Officer_1
888,Approve and post home insurance quote,2025-03-05 10:21:18.929585+00:00,2025-03-05 10:21:18.929585+00:00,2025-03-05 10:52:58.670918+00:00,Loan Officer_0
910,Approve Loan Offer,2025-03-05 10:21:22.036584+00:00,2025-03-05 10:21:22.036584+00:00,2025-03-05 10:52:57.543590+00:00,Senior Officer_2
916,Approve application,2025-03-05 10:22:42.794677+00:00,2025-03-05 10:22:42.794677+00:00,2025-03-05 10:53:40.868635+00:00,Clerk_4
897,Applicant completes form,2025-03-05 10:23:36.933578+00:00,2025-03-05 10:23:36.933578+00:00,2025-03-06 10:24:36.933578+00:00,Applicant_9
914,Design loan offer,2025-03-05 10:25:03.863851+00:00,2025-03-05 10:25:03.863851+00:00,2025-03-05 10:55:40.562813+00:00,Loan Officer_5
926,Return application back to applicant,2025-03-05 10:28:51.681666+00:00,2025-03-05 10:28:51.681666+00:00,2025-03-05 10:59:25.666598+00:00,Clerk_0
923,Reject application,2025-03-05 10:35:45.162902+00:00,2025-03-05 10:35:45.162902+00:00,2025-03-05 11:05:58.033182+00:00,Clerk_7
901,Check application form completeness,2025-03-05 10:37:31.664652+00:00,2025-03-05 10:37:31.664652+00:00,2025-03-05 11:07:38.795164+00:00,Clerk_1
928,Check application form completeness,2025-03-05 10:38:50.753010+00:00,2025-03-05 10:38:50.753010+00:00,2025-03-05 11:10:04.078660+00:00,Clerk_2
925,Assess loan risk,2025-03-05 10:47:00.497373+00:00,2025-03-05 10:47:00.497373+00:00,2025-03-05 11:19:14.597077+00:00,Loan Officer_2
918,Consider re-design loan offer,2025-03-05 10:49:02.974166+00:00,2025-03-05 10:49:02.974166+00:00,2025-03-05 11:21:17.809539+00:00,Senior Officer_0
911,Approve and post home insurance quote,2025-03-05 10:50:25.121474+00:00,2025-03-05 10:50:25.121474+00:00,2025-03-05 11:22:40.575943+00:00,Loan Officer_6
910,Prepare acceptance pack,2025-03-05 10:52:57.543590+00:00,2025-03-05 10:52:57.543590+00:00,2025-03-05 11:24:15.542760+00:00,Loan Officer_4
910,Prepare home insurance quote,2025-03-05 10:52:57.543590+00:00,2025-03-05 10:52:57.543590+00:00,2025-03-05 11:27:07.087175+00:00,Clerk_3
888,Consider re-design loan offer,2025-03-05 10:52:58.670918+00:00,2025-03-05 10:52:58.670918+00:00,2025-03-05 11:23:43.626405+00:00,Senior Officer_1
911,Approve and send acceptance pack,2025-03-05 10:53:00.045056+00:00,2025-03-05 10:53:00.045056+00:00,2025-03-05 11:24:26.556455+00:00,Loan Officer_8
927,Return application back to applicant,2025-03-05 10:53:50.274842+00:00,2025-03-05 10:53:50.274842+00:00,2025-03-05 11:24:22.694187+00:00,Clerk_6
914,Approve Loan Offer,2025-03-05 10:55:40.562813+00:00,2025-03-05 10:55:40.562813+00:00,2025-03-05 11:25:47.302797+00:00,Senior Officer_2
926,Applicant completes form,2025-03-05 10:59:25.666598+00:00,2025-03-05 10:59:25.666598+00:00,2025-03-06 11:00:25.666598+00:00,Applicant_10
901,Appraise property,2025-03-05 11:07:38.795164+00:00,2025-03-05 11:07:38.795164+00:00,2025-03-05 11:38:26.193354+00:00,Appraiser_0
901,Check credit history,2025-03-05 11:07:38.795164+00:00,2025-03-05 11:07:38.795164+00:00,2025-03-05 11:38:38.807357+00:00,Clerk_5
901,AML Check,2025-03-05 11:07:38.795164+00:00,2025-03-05 11:07:38.795164+00:00,2025-03-05 11:38:04.276115+00:00,AML Investigator_3
929,Check application form completeness,2025-03-05 11:08:38.342887+00:00,2025-03-05 11:08:38.342887+00:00,2025-03-05 11:38:46.829356+00:00,Clerk_4
928,Appraise property,2025-03-05 11:10:04.078660+00:00,2025-03-05 11:10:04.078660+00:00,2025-03-05 11:41:25.318237+00:00,Appraiser_1
928,Check credit history,2025-03-05 11:10:04.078660+00:00,2025-03-05 11:10:04.078660+00:00,2025-03-05 11:41:19.460937+00:00,Clerk_8
928,AML Check,2025-03-05 11:10:04.078660+00:00,2025-03-05 11:10:04.078660+00:00,2025-03-05 11:40:41.369160+00:00,AML Investigator_0
925,Reject application,2025-03-05 11:19:14.597077+00:00,2025-03-05 11:19:14.597077+00:00,2025-03-05 11:52:36.758645+00:00,Clerk_0
930,Check application form completeness,2025-03-05 11:19:48.726369+00:00,2025-03-05 11:19:48.726369+00:00,2025-03-05 11:52:03.809669+00:00,Clerk_7
918,Cancel application,2025-03-05 11:21:17.809539+00:00,2025-03-05 11:21:17.809539+00:00,2025-03-05 11:52:04.008726+00:00,Clerk_1
888,Design loan offer,2025-03-05 11:23:43.626405+00:00,2025-03-05 11:23:43.626405+00:00,2025-03-05 11:56:55.295087+00:00,Loan Officer_3
910,Approve and send acceptance pack,2025-03-05 11:24:15.542760+00:00,2025-03-05 11:24:15.542760+00:00,2025-03-05 11:55:18.138972+00:00,Loan Officer_1
927,Applicant completes form,2025-03-05 11:24:22.694187+00:00,2025-03-05 11:24:22.694187+00:00,2025-03-06 11:25:22.694187+00:00,Applicant_11
911,Consider re-design loan offer,2025-03-05 11:24:26.556455+00:00,2025-03-05 11:24:26.556455+00:00,2025-03-05 11:57:23.340652+00:00,Senior Officer_0
914,Prepare home insurance quote,2025-03-05 11:25:47.302797+00:00,2025-03-05 11:25:47.302797+00:00,2025-03-05 11:56:36.759566+00:00,Clerk_2
914,Prepare acceptance pack,2025-03-05 11:25:47.302797+00:00,2025-03-05 11:25:47.302797+00:00,2025-03-05 11:56:53.089232+00:00,Loan Officer_0
910,Approve and post home insurance quote,2025-03-05 11:27:07.087175+00:00,2025-03-05 11:27:07.087175+00:00,2025-03-05 11:57:54.152626+00:00,Loan Officer_7
931,Check application form completeness,2025-03-05 11:35:13.955172+00:00,2025-03-05 11:35:13.955172+00:00,2025-03-05 12:05:15.491146+00:00,Clerk_6
901,Assess loan risk,2025-03-05 11:38:38.807357+00:00,2025-03-05 11:38:38.807357+00:00,2025-03-05 12:13:22.012685+00:00,Loan Officer_5
929,AML Check,2025-03-05 11:38:46.829356+00:00,2025-03-05 11:38:46.829356+00:00,2025-03-05 12:09:54.949969+00:00,AML Investigator_2
929,Check credit history,2025-03-05 11:38:46.829356+00:00,2025-03-05 11:38:46.829356+00:00,2025-03-05 12:12:20.165723+00:00,Clerk_3
929,Appraise property,2025-03-05 11:38:46.829356+00:00,2025-03-05 11:38:46.829356+00:00,2025-03-05 12:10:08.794050+00:00,Appraiser_0
928,Assess loan risk,2025-03-05 11:41:25.318237+00:00,2025-03-05 11:41:25.318237+00:00,2025-03-05 12:12:49.185798+00:00,Loan Officer_2
930,AML Check,2025-03-05 11:52:03.809669+00:00,2025-03-05 11:52:03.809669+00:00,2025-03-05 12:24:39.585493+00:00,AML Investigator_1
