case_id,activity,enable_time,start_time,end_time,resource
939,Prepare home insurance quote,2025-03-07 12:43:35.150633+00:00,2025-03-07 12:43:35.150633+00:00,2025-03-07 13:16:49.529944+00:00,Clerk_3
939,Prepare acceptance pack,2025-03-07 12:43:35.150633+00:00,2025-03-07 12:43:35.150633+00:00,2025-03-07 13:15:39.670732+00:00,Loan Officer_4
906,Approve and post home insurance quote,2025-03-07 12:43:40.891929+00:00,2025-03-07 12:43:40.891929+00:00,2025-03-07 13:14:23.005745+00:00,Loan Officer_2
977,Check application form completeness,2025-03-07 12:44:47.522408+00:00,2025-03-07 12:44:47.522408+00:00,2025-03-07 13:15:28.293759+00:00,Clerk_7
976,Check credit history,2025-03-07 12:54:48.914109+00:00,2025-03-07 12:54:48.914109+00:00,2025-03-07 13:30:10.226408+00:00,Clerk_8
976,Appraise property,2025-03-07 12:54:48.914109+00:00,2025-03-07 12:54:48.914109+00:00,2025-03-07 13:25:18.561931+00:00,Appraiser_0
976,AML Check,2025-03-07 12:54:48.914109+00:00,2025-03-07 12:54:48.914109+00:00,2025-03-07 13:24:50.568708+00:00,AML Investigator_3
973,Reject application,2025-03-07 12:58:01.422764+00:00,2025-03-07 12:58:01.422764+00:00,2025-03-07 13:29:32.910520+00:00,Clerk_0
978,Check application form completeness,2025-03-07 13:00:50.261198+00:00,2025-03-07 13:00:50.261198+00:00,2025-03-07 13:37:53.327840+00:00,Clerk_2
946,Prepare home insurance quote,2025-03-07 13:02:51.256456+00:00,2025-03-07 13:02:51.256456+00:00,2025-03-07 13:34:40.342142+00:00,Clerk_6
946,Prepare acceptance pack,2025-03-07 13:02:51.256456+00:00,2025-03-07 13:02:51.256456+00:00,2025-03-07 13:33:03.463191+00:00,Loan Officer_1
975,Assess loan risk,2025-03-07 13:03:51.265275+00:00,2025-03-07 13:03:51.265275+00:00,2025-03-07 13:35:10.833022+00:00,Loan Officer_6
972,Approve Loan Offer,2025-03-07 13:06:40.284817+00:00,2025-03-07 13:06:40.284817+00:00,2025-03-07 13:38:18.431306+00:00,Senior Officer_1
974,Reject application,2025-03-07 13:09:32.890692+00:00,2025-03-07 13:09:32.890692+00:00,2025-03-07 13:46:11.219546+00:00,Clerk_4
952,AML Check,2025-03-07 13:09:36.536730+00:00,2025-03-07 13:09:36.536730+00:00,2025-03-07 13:40:20.177023+00:00,AML Investigator_0
952,Check credit history,2025-03-07 13:09:36.536730+00:00,2025-03-07 13:09:36.536730+00:00,2025-03-07 13:40:03.633693+00:00,Clerk_1
952,Appraise property,2025-03-07 13:09:36.536730+00:00,2025-03-07 13:09:36.536730+00:00,2025-03-07 13:44:59.184493+00:00,Appraiser_1
906,Approve application,2025-03-07 13:14:23.005745+00:00,2025-03-07 13:14:23.005745+00:00,2025-03-07 13:48:04.725531+00:00,Clerk_5
955,Prepare acceptance pack,2025-03-07 13:14:35.931694+00:00,2025-03-07 13:14:35.931694+00:00,2025-03-07 13:54:39.228817+00:00,Loan Officer_0
955,Prepare home insurance quote,2025-03-07 13:14:35.931694+00:00,2025-03-07 13:15:28.293759+00:00,2025-03-07 13:47:54.954745+00:00,Clerk_7
977,Return application back to applicant,2025-03-07 13:15:28.293759+00:00,2025-03-07 13:16:49.529944+00:00,2025-03-07 13:49:13.831611+00:00,Clerk_3
939,Approve and send acceptance pack,2025-03-07 13:15:39.670732+00:00,2025-03-07 13:15:39.670732+00:00,2025-03-07 13:49:24.179661+00:00,Loan Officer_3
939,Approve and post home insurance quote,2025-03-07 13:16:49.529944+00:00,2025-03-07 13:16:49.529944+00:00,2025-03-07 13:47:54.517733+00:00,Loan Officer_8
976,Assess loan risk,2025-03-07 13:30:10.226408+00:00,2025-03-07 13:30:10.226408+00:00,2025-03-07 14:01:08.463967+00:00,Loan Officer_5
946,Approve and send acceptance pack,2025-03-07 13:33:03.463191+00:00,2025-03-07 13:33:03.463191+00:00,2025-03-07 14:05:12.342198+00:00,Loan Officer_7
979,Check application form completeness,2025-03-07 13:34:02.002885+00:00,2025-03-07 13:34:02.002885+00:00,2025-03-07 14:06:07.614443+00:00,Clerk_0
946,Approve and post home insurance quote,2025-03-07 13:34:40.342142+00:00,2025-03-07 13:34:40.342142+00:00,2025-03-07 14:05:28.085499+00:00,Loan Officer_2
975,Design loan offer,2025-03-07 13:35:10.833022+00:00,2025-03-07 13:35:10.833022+00:00,2025-03-07 14:10:25.169349+00:00,Loan Officer_4
978,Return application back to applicant,2025-03-07 13:37:53.327840+00:00,2025-03-07 13:37:53.327840+00:00,2025-03-07 14:09:49.071201+00:00,Clerk_8
972,Prepare home insurance quote,2025-03-07 13:38:18.431306+00:00,2025-03-07 13:38:18.431306+00:00,2025-03-07 14:09:25.292277+00:00,Clerk_6
972,Prepare acceptance pack,2025-03-07 13:38:18.431306+00:00,2025-03-07 13:38:18.431306+00:00,2025-03-07 14:08:20.847803+00:00,Loan Officer_1
952,Assess loan risk,2025-03-07 13:44:59.184493+00:00,2025-03-07 13:44:59.184493+00:00,2025-03-07 14:16:51.089290+00:00,Loan Officer_6
955,Approve and post home insurance quote,2025-03-07 13:47:54.954745+00:00,2025-03-07 13:47:54.954745+00:00,2025-03-07 14:20:44.046924+00:00,Loan Officer_8
977,Applicant completes form,2025-03-07 13:49:13.831611+00:00,2025-03-07 13:49:13.831611+00:00,2025-03-08 13:50:13.831611+00:00,Applicant_2
939,Consider re-design loan offer,2025-03-07 13:49:24.179661+00:00,2025-03-07 13:49:24.179661+00:00,2025-03-07 14:22:59.140197+00:00,Senior Officer_2
955,Approve and send acceptance pack,2025-03-07 13:54:39.228817+00:00,2025-03-07 13:54:39.228817+00:00,2025-03-07 14:26:05.141279+00:00,Loan Officer_3
976,Design loan offer,2025-03-07 14:01:08.463967+00:00,2025-03-07 14:01:08.463967+00:00,2025-03-07 14:38:01.143694+00:00,Loan Officer_0
946,Consider re-design loan offer,2025-03-07 14:05:28.085499+00:00,2025-03-07 14:05:28.085499+00:00,2025-03-07 14:38:15.064467+00:00,Senior Officer_0
979,Appraise property,2025-03-07 14:06:07.614443+00:00,2025-03-07 14:06:07.614443+00:00,2025-03-07 14:36:13.911499+00:00,Appraiser_0
979,AML Check,2025-03-07 14:06:07.614443+00:00,2025-03-07 14:06:07.614443+00:00,2025-03-07 14:38:28.164968+00:00,AML Investigator_2
979,Check credit history,2025-03-07 14:06:07.614443+00:00,2025-03-07 14:06:07.614443+00:00,2025-03-07 14:36:10.231118+00:00,Clerk_2
980,Check application form completeness,2025-03-07 14:07:24.096861+00:00,2025-03-07 14:07:24.096861+00:00,2025-03-07 14:40:06.512600+00:00,Clerk_1
972,Approve and send acceptance pack,2025-03-07 14:08:20.847803+00:00,2025-03-07 14:08:20.847803+00:00,2025-03-07 14:38:39.933877+00:00,Loan Officer_5
972,Approve and post home insurance quote,2025-03-07 14:09:25.292277+00:00,2025-03-07 14:09:25.292277+00:00,2025-03-07 14:42:26.579858+00:00,Loan Officer_7
978,Applicant completes form,2025-03-07 14:09:49.071201+00:00,2025-03-07 14:09:49.071201+00:00,2025-03-08 14:10:49.071201+00:00,Applicant_3
975,Approve Loan Offer,2025-03-07 14:10:25.169349+00:00,2025-03-07 14:10:25.169349+00:00,2025-03-07 14:40:41.751523+00:00,Senior Officer_1
952,Reject application,2025-03-07 14:16:51.089290+00:00,2025-03-07 14:16:51.089290+00:00,2025-03-07 14:48:04.167328+00:00,Clerk_4
939,Design loan offer,2025-03-07 14:22:59.140197+00:00,2025-03-07 14:22:59.140197+00:00,2025-03-07 14:53:19.337889+00:00,Loan Officer_2
955,Approve application,2025-03-07 14:26:05.141279+00:00,2025-03-07 14:26:05.141279+00:00,2025-03-07 14:56:41.481022+00:00,Clerk_7
976,Approve Loan Offer,2025-03-07 14:38:01.143694+00:00,2025-03-07 14:38:01.143694+00:00,2025-03-07 15:08:34.596943+00:00,Senior Officer_2
946,Cancel application,2025-03-07 14:38:15.064467+00:00,2025-03-07 14:38:15.064467+00:00,2025-03-07 15:08:45.737865+00:00,Clerk_5
979,Assess loan risk,2025-03-07 14:38:28.164968+00:00,2025-03-07 14:38:28.164968+00:00,2025-03-07 15:09:11.343859+00:00,Loan Officer_1
980,Return application back to applicant,2025-03-07 14:40:06.512600+00:00,2025-03-07 14:40:06.512600+00:00,2025-03-07 15:13:20.278608+00:00,Clerk_3
975,Prepare acceptance pack,2025-03-07 14:40:41.751523+00:00,2025-03-07 14:40:41.751523+00:00,2025-03-07 15:10:44.904770+00:00,Loan Officer_4
975,Prepare home insurance quote,2025-03-07 14:40:41.751523+00:00,2025-03-07 14:40:41.751523+00:00,2025-03-07 15:11:08.654109+00:00,Clerk_0
972,Consider re-design loan offer,2025-03-07 14:42:26.579858+00:00,2025-03-07 14:42:26.579858+00:00,2025-03-07 15:12:49.426335+00:00,Senior Officer_0
981,Check application form completeness,2025-03-07 14:45:07.520513+00:00,2025-03-07 14:45:07.520513+00:00,2025-03-07 15:17:06.296276+00:00,Clerk_6
939,Approve Loan Offer,2025-03-07 14:53:19.337889+00:00,2025-03-07 14:53:19.337889+00:00,2025-03-07 15:26:00.099884+00:00,Senior Officer_1
982,Check application form completeness,2025-03-07 15:02:00.591606+00:00,2025-03-07 15:02:00.591606+00:00,2025-03-07 15:32:44.546764+00:00,Clerk_8
934,Check application form completeness,2025-03-07 15:05:22.477790+00:00,2025-03-07 15:05:22.477790+00:00,2025-03-07 15:36:23.031709+00:00,Clerk_2
976,Design loan offer,2025-03-07 15:08:34.596943+00:00,2025-03-07 15:08:34.596943+00:00,2025-03-07 15:42:01.601577+00:00,Loan Officer_6
979,Reject application,2025-03-07 15:09:11.343859+00:00,2025-03-07 15:09:11.343859+00:00,2025-03-07 15:41:48.886680+00:00,Clerk_1
975,Approve and send acceptance pack,2025-03-07 15:10:44.904770+00:00,2025-03-07 15:10:44.904770+00:00,2025-03-07 15:41:23.498207+00:00,Loan Officer_8
975,Approve and post home insurance quote,2025-03-07 15:11:08.654109+00:00,2025-03-07 15:11:08.654109+00:00,2025-03-07 15:41:27.822214+00:00,Loan Officer_3
972,Design loan offer,2025-03-07 15:12:49.426335+00:00,2025-03-07 15:12:49.426335+00:00,2025-03-07 15:43:14.435069+00:00,Loan Officer_0
980,Applicant completes form,2025-03-07 15:13:20.278608+00:00,2025-03-07 15:13:20.278608+00:00,2025-03-08 15:14:20.278608+00:00,Applicant_4
981,Return application back to applicant,2025-03-07 15:17:06.296276+00:00,2025-03-07 15:17:06.296276+00:00,2025-03-07 15:48:05.506908+00:00,Clerk_4
983,Check application form completeness,2025-03-07 15:25:41.706894+00:00,2025-03-07 15:25:41.706894+00:00,2025-03-07 15:58:24.834037+00:00,Clerk_7
939,Prepare home insurance quote,2025-03-07 15:26:00.099884+00:00,2025-03-07 15:26:00.099884+00:00,2025-03-07 16:00:43.168597+00:00,Clerk_5
939,Prepare acceptance pack,2025-03-07 15:26:00.099884+00:00,2025-03-07 15:26:00.099884+00:00,2025-03-07 15:56:16.729970+00:00,Loan Officer_5
982,Check credit history,2025-03-07 15:32:44.546764+00:00,2025-03-07 15:32:44.546764+00:00,2025-03-07 16:03:13.008001+00:00,Clerk_0
982,AML Check,2025-03-07 15:32:44.546764+00:00,2025-03-07 15:32:44.546764+00:00,2025-03-07 16:02:56.137571+00:00,AML Investigator_1
982,Appraise property,2025-03-07 15:32:44.546764+00:00,2025-03-07 15:32:44.546764+00:00,2025-03-07 16:02:54.960138+00:00,Appraiser_1
934,Return application back to applicant,2025-03-07 15:36:23.031709+00:00,2025-03-07 15:36:23.031709+00:00,2025-03-07 16:06:56.149967+00:00,Clerk_3
975,Approve application,2025-03-07 15:41:27.822214+00:00,2025-03-07 15:41:27.822214+00:00,2025-03-07 16:11:45.480636+00:00,Clerk_6
976,Approve Loan Offer,2025-03-07 15:42:01.601577+00:00,2025-03-07 15:42:01.601577+00:00,2025-03-07 16:13:51.906871+00:00,Senior Officer_2
972,Approve Loan Offer,2025-03-07 15:43:14.435069+00:00,2025-03-07 15:43:14.435069+00:00,2025-03-07 16:16:54.904757+00:00,Senior Officer_0
981,Applicant completes form,2025-03-07 15:48:05.506908+00:00,2025-03-07 15:48:05.506908+00:00,2025-03-08 15:49:05.506908+00:00,Applicant_5
984,Check application form completeness,2025-03-07 15:51:25.363269+00:00,2025-03-07 15:51:25.363269+00:00,2025-03-07 16:21:33.724819+00:00,Clerk_8
939,Approve and send acceptance pack,2025-03-07 15:56:16.729970+00:00,2025-03-07 15:56:16.729970+00:00,2025-03-07 16:26:22.170006+00:00,Loan Officer_7
983,AML Check,2025-03-07 15:58:24.834037+00:00,2025-03-07 15:58:24.834037+00:00,2025-03-07 16:30:52.698229+00:00,AML Investigator_3
983,Appraise property,2025-03-07 15:58:24.834037+00:00,2025-03-07 15:58:24.834037+00:00,2025-03-07 16:29:34.445831+00:00,Appraiser_0
983,Check credit history,2025-03-07 15:58:24.834037+00:00,2025-03-07 15:58:24.834037+00:00,2025-03-07 16:30:46.242001+00:00,Clerk_2
939,Approve and post home insurance quote,2025-03-07 16:00:43.168597+00:00,2025-03-07 16:00:43.168597+00:00,2025-03-07 16:34:35.788319+00:00,Loan Officer_2
982,Assess loan risk,2025-03-07 16:03:13.008001+00:00,2025-03-07 16:03:13.008001+00:00,2025-03-07 16:37:00.810084+00:00,Loan Officer_1
985,Check application form completeness,2025-03-07 16:06:50.003888+00:00,2025-03-07 16:06:50.003888+00:00,2025-03-07 16:37:19.260960+00:00,Clerk_1
934,Applicant completes form,2025-03-07 16:06:56.149967+00:00,2025-03-07 16:06:56.149967+00:00,2025-03-08 16:07:56.149967+00:00,Applicant_6
976,Prepare acceptance pack,2025-03-07 16:13:51.906871+00:00,2025-03-07 16:13:51.906871+00:00,2025-03-07 16:46:56.359419+00:00,Loan Officer_4
976,Prepare home insurance quote,2025-03-07 16:13:51.906871+00:00,2025-03-07 16:13:51.906871+00:00,2025-03-07 16:46:03.773034+00:00,Clerk_4
972,Prepare acceptance pack,2025-03-07 16:16:54.904757+00:00,2025-03-07 16:16:54.904757+00:00,2025-03-07 16:47:55.727357+00:00,Loan Officer_8
972,Prepare home insurance quote,2025-03-07 16:16:54.904757+00:00,2025-03-07 16:16:54.904757+00:00,2025-03-07 16:49:42.827458+00:00,Clerk_7
984,Return application back to applicant,2025-03-07 16:21:33.724819+00:00,2025-03-07 16:21:33.724819+00:00,2025-03-07 16:52:07.495176+00:00,Clerk_5
983,Assess loan risk,2025-03-07 16:30:52.698229+00:00,2025-03-07 16:30:52.698229+00:00,2025-03-10 09:01:32.912893+00:00,Loan Officer_3
939,Approve application,2025-03-07 16:34:35.788319+00:00,2025-03-07 16:34:35.788319+00:00,2025-03-10 09:04:50.559633+00:00,Clerk_0
986,Check application form completeness,2025-03-07 16:35:12.503362+00:00,2025-03-07 16:35:12.503362+00:00,2025-03-10 09:08:05.991184+00:00,Clerk_3
982,Reject application,2025-03-07 16:37:00.810084+00:00,2025-03-07 16:37:00.810084+00:00,2025-03-10 09:07:25.539201+00:00,Clerk_6
985,Appraise property,2025-03-07 16:37:19.260960+00:00,2025-03-07 16:37:19.260960+00:00,2025-03-10 09:14:31.747144+00:00,Appraiser_1
985,Check credit history,2025-03-07 16:37:19.260960+00:00,2025-03-07 16:37:19.260960+00:00,2025-03-10 09:10:25.556557+00:00,Clerk_8
985,AML Check,2025-03-07 16:37:19.260960+00:00,2025-03-07 16:37:19.260960+00:00,2025-03-10 09:07:46.874463+00:00,AML Investigator_0
976,Approve and post home insurance quote,2025-03-07 16:46:03.773034+00:00,2025-03-07 16:46:03.773034+00:00,2025-03-10 09:17:10.507094+00:00,Loan Officer_6
976,Approve and send acceptance pack,2025-03-07 16:46:56.359419+00:00,2025-03-07 16:46:56.359419+00:00,2025-03-10 09:18:29.409677+00:00,Loan Officer_0
972,Approve and send acceptance pack,2025-03-07 16:47:55.727357+00:00,2025-03-07 16:47:55.727357+00:00,2025-03-10 09:24:13.968353+00:00,Loan Officer_5
972,Approve and post home insurance quote,2025-03-07 16:49:42.827458+00:00,2025-03-07 16:49:42.827458+00:00,2025-03-10 09:20:12.883366+00:00,Loan Officer_7
984,Applicant completes form,2025-03-07 16:52:07.495176+00:00,2025-03-07 16:52:07.495176+00:00,2025-03-08 16:53:07.495176+00:00,Applicant_7
987,Check application form completeness,2025-03-07 16:56:21.733400+00:00,2025-03-07 16:56:21.733400+00:00,2025-03-10 09:27:02.335605+00:00,Clerk_2
966,Check application form completeness,2025-03-08 10:05:04.729260+00:00,2025-03-08 10:05:04.729260+00:00,2025-03-10 09:31:05.621169+00:00,Clerk_1
968,Check application form completeness,2025-03-08 10:29:29.321656+00:00,2025-03-08 10:29:29.321656+00:00,2025-03-10 09:30:32.276043+00:00,Clerk_4
944,Check application form completeness,2025-03-08 11:04:42.001294+00:00,2025-03-08 11:04:42.001294+00:00,2025-03-10 09:34:33.539593+00:00,Clerk_7
970,Check application form completeness,2025-03-08 11:23:18.061677+00:00,2025-03-08 11:23:18.061677+00:00,2025-03-10 09:30:28.197670+00:00,Clerk_5
977,Check application form completeness,2025-03-08 13:50:13.831611+00:00,2025-03-10 09:04:50.559633+00:00,2025-03-10 09:35:08.021457+00:00,Clerk_0
978,Check application form completeness,2025-03-08 14:10:49.071201+00:00,2025-03-10 09:07:25.539201+00:00,2025-03-10 09:38:39.949998+00:00,Clerk_6
980,Check application form completeness,2025-03-08 15:14:20.278608+00:00,2025-03-10 09:08:05.991184+00:00,2025-03-10 09:39:34.187354+00:00,Clerk_3
981,Check application form completeness,2025-03-08 15:49:05.506908+00:00,2025-03-10 09:10:25.556557+00:00,2025-03-10 09:40:33.522044+00:00,Clerk_8
934,Check application form completeness,2025-03-08 16:07:56.149967+00:00,2025-03-10 09:27:02.335605+00:00,2025-03-10 09:58:12.091764+00:00,Clerk_2
984,Check application form completeness,2025-03-08 16:53:07.495176+00:00,2025-03-10 09:30:28.197670+00:00,2025-03-10 10:00:49.022407+00:00,Clerk_5
988,Check application form completeness,2025-03-10 09:00:00.646000+00:00,2025-03-10 09:30:32.276043+00:00,2025-03-10 10:00:52.261415+00:00,Clerk_4
983,Reject application,2025-03-10 09:01:32.912893+00:00,2025-03-10 09:31:05.621169+00:00,2025-03-10 10:02:19.640677+00:00,Clerk_1
986,AML Check,2025-03-10 09:08:05.991184+00:00,2025-03-10 09:08:05.991184+00:00,2025-03-10 09:38:10.542700+00:00,AML Investigator_2
986,Check credit history,2025-03-10 09:08:05.991184+00:00,2025-03-10 09:34:33.539593+00:00,2025-03-10 10:08:55.070017+00:00,Clerk_7
986,Appraise property,2025-03-10 09:08:05.991184+00:00,2025-03-10 09:08:05.991184+00:00,2025-03-10 09:38:55.598195+00:00,Appraiser_0
985,Assess loan risk,2025-03-10 09:14:31.747144+00:00,2025-03-10 09:14:31.747144+00:00,2025-03-10 09:44:35.993875+00:00,Loan Officer_2
989,Check application form completeness,2025-03-10 09:18:02.556790+00:00,2025-03-10 09:35:08.021457+00:00,2025-03-10 10:05:51.878656+00:00,Clerk_0
976,Consider re-design loan offer,2025-03-10 09:18:29.409677+00:00,2025-03-10 09:18:29.409677+00:00,2025-03-10 09:48:33.631575+00:00,Senior Officer_1
972,Consider re-design loan offer,2025-03-10 09:24:13.968353+00:00,2025-03-10 09:24:13.968353+00:00,2025-03-10 09:54:46.345527+00:00,Senior Officer_2
987,Appraise property,2025-03-10 09:27:02.335605+00:00,2025-03-10 09:27:02.335605+00:00,2025-03-10 09:58:00.901147+00:00,Appraiser_1
987,AML Check,2025-03-10 09:27:02.335605+00:00,2025-03-10 09:27:02.335605+00:00,2025-03-10 09:57:04.278053+00:00,AML Investigator_1
987,Check credit history,2025-03-10 09:27:02.335605+00:00,2025-03-10 09:38:39.949998+00:00,2025-03-10 10:13:41.208714+00:00,Clerk_6
990,Check application form completeness,2025-03-10 09:27:14.129655+00:00,2025-03-10 09:39:34.187354+00:00,2025-03-10 10:10:26.280211+00:00,Clerk_3
970,Appraise property,2025-03-10 09:30:28.197670+00:00,2025-03-10 09:38:55.598195+00:00,2025-03-10 10:09:31.374274+00:00,Appraiser_0
970,AML Check,2025-03-10 09:30:28.197670+00:00,2025-03-10 09:30:28.197670+00:00,2025-03-10 10:00:35.360208+00:00,AML Investigator_3
970,Check credit history,2025-03-10 09:30:28.197670+00:00,2025-03-10 09:40:33.522044+00:00,2025-03-10 10:10:47.995815+00:00,Clerk_8
968,AML Check,2025-03-10 09:30:32.276043+00:00,2025-03-10 09:30:32.276043+00:00,2025-03-10 10:01:21.953666+00:00,AML Investigator_0
968,Check credit history,2025-03-10 09:30:32.276043+00:00,2025-03-10 09:58:12.091764+00:00,2025-03-10 10:29:24.244844+00:00,Clerk_2
968,Appraise property,2025-03-10 09:30:32.276043+00:00,2025-03-10 09:58:00.901147+00:00,2025-03-10 10:28:46.553322+00:00,Appraiser_1
966,Return application back to applicant,2025-03-10 09:31:05.621169+00:00,2025-03-10 10:00:49.022407+00:00,2025-03-10 10:35:48.650538+00:00,Clerk_5
944,Check credit history,2025-03-10 09:34:33.539593+00:00,2025-03-10 10:00:52.261415+00:00,2025-03-10 10:31:09.823031+00:00,Clerk_4
944,AML Check,2025-03-10 09:34:33.539593+00:00,2025-03-10 09:38:10.542700+00:00,2025-03-10 10:08:37.578109+00:00,AML Investigator_2
944,Appraise property,2025-03-10 09:34:33.539593+00:00,2025-03-10 10:09:31.374274+00:00,2025-03-10 10:41:22.911405+00:00,Appraiser_0
977,AML Check,2025-03-10 09:35:08.021457+00:00,2025-03-10 09:57:04.278053+00:00,2025-03-10 10:29:03.828576+00:00,AML Investigator_1
977,Appraise property,2025-03-10 09:35:08.021457+00:00,2025-03-10 10:28:46.553322+00:00,2025-03-10 10:59:11.911611+00:00,Appraiser_1
977,Check credit history,2025-03-10 09:35:08.021457+00:00,2025-03-10 10:02:19.640677+00:00,2025-03-10 10:34:14.282523+00:00,Clerk_1
978,Return application back to applicant,2025-03-10 09:38:39.949998+00:00,2025-03-10 10:05:51.878656+00:00,2025-03-10 10:36:25.779054+00:00,Clerk_0
