case_id,activity,enable_time,start_time,end_time,resource
923,Check application form completeness,2025-03-05 11:06:24.646018+00:00,2025-03-05 11:06:24.646018+00:00,2025-03-05 11:40:14.116154+00:00,Clerk_4
897,Assess loan risk,2025-03-05 11:07:14.578098+00:00,2025-03-05 11:07:14.578098+00:00,2025-03-05 11:37:40.901078+00:00,Loan Officer_7
912,Consider re-design loan offer,2025-03-05 11:13:37.635004+00:00,2025-03-05 11:20:31.147710+00:00,2025-03-05 11:51:47.799179+00:00,Senior Officer_2
913,Approve and post home insurance quote,2025-03-05 11:15:14.018437+00:00,2025-03-05 11:15:14.018437+00:00,2025-03-05 11:48:11.757877+00:00,Loan Officer_1
913,Approve and send acceptance pack,2025-03-05 11:15:21.894330+00:00,2025-03-05 11:15:21.894330+00:00,2025-03-05 11:46:42.812546+00:00,Loan Officer_3
903,Design loan offer,2025-03-05 11:20:31.147710+00:00,2025-03-05 11:20:31.147710+00:00,2025-03-05 11:52:49.035259+00:00,Loan Officer_5
915,Prepare home insurance quote,2025-03-05 11:22:37.929085+00:00,2025-03-05 11:22:37.929085+00:00,2025-03-05 11:53:21.552952+00:00,Clerk_0
915,Prepare acceptance pack,2025-03-05 11:22:37.929085+00:00,2025-03-05 11:22:37.929085+00:00,2025-03-05 11:53:08.470067+00:00,Loan Officer_4
920,Applicant completes form,2025-03-05 11:22:43.438464+00:00,2025-03-05 11:22:43.438464+00:00,2025-03-06 11:23:43.438464+00:00,Applicant_0
922,Return application back to applicant,2025-03-05 11:23:18.097245+00:00,2025-03-05 11:23:18.097245+00:00,2025-03-05 11:54:59.928319+00:00,Clerk_6
924,Check application form completeness,2025-03-05 11:24:25.874610+00:00,2025-03-05 11:24:25.874610+00:00,2025-03-05 12:01:36.281516+00:00,Clerk_3
921,Assess loan risk,2025-03-05 11:33:12.366342+00:00,2025-03-05 11:33:12.366342+00:00,2025-03-05 12:06:03.874608+00:00,Loan Officer_0
907,Prepare acceptance pack,2025-03-05 11:35:31.799762+00:00,2025-03-05 11:35:31.799762+00:00,2025-03-05 12:08:43.009401+00:00,Loan Officer_2
907,Prepare home insurance quote,2025-03-05 11:35:31.799762+00:00,2025-03-05 11:35:31.799762+00:00,2025-03-05 12:07:08.986449+00:00,Clerk_2
919,Design loan offer,2025-03-05 11:37:01.652830+00:00,2025-03-05 11:37:01.652830+00:00,2025-03-05 12:09:58.100477+00:00,Loan Officer_6
897,Reject application,2025-03-05 11:37:40.901078+00:00,2025-03-05 11:37:40.901078+00:00,2025-03-05 12:09:44.888899+00:00,Clerk_8
918,Approve Loan Offer,2025-03-05 11:38:12.724837+00:00,2025-03-05 11:38:12.724837+00:00,2025-03-05 12:14:45.534553+00:00,Senior Officer_1
923,AML Check,2025-03-05 11:40:14.116154+00:00,2025-03-05 11:40:14.116154+00:00,2025-03-05 12:13:29.504682+00:00,AML Investigator_2
923,Appraise property,2025-03-05 11:40:14.116154+00:00,2025-03-05 11:40:14.116154+00:00,2025-03-05 12:11:56.072561+00:00,Appraiser_1
923,Check credit history,2025-03-05 11:40:14.116154+00:00,2025-03-05 11:40:14.116154+00:00,2025-03-05 12:11:31.550783+00:00,Clerk_1
913,Consider re-design loan offer,2025-03-05 11:48:11.757877+00:00,2025-03-05 11:48:11.757877+00:00,2025-03-05 12:19:37.857412+00:00,Senior Officer_0
925,Check application form completeness,2025-03-05 11:48:58.929503+00:00,2025-03-05 11:48:58.929503+00:00,2025-03-05 12:21:20.219549+00:00,Clerk_5
912,Design loan offer,2025-03-05 11:51:47.799179+00:00,2025-03-05 11:51:47.799179+00:00,2025-03-05 12:22:41.861890+00:00,Loan Officer_7
903,Approve Loan Offer,2025-03-05 11:52:49.035259+00:00,2025-03-05 11:52:49.035259+00:00,2025-03-05 12:26:13.834138+00:00,Senior Officer_2
915,Approve and send acceptance pack,2025-03-05 11:53:08.470067+00:00,2025-03-05 11:53:08.470067+00:00,2025-03-05 12:23:37.901130+00:00,Loan Officer_8
915,Approve and post home insurance quote,2025-03-05 11:53:21.552952+00:00,2025-03-05 11:53:21.552952+00:00,2025-03-05 12:25:17.495306+00:00,Loan Officer_3
922,Applicant completes form,2025-03-05 11:54:59.928319+00:00,2025-03-05 11:54:59.928319+00:00,2025-03-06 11:55:59.928319+00:00,Applicant_1
924,Appraise property,2025-03-05 12:01:36.281516+00:00,2025-03-05 12:01:36.281516+00:00,2025-03-05 12:32:48.170942+00:00,Appraiser_0
924,Check credit history,2025-03-05 12:01:36.281516+00:00,2025-03-05 12:01:36.281516+00:00,2025-03-05 12:31:37.444979+00:00,Clerk_7
924,AML Check,2025-03-05 12:01:36.281516+00:00,2025-03-05 12:01:36.281516+00:00,2025-03-05 12:31:58.809444+00:00,AML Investigator_1
926,Check application form completeness,2025-03-05 12:02:15.087505+00:00,2025-03-05 12:02:15.087505+00:00,2025-03-05 12:32:27.635945+00:00,Clerk_4
921,Reject application,2025-03-05 12:06:03.874608+00:00,2025-03-05 12:06:03.874608+00:00,2025-03-05 12:36:20.288858+00:00,Clerk_0
907,Approve and post home insurance quote,2025-03-05 12:07:08.986449+00:00,2025-03-05 12:07:08.986449+00:00,2025-03-05 12:37:09.026233+00:00,Loan Officer_1
901,Check application form completeness,2025-03-05 12:07:39.188470+00:00,2025-03-05 12:07:39.188470+00:00,2025-03-05 12:44:11.190547+00:00,Clerk_6
907,Approve and send acceptance pack,2025-03-05 12:08:43.009401+00:00,2025-03-05 12:08:43.009401+00:00,2025-03-05 12:44:51.820783+00:00,Loan Officer_5
919,Approve Loan Offer,2025-03-05 12:09:58.100477+00:00,2025-03-05 12:14:45.534553+00:00,2025-03-05 12:46:04.035636+00:00,Senior Officer_1
923,Assess loan risk,2025-03-05 12:13:29.504682+00:00,2025-03-05 12:13:29.504682+00:00,2025-03-05 12:44:12.216111+00:00,Loan Officer_4
918,Prepare home insurance quote,2025-03-05 12:14:45.534553+00:00,2025-03-05 12:14:45.534553+00:00,2025-03-05 12:45:12.152810+00:00,Clerk_3
918,Prepare acceptance pack,2025-03-05 12:14:45.534553+00:00,2025-03-05 12:14:45.534553+00:00,2025-03-05 12:44:54.520968+00:00,Loan Officer_0
913,Design loan offer,2025-03-05 12:19:37.857412+00:00,2025-03-05 12:19:37.857412+00:00,2025-03-05 12:49:47.724549+00:00,Loan Officer_2
925,Appraise property,2025-03-05 12:21:20.219549+00:00,2025-03-05 12:21:20.219549+00:00,2025-03-05 12:52:48.813618+00:00,Appraiser_1
925,AML Check,2025-03-05 12:21:20.219549+00:00,2025-03-05 12:21:20.219549+00:00,2025-03-05 12:51:52.565617+00:00,AML Investigator_0
925,Check credit history,2025-03-05 12:21:20.219549+00:00,2025-03-05 12:21:20.219549+00:00,2025-03-05 12:56:26.715650+00:00,Clerk_2
912,Approve Loan Offer,2025-03-05 12:22:41.861890+00:00,2025-03-05 12:22:41.861890+00:00,2025-03-05 12:54:58.436053+00:00,Senior Officer_0
915,Approve application,2025-03-05 12:25:17.495306+00:00,2025-03-05 12:25:17.495306+00:00,2025-03-05 12:56:15.672500+00:00,Clerk_8
927,Check application form completeness,2025-03-05 12:25:21.616271+00:00,2025-03-05 12:25:21.616271+00:00,2025-03-05 12:55:28.004784+00:00,Clerk_1
903,Prepare home insurance quote,2025-03-05 12:26:13.834138+00:00,2025-03-05 12:26:13.834138+00:00,2025-03-05 12:57:07.228186+00:00,Clerk_5
903,Prepare acceptance pack,2025-03-05 12:26:13.834138+00:00,2025-03-05 12:26:13.834138+00:00,2025-03-05 12:59:36.047801+00:00,Loan Officer_6
926,Return application back to applicant,2025-03-05 12:32:27.635945+00:00,2025-03-05 12:32:27.635945+00:00,2025-03-05 13:05:41.735204+00:00,Clerk_7
924,Assess loan risk,2025-03-05 12:32:48.170942+00:00,2025-03-05 12:32:48.170942+00:00,2025-03-05 13:07:05.344994+00:00,Loan Officer_7
901,AML Check,2025-03-05 12:44:11.190547+00:00,2025-03-05 12:44:11.190547+00:00,2025-03-05 13:15:01.391652+00:00,AML Investigator_3
901,Check credit history,2025-03-05 12:44:11.190547+00:00,2025-03-05 12:44:11.190547+00:00,2025-03-05 13:16:12.398195+00:00,Clerk_4
901,Appraise property,2025-03-05 12:44:11.190547+00:00,2025-03-05 12:44:11.190547+00:00,2025-03-05 13:14:30.920223+00:00,Appraiser_0
923,Design loan offer,2025-03-05 12:44:12.216111+00:00,2025-03-05 12:44:12.216111+00:00,2025-03-05 13:14:35.131064+00:00,Loan Officer_8
907,Approve application,2025-03-05 12:44:51.820783+00:00,2025-03-05 12:44:51.820783+00:00,2025-03-05 13:16:23.668942+00:00,Clerk_0
918,Approve and send acceptance pack,2025-03-05 12:44:54.520968+00:00,2025-03-05 12:44:54.520968+00:00,2025-03-05 13:16:23.000695+00:00,Loan Officer_3
918,Approve and post home insurance quote,2025-03-05 12:45:12.152810+00:00,2025-03-05 12:45:12.152810+00:00,2025-03-05 13:17:58.826111+00:00,Loan Officer_1
928,Check application form completeness,2025-03-05 12:45:24.300665+00:00,2025-03-05 12:45:24.300665+00:00,2025-03-05 13:15:25.215418+00:00,Clerk_6
919,Prepare home insurance quote,2025-03-05 12:46:04.035636+00:00,2025-03-05 12:46:04.035636+00:00,2025-03-05 13:16:07.485814+00:00,Clerk_3
919,Prepare acceptance pack,2025-03-05 12:46:04.035636+00:00,2025-03-05 12:46:04.035636+00:00,2025-03-05 13:16:41.527011+00:00,Loan Officer_4
913,Approve Loan Offer,2025-03-05 12:49:47.724549+00:00,2025-03-05 12:49:47.724549+00:00,2025-03-05 13:20:26.345603+00:00,Senior Officer_2
912,Prepare home insurance quote,2025-03-05 12:54:58.436053+00:00,2025-03-05 12:55:28.004784+00:00,2025-03-05 13:27:03.926250+00:00,Clerk_1
912,Prepare acceptance pack,2025-03-05 12:54:58.436053+00:00,2025-03-05 12:54:58.436053+00:00,2025-03-05 13:27:26.107057+00:00,Loan Officer_5
927,Check credit history,2025-03-05 12:55:28.004784+00:00,2025-03-05 12:56:15.672500+00:00,2025-03-05 13:26:47.931005+00:00,Clerk_8
927,Appraise property,2025-03-05 12:55:28.004784+00:00,2025-03-05 12:55:28.004784+00:00,2025-03-05 13:27:35.396715+00:00,Appraiser_1
927,AML Check,2025-03-05 12:55:28.004784+00:00,2025-03-05 12:55:28.004784+00:00,2025-03-05 13:30:33.295556+00:00,AML Investigator_2
925,Assess loan risk,2025-03-05 12:56:26.715650+00:00,2025-03-05 12:56:26.715650+00:00,2025-03-05 13:26:44.286272+00:00,Loan Officer_0
903,Approve and post home insurance quote,2025-03-05 12:57:07.228186+00:00,2025-03-05 12:57:07.228186+00:00,2025-03-05 13:27:21.459257+00:00,Loan Officer_2
903,Approve and send acceptance pack,2025-03-05 12:59:36.047801+00:00,2025-03-05 12:59:36.047801+00:00,2025-03-05 13:30:54.496314+00:00,Loan Officer_6
926,Applicant completes form,2025-03-05 13:05:41.735204+00:00,2025-03-05 13:05:41.735204+00:00,2025-03-06 13:06:41.735204+00:00,Applicant_2
924,Design loan offer,2025-03-05 13:07:05.344994+00:00,2025-03-05 13:07:05.344994+00:00,2025-03-05 13:37:52.570291+00:00,Loan Officer_7
929,Check application form completeness,2025-03-05 13:11:31.050642+00:00,2025-03-05 13:11:31.050642+00:00,2025-03-05 13:41:55.442262+00:00,Clerk_2
923,Approve Loan Offer,2025-03-05 13:14:35.131064+00:00,2025-03-05 13:14:35.131064+00:00,2025-03-05 13:46:40.630404+00:00,Senior Officer_1
928,Return application back to applicant,2025-03-05 13:15:25.215418+00:00,2025-03-05 13:15:25.215418+00:00,2025-03-05 13:47:58.834554+00:00,Clerk_5
919,Approve and post home insurance quote,2025-03-05 13:16:07.485814+00:00,2025-03-05 13:16:07.485814+00:00,2025-03-05 13:46:54.012314+00:00,Loan Officer_8
901,Assess loan risk,2025-03-05 13:16:12.398195+00:00,2025-03-05 13:16:23.000695+00:00,2025-03-05 13:47:17.266437+00:00,Loan Officer_3
919,Approve and send acceptance pack,2025-03-05 13:16:41.527011+00:00,2025-03-05 13:16:41.527011+00:00,2025-03-05 13:46:49.343013+00:00,Loan Officer_4
918,Consider re-design loan offer,2025-03-05 13:17:58.826111+00:00,2025-03-05 13:17:58.826111+00:00,2025-03-05 13:50:51.931489+00:00,Senior Officer_0
913,Prepare acceptance pack,2025-03-05 13:20:26.345603+00:00,2025-03-05 13:20:26.345603+00:00,2025-03-05 13:51:15.473964+00:00,Loan Officer_1
913,Prepare home insurance quote,2025-03-05 13:20:26.345603+00:00,2025-03-05 13:20:26.345603+00:00,2025-03-05 13:57:13.956285+00:00,Clerk_7
930,Check application form completeness,2025-03-05 13:23:18.932319+00:00,2025-03-05 13:23:18.932319+00:00,2025-03-05 13:58:42.674190+00:00,Clerk_6
925,Reject application,2025-03-05 13:26:44.286272+00:00,2025-03-05 13:26:44.286272+00:00,2025-03-05 13:56:49.908718+00:00,Clerk_3
912,Approve and post home insurance quote,2025-03-05 13:27:03.926250+00:00,2025-03-05 13:27:03.926250+00:00,2025-03-05 13:57:47.275226+00:00,Loan Officer_0
912,Approve and send acceptance pack,2025-03-05 13:27:26.107057+00:00,2025-03-05 13:27:26.107057+00:00,2025-03-05 13:57:49.693592+00:00,Loan Officer_2
927,Assess loan risk,2025-03-05 13:30:33.295556+00:00,2025-03-05 13:30:33.295556+00:00,2025-03-05 14:01:29.041710+00:00,Loan Officer_5
903,Approve application,2025-03-05 13:30:54.496314+00:00,2025-03-05 13:30:54.496314+00:00,2025-03-05 14:03:16.290463+00:00,Clerk_4
924,Approve Loan Offer,2025-03-05 13:37:52.570291+00:00,2025-03-05 13:37:52.570291+00:00,2025-03-05 14:09:58.434991+00:00,Senior Officer_2
929,AML Check,2025-03-05 13:41:55.442262+00:00,2025-03-05 13:41:55.442262+00:00,2025-03-05 14:15:29.261449+00:00,AML Investigator_1
929,Appraise property,2025-03-05 13:41:55.442262+00:00,2025-03-05 13:41:55.442262+00:00,2025-03-05 14:13:37.757263+00:00,Appraiser_0
929,Check credit history,2025-03-05 13:41:55.442262+00:00,2025-03-05 13:41:55.442262+00:00,2025-03-05 14:12:45.901386+00:00,Clerk_0
923,Prepare acceptance pack,2025-03-05 13:46:40.630404+00:00,2025-03-05 13:46:40.630404+00:00,2025-03-05 14:20:09.544853+00:00,Loan Officer_6
923,Prepare home insurance quote,2025-03-05 13:46:40.630404+00:00,2025-03-05 13:46:40.630404+00:00,2025-03-05 14:17:57.636393+00:00,Clerk_8
919,Consider re-design loan offer,2025-03-05 13:46:54.012314+00:00,2025-03-05 13:46:54.012314+00:00,2025-03-05 14:18:42.778872+00:00,Senior Officer_1
901,Design loan offer,2025-03-05 13:47:17.266437+00:00,2025-03-05 13:47:17.266437+00:00,2025-03-05 14:22:28.220372+00:00,Loan Officer_7
928,Applicant completes form,2025-03-05 13:47:58.834554+00:00,2025-03-05 13:47:58.834554+00:00,2025-03-06 13:48:58.834554+00:00,Applicant_3
918,Cancel application,2025-03-05 13:50:51.931489+00:00,2025-03-05 13:50:51.931489+00:00,2025-03-05 14:21:00.961808+00:00,Clerk_1
913,Approve and send acceptance pack,2025-03-05 13:51:15.473964+00:00,2025-03-05 13:51:15.473964+00:00,2025-03-05 14:26:03.384038+00:00,Loan Officer_4
931,Check application form completeness,2025-03-05 13:54:03.931315+00:00,2025-03-05 13:54:03.931315+00:00,2025-03-05 14:25:24.916829+00:00,Clerk_2
913,Approve and post home insurance quote,2025-03-05 13:57:13.956285+00:00,2025-03-05 13:57:13.956285+00:00,2025-03-05 14:27:31.742066+00:00,Loan Officer_8
912,Consider re-design loan offer,2025-03-05 13:57:49.693592+00:00,2025-03-05 13:57:49.693592+00:00,2025-03-05 14:28:54.806913+00:00,Senior Officer_0
930,Check credit history,2025-03-05 13:58:42.674190+00:00,2025-03-05 13:58:42.674190+00:00,2025-03-05 14:29:09.114741+00:00,Clerk_5
930,AML Check,2025-03-05 13:58:42.674190+00:00,2025-03-05 13:58:42.674190+00:00,2025-03-05 14:32:38.871115+00:00,AML Investigator_0
930,Appraise property,2025-03-05 13:58:42.674190+00:00,2025-03-05 13:58:42.674190+00:00,2025-03-05 14:30:41.545941+00:00,Appraiser_1
927,Reject application,2025-03-05 14:01:29.041710+00:00,2025-03-05 14:01:29.041710+00:00,2025-03-05 14:37:39.472009+00:00,Clerk_3
924,Prepare home insurance quote,2025-03-05 14:09:58.434991+00:00,2025-03-05 14:09:58.434991+00:00,2025-03-05 14:40:58.696404+00:00,Clerk_7
924,Prepare acceptance pack,2025-03-05 14:09:58.434991+00:00,2025-03-05 14:09:58.434991+00:00,2025-03-05 14:41:09.696812+00:00,Loan Officer_3
929,Assess loan risk,2025-03-05 14:15:29.261449+00:00,2025-03-05 14:15:29.261449+00:00,2025-03-05 14:45:53.798109+00:00,Loan Officer_1
932,Check application form completeness,2025-03-05 14:15:41.268082+00:00,2025-03-05 14:15:41.268082+00:00,2025-03-05 14:47:36.423858+00:00,Clerk_6
923,Approve and post home insurance quote,2025-03-05 14:17:57.636393+00:00,2025-03-05 14:17:57.636393+00:00,2025-03-05 14:51:44.070618+00:00,Loan Officer_0
919,Design loan offer,2025-03-05 14:18:42.778872+00:00,2025-03-05 14:18:42.778872+00:00,2025-03-05 14:49:33.276024+00:00,Loan Officer_2
923,Approve and send acceptance pack,2025-03-05 14:20:09.544853+00:00,2025-03-05 14:20:09.544853+00:00,2025-03-05 14:50:16.785586+00:00,Loan Officer_5
901,Approve Loan Offer,2025-03-05 14:22:28.220372+00:00,2025-03-05 14:22:28.220372+00:00,2025-03-05 14:54:57.273280+00:00,Senior Officer_2
931,Appraise property,2025-03-05 14:25:24.916829+00:00,2025-03-05 14:25:24.916829+00:00,2025-03-05 14:56:49.363943+00:00,Appraiser_0
931,AML Check,2025-03-05 14:25:24.916829+00:00,2025-03-05 14:25:24.916829+00:00,2025-03-05 14:55:32.246067+00:00,AML Investigator_3
931,Check credit history,2025-03-05 14:25:24.916829+00:00,2025-03-05 14:25:24.916829+00:00,2025-03-05 14:56:40.228428+00:00,Clerk_4
913,Approve application,2025-03-05 14:27:31.742066+00:00,2025-03-05 14:27:31.742066+00:00,2025-03-05 14:58:00.569793+00:00,Clerk_0
912,Cancel application,2025-03-05 14:28:54.806913+00:00,2025-03-05 14:28:54.806913+00:00,2025-03-05 15:02:05.286911+00:00,Clerk_8
930,Assess loan risk,2025-03-05 14:32:38.871115+00:00,2025-03-05 14:32:38.871115+00:00,2025-03-05 15:03:39.592382+00:00,Loan Officer_6
933,Check application form completeness,2025-03-05 14:36:30.019705+00:00,2025-03-05 14:36:30.019705+00:00,2025-03-05 15:06:41.299920+00:00,Clerk_1
924,Approve and post home insurance quote,2025-03-05 14:40:58.696404+00:00,2025-03-05 14:40:58.696404+00:00,2025-03-05 15:11:00.778688+00:00,Loan Officer_7
924,Approve and send acceptance pack,2025-03-05 14:41:09.696812+00:00,2025-03-05 14:41:09.696812+00:00,2025-03-05 15:12:13.369829+00:00,Loan Officer_4
929,Reject application,2025-03-05 14:45:53.798109+00:00,2025-03-05 14:45:53.798109+00:00,2025-03-05 15:16:30.999647+00:00,Clerk_2
932,Appraise property,2025-03-05 14:47:36.423858+00:00,2025-03-05 14:47:36.423858+00:00,2025-03-05 15:18:13.784316+00:00,Appraiser_1
932,Check credit history,2025-03-05 14:47:36.423858+00:00,2025-03-05 14:47:36.423858+00:00,2025-03-05 15:20:21.776018+00:00,Clerk_5
932,AML Check,2025-03-05 14:47:36.423858+00:00,2025-03-05 14:47:36.423858+00:00,2025-03-05 15:18:27.395195+00:00,AML Investigator_2
919,Approve Loan Offer,2025-03-05 14:49:33.276024+00:00,2025-03-05 14:49:33.276024+00:00,2025-03-05 15:20:50.028152+00:00,Senior Officer_1
923,Approve application,2025-03-05 14:51:44.070618+00:00,2025-03-05 14:51:44.070618+00:00,2025-03-05 15:22:39.232075+00:00,Clerk_3
901,Prepare home insurance quote,2025-03-05 14:54:57.273280+00:00,2025-03-05 14:54:57.273280+00:00,2025-03-05 15:25:16.655501+00:00,Clerk_7
901,Prepare acceptance pack,2025-03-05 14:54:57.273280+00:00,2025-03-05 14:54:57.273280+00:00,2025-03-05 15:27:11.676569+00:00,Loan Officer_8
931,Assess loan risk,2025-03-05 14:56:49.363943+00:00,2025-03-05 14:56:49.363943+00:00,2025-03-05 15:30:41.883752+00:00,Loan Officer_3
930,Design loan offer,2025-03-05 15:03:39.592382+00:00,2025-03-05 15:03:39.592382+00:00,2025-03-05 15:36:40.995165+00:00,Loan Officer_1
933,Check credit history,2025-03-05 15:06:41.299920+00:00,2025-03-05 15:06:41.299920+00:00,2025-03-05 15:37:33.580301+00:00,Clerk_6
933,AML Check,2025-03-05 15:06:41.299920+00:00,2025-03-05 15:06:41.299920+00:00,2025-03-05 15:38:37.587845+00:00,AML Investigator_1
933,Appraise property,2025-03-05 15:06:41.299920+00:00,2025-03-05 15:06:41.299920+00:00,2025-03-05 15:38:05.932118+00:00,Appraiser_0
934,Check application form completeness,2025-03-05 15:07:58.777686+00:00,2025-03-05 15:07:58.777686+00:00,2025-03-05 15:41:55.805037+00:00,Clerk_4
924,Consider re-design loan offer,2025-03-05 15:12:13.369829+00:00,2025-03-05 15:12:13.369829+00:00,2025-03-05 15:45:33.998839+00:00,Senior Officer_0
932,Assess loan risk,2025-03-05 15:20:21.776018+00:00,2025-03-05 15:20:21.776018+00:00,2025-03-05 15:50:54.745571+00:00,Loan Officer_2
935,Check application form completeness,2025-03-05 15:20:37.805589+00:00,2025-03-05 15:20:37.805589+00:00,2025-03-05 15:52:19.423862+00:00,Clerk_0
919,Prepare home insurance quote,2025-03-05 15:20:50.028152+00:00,2025-03-05 15:20:50.028152+00:00,2025-03-05 15:51:23.951210+00:00,Clerk_8
919,Prepare acceptance pack,2025-03-05 15:20:50.028152+00:00,2025-03-05 15:20:50.028152+00:00,2025-03-05 15:55:57.134202+00:00,Loan Officer_5
901,Approve and post home insurance quote,2025-03-05 15:25:16.655501+00:00,2025-03-05 15:25:16.655501+00:00,2025-03-05 15:55:44.409574+00:00,Loan Officer_0
901,Approve and send acceptance pack,2025-03-05 15:27:11.676569+00:00,2025-03-05 15:27:11.676569+00:00,2025-03-05 15:57:32.582262+00:00,Loan Officer_6
931,Reject application,2025-03-05 15:30:41.883752+00:00,2025-03-05 15:30:41.883752+00:00,2025-03-05 16:02:26.031431+00:00,Clerk_1
930,Approve Loan Offer,2025-03-05 15:36:40.995165+00:00,2025-03-05 15:36:40.995165+00:00,2025-03-05 16:07:18.797031+00:00,Senior Officer_2
933,Assess loan risk,2025-03-05 15:38:37.587845+00:00,2025-03-05 15:38:37.587845+00:00,2025-03-05 16:12:16.736972+00:00,Loan Officer_7
