case_id,activity,enable_time,start_time,end_time,resource
1052,Prepare acceptance pack,2025-03-03 12:09:10.901264+00:00,2025-03-03 12:09:10.901264+00:00,2025-03-03 12:40:02.077130+00:00,Loan Officer_6
1082,Assess loan risk,2025-03-03 12:09:41.439041+00:00,2025-03-03 12:09:41.439041+00:00,2025-03-03 12:46:24.195040+00:00,Loan Officer_7
1086,Check application form completeness,2025-03-03 12:12:51.107267+00:00,2025-03-03 12:12:51.107267+00:00,2025-03-03 12:45:15.367526+00:00,Clerk_7
1047,Approve Loan Offer,2025-03-03 12:13:33.219793+00:00,2025-03-03 12:13:33.219793+00:00,2025-03-03 12:44:06.664323+00:00,Senior Officer_0
1083,Assess loan risk,2025-03-03 12:14:18.580370+00:00,2025-03-03 12:14:18.580370+00:00,2025-03-03 12:44:42.897165+00:00,Loan Officer_0
1081,Design loan offer,2025-03-03 12:14:25.289518+00:00,2025-03-03 12:14:25.289518+00:00,2025-03-03 12:44:51.731247+00:00,Loan Officer_4
1042,Design loan offer,2025-03-03 12:16:13.499219+00:00,2025-03-03 12:16:13.499219+00:00,2025-03-03 12:47:47.506399+00:00,Loan Officer_1
1051,Approve Loan Offer,2025-03-03 12:16:58.668984+00:00,2025-03-03 12:16:58.668984+00:00,2025-03-03 12:55:26.175959+00:00,Senior Officer_2
1085,AML Check,2025-03-03 12:26:40.755213+00:00,2025-03-03 12:26:40.755213+00:00,2025-03-03 12:57:52.862086+00:00,AML Investigator_0
1085,Check credit history,2025-03-03 12:26:40.755213+00:00,2025-03-03 12:26:40.755213+00:00,2025-03-03 12:58:49.286483+00:00,Clerk_4
1085,Appraise property,2025-03-03 12:26:40.755213+00:00,2025-03-03 12:26:40.755213+00:00,2025-03-03 12:57:51.091826+00:00,Appraiser_1
1087,Check application form completeness,2025-03-03 12:29:06.166592+00:00,2025-03-03 12:29:06.166592+00:00,2025-03-03 12:59:12.351510+00:00,Clerk_5
1024,Approve application,2025-03-03 12:30:33.730389+00:00,2025-03-03 12:30:33.730389+00:00,2025-03-03 13:00:58.885615+00:00,Clerk_0
1059,Approve Loan Offer,2025-03-03 12:31:23.318489+00:00,2025-03-03 12:39:54.689277+00:00,2025-03-03 13:11:14.458078+00:00,Senior Officer_1
1073,Prepare acceptance pack,2025-03-03 12:39:54.689277+00:00,2025-03-03 12:39:54.689277+00:00,2025-03-03 13:10:55.782593+00:00,Loan Officer_8
1073,Prepare home insurance quote,2025-03-03 12:39:54.689277+00:00,2025-03-03 12:39:54.689277+00:00,2025-03-03 13:10:50.325650+00:00,Clerk_2
1052,Approve and send acceptance pack,2025-03-03 12:40:02.077130+00:00,2025-03-03 12:40:02.077130+00:00,2025-03-03 13:12:54.916977+00:00,Loan Officer_2
1052,Approve and post home insurance quote,2025-03-03 12:41:53.199737+00:00,2025-03-03 12:41:53.199737+00:00,2025-03-03 13:12:42.458608+00:00,Loan Officer_5
1047,Prepare home insurance quote,2025-03-03 12:44:06.664323+00:00,2025-03-03 12:44:06.664323+00:00,2025-03-03 13:14:07.986716+00:00,Clerk_3
1047,Prepare acceptance pack,2025-03-03 12:44:06.664323+00:00,2025-03-03 12:44:06.664323+00:00,2025-03-03 13:14:28.808558+00:00,Loan Officer_3
1083,Reject application,2025-03-03 12:44:42.897165+00:00,2025-03-03 12:44:42.897165+00:00,2025-03-03 13:15:07.069800+00:00,Clerk_1
1081,Approve Loan Offer,2025-03-03 12:44:51.731247+00:00,2025-03-03 12:44:51.731247+00:00,2025-03-03 13:17:35.649084+00:00,Senior Officer_0
1084,Assess loan risk,2025-03-03 12:45:12.915827+00:00,2025-03-03 12:45:12.915827+00:00,2025-03-03 13:15:58.241547+00:00,Loan Officer_6
1086,Check credit history,2025-03-03 12:45:15.367526+00:00,2025-03-03 12:45:15.367526+00:00,2025-03-03 13:15:30.644308+00:00,Clerk_8
1086,Appraise property,2025-03-03 12:45:15.367526+00:00,2025-03-03 12:45:15.367526+00:00,2025-03-03 13:16:34.182620+00:00,Appraiser_0
1086,AML Check,2025-03-03 12:45:15.367526+00:00,2025-03-03 12:45:15.367526+00:00,2025-03-03 13:17:44.220564+00:00,AML Investigator_2
1082,Reject application,2025-03-03 12:46:24.195040+00:00,2025-03-03 12:46:24.195040+00:00,2025-03-03 13:17:17.216888+00:00,Clerk_7
1042,Approve Loan Offer,2025-03-03 12:47:47.506399+00:00,2025-03-03 12:55:26.175959+00:00,2025-03-03 13:26:47.267272+00:00,Senior Officer_2
1051,Prepare acceptance pack,2025-03-03 12:55:26.175959+00:00,2025-03-03 12:55:26.175959+00:00,2025-03-03 13:29:01.827071+00:00,Loan Officer_0
1051,Prepare home insurance quote,2025-03-03 12:55:26.175959+00:00,2025-03-03 12:55:26.175959+00:00,2025-03-03 13:27:11.247838+00:00,Clerk_6
1085,Assess loan risk,2025-03-03 12:58:49.286483+00:00,2025-03-03 12:58:49.286483+00:00,2025-03-03 13:32:39.596599+00:00,Loan Officer_4
1087,Appraise property,2025-03-03 12:59:12.351510+00:00,2025-03-03 12:59:12.351510+00:00,2025-03-03 13:29:14.223740+00:00,Appraiser_1
1087,AML Check,2025-03-03 12:59:12.351510+00:00,2025-03-03 12:59:12.351510+00:00,2025-03-03 13:31:02.708493+00:00,AML Investigator_1
1087,Check credit history,2025-03-03 12:59:12.351510+00:00,2025-03-03 12:59:12.351510+00:00,2025-03-03 13:33:20.503405+00:00,Clerk_4
1088,Check application form completeness,2025-03-03 13:04:46.085683+00:00,2025-03-03 13:04:46.085683+00:00,2025-03-03 13:35:48.288347+00:00,Clerk_5
1073,Approve and post home insurance quote,2025-03-03 13:10:50.325650+00:00,2025-03-03 13:10:50.325650+00:00,2025-03-03 13:41:08.433492+00:00,Loan Officer_7
1073,Approve and send acceptance pack,2025-03-03 13:10:55.782593+00:00,2025-03-03 13:10:55.782593+00:00,2025-03-03 13:43:29.670264+00:00,Loan Officer_1
1059,Prepare acceptance pack,2025-03-03 13:11:14.458078+00:00,2025-03-03 13:11:14.458078+00:00,2025-03-03 13:41:46.676695+00:00,Loan Officer_8
1059,Prepare home insurance quote,2025-03-03 13:11:14.458078+00:00,2025-03-03 13:11:14.458078+00:00,2025-03-03 13:42:30.294222+00:00,Clerk_0
1052,Approve application,2025-03-03 13:12:54.916977+00:00,2025-03-03 13:12:54.916977+00:00,2025-03-03 13:43:08.194293+00:00,Clerk_2
1047,Approve and post home insurance quote,2025-03-03 13:14:07.986716+00:00,2025-03-03 13:14:07.986716+00:00,2025-03-03 13:45:51.992891+00:00,Loan Officer_5
1047,Approve and send acceptance pack,2025-03-03 13:14:28.808558+00:00,2025-03-03 13:14:28.808558+00:00,2025-03-03 13:44:39.804099+00:00,Loan Officer_2
1084,Design loan offer,2025-03-03 13:15:58.241547+00:00,2025-03-03 13:15:58.241547+00:00,2025-03-03 13:48:30.405911+00:00,Loan Officer_3
1081,Design loan offer,2025-03-03 13:17:35.649084+00:00,2025-03-03 13:17:35.649084+00:00,2025-03-03 13:51:05.087822+00:00,Loan Officer_6
1086,Assess loan risk,2025-03-03 13:17:44.220564+00:00,2025-03-03 13:29:01.827071+00:00,2025-03-03 13:59:56.742994+00:00,Loan Officer_0
1042,Prepare acceptance pack,2025-03-03 13:26:47.267272+00:00,2025-03-03 13:32:39.596599+00:00,2025-03-03 14:04:25.809838+00:00,Loan Officer_4
1042,Prepare home insurance quote,2025-03-03 13:26:47.267272+00:00,2025-03-03 13:26:47.267272+00:00,2025-03-03 13:57:48.684817+00:00,Clerk_3
1051,Approve and post home insurance quote,2025-03-03 13:27:11.247838+00:00,2025-03-03 13:41:08.433492+00:00,2025-03-03 14:14:07.822654+00:00,Loan Officer_7
1051,Approve and send acceptance pack,2025-03-03 13:29:01.827071+00:00,2025-03-03 13:41:46.676695+00:00,2025-03-03 14:12:45.214031+00:00,Loan Officer_8
1089,Check application form completeness,2025-03-03 13:29:53.908072+00:00,2025-03-03 13:29:53.908072+00:00,2025-03-03 14:01:13.034904+00:00,Clerk_1
1085,Reject application,2025-03-03 13:32:39.596599+00:00,2025-03-03 13:32:39.596599+00:00,2025-03-03 14:06:16.515207+00:00,Clerk_8
1087,Assess loan risk,2025-03-03 13:33:20.503405+00:00,2025-03-03 13:43:29.670264+00:00,2025-03-03 14:14:56.306218+00:00,Loan Officer_1
1088,Check credit history,2025-03-03 13:35:48.288347+00:00,2025-03-03 13:35:48.288347+00:00,2025-03-03 14:06:25.964750+00:00,Clerk_7
1088,Appraise property,2025-03-03 13:35:48.288347+00:00,2025-03-03 13:35:48.288347+00:00,2025-03-03 14:08:06.727570+00:00,Appraiser_0
1088,AML Check,2025-03-03 13:35:48.288347+00:00,2025-03-03 13:35:48.288347+00:00,2025-03-03 14:07:17.448774+00:00,AML Investigator_3
1059,Approve and send acceptance pack,2025-03-03 13:41:46.676695+00:00,2025-03-03 13:44:39.804099+00:00,2025-03-03 14:14:51.324811+00:00,Loan Officer_2
1090,Check application form completeness,2025-03-03 13:42:24.682196+00:00,2025-03-03 13:42:24.682196+00:00,2025-03-03 14:12:56.760609+00:00,Clerk_6
1059,Approve and post home insurance quote,2025-03-03 13:42:30.294222+00:00,2025-03-03 13:45:51.992891+00:00,2025-03-03 14:17:26.839455+00:00,Loan Officer_5
1073,Consider re-design loan offer,2025-03-03 13:43:29.670264+00:00,2025-03-03 13:43:29.670264+00:00,2025-03-03 14:13:35.168026+00:00,Senior Officer_1
1047,Consider re-design loan offer,2025-03-03 13:45:51.992891+00:00,2025-03-03 13:45:51.992891+00:00,2025-03-03 14:18:22.962766+00:00,Senior Officer_0
1084,Approve Loan Offer,2025-03-03 13:48:30.405911+00:00,2025-03-03 13:48:30.405911+00:00,2025-03-03 14:20:07.747011+00:00,Senior Officer_2
1081,Approve Loan Offer,2025-03-03 13:51:05.087822+00:00,2025-03-03 14:13:35.168026+00:00,2025-03-03 14:44:42.173592+00:00,Senior Officer_1
1042,Approve and post home insurance quote,2025-03-03 13:57:48.684817+00:00,2025-03-03 13:57:48.684817+00:00,2025-03-03 14:27:58.762218+00:00,Loan Officer_3
1086,Reject application,2025-03-03 13:59:56.742994+00:00,2025-03-03 13:59:56.742994+00:00,2025-03-03 14:31:15.707080+00:00,Clerk_4
1089,Appraise property,2025-03-03 14:01:13.034904+00:00,2025-03-03 14:01:13.034904+00:00,2025-03-03 14:34:41.390202+00:00,Appraiser_1
1089,Check credit history,2025-03-03 14:01:13.034904+00:00,2025-03-03 14:01:13.034904+00:00,2025-03-03 14:31:25.048089+00:00,Clerk_5
1089,AML Check,2025-03-03 14:01:13.034904+00:00,2025-03-03 14:01:13.034904+00:00,2025-03-03 14:32:06.077068+00:00,AML Investigator_0
1091,Check application form completeness,2025-03-03 14:01:51.876216+00:00,2025-03-03 14:01:51.876216+00:00,2025-03-03 14:32:25.922773+00:00,Clerk_0
1042,Approve and send acceptance pack,2025-03-03 14:04:25.809838+00:00,2025-03-03 14:04:25.809838+00:00,2025-03-03 14:34:59.365818+00:00,Loan Officer_6
1088,Assess loan risk,2025-03-03 14:08:06.727570+00:00,2025-03-03 14:08:06.727570+00:00,2025-03-03 14:41:20.384413+00:00,Loan Officer_0
1090,AML Check,2025-03-03 14:12:56.760609+00:00,2025-03-03 14:12:56.760609+00:00,2025-03-03 14:45:14.767225+00:00,AML Investigator_2
1090,Check credit history,2025-03-03 14:12:56.760609+00:00,2025-03-03 14:12:56.760609+00:00,2025-03-03 14:42:59.630915+00:00,Clerk_2
1090,Appraise property,2025-03-03 14:12:56.760609+00:00,2025-03-03 14:12:56.760609+00:00,2025-03-03 14:43:32.186703+00:00,Appraiser_0
1073,Cancel application,2025-03-03 14:13:35.168026+00:00,2025-03-03 14:13:35.168026+00:00,2025-03-03 14:46:27.520145+00:00,Clerk_3
1051,Consider re-design loan offer,2025-03-03 14:14:07.822654+00:00,2025-03-03 14:18:22.962766+00:00,2025-03-03 14:55:18.668005+00:00,Senior Officer_0
1087,Reject application,2025-03-03 14:14:56.306218+00:00,2025-03-03 14:14:56.306218+00:00,2025-03-03 14:46:23.264854+00:00,Clerk_1
1059,Consider re-design loan offer,2025-03-03 14:17:26.839455+00:00,2025-03-03 14:20:07.747011+00:00,2025-03-03 14:52:04.008190+00:00,Senior Officer_2
1047,Design loan offer,2025-03-03 14:18:22.962766+00:00,2025-03-03 14:18:22.962766+00:00,2025-03-03 14:49:03.967168+00:00,Loan Officer_4
1084,Prepare acceptance pack,2025-03-03 14:20:07.747011+00:00,2025-03-03 14:20:07.747011+00:00,2025-03-03 14:50:26.819103+00:00,Loan Officer_8
1084,Prepare home insurance quote,2025-03-03 14:20:07.747011+00:00,2025-03-03 14:20:07.747011+00:00,2025-03-03 14:53:11.085024+00:00,Clerk_8
1092,Check application form completeness,2025-03-03 14:27:01.801489+00:00,2025-03-03 14:27:01.801489+00:00,2025-03-03 14:57:03.178896+00:00,Clerk_7
1091,Appraise property,2025-03-03 14:32:25.922773+00:00,2025-03-03 14:34:41.390202+00:00,2025-03-03 15:04:42.960154+00:00,Appraiser_1
1091,AML Check,2025-03-03 14:32:25.922773+00:00,2025-03-03 14:32:25.922773+00:00,2025-03-03 15:03:34.598798+00:00,AML Investigator_1
1091,Check credit history,2025-03-03 14:32:25.922773+00:00,2025-03-03 14:32:25.922773+00:00,2025-03-03 15:02:51.436493+00:00,Clerk_6
1089,Assess loan risk,2025-03-03 14:34:41.390202+00:00,2025-03-03 14:34:41.390202+00:00,2025-03-03 15:05:23.609133+00:00,Loan Officer_7
1042,Approve application,2025-03-03 14:34:59.365818+00:00,2025-03-03 14:34:59.365818+00:00,2025-03-03 15:07:47.826056+00:00,Clerk_4
1088,Reject application,2025-03-03 14:41:20.384413+00:00,2025-03-03 14:41:20.384413+00:00,2025-03-03 15:12:20.681387+00:00,Clerk_5
1081,Prepare acceptance pack,2025-03-03 14:44:42.173592+00:00,2025-03-03 14:44:42.173592+00:00,2025-03-03 15:15:50.642319+00:00,Loan Officer_2
1081,Prepare home insurance quote,2025-03-03 14:44:42.173592+00:00,2025-03-03 14:44:42.173592+00:00,2025-03-03 15:14:46.578825+00:00,Clerk_0
1093,Check application form completeness,2025-03-03 14:45:07.400631+00:00,2025-03-03 14:45:07.400631+00:00,2025-03-03 15:15:31.350900+00:00,Clerk_2
1090,Assess loan risk,2025-03-03 14:45:14.767225+00:00,2025-03-03 14:45:14.767225+00:00,2025-03-03 15:15:25.537917+00:00,Loan Officer_1
1047,Approve Loan Offer,2025-03-03 14:49:03.967168+00:00,2025-03-03 14:49:03.967168+00:00,2025-03-03 15:19:55.451449+00:00,Senior Officer_1
1084,Approve and send acceptance pack,2025-03-03 14:50:26.819103+00:00,2025-03-03 14:50:26.819103+00:00,2025-03-03 15:23:30.245141+00:00,Loan Officer_5
1059,Cancel application,2025-03-03 14:52:04.008190+00:00,2025-03-03 14:52:04.008190+00:00,2025-03-03 15:23:09.824784+00:00,Clerk_1
1084,Approve and post home insurance quote,2025-03-03 14:53:11.085024+00:00,2025-03-03 14:53:11.085024+00:00,2025-03-03 15:25:20.224338+00:00,Loan Officer_3
1051,Cancel application,2025-03-03 14:55:18.668005+00:00,2025-03-03 14:55:18.668005+00:00,2025-03-03 15:29:39.552476+00:00,Clerk_3
1092,Check credit history,2025-03-03 14:57:03.178896+00:00,2025-03-03 14:57:03.178896+00:00,2025-03-03 15:27:05.866325+00:00,Clerk_8
1092,AML Check,2025-03-03 14:57:03.178896+00:00,2025-03-03 14:57:03.178896+00:00,2025-03-03 15:27:29.548253+00:00,AML Investigator_3
1092,Appraise property,2025-03-03 14:57:03.178896+00:00,2025-03-03 14:57:03.178896+00:00,2025-03-03 15:27:32.461321+00:00,Appraiser_0
1091,Assess loan risk,2025-03-03 15:04:42.960154+00:00,2025-03-03 15:04:42.960154+00:00,2025-03-03 15:35:13.717056+00:00,Loan Officer_6
1089,Design loan offer,2025-03-03 15:05:23.609133+00:00,2025-03-03 15:05:23.609133+00:00,2025-03-03 15:39:23.738209+00:00,Loan Officer_0
1081,Approve and post home insurance quote,2025-03-03 15:14:46.578825+00:00,2025-03-03 15:14:46.578825+00:00,2025-03-03 15:46:16.058303+00:00,Loan Officer_4
1090,Design loan offer,2025-03-03 15:15:25.537917+00:00,2025-03-03 15:15:25.537917+00:00,2025-03-03 15:45:42.762239+00:00,Loan Officer_8
1093,AML Check,2025-03-03 15:15:31.350900+00:00,2025-03-03 15:15:31.350900+00:00,2025-03-03 15:46:10.399626+00:00,AML Investigator_0
1093,Appraise property,2025-03-03 15:15:31.350900+00:00,2025-03-03 15:15:31.350900+00:00,2025-03-03 15:46:57.242618+00:00,Appraiser_1
1093,Check credit history,2025-03-03 15:15:31.350900+00:00,2025-03-03 15:15:31.350900+00:00,2025-03-03 15:49:18.153991+00:00,Clerk_7
1081,Approve and send acceptance pack,2025-03-03 15:15:50.642319+00:00,2025-03-03 15:15:50.642319+00:00,2025-03-03 15:50:50.688285+00:00,Loan Officer_7
1094,Check application form completeness,2025-03-03 15:16:23.824767+00:00,2025-03-03 15:16:23.824767+00:00,2025-03-03 15:48:22.268421+00:00,Clerk_6
1047,Design loan offer,2025-03-03 15:19:55.451449+00:00,2025-03-03 15:19:55.451449+00:00,2025-03-03 15:50:27.689515+00:00,Loan Officer_1
1084,Consider re-design loan offer,2025-03-03 15:25:20.224338+00:00,2025-03-03 15:25:20.224338+00:00,2025-03-03 15:55:32.850509+00:00,Senior Officer_2
1092,Assess loan risk,2025-03-03 15:27:32.461321+00:00,2025-03-03 15:27:32.461321+00:00,2025-03-03 15:59:06.716091+00:00,Loan Officer_2
1091,Reject application,2025-03-03 15:35:13.717056+00:00,2025-03-03 15:35:13.717056+00:00,2025-03-03 16:06:54.191579+00:00,Clerk_4
1089,Approve Loan Offer,2025-03-03 15:39:23.738209+00:00,2025-03-03 15:39:23.738209+00:00,2025-03-03 16:13:08.665984+00:00,Senior Officer_0
1090,Approve Loan Offer,2025-03-03 15:45:42.762239+00:00,2025-03-03 15:45:42.762239+00:00,2025-03-03 16:19:01.912042+00:00,Senior Officer_1
1095,Check application form completeness,2025-03-03 15:45:51.498478+00:00,2025-03-03 15:45:51.498478+00:00,2025-03-03 16:17:55.696046+00:00,Clerk_5
1094,Return application back to applicant,2025-03-03 15:48:22.268421+00:00,2025-03-03 15:48:22.268421+00:00,2025-03-03 16:23:06.902986+00:00,Clerk_0
1093,Assess loan risk,2025-03-03 15:49:18.153991+00:00,2025-03-03 15:49:18.153991+00:00,2025-03-03 16:19:39.217591+00:00,Loan Officer_5
1047,Approve Loan Offer,2025-03-03 15:50:27.689515+00:00,2025-03-03 15:55:32.850509+00:00,2025-03-03 16:34:20.678523+00:00,Senior Officer_2
1081,Consider re-design loan offer,2025-03-03 15:50:50.688285+00:00,2025-03-03 16:13:08.665984+00:00,2025-03-03 16:43:37.016907+00:00,Senior Officer_0
1084,Design loan offer,2025-03-03 15:55:32.850509+00:00,2025-03-03 15:55:32.850509+00:00,2025-03-03 16:26:14.178893+00:00,Loan Officer_3
1092,Reject application,2025-03-03 15:59:06.716091+00:00,2025-03-03 15:59:06.716091+00:00,2025-03-03 16:30:57.640309+00:00,Clerk_2
1096,Check application form completeness,2025-03-03 16:02:59.356969+00:00,2025-03-03 16:02:59.356969+00:00,2025-03-03 16:33:57.321726+00:00,Clerk_1
1089,Prepare acceptance pack,2025-03-03 16:13:08.665984+00:00,2025-03-03 16:13:08.665984+00:00,2025-03-03 16:44:13.234994+00:00,Loan Officer_6
1089,Prepare home insurance quote,2025-03-03 16:13:08.665984+00:00,2025-03-03 16:13:08.665984+00:00,2025-03-03 16:43:37.245593+00:00,Clerk_8
1095,Check credit history,2025-03-03 16:17:55.696046+00:00,2025-03-03 16:17:55.696046+00:00,2025-03-03 16:49:18.146409+00:00,Clerk_3
1095,AML Check,2025-03-03 16:17:55.696046+00:00,2025-03-03 16:17:55.696046+00:00,2025-03-03 16:48:24.969578+00:00,AML Investigator_2
1095,Appraise property,2025-03-03 16:17:55.696046+00:00,2025-03-03 16:17:55.696046+00:00,2025-03-03 16:49:58.594877+00:00,Appraiser_0
1090,Prepare home insurance quote,2025-03-03 16:19:01.912042+00:00,2025-03-03 16:19:01.912042+00:00,2025-03-03 16:50:29.723169+00:00,Clerk_6
1090,Prepare acceptance pack,2025-03-03 16:19:01.912042+00:00,2025-03-03 16:19:01.912042+00:00,2025-03-03 16:51:57.999170+00:00,Loan Officer_0
1093,Design loan offer,2025-03-03 16:19:39.217591+00:00,2025-03-03 16:19:39.217591+00:00,2025-03-03 16:50:22.352939+00:00,Loan Officer_8
1094,Applicant completes form,2025-03-03 16:23:06.902986+00:00,2025-03-03 16:23:06.902986+00:00,2025-03-04 16:24:06.902986+00:00,Applicant_11
1097,Check application form completeness,2025-03-03 16:25:53.231858+00:00,2025-03-03 16:25:53.231858+00:00,2025-03-03 16:56:08.873041+00:00,Clerk_7
1084,Approve Loan Offer,2025-03-03 16:26:14.178893+00:00,2025-03-03 16:26:14.178893+00:00,2025-03-03 16:58:28.879628+00:00,Senior Officer_1
1096,Appraise property,2025-03-03 16:33:57.321726+00:00,2025-03-03 16:33:57.321726+00:00,2025-03-04 09:04:19.154240+00:00,Appraiser_1
1096,AML Check,2025-03-03 16:33:57.321726+00:00,2025-03-03 16:33:57.321726+00:00,2025-03-04 09:06:21.106267+00:00,AML Investigator_1
1096,Check credit history,2025-03-03 16:33:57.321726+00:00,2025-03-03 16:33:57.321726+00:00,2025-03-04 09:04:29.555008+00:00,Clerk_4
1047,Design loan offer,2025-03-03 16:34:20.678523+00:00,2025-03-03 16:34:20.678523+00:00,2025-03-04 09:05:04.435266+00:00,Loan Officer_4
1081,Design loan offer,2025-03-03 16:43:37.016907+00:00,2025-03-03 16:43:37.016907+00:00,2025-03-04 09:14:21.709595+00:00,Loan Officer_1
1089,Approve and post home insurance quote,2025-03-03 16:43:37.245593+00:00,2025-03-03 16:43:37.245593+00:00,2025-03-04 09:14:15.249100+00:00,Loan Officer_7
1089,Approve and send acceptance pack,2025-03-03 16:44:13.234994+00:00,2025-03-03 16:44:13.234994+00:00,2025-03-04 09:18:14.455512+00:00,Loan Officer_2
1095,Assess loan risk,2025-03-03 16:49:58.594877+00:00,2025-03-03 16:49:58.594877+00:00,2025-03-04 09:20:56.993311+00:00,Loan Officer_5
1093,Approve Loan Offer,2025-03-03 16:50:22.352939+00:00,2025-03-03 16:50:22.352939+00:00,2025-03-04 09:21:14.426573+00:00,Senior Officer_2
1090,Approve and post home insurance quote,2025-03-03 16:50:29.723169+00:00,2025-03-03 16:50:29.723169+00:00,2025-03-04 09:22:06.742936+00:00,Loan Officer_3
1090,Approve and send acceptance pack,2025-03-03 16:51:57.999170+00:00,2025-03-03 16:51:57.999170+00:00,2025-03-04 09:27:35.650321+00:00,Loan Officer_6
1098,Check application form completeness,2025-03-03 16:53:46.973294+00:00,2025-03-03 16:53:46.973294+00:00,2025-03-04 09:24:05.052033+00:00,Clerk_5
