case_id,activity,enable_time,start_time,end_time,resource
1218,Appraise property,2025-01-20 12:38:45.512468+00:00,2025-01-21 02:12:18.341124+00:00,2025-01-21 02:48:09.011583+00:00,Appraiser-000002
1218,AML Check,2025-01-20 12:38:45.512468+00:00,2025-01-21 00:17:29.682659+00:00,2025-01-21 00:33:31.204139+00:00,AML Investigator-000001
1218,AML Check,2025-01-20 12:38:45.512468+00:00,2025-01-21 00:17:29.682659+00:00,2025-01-21 00:33:31.204139+00:00,AML Investigator-000001
1218,Check credit history,2025-01-20 12:38:45.512468+00:00,2025-01-21 00:10:32.809609+00:00,2025-01-21 00:35:26.449675+00:00,Clerk-000004
1218,Check credit history,2025-01-20 12:38:45.512468+00:00,2025-01-21 00:10:32.809609+00:00,2025-01-21 00:35:26.449675+00:00,Clerk-000004
1156,Reject application,2025-01-20 12:38:46.614809+00:00,2025-01-21 00:20:41.890312+00:00,2025-01-21 00:52:52.928521+00:00,Clerk-000009
1156,Reject application,2025-01-20 12:38:46.614809+00:00,2025-01-21 00:20:41.890312+00:00,2025-01-21 00:52:52.928521+00:00,Clerk-000009
1119,Check application form completeness,2025-01-20 12:40:09.719000+00:00,2025-01-21 00:21:18.334373+00:00,2025-01-21 00:41:30.254882+00:00,Clerk-000007
1119,Check application form completeness,2025-01-20 12:40:09.719000+00:00,2025-01-21 00:21:18.334373+00:00,2025-01-21 00:41:30.254882+00:00,Clerk-000007
1144,Prepare home insurance quote,2025-01-20 12:42:46.491170+00:00,2025-01-21 00:29:58.531666+00:00,2025-01-21 01:04:29.495010+00:00,Clerk-000001
1144,Prepare home insurance quote,2025-01-20 12:42:46.491170+00:00,2025-01-21 00:29:58.531666+00:00,2025-01-21 01:04:29.495010+00:00,Clerk-000001
1144,Prepare acceptance pack,2025-01-20 12:42:46.491170+00:00,2025-01-21 00:30:30.925091+00:00,2025-01-21 01:05:24.875191+00:00,Clerk-000008
1144,Prepare acceptance pack,2025-01-20 12:42:46.491170+00:00,2025-01-21 00:30:30.925091+00:00,2025-01-21 01:05:24.875191+00:00,Clerk-000008
1224,Check credit history,2025-01-20 12:45:19.480986+00:00,2025-01-21 00:31:38.797635+00:00,2025-01-21 00:57:38.030564+00:00,Clerk-000006
1224,Check credit history,2025-01-20 12:45:19.480986+00:00,2025-01-21 00:31:38.797635+00:00,2025-01-21 00:57:38.030564+00:00,Clerk-000006
1224,AML Check,2025-01-20 12:45:19.480986+00:00,2025-01-21 00:28:18.278195+00:00,2025-01-21 00:47:41.574379+00:00,AML Investigator-000002
1224,AML Check,2025-01-20 12:45:19.480986+00:00,2025-01-21 00:28:18.278195+00:00,2025-01-21 00:47:41.574379+00:00,AML Investigator-000002
1224,Appraise property,2025-01-20 12:45:19.480986+00:00,2025-01-21 02:27:02.711629+00:00,2025-01-21 03:06:29.868492+00:00,Appraiser-000001
1224,Appraise property,2025-01-20 12:45:19.480986+00:00,2025-01-21 02:27:02.711629+00:00,2025-01-21 03:06:29.868492+00:00,Appraiser-000001
1221,Check credit history,2025-01-20 12:46:28.300893+00:00,2025-01-21 00:32:07.448085+00:00,2025-01-21 00:52:27.117358+00:00,Clerk-000003
1221,Check credit history,2025-01-20 12:46:28.300893+00:00,2025-01-21 00:32:07.448085+00:00,2025-01-21 00:52:27.117358+00:00,Clerk-000003
1221,Appraise property,2025-01-20 12:46:28.300893+00:00,2025-01-21 02:48:09.011583+00:00,2025-01-21 03:33:30.095416+00:00,Appraiser-000002
1221,Appraise property,2025-01-20 12:46:28.300893+00:00,2025-01-21 02:48:09.011583+00:00,2025-01-21 03:33:30.095416+00:00,Appraiser-000002
1221,AML Check,2025-01-20 12:46:28.300893+00:00,2025-01-21 00:33:31.204139+00:00,2025-01-21 01:10:01.762803+00:00,AML Investigator-000001
1221,AML Check,2025-01-20 12:46:28.300893+00:00,2025-01-21 00:33:31.204139+00:00,2025-01-21 01:10:01.762803+00:00,AML Investigator-000001
1158,Reject application,2025-01-20 12:48:34.657168+00:00,2025-01-21 00:32:23.641567+00:00,2025-01-21 01:14:21.674214+00:00,Clerk-000002
1158,Reject application,2025-01-20 12:48:34.657168+00:00,2025-01-21 00:32:23.641567+00:00,2025-01-21 01:14:21.674214+00:00,Clerk-000002
1222,AML Check,2025-01-20 12:49:08.566880+00:00,2025-01-21 00:47:41.574379+00:00,2025-01-21 01:18:19.855094+00:00,AML Investigator-000002
1222,AML Check,2025-01-20 12:49:08.566880+00:00,2025-01-21 00:47:41.574379+00:00,2025-01-21 01:18:19.855094+00:00,AML Investigator-000002
1222,Check credit history,2025-01-20 12:49:08.566880+00:00,2025-01-21 00:35:26.449675+00:00,2025-01-21 01:24:03.820781+00:00,Clerk-000004
1222,Check credit history,2025-01-20 12:49:08.566880+00:00,2025-01-21 00:35:26.449675+00:00,2025-01-21 01:24:03.820781+00:00,Clerk-000004
1222,Appraise property,2025-01-20 12:49:08.566880+00:00,2025-01-21 03:06:29.868492+00:00,2025-01-21 03:54:38.130029+00:00,Appraiser-000001
1222,Appraise property,2025-01-20 12:49:08.566880+00:00,2025-01-21 03:06:29.868492+00:00,2025-01-21 03:54:38.130029+00:00,Appraiser-000001
1220,Return application back to applicant,2025-01-20 12:49:23.680244+00:00,2025-01-21 00:41:30.254882+00:00,2025-01-21 00:51:27.242657+00:00,Clerk-000007
1220,Return application back to applicant,2025-01-20 12:49:23.680244+00:00,2025-01-21 00:41:30.254882+00:00,2025-01-21 00:51:27.242657+00:00,Clerk-000007
1116,Check application form completeness,2025-01-20 12:52:33.343000+00:00,2025-01-21 00:43:25.777793+00:00,2025-01-21 01:19:15.436563+00:00,Clerk-000005
1116,Check application form completeness,2025-01-20 12:52:33.343000+00:00,2025-01-21 00:43:25.777793+00:00,2025-01-21 01:19:15.436563+00:00,Clerk-000005
1161,Assess loan risk,2025-01-20 12:53:35.351660+00:00,2025-01-20 12:53:35.351660+00:00,2025-01-20 13:48:36.765535+00:00,Loan Officer-000007
1161,Assess loan risk,2025-01-20 12:53:35.351660+00:00,2025-01-20 12:53:35.351660+00:00,2025-01-20 13:48:36.765535+00:00,Loan Officer-000007
1223,Appraise property,2025-01-20 12:57:36.020424+00:00,2025-01-21 03:33:30.095416+00:00,2025-01-21 04:04:24.501597+00:00,Appraiser-000002
1223,Appraise property,2025-01-20 12:57:36.020424+00:00,2025-01-21 03:33:30.095416+00:00,2025-01-21 04:04:24.501597+00:00,Appraiser-000002
1223,Check credit history,2025-01-20 12:57:36.020424+00:00,2025-01-21 00:51:27.242657+00:00,2025-01-21 01:28:37.196860+00:00,Clerk-000007
1223,Check credit history,2025-01-20 12:57:36.020424+00:00,2025-01-21 00:51:27.242657+00:00,2025-01-21 01:28:37.196860+00:00,Clerk-000007
1223,AML Check,2025-01-20 12:57:36.020424+00:00,2025-01-21 01:10:01.762803+00:00,2025-01-21 01:28:58.447207+00:00,AML Investigator-000001
1223,AML Check,2025-01-20 12:57:36.020424+00:00,2025-01-21 01:10:01.762803+00:00,2025-01-21 01:28:58.447207+00:00,AML Investigator-000001
1166,Assess loan risk,2025-01-20 12:57:47.177124+00:00,2025-01-20 12:57:47.177124+00:00,2025-01-20 13:45:27.747243+00:00,Loan Officer-000001
1166,Assess loan risk,2025-01-20 12:57:47.177124+00:00,2025-01-20 12:57:47.177124+00:00,2025-01-20 13:45:27.747243+00:00,Loan Officer-000001
1163,Reject application,2025-01-20 12:58:10.084359+00:00,2025-01-21 00:52:27.117358+00:00,2025-01-21 01:32:41.618049+00:00,Clerk-000003
1163,Reject application,2025-01-20 12:58:10.084359+00:00,2025-01-21 00:52:27.117358+00:00,2025-01-21 01:32:41.618049+00:00,Clerk-000003
1160,Design loan offer,2025-01-20 13:01:42.677240+00:00,2025-01-20 13:01:42.677240+00:00,2025-01-20 13:59:17.784472+00:00,Loan Officer-000002
1160,Design loan offer,2025-01-20 13:01:42.677240+00:00,2025-01-20 13:01:42.677240+00:00,2025-01-20 13:59:17.784472+00:00,Loan Officer-000002
1227,AML Check,2025-01-20 13:05:50.265843+00:00,2025-01-21 01:18:19.855094+00:00,2025-01-21 01:38:38.665454+00:00,AML Investigator-000002
1227,AML Check,2025-01-20 13:05:50.265843+00:00,2025-01-21 01:18:19.855094+00:00,2025-01-21 01:38:38.665454+00:00,AML Investigator-000002
1227,Appraise property,2025-01-20 13:05:50.265843+00:00,2025-01-21 03:54:38.130029+00:00,2025-01-21 04:28:29.373638+00:00,Appraiser-000001
1227,Appraise property,2025-01-20 13:05:50.265843+00:00,2025-01-21 03:54:38.130029+00:00,2025-01-21 04:28:29.373638+00:00,Appraiser-000001
1227,Check credit history,2025-01-20 13:05:50.265843+00:00,2025-01-21 00:52:52.928521+00:00,2025-01-21 01:26:33.915085+00:00,Clerk-000009
1227,Check credit history,2025-01-20 13:05:50.265843+00:00,2025-01-21 00:52:52.928521+00:00,2025-01-21 01:26:33.915085+00:00,Clerk-000009
1228,Return application back to applicant,2025-01-20 13:06:30.149569+00:00,2025-01-21 00:57:38.030564+00:00,2025-01-21 01:05:40.338621+00:00,Clerk-000006
1228,Return application back to applicant,2025-01-20 13:06:30.149569+00:00,2025-01-21 00:57:38.030564+00:00,2025-01-21 01:05:40.338621+00:00,Clerk-000006
1225,Check credit history,2025-01-20 13:07:05.269616+00:00,2025-01-21 01:04:29.495010+00:00,2025-01-21 01:35:03.829267+00:00,Clerk-000001
1225,Check credit history,2025-01-20 13:07:05.269616+00:00,2025-01-21 01:04:29.495010+00:00,2025-01-21 01:35:03.829267+00:00,Clerk-000001
1225,Appraise property,2025-01-20 13:07:05.269616+00:00,2025-01-21 04:04:24.501597+00:00,2025-01-21 04:27:44.808146+00:00,Appraiser-000002
1225,Appraise property,2025-01-20 13:07:05.269616+00:00,2025-01-21 04:04:24.501597+00:00,2025-01-21 04:27:44.808146+00:00,Appraiser-000002
1225,AML Check,2025-01-20 13:07:05.269616+00:00,2025-01-21 01:28:58.447207+00:00,2025-01-21 01:59:41.311148+00:00,AML Investigator-000001
1225,AML Check,2025-01-20 13:07:05.269616+00:00,2025-01-21 01:28:58.447207+00:00,2025-01-21 01:59:41.311148+00:00,AML Investigator-000001
1229,Check credit history,2025-01-20 13:11:13.148292+00:00,2025-01-21 01:05:24.875191+00:00,2025-01-21 01:41:37.654458+00:00,Clerk-000008
1229,Check credit history,2025-01-20 13:11:13.148292+00:00,2025-01-21 01:05:24.875191+00:00,2025-01-21 01:41:37.654458+00:00,Clerk-000008
1229,Appraise property,2025-01-20 13:11:13.148292+00:00,2025-01-21 04:27:44.808146+00:00,2025-01-21 05:02:19.297555+00:00,Appraiser-000002
1229,Appraise property,2025-01-20 13:11:13.148292+00:00,2025-01-21 04:27:44.808146+00:00,2025-01-21 05:02:19.297555+00:00,Appraiser-000002
1229,AML Check,2025-01-20 13:11:13.148292+00:00,2025-01-21 01:38:38.665454+00:00,2025-01-21 02:16:12.019334+00:00,AML Investigator-000002
1229,AML Check,2025-01-20 13:11:13.148292+00:00,2025-01-21 01:38:38.665454+00:00,2025-01-21 02:16:12.019334+00:00,AML Investigator-000002
1230,Return application back to applicant,2025-01-20 13:11:47.353833+00:00,2025-01-21 01:05:40.338621+00:00,2025-01-21 01:18:53.078131+00:00,Clerk-000006
1230,Return application back to applicant,2025-01-20 13:11:47.353833+00:00,2025-01-21 01:05:40.338621+00:00,2025-01-21 01:18:53.078131+00:00,Clerk-000006
1164,Assess loan risk,2025-01-20 13:12:30.347818+00:00,2025-01-20 13:12:30.347818+00:00,2025-01-20 14:04:10.872860+00:00,Loan Officer-000010
1164,Assess loan risk,2025-01-20 13:12:30.347818+00:00,2025-01-20 13:12:30.347818+00:00,2025-01-20 14:04:10.872860+00:00,Loan Officer-000010
1231,Appraise property,2025-01-20 13:14:38.917816+00:00,2025-01-21 04:28:29.373638+00:00,2025-01-21 04:53:37.235212+00:00,Appraiser-000001
1231,Appraise property,2025-01-20 13:14:38.917816+00:00,2025-01-21 04:28:29.373638+00:00,2025-01-21 04:53:37.235212+00:00,Appraiser-000001
1231,Check credit history,2025-01-20 13:14:38.917816+00:00,2025-01-21 01:14:21.674214+00:00,2025-01-21 01:49:53.659025+00:00,Clerk-000002
1231,Check credit history,2025-01-20 13:14:38.917816+00:00,2025-01-21 01:14:21.674214+00:00,2025-01-21 01:49:53.659025+00:00,Clerk-000002
1231,AML Check,2025-01-20 13:14:38.917816+00:00,2025-01-21 01:59:41.311148+00:00,2025-01-21 02:20:23.714757+00:00,AML Investigator-000001
1231,AML Check,2025-01-20 13:14:38.917816+00:00,2025-01-21 01:59:41.311148+00:00,2025-01-21 02:20:23.714757+00:00,AML Investigator-000001
1226,Appraise property,2025-01-20 13:15:05.687123+00:00,2025-01-21 04:53:37.235212+00:00,2025-01-21 05:45:01.363067+00:00,Appraiser-000001
1226,Appraise property,2025-01-20 13:15:05.687123+00:00,2025-01-21 04:53:37.235212+00:00,2025-01-21 05:45:01.363067+00:00,Appraiser-000001
1226,AML Check,2025-01-20 13:15:05.687123+00:00,2025-01-21 02:16:12.019334+00:00,2025-01-21 02:52:12.277318+00:00,AML Investigator-000002
1226,AML Check,2025-01-20 13:15:05.687123+00:00,2025-01-21 02:16:12.019334+00:00,2025-01-21 02:52:12.277318+00:00,AML Investigator-000002
1226,Check credit history,2025-01-20 13:15:05.687123+00:00,2025-01-21 01:18:53.078131+00:00,2025-01-21 01:43:54.396920+00:00,Clerk-000006
1226,Check credit history,2025-01-20 13:15:05.687123+00:00,2025-01-21 01:18:53.078131+00:00,2025-01-21 01:43:54.396920+00:00,Clerk-000006
1148,Prepare acceptance pack,2025-01-20 13:15:39.402609+00:00,2025-01-21 01:19:15.436563+00:00,2025-01-21 02:00:52.228728+00:00,Clerk-000005
1148,Prepare acceptance pack,2025-01-20 13:15:39.402609+00:00,2025-01-21 01:19:15.436563+00:00,2025-01-21 02:00:52.228728+00:00,Clerk-000005
1148,Prepare home insurance quote,2025-01-20 13:15:39.402609+00:00,2025-01-21 01:24:03.820781+00:00,2025-01-21 01:59:33.786691+00:00,Clerk-000004
1148,Prepare home insurance quote,2025-01-20 13:15:39.402609+00:00,2025-01-21 01:24:03.820781+00:00,2025-01-21 01:59:33.786691+00:00,Clerk-000004
1151,Approve Loan Offer,2025-01-20 13:17:50.942583+00:00,2025-01-20 13:59:35.714375+00:00,2025-01-20 14:47:47.684136+00:00,Senior Officer-000001
1151,Approve Loan Offer,2025-01-20 13:17:50.942583+00:00,2025-01-20 13:59:35.714375+00:00,2025-01-20 14:47:47.684136+00:00,Senior Officer-000001
1149,Prepare home insurance quote,2025-01-20 13:19:58.693471+00:00,2025-01-21 01:26:33.915085+00:00,2025-01-21 01:59:51.454787+00:00,Clerk-000009
1149,Prepare home insurance quote,2025-01-20 13:19:58.693471+00:00,2025-01-21 01:26:33.915085+00:00,2025-01-21 01:59:51.454787+00:00,Clerk-000009
1149,Prepare acceptance pack,2025-01-20 13:19:58.693471+00:00,2025-01-21 01:28:37.196860+00:00,2025-01-21 02:02:34.390246+00:00,Clerk-000007
1149,Prepare acceptance pack,2025-01-20 13:19:58.693471+00:00,2025-01-21 01:28:37.196860+00:00,2025-01-21 02:02:34.390246+00:00,Clerk-000007
1165,Design loan offer,2025-01-20 13:20:13.994779+00:00,2025-01-20 13:20:13.994779+00:00,2025-01-20 14:10:56.720733+00:00,Loan Officer-000006
1165,Design loan offer,2025-01-20 13:20:13.994779+00:00,2025-01-20 13:20:13.994779+00:00,2025-01-20 14:10:56.720733+00:00,Loan Officer-000006
1159,Design loan offer,2025-01-20 13:20:18.349790+00:00,2025-01-20 13:20:18.349790+00:00,2025-01-20 14:06:49.026311+00:00,Loan Officer-000008
1159,Design loan offer,2025-01-20 13:20:18.349790+00:00,2025-01-20 13:20:18.349790+00:00,2025-01-20 14:06:49.026311+00:00,Loan Officer-000008
1232,AML Check,2025-01-20 13:20:19.322575+00:00,2025-01-21 02:20:23.714757+00:00,2025-01-21 02:56:19.525133+00:00,AML Investigator-000001
1232,AML Check,2025-01-20 13:20:19.322575+00:00,2025-01-21 02:20:23.714757+00:00,2025-01-21 02:56:19.525133+00:00,AML Investigator-000001
1232,Check credit history,2025-01-20 13:20:19.322575+00:00,2025-01-21 01:32:41.618049+00:00,2025-01-21 02:00:11.015465+00:00,Clerk-000003
1232,Check credit history,2025-01-20 13:20:19.322575+00:00,2025-01-21 01:32:41.618049+00:00,2025-01-21 02:00:11.015465+00:00,Clerk-000003
1232,Appraise property,2025-01-20 13:20:19.322575+00:00,2025-01-21 05:02:19.297555+00:00,2025-01-21 05:24:56.815978+00:00,Appraiser-000002
1232,Appraise property,2025-01-20 13:20:19.322575+00:00,2025-01-21 05:02:19.297555+00:00,2025-01-21 05:24:56.815978+00:00,Appraiser-000002
1162,Design loan offer,2025-01-20 13:30:57.203184+00:00,2025-01-20 13:30:57.203184+00:00,2025-01-20 14:10:44.358347+00:00,Loan Officer-000004
1162,Design loan offer,2025-01-20 13:30:57.203184+00:00,2025-01-20 13:30:57.203184+00:00,2025-01-20 14:10:44.358347+00:00,Loan Officer-000004
1167,Assess loan risk,2025-01-20 13:31:30.557379+00:00,2025-01-20 13:31:30.557379+00:00,2025-01-20 14:18:39.470383+00:00,Loan Officer-000005
1167,Assess loan risk,2025-01-20 13:31:30.557379+00:00,2025-01-20 13:31:30.557379+00:00,2025-01-20 14:18:39.470383+00:00,Loan Officer-000005
1233,Check credit history,2025-01-20 13:31:40.012447+00:00,2025-01-21 01:35:03.829267+00:00,2025-01-21 02:01:18.021814+00:00,Clerk-000001
1233,Check credit history,2025-01-20 13:31:40.012447+00:00,2025-01-21 01:35:03.829267+00:00,2025-01-21 02:01:18.021814+00:00,Clerk-000001
1233,AML Check,2025-01-20 13:31:40.012447+00:00,2025-01-21 02:52:12.277318+00:00,2025-01-21 03:11:40.602798+00:00,AML Investigator-000002
1233,AML Check,2025-01-20 13:31:40.012447+00:00,2025-01-21 02:52:12.277318+00:00,2025-01-21 03:11:40.602798+00:00,AML Investigator-000002
1233,Appraise property,2025-01-20 13:31:40.012447+00:00,2025-01-21 05:24:56.815978+00:00,2025-01-21 05:58:11.664423+00:00,Appraiser-000002
1233,Appraise property,2025-01-20 13:31:40.012447+00:00,2025-01-21 05:24:56.815978+00:00,2025-01-21 05:58:11.664423+00:00,Appraiser-000002
1235,Return application back to applicant,2025-01-20 13:35:10.946754+00:00,2025-01-21 01:41:37.654458+00:00,2025-01-21 01:52:54.089663+00:00,Clerk-000008
1235,Return application back to applicant,2025-01-20 13:35:10.946754+00:00,2025-01-21 01:41:37.654458+00:00,2025-01-21 01:52:54.089663+00:00,Clerk-000008
1239,Check credit history,2025-01-20 13:35:18.806536+00:00,2025-01-21 01:43:54.396920+00:00,2025-01-21 01:58:39.359846+00:00,Clerk-000006
1239,Check credit history,2025-01-20 13:35:18.806536+00:00,2025-01-21 01:43:54.396920+00:00,2025-01-21 01:58:39.359846+00:00,Clerk-000006
1239,Appraise property,2025-01-20 13:35:18.806536+00:00,2025-01-21 05:45:01.363067+00:00,2025-01-21 06:03:35.687773+00:00,Appraiser-000001
1239,Appraise property,2025-01-20 13:35:18.806536+00:00,2025-01-21 05:45:01.363067+00:00,2025-01-21 06:03:35.687773+00:00,Appraiser-000001
1239,AML Check,2025-01-20 13:35:18.806536+00:00,2025-01-21 02:56:19.525133+00:00,2025-01-21 03:22:22.219198+00:00,AML Investigator-000001
1239,AML Check,2025-01-20 13:35:18.806536+00:00,2025-01-21 02:56:19.525133+00:00,2025-01-21 03:22:22.219198+00:00,AML Investigator-000001
1234,Appraise property,2025-01-20 13:35:50.836087+00:00,2025-01-21 05:58:11.664423+00:00,2025-01-21 06:20:18.377963+00:00,Appraiser-000002
1234,Appraise property,2025-01-20 13:35:50.836087+00:00,2025-01-21 05:58:11.664423+00:00,2025-01-21 06:20:18.377963+00:00,Appraiser-000002
1234,Check credit history,2025-01-20 13:35:50.836087+00:00,2025-01-21 01:49:53.659025+00:00,2025-01-21 02:08:27.899264+00:00,Clerk-000002
1234,Check credit history,2025-01-20 13:35:50.836087+00:00,2025-01-21 01:49:53.659025+00:00,2025-01-21 02:08:27.899264+00:00,Clerk-000002
1234,AML Check,2025-01-20 13:35:50.836087+00:00,2025-01-21 03:11:40.602798+00:00,2025-01-21 03:36:32.630029+00:00,AML Investigator-000002
1234,AML Check,2025-01-20 13:35:50.836087+00:00,2025-01-21 03:11:40.602798+00:00,2025-01-21 03:36:32.630029+00:00,AML Investigator-000002
1236,AML Check,2025-01-20 13:38:14.361487+00:00,2025-01-21 03:22:22.219198+00:00,2025-01-21 03:51:47.815271+00:00,AML Investigator-000001
1236,AML Check,2025-01-20 13:38:14.361487+00:00,2025-01-21 03:22:22.219198+00:00,2025-01-21 03:51:47.815271+00:00,AML Investigator-000001
1236,Appraise property,2025-01-20 13:38:14.361487+00:00,2025-01-21 06:03:35.687773+00:00,2025-01-21 06:37:46.314665+00:00,Appraiser-000001
1236,Appraise property,2025-01-20 13:38:14.361487+00:00,2025-01-21 06:03:35.687773+00:00,2025-01-21 06:37:46.314665+00:00,Appraiser-000001
1236,Check credit history,2025-01-20 13:38:14.361487+00:00,2025-01-21 01:52:54.089663+00:00,2025-01-21 02:21:10.213943+00:00,Clerk-000008
1236,Check credit history,2025-01-20 13:38:14.361487+00:00,2025-01-21 01:52:54.089663+00:00,2025-01-21 02:21:10.213943+00:00,Clerk-000008
1166,Reject application,2025-01-20 13:45:27.747243+00:00,2025-01-21 01:58:39.359846+00:00,2025-01-21 02:31:47.651077+00:00,Clerk-000006
1166,Reject application,2025-01-20 13:45:27.747243+00:00,2025-01-21 01:58:39.359846+00:00,2025-01-21 02:31:47.651077+00:00,Clerk-000006
1238,AML Check,2025-01-20 13:46:44.844283+00:00,2025-01-21 03:36:32.630029+00:00,2025-01-21 03:56:18.301381+00:00,AML Investigator-000002
1238,AML Check,2025-01-20 13:46:44.844283+00:00,2025-01-21 03:36:32.630029+00:00,2025-01-21 03:56:18.301381+00:00,AML Investigator-000002
1238,Check credit history,2025-01-20 13:46:44.844283+00:00,2025-01-21 01:59:33.786691+00:00,2025-01-21 02:22:59.970191+00:00,Clerk-000004
1238,Check credit history,2025-01-20 13:46:44.844283+00:00,2025-01-21 01:59:33.786691+00:00,2025-01-21 02:22:59.970191+00:00,Clerk-000004
1238,Appraise property,2025-01-20 13:46:44.844283+00:00,2025-01-21 06:20:18.377963+00:00,2025-01-21 06:46:39.475350+00:00,Appraiser-000002
1238,Appraise property,2025-01-20 13:46:44.844283+00:00,2025-01-21 06:20:18.377963+00:00,2025-01-21 06:46:39.475350+00:00,Appraiser-000002
