case_id,activity,enable_time,start_time,end_time,resource
2014,W_Completeren aanvraag,2012-01-25 09:14:31.833952+00:00,2012-01-25 09:14:31.833952+00:00,2012-01-25 09:25:05.494886+00:00,11019
1986,W_Completeren aanvraag,2012-01-25 09:14:42.650348+00:00,2012-01-25 09:14:42.650348+00:00,2012-01-25 09:27:38.566957+00:00,10228
1614,W_Nabellen offertes,2012-01-25 09:26:57.161671+00:00,2012-01-25 09:26:57.161671+00:00,2012-01-25 09:29:35.081270+00:00,10910
1833,W_Completeren aanvraag,2012-01-25 09:28:20.093905+00:00,2012-01-25 09:28:20.093905+00:00,2012-01-25 09:30:29.613061+00:00,11003
1913,W_Completeren aanvraag,2012-01-25 09:31:17.149941+00:00,2012-01-25 09:31:17.149941+00:00,2012-01-25 09:32:28.578703+00:00,10931
2016,W_Beoordelen fraude,2012-01-25 09:35:12.626376+00:00,2012-01-25 09:35:12.626376+00:00,2012-01-25 09:35:33.904998+00:00,10809
1802,W_Nabellen incomplete dossiers,2012-01-25 09:35:33.945751+00:00,2012-01-25 09:35:33.945751+00:00,2012-01-25 09:37:59.054398+00:00,11203
1833,W_Completeren aanvraag,2012-01-25 09:38:17.869009+00:00,2012-01-25 09:38:17.869008+00:00,2012-01-25 09:40:02.189966+00:00,11049
1827,W_Valideren aanvraag,2012-01-25 09:38:36.297908+00:00,2012-01-25 09:38:36.297908+00:00,2012-01-25 09:39:42.512624+00:00,10125
2028,W_Afhandelen leads,2012-01-25 09:42:02.920811+00:00,2012-01-25 09:42:02.920811+00:00,2012-01-25 09:47:46.247007+00:00,11169
2026,W_Completeren aanvraag,2012-01-25 09:42:04.505055+00:00,2012-01-25 09:42:04.505055+00:00,2012-01-25 10:03:57.823323+00:00,11189
1947,W_Beoordelen fraude,2012-01-25 09:42:54.827201+00:00,2012-01-25 09:42:54.827200+00:00,2012-01-25 09:43:15.215611+00:00,10809
1947,W_Beoordelen fraude,2012-01-25 09:43:20.840387+00:00,2012-01-25 09:43:20.840387+00:00,2012-01-25 09:43:44.267907+00:00,10809
2018,W_Beoordelen fraude,2012-01-25 09:47:40.522164+00:00,2012-01-25 09:47:40.522164+00:00,2012-01-25 09:49:07.639987+00:00,10809
2002,W_Beoordelen fraude,2012-01-25 09:48:10.230671+00:00,2012-01-25 09:49:07.639987+00:00,2012-01-25 09:49:21.795753+00:00,10809
1866,W_Beoordelen fraude,2012-01-25 09:50:53.832818+00:00,2012-01-25 09:50:53.832818+00:00,2012-01-25 09:53:56.596986+00:00,10809
2002,W_Beoordelen fraude,2012-01-25 09:51:23.576033+00:00,2012-01-25 09:53:56.596986+00:00,2012-01-25 09:54:23.296425+00:00,10809
2016,W_Completeren aanvraag,2012-01-25 09:52:08.943608+00:00,2012-01-25 09:52:08.943608+00:00,2012-01-25 09:54:52.044286+00:00,10779
2018,W_Beoordelen fraude,2012-01-25 09:52:30.821817+00:00,2012-01-25 09:54:23.296425+00:00,2012-01-25 09:57:06.310027+00:00,10809
1908,W_Nabellen offertes,2012-01-25 09:56:28.175676+00:00,2012-01-25 09:56:28.175676+00:00,2012-01-25 09:56:51.375469+00:00,10933
1867,W_Beoordelen fraude,2012-01-25 09:56:48.535273+00:00,2012-01-25 09:57:06.310027+00:00,2012-01-25 10:00:11.615797+00:00,10809
2017,W_Completeren aanvraag,2012-01-25 10:02:34.314744+00:00,2012-01-25 10:02:34.314743+00:00,2012-01-25 10:04:33.880849+00:00,10914
1707,W_Beoordelen fraude,2012-01-25 10:05:10.877347+00:00,2012-01-25 10:05:10.877346+00:00,2012-01-25 10:05:53.699067+00:00,10809
1707,W_Beoordelen fraude,2012-01-25 10:07:47.635736+00:00,2012-01-25 10:07:47.635736+00:00,2012-01-25 10:09:02.951138+00:00,10809
1984,W_Beoordelen fraude,2012-01-25 10:10:36.455781+00:00,2012-01-25 10:10:36.455780+00:00,2012-01-25 10:12:34.506147+00:00,10809
1913,W_Completeren aanvraag,2012-01-25 10:11:28.964373+00:00,2012-01-25 10:11:28.964373+00:00,2012-01-25 10:50:19.877045+00:00,11009
1984,W_Beoordelen fraude,2012-01-25 10:12:36.438859+00:00,2012-01-25 10:12:36.438859+00:00,2012-01-25 10:12:47.435635+00:00,10809
1969,W_Beoordelen fraude,2012-01-25 10:16:23.712626+00:00,2012-01-25 10:16:23.712626+00:00,2012-01-25 10:16:39.292738+00:00,10809
2009,W_Completeren aanvraag,2012-01-25 10:19:23.176729+00:00,2012-01-25 10:19:23.176729+00:00,2012-01-25 10:21:05.493959+00:00,11201
1767,W_Beoordelen fraude,2012-01-25 10:20:26.755145+00:00,2012-01-25 10:20:26.755145+00:00,2012-01-25 10:22:02.455749+00:00,10809
1657,W_Nabellen incomplete dossiers,2012-01-25 10:21:54.387097+00:00,2012-01-25 10:21:54.387097+00:00,2012-01-25 10:22:06.725956+00:00,10138
2033,W_Afhandelen leads,2012-01-25 10:22:47.618051+00:00,2012-01-25 10:22:47.618052+00:00,2012-01-25 10:23:30.023087+00:00,10881
2009,W_Completeren aanvraag,2012-01-25 10:24:48.748678+00:00,2012-01-25 10:24:48.748678+00:00,2012-01-25 10:26:13.273006+00:00,10929
1973,W_Nabellen offertes,2012-01-25 10:27:05.382932+00:00,2012-01-25 10:27:05.382932+00:00,2012-01-25 10:27:21.685447+00:00,11179
2036,W_Beoordelen fraude,2012-01-25 10:31:32.220459+00:00,2012-01-25 10:31:32.220459+00:00,2012-01-25 10:31:47.876953+00:00,10809
2037,W_Afhandelen leads,2012-01-25 10:31:38.651337+00:00,2012-01-25 10:31:38.651337+00:00,2012-01-25 10:33:03.532584+00:00,11121
2038,W_Afhandelen leads,2012-01-25 10:31:57.537034+00:00,2012-01-25 10:31:57.537034+00:00,2012-01-25 10:36:04.417385+00:00,10982
1844,W_Beoordelen fraude,2012-01-25 10:33:10.146059+00:00,2012-01-25 10:33:10.146058+00:00,2012-01-25 10:33:14.324532+00:00,10809
2037,W_Afhandelen leads,2012-01-25 10:33:21.448706+00:00,2012-01-25 10:33:21.448707+00:00,2012-01-25 10:33:55.305335+00:00,10629
2039,W_Beoordelen fraude,2012-01-25 10:37:17.060089+00:00,2012-01-25 10:37:17.060089+00:00,2012-01-25 10:38:17.681891+00:00,10809
2012,W_Completeren aanvraag,2012-01-25 10:37:36.571404+00:00,2012-01-25 10:37:36.571404+00:00,2012-01-25 10:52:14.245404+00:00,11259
2025,W_Completeren aanvraag,2012-01-25 10:39:45.290190+00:00,2012-01-25 10:39:45.290191+00:00,2012-01-25 10:44:37.064506+00:00,10863
1822,W_Beoordelen fraude,2012-01-25 10:42:17.518951+00:00,2012-01-25 10:42:17.518951+00:00,2012-01-25 10:42:35.821665+00:00,10809
2027,W_Beoordelen fraude,2012-01-25 10:43:38.685828+00:00,2012-01-25 10:43:38.685828+00:00,2012-01-25 10:44:42.121403+00:00,10809
1991,W_Completeren aanvraag,2012-01-25 10:44:32.663385+00:00,2012-01-25 10:44:32.663385+00:00,2012-01-25 10:57:39.193851+00:00,10861
2038,W_Beoordelen fraude,2012-01-25 10:47:49.880268+00:00,2012-01-25 10:47:49.880268+00:00,2012-01-25 10:49:28.988317+00:00,10809
2035,W_Completeren aanvraag,2012-01-25 10:49:27.605228+00:00,2012-01-25 10:49:27.605229+00:00,2012-01-25 10:50:50.960229+00:00,10899
1974,W_Completeren aanvraag,2012-01-25 10:50:05.734031+00:00,2012-01-25 10:50:05.734031+00:00,2012-01-25 10:50:45.085789+00:00,10609
2038,W_Completeren aanvraag,2012-01-25 10:54:23.104842+00:00,2012-01-25 10:54:23.104842+00:00,2012-01-25 10:59:47.669336+00:00,11002
1964,W_Beoordelen fraude,2012-01-25 10:56:26.031359+00:00,2012-01-25 10:56:26.031359+00:00,2012-01-25 10:56:34.532398+00:00,10809
1964,W_Beoordelen fraude,2012-01-25 10:56:50.152889+00:00,2012-01-25 10:56:50.152889+00:00,2012-01-25 10:59:26.434625+00:00,10809
1931,W_Completeren aanvraag,2012-01-25 11:00:43.504893+00:00,2012-01-25 11:00:43.504894+00:00,2012-01-25 11:04:10.096654+00:00,11000
1822,W_Beoordelen fraude,2012-01-25 11:01:50.174173+00:00,2012-01-25 11:01:50.174174+00:00,2012-01-25 11:01:57.037321+00:00,10809
1858,W_Completeren aanvraag,2012-01-25 11:13:07.765702+00:00,2012-01-25 11:13:07.765703+00:00,2012-01-25 11:16:08.270700+00:00,11001
1601,W_Valideren aanvraag,2012-01-25 11:13:58.903286+00:00,2012-01-25 11:13:58.903286+00:00,2012-01-25 11:14:52.800845+00:00,10889
1464,W_Nabellen offertes,2012-01-25 11:18:57.751936+00:00,2012-01-25 11:18:57.751936+00:00,2012-01-25 11:19:51.422847+00:00,11003
1955,W_Beoordelen fraude,2012-01-25 11:19:27.474569+00:00,2012-01-25 11:19:27.474569+00:00,2012-01-25 11:19:32.903554+00:00,10809
1980,W_Nabellen offertes,2012-01-25 11:28:15.164933+00:00,2012-01-25 11:28:15.164933+00:00,2012-01-25 11:30:39.069164+00:00,10931
2041,W_Beoordelen fraude,2012-01-25 11:29:35.914652+00:00,2012-01-25 11:29:35.914652+00:00,2012-01-25 11:29:41.708791+00:00,10809
2041,W_Afhandelen leads,2012-01-25 11:30:25.510082+00:00,2012-01-25 11:30:25.510082+00:00,2012-01-25 11:30:57.895244+00:00,10228
1961,W_Completeren aanvraag,2012-01-25 11:31:21.915410+00:00,2012-01-25 11:31:21.915410+00:00,2012-01-25 11:34:38.949579+00:00,11019
1928,W_Beoordelen fraude,2012-01-25 11:34:02.249623+00:00,2012-01-25 11:34:02.249623+00:00,2012-01-25 11:34:28.132049+00:00,10809
1954,W_Completeren aanvraag,2012-01-25 11:35:25.415043+00:00,2012-01-25 11:35:25.415043+00:00,2012-01-25 11:36:28.441515+00:00,11049
1946,W_Beoordelen fraude,2012-01-25 11:35:26.174938+00:00,2012-01-25 11:35:26.174938+00:00,2012-01-25 11:36:52.837504+00:00,10809
2041,W_Afhandelen leads,2012-01-25 11:36:43.931706+00:00,2012-01-25 11:36:43.931705+00:00,2012-01-25 11:37:55.873302+00:00,10913
1974,W_Completeren aanvraag,2012-01-25 11:37:55.636930+00:00,2012-01-25 11:37:55.636930+00:00,2012-01-25 11:50:32.818796+00:00,11169
2046,W_Afhandelen leads,2012-01-25 11:37:56.718940+00:00,2012-01-25 11:37:56.718941+00:00,2012-01-25 11:38:04.316286+00:00,10932
2044,W_Afhandelen leads,2012-01-25 11:38:18.785043+00:00,2012-01-25 11:38:18.785043+00:00,2012-01-25 11:39:09.334907+00:00,11181
2045,W_Beoordelen fraude,2012-01-25 11:39:09.317499+00:00,2012-01-25 11:39:09.317499+00:00,2012-01-25 11:39:33.652335+00:00,10809
2042,W_Completeren aanvraag,2012-01-25 11:39:39.550982+00:00,2012-01-25 11:39:39.550982+00:00,2012-01-25 11:42:04.586107+00:00,10779
2040,W_Beoordelen fraude,2012-01-25 11:40:07.937182+00:00,2012-01-25 11:40:07.937182+00:00,2012-01-25 11:40:28.312733+00:00,10809
2047,W_Beoordelen fraude,2012-01-25 11:40:26.126965+00:00,2012-01-25 11:40:28.312733+00:00,2012-01-25 11:41:41.414523+00:00,10809
2043,W_Afhandelen leads,2012-01-25 11:40:29.749256+00:00,2012-01-25 11:40:29.749257+00:00,2012-01-25 11:50:54.426999+00:00,10933
2012,W_Completeren aanvraag,2012-01-25 11:42:45.636066+00:00,2012-01-25 11:42:45.636066+00:00,2012-01-25 11:51:05.246622+00:00,11189
2014,W_Beoordelen fraude,2012-01-25 11:48:04.948767+00:00,2012-01-25 11:48:04.948767+00:00,2012-01-25 11:48:18.434104+00:00,10809
1601,W_Valideren aanvraag,2012-01-25 11:48:52.140731+00:00,2012-01-25 11:48:52.140731+00:00,2012-01-25 11:51:51.534731+00:00,11079
1885,W_Nabellen offertes,2012-01-25 11:50:51.624530+00:00,2012-01-25 11:50:51.624530+00:00,2012-01-25 11:51:31.616005+00:00,10914
1845,W_Beoordelen fraude,2012-01-25 11:51:07.091193+00:00,2012-01-25 11:51:07.091194+00:00,2012-01-25 11:52:07.705454+00:00,10809
1487,W_Nabellen offertes,2012-01-25 11:51:08.787170+00:00,2012-01-25 11:51:08.787170+00:00,2012-01-25 11:52:43.431974+00:00,11122
1939,W_Nabellen offertes,2012-01-25 11:53:25.296894+00:00,2012-01-25 11:53:25.296893+00:00,2012-01-25 11:58:19.712764+00:00,10909
2050,W_Beoordelen fraude,2012-01-25 11:56:02.814210+00:00,2012-01-25 11:56:02.814210+00:00,2012-01-25 11:56:29.869704+00:00,10809
2048,W_Beoordelen fraude,2012-01-25 11:56:09.363917+00:00,2012-01-25 11:56:29.869704+00:00,2012-01-25 11:56:35.411812+00:00,10809
1986,W_Completeren aanvraag,2012-01-25 11:57:11.304830+00:00,2012-01-25 11:57:11.304830+00:00,2012-01-25 11:59:54.090855+00:00,10912
1974,W_Completeren aanvraag,2012-01-25 11:57:24.064602+00:00,2012-01-25 11:57:24.064602+00:00,2012-01-25 11:57:43.881700+00:00,11201
2051,W_Afhandelen leads,2012-01-25 11:58:30.309740+00:00,2012-01-25 11:58:30.309740+00:00,2012-01-25 12:00:00.528578+00:00,10138
2045,W_Completeren aanvraag,2012-01-25 11:58:38.816212+00:00,2012-01-25 11:58:38.816213+00:00,2012-01-25 11:59:23.229030+00:00,10881
2049,W_Beoordelen fraude,2012-01-25 12:00:13.199213+00:00,2012-01-25 12:00:13.199213+00:00,2012-01-25 12:01:17.970183+00:00,10809
2050,W_Afhandelen leads,2012-01-25 12:00:14.339884+00:00,2012-01-25 12:00:14.339884+00:00,2012-01-25 12:02:56.815232+00:00,10929
1652,W_Beoordelen fraude,2012-01-25 12:02:32.478498+00:00,2012-01-25 12:02:32.478498+00:00,2012-01-25 12:02:41.757134+00:00,10809
1991,W_Completeren aanvraag,2012-01-25 12:02:33.452103+00:00,2012-01-25 12:02:33.452102+00:00,2012-01-25 12:19:09.953035+00:00,11179
2043,W_Beoordelen fraude,2012-01-25 12:03:13.153714+00:00,2012-01-25 12:03:13.153715+00:00,2012-01-25 12:04:06.599933+00:00,10809
2027,W_Completeren aanvraag,2012-01-25 12:03:36.387764+00:00,2012-01-25 12:03:36.387764+00:00,2012-01-25 12:05:59.253622+00:00,11121
2042,W_Completeren aanvraag,2012-01-25 12:03:38.049934+00:00,2012-01-25 12:03:38.049934+00:00,2012-01-25 12:19:20.139659+00:00,10629
2047,W_Completeren aanvraag,2012-01-25 12:04:15.330543+00:00,2012-01-25 12:04:15.330544+00:00,2012-01-25 12:13:35.014726+00:00,10982
2040,W_Beoordelen fraude,2012-01-25 12:08:31.040206+00:00,2012-01-25 12:08:31.040206+00:00,2012-01-25 12:11:52.438663+00:00,10809
2053,W_Beoordelen fraude,2012-01-25 12:13:59.689208+00:00,2012-01-25 12:13:59.689208+00:00,2012-01-25 12:14:33.727112+00:00,10809
2048,W_Afhandelen leads,2012-01-25 12:19:46.481903+00:00,2012-01-25 12:19:46.481902+00:00,2012-01-25 12:21:14.343956+00:00,10863
2044,W_Completeren aanvraag,2012-01-25 12:20:13.776962+00:00,2012-01-25 12:20:13.776962+00:00,2012-01-25 12:22:46.011931+00:00,10972
2034,W_Completeren aanvraag,2012-01-25 12:20:48.359100+00:00,2012-01-25 12:20:48.359100+00:00,2012-01-25 12:22:44.530661+00:00,11119
2054,W_Afhandelen leads,2012-01-25 12:21:34.960664+00:00,2012-01-25 12:21:34.960664+00:00,2012-01-25 12:23:00.568498+00:00,11009
2046,W_Beoordelen fraude,2012-01-25 12:23:04.481799+00:00,2012-01-25 12:23:04.481799+00:00,2012-01-25 12:23:04.668741+00:00,10809
1652,W_Beoordelen fraude,2012-01-25 12:23:51.914826+00:00,2012-01-25 12:23:51.914827+00:00,2012-01-25 12:25:47.653674+00:00,10809
1547,W_Valideren aanvraag,2012-01-25 12:30:21.527850+00:00,2012-01-25 12:30:21.527850+00:00,2012-01-25 13:05:07.446209+00:00,10609
1985,W_Beoordelen fraude,2012-01-25 12:30:50.672043+00:00,2012-01-25 12:30:50.672043+00:00,2012-01-25 12:32:39.658600+00:00,10809
1955,W_Beoordelen fraude,2012-01-25 12:31:20.992578+00:00,2012-01-25 12:32:39.658600+00:00,2012-01-25 12:33:26.551991+00:00,10809
1941,W_Beoordelen fraude,2012-01-25 12:32:42.684060+00:00,2012-01-25 12:33:26.551991+00:00,2012-01-25 12:34:42.949728+00:00,10809
2055,W_Beoordelen fraude,2012-01-25 12:40:38.605224+00:00,2012-01-25 12:40:38.605224+00:00,2012-01-25 12:41:13.038137+00:00,10809
2039,W_Completeren aanvraag,2012-01-25 12:40:43.306122+00:00,2012-01-25 12:40:43.306122+00:00,2012-01-25 12:42:06.661122+00:00,10899
2055,W_Afhandelen leads,2012-01-25 12:40:49.529143+00:00,2012-01-25 12:40:49.529142+00:00,2012-01-25 12:45:54.590184+00:00,11259
2052,W_Completeren aanvraag,2012-01-25 12:42:10.466284+00:00,2012-01-25 12:42:10.466285+00:00,2012-01-25 12:55:30.521863+00:00,10939
2044,W_Completeren aanvraag,2012-01-25 12:44:19.823652+00:00,2012-01-25 12:44:19.823652+00:00,2012-01-25 12:50:49.662727+00:00,10861
2050,W_Beoordelen fraude,2012-01-25 12:44:40.513012+00:00,2012-01-25 12:44:40.513012+00:00,2012-01-25 12:47:04.451603+00:00,10809
1882,W_Nabellen offertes,2012-01-25 12:44:56.865716+00:00,2012-01-25 12:44:56.865716+00:00,2012-01-25 12:46:08.023579+00:00,11002
2050,W_Beoordelen fraude,2012-01-25 12:48:19.564323+00:00,2012-01-25 12:48:19.564323+00:00,2012-01-25 12:49:15.647915+00:00,10809
2056,W_Beoordelen fraude,2012-01-25 12:48:53.422026+00:00,2012-01-25 12:49:15.647915+00:00,2012-01-25 12:49:29.612854+00:00,10809
1858,W_Completeren aanvraag,2012-01-25 12:48:57.221788+00:00,2012-01-25 12:48:57.221788+00:00,2012-01-25 12:49:56.961759+00:00,11000
2043,W_Beoordelen fraude,2012-01-25 12:52:57.378868+00:00,2012-01-25 12:52:57.378867+00:00,2012-01-25 12:54:23.633406+00:00,10809
2041,W_Afhandelen leads,2012-01-25 12:56:32.317822+00:00,2012-01-25 12:56:32.317821+00:00,2012-01-25 12:57:31.985448+00:00,11180
2051,W_Completeren aanvraag,2012-01-25 13:01:04.259807+00:00,2012-01-25 13:01:04.259807+00:00,2012-01-25 13:39:14.509732+00:00,10889
2019,W_Completeren aanvraag,2012-01-25 13:01:09.657989+00:00,2012-01-25 13:01:09.657989+00:00,2012-01-25 13:04:44.857728+00:00,11001
2048,W_Beoordelen fraude,2012-01-25 13:03:47.167755+00:00,2012-01-25 13:03:47.167755+00:00,2012-01-25 13:03:53.144222+00:00,10809
2057,W_Afhandelen leads,2012-01-25 13:03:48.035531+00:00,2012-01-25 13:03:48.035531+00:00,2012-01-25 13:04:01.776809+00:00,10910
2057,W_Afhandelen leads,2012-01-25 13:06:10.610704+00:00,2012-01-25 13:06:10.610704+00:00,2012-01-25 13:06:30.274149+00:00,11003
1641,W_Completeren aanvraag,2012-01-25 13:06:54.244315+00:00,2012-01-25 13:06:54.244315+00:00,2012-01-25 13:10:51.341760+00:00,10931
1858,W_Completeren aanvraag,2012-01-25 13:09:26.192757+00:00,2012-01-25 13:09:26.192757+00:00,2012-01-25 13:10:26.427041+00:00,10228
1961,W_Completeren aanvraag,2012-01-25 13:09:28.197661+00:00,2012-01-25 13:09:28.197661+00:00,2012-01-25 13:10:53.968298+00:00,11203
1525,W_Nabellen offertes,2012-01-25 13:09:41.978044+00:00,2012-01-25 13:09:41.978044+00:00,2012-01-25 13:11:05.640562+00:00,11049
2058,W_Beoordelen fraude,2012-01-25 13:13:52.231089+00:00,2012-01-25 13:13:52.231089+00:00,2012-01-25 13:15:55.362727+00:00,10809
1948,W_Completeren aanvraag,2012-01-25 13:17:00.722000+00:00,2012-01-25 13:17:00.722000+00:00,2012-01-25 13:20:28.801402+00:00,11019
1978,W_Beoordelen fraude,2012-01-25 13:18:03.869088+00:00,2012-01-25 13:18:03.869088+00:00,2012-01-25 13:19:09.221214+00:00,10809
1949,W_Beoordelen fraude,2012-01-25 13:19:21.964160+00:00,2012-01-25 13:19:21.964161+00:00,2012-01-25 13:21:00.649332+00:00,10809
2042,W_Completeren aanvraag,2012-01-25 13:19:31.259428+00:00,2012-01-25 13:19:31.259428+00:00,2012-01-25 13:22:48.495087+00:00,10913
1978,W_Beoordelen fraude,2012-01-25 13:19:54.378378+00:00,2012-01-25 13:21:00.649332+00:00,2012-01-25 13:21:30.016670+00:00,10809
2061,W_Beoordelen fraude,2012-01-25 13:22:15.966339+00:00,2012-01-25 13:22:15.966338+00:00,2012-01-25 13:22:21.069198+00:00,10809
1978,W_Beoordelen fraude,2012-01-25 13:22:33.649357+00:00,2012-01-25 13:22:33.649357+00:00,2012-01-25 13:23:20.445330+00:00,10809
2061,W_Afhandelen leads,2012-01-25 13:22:42.914349+00:00,2012-01-25 13:22:42.914348+00:00,2012-01-25 14:22:46.824210+00:00,10932
1652,W_Beoordelen fraude,2012-01-25 13:23:34.410656+00:00,2012-01-25 13:23:34.410656+00:00,2012-01-25 13:23:52.129199+00:00,10809
1614,W_Nabellen offertes,2012-01-25 13:24:36.492887+00:00,2012-01-25 13:24:36.492887+00:00,2012-01-25 13:30:03.450042+00:00,11181
2033,W_Completeren aanvraag,2012-01-25 13:25:16.075682+00:00,2012-01-25 13:25:16.075682+00:00,2012-01-25 13:50:42.320690+00:00,10933
2053,W_Completeren aanvraag,2012-01-25 13:26:42.482543+00:00,2012-01-25 13:26:42.482543+00:00,2012-01-25 13:43:30.203093+00:00,11189
1988,W_Beoordelen fraude,2012-01-25 13:26:59.958623+00:00,2012-01-25 13:26:59.958623+00:00,2012-01-25 13:27:10.518131+00:00,10809
1863,W_Beoordelen fraude,2012-01-25 13:28:05.845486+00:00,2012-01-25 13:28:05.845485+00:00,2012-01-25 13:28:57.031594+00:00,10809
1833,W_Completeren aanvraag,2012-01-25 13:28:48.794178+00:00,2012-01-25 13:28:48.794178+00:00,2012-01-25 13:30:14.558992+00:00,10914
2029,W_Completeren aanvraag,2012-01-25 13:32:20.193759+00:00,2012-01-25 13:32:20.193759+00:00,2012-01-25 13:40:53.367349+00:00,11122
2045,W_Completeren aanvraag,2012-01-25 13:33:32.475586+00:00,2012-01-25 13:33:32.475586+00:00,2012-01-25 13:34:17.066317+00:00,10909
1948,W_Completeren aanvraag,2012-01-25 13:35:34.525253+00:00,2012-01-25 13:35:34.525253+00:00,2012-01-25 13:36:44.042310+00:00,10881
1657,W_Nabellen incomplete dossiers,2012-01-25 13:36:33.132874+00:00,2012-01-25 13:36:33.132875+00:00,2012-01-25 13:48:02.330875+00:00,10912
1728,W_Nabellen offertes,2012-01-25 13:38:40.063760+00:00,2012-01-25 13:38:40.063760+00:00,2012-01-25 13:42:25.262289+00:00,10138
1988,W_Beoordelen fraude,2012-01-25 13:39:02.905810+00:00,2012-01-25 13:39:02.905810+00:00,2012-01-25 13:39:40.178637+00:00,10809
2045,W_Completeren aanvraag,2012-01-25 13:40:02.269138+00:00,2012-01-25 13:40:02.269137+00:00,2012-01-25 13:46:24.767560+00:00,10929
2035,W_Beoordelen fraude,2012-01-25 13:41:01.577852+00:00,2012-01-25 13:41:01.577853+00:00,2012-01-25 13:43:53.044186+00:00,10809
2019,W_Completeren aanvraag,2012-01-25 13:41:35.413740+00:00,2012-01-25 13:41:35.413740+00:00,2012-01-25 13:44:02.380373+00:00,11121
2035,W_Beoordelen fraude,2012-01-25 13:43:56.738602+00:00,2012-01-25 13:43:56.738601+00:00,2012-01-25 13:47:06.882828+00:00,10809
2046,W_Beoordelen fraude,2012-01-25 13:48:43.659527+00:00,2012-01-25 13:48:43.659526+00:00,2012-01-25 13:49:21.804447+00:00,10809
2056,W_Afhandelen leads,2012-01-25 13:49:09.966334+00:00,2012-01-25 13:49:09.966334+00:00,2012-01-25 13:53:20.811784+00:00,11179
2065,W_Afhandelen leads,2012-01-25 13:53:08.446079+00:00,2012-01-25 13:53:08.446079+00:00,2012-01-25 13:53:23.458678+00:00,10629
2065,W_Beoordelen fraude,2012-01-25 13:53:16.239705+00:00,2012-01-25 13:53:16.239706+00:00,2012-01-25 13:53:46.866084+00:00,10809
1922,W_Beoordelen fraude,2012-01-25 13:53:19.786853+00:00,2012-01-25 13:53:46.866084+00:00,2012-01-25 13:54:50.416973+00:00,10809
1657,W_Nabellen incomplete dossiers,2012-01-25 13:53:37.568037+00:00,2012-01-25 13:53:37.568036+00:00,2012-01-25 13:54:06.196204+00:00,10789
1922,W_Beoordelen fraude,2012-01-25 13:54:50.423212+00:00,2012-01-25 13:54:50.423212+00:00,2012-01-25 13:54:52.085490+00:00,10809
2053,W_Completeren aanvraag,2012-01-25 13:59:57.118710+00:00,2012-01-25 13:59:57.118710+00:00,2012-01-25 14:01:54.759224+00:00,10863
1428,W_Nabellen incomplete dossiers,2012-01-25 14:08:18.738522+00:00,2012-01-25 14:08:18.738522+00:00,2012-01-25 14:09:29.602476+00:00,11119
2034,W_Completeren aanvraag,2012-01-25 14:10:16.559273+00:00,2012-01-25 14:10:16.559273+00:00,2012-01-25 14:12:14.023969+00:00,10972
2064,W_Completeren aanvraag,2012-01-25 14:10:23.681339+00:00,2012-01-25 14:10:23.681339+00:00,2012-01-25 14:18:09.015060+00:00,11009
