case_id,activity,enable_time,start_time,end_time,resource
200460,W_Valideren aanvraag,2012-01-16 20:48:04.158979+00:00,2012-01-16 20:48:04.158979+00:00,2012-01-17 07:00:56.646190+00:00,10125
199399,W_Valideren aanvraag,2012-01-16 20:48:23.124803+00:00,2012-01-16 20:48:23.124803+00:00,2012-01-17 07:02:12.739597+00:00,10861
199860,W_Beoordelen fraude,2012-01-16 20:48:26.247389+00:00,2012-01-17 09:37:43.111022+00:00,2012-01-17 09:37:54.224961+00:00,10809
199914,W_Completeren aanvraag,2012-01-16 20:49:02.956824+00:00,2012-01-16 20:49:02.956823+00:00,2012-01-17 07:00:49.941698+00:00,11122
199453,W_Beoordelen fraude,2012-01-16 20:49:09.603867+00:00,2012-01-17 09:37:54.224961+00:00,2012-01-17 09:38:06.734350+00:00,10809
199884,W_Nabellen offertes,2012-01-16 20:51:28.894838+00:00,2012-01-16 20:51:28.894837+00:00,2012-01-17 07:00:33.835583+00:00,10982
199411,W_Beoordelen fraude,2012-01-16 20:51:33.876940+00:00,2012-01-17 09:38:06.734350+00:00,2012-01-17 09:38:30.832087+00:00,10809
200991,W_Beoordelen fraude,2012-01-16 20:53:24.674091+00:00,2012-01-17 09:38:30.832087+00:00,2012-01-17 09:40:03.767678+00:00,10809
196768,W_Beoordelen fraude,2012-01-16 20:53:25.248634+00:00,2012-01-17 09:40:03.767678+00:00,2012-01-17 09:40:17.686207+00:00,10809
201238,W_Completeren aanvraag,2012-01-16 20:55:11.161124+00:00,2012-01-16 20:55:11.161124+00:00,2012-01-17 07:03:12.700603+00:00,11203
200296,W_Nabellen offertes,2012-01-16 20:57:57.227096+00:00,2012-01-16 20:57:57.227096+00:00,2012-01-17 07:00:14.483307+00:00,11169
197431,W_Nabellen offertes,2012-01-16 20:59:04.629635+00:00,2012-01-16 20:59:04.629635+00:00,2012-01-17 07:01:57.337266+00:00,11009
200811,W_Beoordelen fraude,2012-01-16 21:01:58.218134+00:00,2012-01-17 09:42:22.897231+00:00,2012-01-17 09:42:23.559369+00:00,10809
200641,W_Beoordelen fraude,2012-01-16 21:04:54.193405+00:00,2012-01-17 09:42:23.559369+00:00,2012-01-17 09:42:49.209966+00:00,10809
198352,W_Nabellen incomplete dossiers,2012-01-16 21:05:33.100226+00:00,2012-01-16 21:05:33.100226+00:00,2012-01-17 07:09:16.506706+00:00,11000
198867,W_Beoordelen fraude,2012-01-16 21:06:18.138152+00:00,2012-01-17 09:42:49.209966+00:00,2012-01-17 09:43:12.695728+00:00,10809
199101,W_Completeren aanvraag,2012-01-16 21:07:00.854833+00:00,2012-01-16 21:07:00.854832+00:00,2012-01-17 07:00:19.227065+00:00,10933
196060,W_Nabellen offertes,2012-01-16 21:12:20.059373+00:00,2012-01-16 21:12:20.059373+00:00,2012-01-17 07:00:38.093973+00:00,10629
196213,W_Beoordelen fraude,2012-01-16 21:13:50.497369+00:00,2012-01-17 09:45:13.435530+00:00,2012-01-17 09:48:08.250749+00:00,10809
194218,W_Beoordelen fraude,2012-01-16 21:14:07.493208+00:00,2012-01-17 09:48:08.250749+00:00,2012-01-17 09:48:13.370086+00:00,10809
200922,W_Completeren aanvraag,2012-01-16 21:14:23.600397+00:00,2012-01-16 21:14:23.600397+00:00,2012-01-17 07:03:04.470091+00:00,11049
200170,W_Completeren aanvraag,2012-01-16 21:16:06.697796+00:00,2012-01-16 21:16:06.697796+00:00,2012-01-17 07:02:39.823589+00:00,11189
200925,W_Beoordelen fraude,2012-01-16 21:17:16.425363+00:00,2012-01-17 09:48:13.370086+00:00,2012-01-17 09:48:26.816308+00:00,10809
197948,W_Beoordelen fraude,2012-01-16 21:20:33.100821+00:00,2012-01-17 09:48:26.816308+00:00,2012-01-17 09:48:36.510882+00:00,10809
199537,W_Beoordelen fraude,2012-01-16 21:23:53.081824+00:00,2012-01-17 09:48:36.510882+00:00,2012-01-17 09:49:46.111610+00:00,10809
199399,W_Beoordelen fraude,2012-01-16 21:29:34.478999+00:00,2012-01-17 09:49:46.111610+00:00,2012-01-17 09:51:26.050885+00:00,10809
198606,W_Beoordelen fraude,2012-01-16 21:33:37.945840+00:00,2012-01-17 09:51:40.999274+00:00,2012-01-17 09:52:09.966659+00:00,10809
200698,W_Beoordelen fraude,2012-01-16 21:37:56.208883+00:00,2012-01-17 09:52:09.966659+00:00,2012-01-17 09:53:09.334934+00:00,10809
201153,W_Beoordelen fraude,2012-01-16 21:45:50.592055+00:00,2012-01-17 09:53:09.668334+00:00,2012-01-17 09:53:37.371571+00:00,10809
200191,W_Nabellen offertes,2012-01-16 21:48:57.581608+00:00,2012-01-16 21:48:57.581608+00:00,2012-01-17 07:00:17.481014+00:00,11002
199285,W_Beoordelen fraude,2012-01-16 21:49:59.603759+00:00,2012-01-17 09:53:37.371571+00:00,2012-01-17 09:55:57.819756+00:00,10809
199186,W_Beoordelen fraude,2012-01-16 21:56:55.072216+00:00,2012-01-17 09:55:57.819756+00:00,2012-01-17 09:56:03.470678+00:00,10809
198005,W_Beoordelen fraude,2012-01-16 21:58:06.929344+00:00,2012-01-17 09:56:03.470678+00:00,2012-01-17 09:56:05.862069+00:00,10809
197725,W_Nabellen offertes,2012-01-16 22:05:33.013376+00:00,2012-01-16 22:05:33.013376+00:00,2012-01-17 07:00:11.778719+00:00,10609
199624,W_Beoordelen fraude,2012-01-16 22:07:36.394053+00:00,2012-01-17 09:56:05.862069+00:00,2012-01-17 09:56:45.294578+00:00,10809
194907,W_Beoordelen fraude,2012-01-16 22:08:52.625308+00:00,2012-01-17 09:56:45.294578+00:00,2012-01-17 09:57:38.822259+00:00,10809
198672,W_Nabellen incomplete dossiers,2012-01-16 22:09:36.242390+00:00,2012-01-16 22:09:36.242390+00:00,2012-01-17 07:01:34.318741+00:00,10910
196693,W_Beoordelen fraude,2012-01-16 22:18:09.050833+00:00,2012-01-17 09:57:38.822259+00:00,2012-01-17 09:57:43.763716+00:00,10809
199372,W_Completeren aanvraag,2012-01-16 22:19:43.021999+00:00,2012-01-17 07:00:07.221432+00:00,2012-01-17 07:05:11.719711+00:00,11001
199330,W_Beoordelen fraude,2012-01-16 22:20:00.551609+00:00,2012-01-17 09:57:43.763716+00:00,2012-01-17 09:58:05.415415+00:00,10809
198265,W_Valideren aanvraag,2012-01-16 22:24:24.878006+00:00,2012-01-17 07:00:08.541357+00:00,2012-01-17 07:00:09.638357+00:00,10913
197737,W_Beoordelen fraude,2012-01-16 22:26:25.300665+00:00,2012-01-17 09:58:05.415415+00:00,2012-01-17 09:58:46.974747+00:00,10809
199438,W_Completeren aanvraag,2012-01-16 22:26:44.882258+00:00,2012-01-17 07:00:09.638357+00:00,2012-01-17 07:01:13.214709+00:00,10913
200560,W_Valideren aanvraag,2012-01-16 22:27:48.707797+00:00,2012-01-17 07:00:11.778719+00:00,2012-01-17 07:01:33.005404+00:00,10609
199944,W_Completeren aanvraag,2012-01-16 22:28:14.293090+00:00,2012-01-17 07:00:14.483307+00:00,2012-01-17 07:10:39.372870+00:00,11169
199531,W_Nabellen offertes,2012-01-16 22:34:18.469266+00:00,2012-01-17 07:00:18.296086+00:00,2012-01-17 07:00:20.811786+00:00,11259
200061,W_Beoordelen fraude,2012-01-16 22:35:12.181872+00:00,2012-01-17 09:58:46.974747+00:00,2012-01-17 09:59:10.623727+00:00,10809
193974,W_Nabellen incomplete dossiers,2012-01-16 22:36:30.657569+00:00,2012-01-17 07:00:18.967642+00:00,2012-01-17 07:00:37.565840+00:00,11179
199098,W_Beoordelen fraude,2012-01-16 22:39:13.774779+00:00,2012-01-17 09:59:10.623727+00:00,2012-01-17 10:00:24.026188+00:00,10809
196407,W_Nabellen offertes,2012-01-16 22:46:49.929928+00:00,2012-01-17 07:00:19.227065+00:00,2012-01-17 07:01:54.381141+00:00,10933
198876,W_Beoordelen fraude,2012-01-16 22:49:17.409255+00:00,2012-01-17 10:00:24.026188+00:00,2012-01-17 10:02:26.080177+00:00,10809
200176,W_Completeren aanvraag,2012-01-16 22:51:18.086438+00:00,2012-01-17 07:00:20.811786+00:00,2012-01-17 07:14:58.485786+00:00,11259
196909,W_Completeren aanvraag,2012-01-16 22:52:55.736531+00:00,2012-01-17 07:00:33.835583+00:00,2012-01-17 07:10:31.576875+00:00,10982
198352,W_Beoordelen fraude,2012-01-16 22:53:13.541849+00:00,2012-01-17 10:02:26.080177+00:00,2012-01-17 10:03:52.211557+00:00,10809
183405,W_Beoordelen fraude,2012-01-16 22:56:18.723992+00:00,2012-01-17 10:03:52.211557+00:00,2012-01-17 10:04:05.307024+00:00,10809
198053,W_Completeren aanvraag,2012-01-16 22:58:04.239758+00:00,2012-01-17 07:00:34.555579+00:00,2012-01-17 07:01:20.504874+00:00,10881
194562,W_Beoordelen fraude,2012-01-16 23:05:26.837211+00:00,2012-01-17 10:04:05.307024+00:00,2012-01-17 10:06:27.508394+00:00,10809
199756,W_Beoordelen fraude,2012-01-16 23:06:32.037406+00:00,2012-01-17 10:06:27.508394+00:00,2012-01-17 10:09:22.091313+00:00,10809
200835,W_Beoordelen fraude,2012-01-16 23:07:10.598158+00:00,2012-01-17 10:09:22.091313+00:00,2012-01-17 10:09:46.798067+00:00,10809
195443,W_Beoordelen fraude,2012-01-16 23:10:41.609672+00:00,2012-01-17 10:09:46.798067+00:00,2012-01-17 10:12:54.045629+00:00,10809
194242,W_Beoordelen fraude,2012-01-16 23:17:59.498343+00:00,2012-01-17 10:12:54.045629+00:00,2012-01-17 10:13:07.127465+00:00,10809
200814,W_Beoordelen fraude,2012-01-16 23:19:36.703632+00:00,2012-01-17 10:13:07.127465+00:00,2012-01-17 10:13:34.839549+00:00,10809
201307,W_Completeren aanvraag,2012-01-16 23:23:22.517146+00:00,2012-01-17 07:00:37.565840+00:00,2012-01-17 07:04:54.423838+00:00,11179
196804,W_Valideren aanvraag,2012-01-16 23:24:25.823158+00:00,2012-01-17 07:00:38.093973+00:00,2012-01-17 07:17:31.604282+00:00,10629
199417,W_Valideren aanvraag,2012-01-16 23:25:09.813855+00:00,2012-01-17 07:00:44.474453+00:00,2012-01-17 07:02:10.860004+00:00,10909
198358,W_Beoordelen fraude,2012-01-16 23:27:26.707813+00:00,2012-01-17 10:13:34.839549+00:00,2012-01-17 10:14:01.510939+00:00,10809
200176,W_Beoordelen fraude,2012-01-16 23:27:47.741467+00:00,2012-01-17 10:14:01.510939+00:00,2012-01-17 10:14:22.239221+00:00,10809
199333,W_Beoordelen fraude,2012-01-16 23:28:42.293092+00:00,2012-01-17 10:14:22.239221+00:00,2012-01-17 10:16:23.182544+00:00,10809
198122,W_Beoordelen fraude,2012-01-16 23:32:44.006992+00:00,2012-01-17 10:16:23.182544+00:00,2012-01-17 10:16:35.007911+00:00,10809
198945,W_Valideren aanvraag,2012-01-16 23:32:53.345915+00:00,2012-01-17 07:00:52.413000+00:00,2012-01-17 07:01:44.826000+00:00,10932
196063,W_Nabellen incomplete dossiers,2012-01-16 23:34:05.870414+00:00,2012-01-17 07:00:37.531001+00:00,2012-01-17 14:05:42.796002+00:00,11269
197252,W_Valideren aanvraag,2012-01-16 23:34:23.979752+00:00,2012-01-17 07:00:56.646190+00:00,2012-01-17 07:01:46.371120+00:00,10125
195410,W_Beoordelen fraude,2012-01-16 23:38:39.713390+00:00,2012-01-17 10:16:35.007911+00:00,2012-01-17 10:16:47.251459+00:00,10809
198424,W_Completeren aanvraag,2012-01-16 23:44:49.894086+00:00,2012-01-17 07:01:13.214709+00:00,2012-01-17 07:05:01.120401+00:00,10913
200374,W_Beoordelen fraude,2012-01-16 23:45:40.824496+00:00,2012-01-17 10:16:47.251459+00:00,2012-01-17 10:17:24.392610+00:00,10809
200509,W_Completeren aanvraag,2012-01-16 23:51:51.904942+00:00,2012-01-17 07:01:16.222041+00:00,2012-01-17 07:04:01.123311+00:00,11201
197002,W_Valideren aanvraag,2012-01-16 23:53:04.162994+00:00,2012-01-17 07:01:20.504874+00:00,2012-01-17 07:02:07.153797+00:00,10881
201316,W_Beoordelen fraude,2012-01-16 23:56:26.157093+00:00,2012-01-17 10:17:24.392610+00:00,2012-01-17 10:19:54.013755+00:00,10809
199381,W_Completeren aanvraag,2012-01-17 00:03:00.223255+00:00,2012-01-17 07:01:20.476480+00:00,2012-01-17 07:01:31.752684+00:00,10912
200551,W_Valideren aanvraag,2012-01-17 00:11:09.864654+00:00,2012-01-17 07:01:22.708799+00:00,2012-01-17 07:13:58.039504+00:00,10138
199588,W_Completeren aanvraag,2012-01-17 00:15:00.629589+00:00,2012-01-17 07:01:23.355000+00:00,2012-01-17 07:02:46.710000+00:00,10899
197455,W_Beoordelen fraude,2012-01-17 00:17:58.924030+00:00,2012-01-17 10:20:16.512589+00:00,2012-01-17 10:22:18.664273+00:00,10809
200686,W_Completeren aanvraag,2012-01-17 00:20:03.596159+00:00,2012-01-17 07:01:31.752684+00:00,2012-01-17 07:02:19.580552+00:00,10912
200689,W_Completeren aanvraag,2012-01-17 00:22:13.217487+00:00,2012-01-17 07:01:33.005404+00:00,2012-01-17 07:02:01.302262+00:00,10609
198355,W_Beoordelen fraude,2012-01-17 00:23:09.635124+00:00,2012-01-17 10:22:18.664273+00:00,2012-01-17 10:23:47.214821+00:00,10809
200886,W_Nabellen offertes,2012-01-17 00:27:31.879181+00:00,2012-01-17 07:01:04.225607+00:00,2012-01-17 07:01:15.960766+00:00,10789
199735,W_Nabellen incomplete dossiers,2012-01-17 00:30:16.473212+00:00,2012-01-17 07:01:15.960766+00:00,2012-01-17 07:02:54.567557+00:00,10789
200865,W_Beoordelen fraude,2012-01-17 00:35:53.229390+00:00,2012-01-17 10:23:47.214821+00:00,2012-01-17 10:23:51.197053+00:00,10809
200958,W_Completeren aanvraag,2012-01-17 00:38:38.649308+00:00,2012-01-17 07:01:38.911269+00:00,2012-01-17 07:03:48.208566+00:00,10914
195187,W_Valideren aanvraag,2012-01-17 00:43:05.878609+00:00,2012-01-17 07:01:44.826000+00:00,2012-01-17 07:02:37.239000+00:00,10932
200173,W_Beoordelen fraude,2012-01-17 00:45:13.487926+00:00,2012-01-17 10:23:51.197053+00:00,2012-01-17 10:24:06.247781+00:00,10809
197084,W_Nabellen incomplete dossiers,2012-01-17 00:45:42.736270+00:00,2012-01-17 07:01:57.337266+00:00,2012-01-17 07:09:15.366830+00:00,11009
197530,W_Valideren aanvraag,2012-01-17 01:00:58.967362+00:00,2012-01-17 07:01:46.371120+00:00,2012-01-17 07:02:48.239821+00:00,10125
198346,W_Completeren aanvraag,2012-01-17 01:02:06.729291+00:00,2012-01-17 07:01:54.381141+00:00,2012-01-17 07:15:24.575421+00:00,10933
196473,W_Nabellen offertes,2012-01-17 01:05:51.236851+00:00,2012-01-17 07:02:01.302262+00:00,2012-01-17 07:02:21.071035+00:00,10609
197993,W_Completeren aanvraag,2012-01-17 01:09:55.826582+00:00,2012-01-17 07:02:07.153797+00:00,2012-01-17 07:03:07.943761+00:00,10881
197632,W_Valideren aanvraag,2012-01-17 01:15:15.838535+00:00,2012-01-17 07:02:10.860004+00:00,2012-01-17 07:02:25.535756+00:00,10909
200826,W_Valideren aanvraag,2012-01-17 01:18:25.162182+00:00,2012-01-17 07:02:12.739597+00:00,2012-01-17 07:03:58.917652+00:00,10861
198573,W_Beoordelen fraude,2012-01-17 01:26:26.794950+00:00,2012-01-17 10:26:08.577824+00:00,2012-01-17 10:26:12.833393+00:00,10809
196054,W_Valideren aanvraag,2012-01-17 01:38:22.502496+00:00,2012-01-17 07:02:21.071035+00:00,2012-01-17 07:04:28.424350+00:00,10609
199498,W_Valideren aanvraag,2012-01-17 01:39:02.215566+00:00,2012-01-17 07:02:23.217078+00:00,2012-01-17 07:05:28.007586+00:00,11181
200194,W_Completeren aanvraag,2012-01-17 01:39:20.495810+00:00,2012-01-17 07:02:19.580552+00:00,2012-01-17 07:07:19.833674+00:00,10912
198235,W_Nabellen incomplete dossiers,2012-01-17 01:47:41.038543+00:00,2012-01-17 07:02:25.535756+00:00,2012-01-17 07:16:28.470681+00:00,10909
199824,W_Nabellen offertes,2012-01-17 01:48:58.384441+00:00,2012-01-17 07:02:37.239000+00:00,2012-01-17 07:14:44.500145+00:00,10932
198918,W_Nabellen incomplete dossiers,2012-01-17 01:50:03.173065+00:00,2012-01-17 07:02:38.212772+00:00,2012-01-17 07:11:45.687840+00:00,11003
198996,W_Completeren aanvraag,2012-01-17 01:51:04.448258+00:00,2012-01-17 07:02:46.710000+00:00,2012-01-17 07:04:10.065000+00:00,10899
201009,W_Beoordelen fraude,2012-01-17 01:52:09.277793+00:00,2012-01-17 10:26:12.833393+00:00,2012-01-17 10:26:13.205145+00:00,10809
199183,W_Beoordelen fraude,2012-01-17 01:53:19.005788+00:00,2012-01-17 10:26:13.205145+00:00,2012-01-17 10:26:22.610230+00:00,10809
197408,W_Completeren aanvraag,2012-01-17 02:03:42.392795+00:00,2012-01-17 07:02:48.677371+00:00,2012-01-17 07:15:28.467473+00:00,11019
201274,W_Completeren aanvraag,2012-01-17 02:05:55.384615+00:00,2012-01-17 07:02:59.034958+00:00,2012-01-17 07:03:21.903098+00:00,10863
195988,W_Beoordelen fraude,2012-01-17 02:10:37.510210+00:00,2012-01-17 10:26:22.610230+00:00,2012-01-17 10:29:35.161358+00:00,10809
196969,W_Nabellen offertes,2012-01-17 02:14:42.640052+00:00,2012-01-17 07:02:54.567557+00:00,2012-01-17 07:03:00.863209+00:00,10789
199926,W_Completeren aanvraag,2012-01-17 02:15:13.816569+00:00,2012-01-17 07:03:04.470091+00:00,2012-01-17 07:09:03.298608+00:00,11049
195770,W_Valideren aanvraag,2012-01-17 02:15:53.680220+00:00,2012-01-17 07:02:48.239821+00:00,2012-01-17 07:03:55.203450+00:00,10125
198678,W_Beoordelen fraude,2012-01-17 02:22:30.850461+00:00,2012-01-17 10:29:35.161358+00:00,2012-01-17 10:31:11.525247+00:00,10809
194617,W_Beoordelen fraude,2012-01-17 02:25:44.352276+00:00,2012-01-17 10:31:11.525247+00:00,2012-01-17 10:33:52.210089+00:00,10809
189805,W_Nabellen offertes,2012-01-17 02:30:15.234722+00:00,2012-01-17 07:03:00.863209+00:00,2012-01-17 07:03:10.996071+00:00,10789
199753,W_Valideren aanvraag,2012-01-17 02:42:22.144672+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
191515,W_Nabellen incomplete dossiers,2012-01-17 02:53:10.430495+00:00,2012-01-17 07:03:07.943761+00:00,2012-01-17 07:10:14.381441+00:00,10881
196542,W_Valideren aanvraag,2012-01-17 03:00:36.305383+00:00,2012-01-17 07:03:15.550910+00:00,2012-01-17 07:04:58.350209+00:00,10910
198960,W_Beoordelen fraude,2012-01-17 03:07:57.175144+00:00,2012-01-17 10:33:52.210089+00:00,2012-01-17 10:37:03.093212+00:00,10809
195148,W_Valideren aanvraag,2012-01-17 03:09:03.181580+00:00,2012-01-17 07:03:36.606673+00:00,2012-01-17 07:03:42.751673+00:00,11180
198484,W_Beoordelen fraude,2012-01-17 03:12:13.642477+00:00,2012-01-17 10:37:03.093212+00:00,2012-01-17 10:38:03.277938+00:00,10809
199498,W_Beoordelen fraude,2012-01-17 03:12:49.581712+00:00,2012-01-17 10:38:03.277938+00:00,2012-01-17 10:40:46.525361+00:00,10809
200931,W_Completeren aanvraag,2012-01-17 03:29:50.547580+00:00,2012-01-17 07:03:12.700603+00:00,2012-01-17 07:03:25.023659+00:00,11203
198705,W_Valideren aanvraag,2012-01-17 03:34:01.769749+00:00,2012-01-17 07:03:42.751673+00:00,2012-01-17 07:03:48.896673+00:00,11180
201072,W_Beoordelen fraude,2012-01-17 03:41:26.895317+00:00,2012-01-17 10:40:46.525361+00:00,2012-01-17 10:42:12.580593+00:00,10809
198214,W_Nabellen offertes,2012-01-17 04:02:44.430027+00:00,2012-01-17 07:03:10.996071+00:00,2012-01-17 07:03:26.579348+00:00,10789
198969,W_Beoordelen fraude,2012-01-17 04:05:12.407469+00:00,2012-01-17 10:42:12.580593+00:00,2012-01-17 10:43:59.458230+00:00,10809
201000,W_Beoordelen fraude,2012-01-17 04:15:57.891128+00:00,2012-01-17 10:43:59.458230+00:00,2012-01-17 10:44:47.516950+00:00,10809
197008,W_Nabellen offertes,2012-01-17 04:22:38.838812+00:00,2012-01-17 07:03:21.903098+00:00,2012-01-17 07:05:36.338736+00:00,10863
198918,W_Beoordelen fraude,2012-01-17 04:23:50.127748+00:00,2012-01-17 10:44:47.516950+00:00,2012-01-17 10:46:49.416761+00:00,10809
199279,W_Nabellen offertes,2012-01-17 04:28:19.019535+00:00,2012-01-17 07:03:25.023659+00:00,2012-01-17 07:04:28.685702+00:00,11203
197614,W_Valideren aanvraag,2012-01-17 04:29:00.622203+00:00,2012-01-17 07:03:48.896673+00:00,2012-01-17 07:03:55.041673+00:00,11180
196623,W_Nabellen incomplete dossiers,2012-01-17 04:31:57.026079+00:00,2012-01-17 07:03:26.579348+00:00,2012-01-17 07:07:18.860643+00:00,10789
197704,W_Valideren aanvraag,2012-01-17 04:56:58.533458+00:00,2012-01-17 07:03:55.041673+00:00,2012-01-17 07:04:01.186673+00:00,11180
200832,W_Completeren aanvraag,2012-01-17 04:57:51.431781+00:00,2012-01-17 07:03:32.306109+00:00,2012-01-17 07:06:32.900262+00:00,10939
200569,W_Nabellen incomplete dossiers,2012-01-17 05:15:43.006362+00:00,2012-01-17 07:03:58.917652+00:00,2012-01-17 07:10:58.734893+00:00,10861
197156,W_Beoordelen fraude,2012-01-17 05:31:08.689694+00:00,2012-01-17 10:48:37.287587+00:00,2012-01-17 10:49:05.354307+00:00,10809
198609,W_Beoordelen fraude,2012-01-17 05:43:26.050873+00:00,2012-01-17 10:49:05.354307+00:00,2012-01-17 10:51:10.339859+00:00,10809
199519,W_Nabellen incomplete dossiers,2012-01-17 05:44:17.505050+00:00,2012-01-17 07:04:01.123311+00:00,2012-01-17 07:07:14.607053+00:00,11201
200883,W_Beoordelen fraude,2012-01-17 05:47:46.715247+00:00,2012-01-17 10:51:10.339859+00:00,2012-01-17 10:51:36.025440+00:00,10809
201021,W_Completeren aanvraag,2012-01-17 05:55:34.686550+00:00,2012-01-17 07:03:48.208566+00:00,2012-01-17 07:10:57.216896+00:00,10914
200134,W_Beoordelen fraude,2012-01-17 05:58:12.249544+00:00,2012-01-17 10:51:36.025440+00:00,2012-01-17 10:52:07.008517+00:00,10809
198720,W_Valideren aanvraag,2012-01-17 06:01:39.290093+00:00,2012-01-17 07:03:55.203450+00:00,2012-01-17 07:05:08.657074+00:00,10125
198122,W_Nabellen offertes,2012-01-17 06:05:40.228556+00:00,2012-01-17 07:04:01.186673+00:00,2012-01-17 07:04:24.887991+00:00,11180
199393,W_Nabellen offertes,2012-01-17 06:08:07.457856+00:00,2012-01-17 07:04:10.065000+00:00,2012-01-17 07:05:32.521838+00:00,10899
199372,W_Beoordelen fraude,2012-01-17 06:11:27.429355+00:00,2012-01-17 10:52:07.008517+00:00,2012-01-17 10:52:37.088115+00:00,10809
198322,W_Nabellen incomplete dossiers,2012-01-17 06:17:41.775806+00:00,2012-01-17 07:04:24.887991+00:00,2012-01-17 07:11:54.077505+00:00,11180
200608,W_Beoordelen fraude,2012-01-17 06:19:17.162242+00:00,2012-01-17 10:52:37.088115+00:00,2012-01-17 10:54:02.512304+00:00,10809
198424,W_Beoordelen fraude,2012-01-17 06:22:21.034798+00:00,2012-01-17 10:54:02.512304+00:00,2012-01-17 10:54:31.746903+00:00,10809
199788,W_Beoordelen fraude,2012-01-17 06:30:13.897601+00:00,2012-01-17 10:54:31.746903+00:00,2012-01-17 10:55:42.536272+00:00,10809
201042,W_Beoordelen fraude,2012-01-17 06:35:54.320701+00:00,2012-01-17 10:55:42.536272+00:00,2012-01-17 10:56:06.676427+00:00,10809
199738,W_Valideren aanvraag,2012-01-17 06:36:40.457184+00:00,2012-01-17 07:04:28.424350+00:00,2012-01-17 07:10:32.292708+00:00,10609
198176,W_Nabellen offertes,2012-01-17 06:38:35.591121+00:00,2012-01-17 07:04:28.685702+00:00,2012-01-17 07:04:45.664321+00:00,11203
198214,W_Beoordelen fraude,2012-01-17 06:44:53.030602+00:00,2012-01-17 10:56:33.539650+00:00,2012-01-17 10:58:31.061627+00:00,10809
201150,W_Beoordelen fraude,2012-01-17 07:00:06.627072+00:00,2012-01-17 10:58:31.061627+00:00,2012-01-17 11:00:15.081018+00:00,10809
193974,W_Nabellen incomplete dossiers,2012-01-17 07:00:37.567073+00:00,2012-01-17 07:04:45.664321+00:00,2012-01-17 07:07:41.771097+00:00,11203
