case_id,activity,enable_time,start_time,end_time,resource
1373,W_Nabellen incomplete dossiers,2012-01-20 06:08:36.812317+00:00,2012-01-20 06:08:36.812316+00:00,2012-01-20 06:09:16.933327+00:00,10929
761,W_Nabellen incomplete dossiers,2012-01-20 06:14:33.284292+00:00,2012-01-20 06:14:33.284292+00:00,2012-01-20 06:42:21.967935+00:00,11122
59,W_Nabellen incomplete dossiers,2012-01-20 06:18:00.675169+00:00,2012-01-20 06:18:00.675169+00:00,2012-01-20 06:19:15.834088+00:00,10861
710,W_Nabellen incomplete dossiers,2012-01-20 06:26:55.242887+00:00,2012-01-20 06:26:55.242886+00:00,2012-01-20 06:31:47.910219+00:00,11003
1381,W_Valideren aanvraag,2012-01-20 06:52:32.513531+00:00,2012-01-20 06:52:32.513531+00:00,2012-01-20 06:53:31.001723+00:00,10125
452,W_Nabellen offertes,2012-01-20 07:02:19.171062+00:00,2012-01-20 07:02:19.171063+00:00,2012-01-20 07:03:00.063848+00:00,10789
767,W_Valideren aanvraag,2012-01-20 07:08:30.668686+00:00,2012-01-20 07:08:30.668686+00:00,2012-01-20 07:11:20.047890+00:00,10910
818,W_Nabellen incomplete dossiers,2012-01-20 07:15:52.836615+00:00,2012-01-20 07:15:52.836615+00:00,2012-01-20 07:16:32.713431+00:00,11002
1410,W_Beoordelen fraude,2012-01-20 07:21:17.373815+00:00,2012-01-20 07:21:41.874443+00:00,2012-01-20 07:23:40.480032+00:00,10809
1194,W_Nabellen incomplete dossiers,2012-01-20 07:28:42.024634+00:00,2012-01-20 07:28:42.024634+00:00,2012-01-20 07:30:52.503112+00:00,10863
1377,W_Beoordelen fraude,2012-01-20 07:34:02.547798+00:00,2012-01-20 07:34:02.547798+00:00,2012-01-20 07:34:08.658737+00:00,10809
1329,W_Nabellen offertes,2012-01-20 07:37:41.197333+00:00,2012-01-20 07:37:41.197333+00:00,2012-01-20 07:38:10.744023+00:00,10779
761,W_Nabellen incomplete dossiers,2012-01-20 07:55:11.730521+00:00,2012-01-20 07:55:11.730522+00:00,2012-01-20 08:00:26.196793+00:00,10909
348,W_Valideren aanvraag,2012-01-20 08:28:27.961634+00:00,2012-01-20 08:28:27.961634+00:00,2012-01-20 08:29:20.374634+00:00,10932
1011,W_Nabellen incomplete dossiers,2012-01-20 08:53:18.754355+00:00,2012-01-20 08:53:18.754356+00:00,2012-01-20 08:54:52.825043+00:00,11259
842,W_Valideren aanvraag,2012-01-20 08:55:42.156480+00:00,2012-01-20 08:55:42.156480+00:00,2012-01-20 09:06:10.113118+00:00,10629
1329,W_Nabellen offertes,2012-01-20 08:57:11.385141+00:00,2012-01-20 08:57:11.385141+00:00,2012-01-20 09:05:33.151830+00:00,10931
929,W_Nabellen offertes,2012-01-20 09:11:42.582173+00:00,2012-01-20 09:11:42.582172+00:00,2012-01-20 09:12:03.695787+00:00,11189
842,W_Nabellen incomplete dossiers,2012-01-20 09:22:20.094619+00:00,2012-01-20 09:22:20.094619+00:00,2012-01-20 09:25:15.662169+00:00,11121
1077,W_Valideren aanvraag,2012-01-20 09:24:04.589858+00:00,2012-01-20 09:24:04.589858+00:00,2012-01-20 09:27:03.983858+00:00,11079
350,W_Nabellen offertes,2012-01-20 09:26:23.755642+00:00,2012-01-20 09:26:23.755642+00:00,2012-01-20 09:26:40.820754+00:00,10933
350,W_Nabellen offertes,2012-01-20 09:27:40.211420+00:00,2012-01-20 09:27:40.211421+00:00,2012-01-20 09:27:58.611615+00:00,10789
818,W_Nabellen incomplete dossiers,2012-01-20 09:35:07.520337+00:00,2012-01-20 09:35:07.520337+00:00,2012-01-20 09:49:27.854041+00:00,11002
428,W_Nabellen offertes,2012-01-20 09:39:04.079228+00:00,2012-01-20 09:39:04.079228+00:00,2012-01-20 09:40:39.336198+00:00,11049
494,W_Nabellen offertes,2012-01-20 09:39:22.007753+00:00,2012-01-20 09:39:22.007753+00:00,2012-01-20 09:39:50.413496+00:00,10972
818,W_Nabellen incomplete dossiers,2012-01-20 09:57:55.245681+00:00,2012-01-20 09:57:55.245681+00:00,2012-01-20 10:02:39.078380+00:00,11181
178,W_Nabellen incomplete dossiers,2012-01-20 10:12:09.412756+00:00,2012-01-20 10:12:09.412756+00:00,2012-01-20 10:17:19.268484+00:00,10881
818,W_Nabellen incomplete dossiers,2012-01-20 10:13:26.049793+00:00,2012-01-20 10:13:26.049793+00:00,2012-01-20 10:16:57.401235+00:00,10913
178,W_Nabellen incomplete dossiers,2012-01-20 10:17:19.620681+00:00,2012-01-20 10:17:19.620681+00:00,2012-01-20 10:26:02.850159+00:00,11119
818,W_Nabellen incomplete dossiers,2012-01-20 10:19:10.427613+00:00,2012-01-20 10:19:10.427613+00:00,2012-01-20 10:22:31.628172+00:00,10889
1052,W_Nabellen offertes,2012-01-20 10:22:06.530391+00:00,2012-01-20 10:22:06.530391+00:00,2012-01-20 10:22:56.882692+00:00,11180
1078,W_Valideren aanvraag,2012-01-20 10:37:38.406893+00:00,2012-01-20 10:37:38.406893+00:00,2012-01-20 10:38:36.565317+00:00,10125
1384,W_Completeren aanvraag,2012-01-20 10:44:49.844062+00:00,2012-01-20 10:44:49.844062+00:00,2012-01-20 10:45:19.039652+00:00,10609
584,W_Valideren aanvraag,2012-01-20 10:59:10.621573+00:00,2012-01-20 10:59:10.621573+00:00,2012-01-20 12:00:00.026895+00:00,NOT_SET
1194,W_Nabellen incomplete dossiers,2012-01-20 11:16:35.276610+00:00,2012-01-20 11:16:35.276610+00:00,2012-01-20 11:19:26.038240+00:00,11003
827,W_Nabellen offertes,2012-01-20 11:22:27.019642+00:00,2012-01-20 11:22:27.019642+00:00,2012-01-20 11:23:45.207590+00:00,11189
180,W_Valideren aanvraag,2012-01-20 11:24:46.209338+00:00,2012-01-20 11:24:46.209337+00:00,2012-01-20 11:25:08.876337+00:00,11121
180,W_Valideren aanvraag,2012-01-20 11:30:23.046478+00:00,2012-01-20 11:30:23.046478+00:00,2012-01-20 11:33:22.440478+00:00,11079
1380,W_Nabellen incomplete dossiers,2012-01-20 12:00:53.137084+00:00,2012-01-20 12:00:53.137084+00:00,2012-01-20 12:03:24.885997+00:00,10789
892,W_Nabellen offertes,2012-01-20 12:05:41.044901+00:00,2012-01-20 12:05:41.044900+00:00,2012-01-20 12:06:40.091140+00:00,10910
1384,W_Completeren aanvraag,2012-01-20 12:16:31.055100+00:00,2012-01-20 12:16:31.055101+00:00,2012-01-20 12:18:52.037357+00:00,10863
1140,W_Nabellen offertes,2012-01-20 12:16:31.118163+00:00,2012-01-20 12:16:31.118162+00:00,2012-01-20 12:16:50.842094+00:00,10972
717,W_Nabellen offertes,2012-01-20 12:21:29.084064+00:00,2012-01-20 12:21:29.084065+00:00,2012-01-20 12:21:58.253042+00:00,10779
842,W_Nabellen incomplete dossiers,2012-01-20 12:35:16.954698+00:00,2012-01-20 12:35:16.954697+00:00,2012-01-20 12:39:01.256006+00:00,11002
1310,W_Nabellen offertes,2012-01-20 13:06:17.073241+00:00,2012-01-20 13:06:17.073241+00:00,2012-01-20 13:08:57.586884+00:00,11203
1324,W_Nabellen offertes,2012-01-20 13:27:49.026496+00:00,2012-01-20 13:27:49.026496+00:00,2012-01-20 13:32:12.904628+00:00,10881
842,W_Nabellen incomplete dossiers,2012-01-20 13:28:00.337909+00:00,2012-01-20 13:28:00.337909+00:00,2012-01-20 13:28:14.083641+00:00,10889
1352,W_Valideren aanvraag,2012-01-20 13:38:01.726757+00:00,2012-01-20 13:38:01.726757+00:00,2012-01-20 13:38:08.452076+00:00,11169
1380,W_Nabellen incomplete dossiers,2012-01-20 13:41:03.729859+00:00,2012-01-20 13:41:03.729860+00:00,2012-01-20 13:43:24.695779+00:00,11119
489,W_Valideren aanvraag,2012-01-20 13:55:50.748570+00:00,2012-01-20 13:55:50.748569+00:00,2012-01-20 13:56:53.935741+00:00,10125
1078,W_Nabellen incomplete dossiers,2012-01-20 14:05:08.271138+00:00,2012-01-20 14:05:08.271139+00:00,2012-01-20 14:05:40.314172+00:00,10861
1111,W_Nabellen offertes,2012-01-20 14:10:42.853827+00:00,2012-01-20 14:10:42.853826+00:00,2012-01-20 14:11:07.612159+00:00,11003
681,W_Nabellen offertes,2012-01-20 14:14:04.940078+00:00,2012-01-20 14:14:04.940078+00:00,2012-01-20 14:15:22.056378+00:00,11189
1308,W_Nabellen offertes,2012-01-20 14:17:32.717217+00:00,2012-01-20 14:17:32.717217+00:00,2012-01-20 14:18:12.770176+00:00,11121
1194,W_Nabellen incomplete dossiers,2012-01-20 14:30:02.453963+00:00,2012-01-20 14:30:02.453963+00:00,2012-01-20 14:37:50.116231+00:00,11122
1087,W_Nabellen offertes,2012-01-20 14:34:05.790243+00:00,2012-01-20 14:34:05.790243+00:00,2012-01-20 14:34:19.823092+00:00,10933
1194,W_Nabellen incomplete dossiers,2012-01-20 14:37:50.116269+00:00,2012-01-20 14:37:50.116269+00:00,2012-01-20 15:04:02.898940+00:00,NOT_SET
989,W_Valideren aanvraag,2012-01-20 14:37:56.485790+00:00,2012-01-20 14:37:56.485790+00:00,2012-01-20 14:40:55.879790+00:00,11079
1087,W_Nabellen offertes,2012-01-20 14:53:11.330996+00:00,2012-01-20 14:53:11.330996+00:00,2012-01-20 14:53:24.066519+00:00,10789
467,W_Nabellen incomplete dossiers,2012-01-20 14:59:22.095415+00:00,2012-01-20 14:59:22.095415+00:00,2012-01-20 15:00:36.448810+00:00,10972
768,W_Nabellen incomplete dossiers,2012-01-20 15:48:56.402543+00:00,2012-01-20 15:48:56.402543+00:00,2012-01-20 15:49:12.881067+00:00,10881
768,W_Nabellen incomplete dossiers,2012-01-20 15:52:19.870431+00:00,2012-01-20 15:52:19.870431+00:00,2012-01-20 16:23:05.587708+00:00,11180
1339,W_Valideren aanvraag,2012-01-20 15:59:01.479330+00:00,2012-01-20 15:59:01.479331+00:00,2012-01-20 16:06:49.997038+00:00,11169
1400,W_Nabellen offertes,2012-01-20 16:00:12.636079+00:00,2012-01-20 16:00:12.636079+00:00,2012-01-20 16:16:22.489748+00:00,11119
842,W_Nabellen incomplete dossiers,2012-01-20 16:04:54.931391+00:00,2012-01-20 16:04:54.931391+00:00,2012-01-20 16:25:03.532805+00:00,10929
959,W_Nabellen incomplete dossiers,2012-01-20 16:12:23.336610+00:00,2012-01-20 16:12:23.336610+00:00,2012-01-20 16:12:52.259545+00:00,10861
1191,W_Nabellen offertes,2012-01-20 16:20:47.978333+00:00,2012-01-20 16:20:47.978333+00:00,2012-01-20 16:23:10.179955+00:00,10912
1235,W_Valideren aanvraag,2012-01-20 16:23:27.886432+00:00,2012-01-20 16:23:27.886432+00:00,2012-01-20 16:24:35.045912+00:00,10125
922,W_Nabellen incomplete dossiers,2012-01-20 16:36:00.836563+00:00,2012-01-20 16:36:00.836563+00:00,2012-01-20 16:43:33.174730+00:00,11009
959,W_Nabellen incomplete dossiers,2012-01-20 16:38:08.779682+00:00,2012-01-20 16:38:08.779682+00:00,2012-01-20 16:38:35.518332+00:00,11179
922,W_Nabellen incomplete dossiers,2012-01-20 16:43:36.495924+00:00,2012-01-20 16:43:36.495924+00:00,2012-01-20 16:45:34.202095+00:00,10789
922,W_Nabellen incomplete dossiers,2012-01-20 16:45:34.203192+00:00,2012-01-20 16:45:34.203192+00:00,2012-01-20 17:20:09.904797+00:00,10972
1039,W_Nabellen offertes,2012-01-20 16:58:02.342591+00:00,2012-01-20 16:58:02.342591+00:00,2012-01-20 17:00:11.467278+00:00,11181
1400,W_Beoordelen fraude,2012-01-20 17:28:30.933898+00:00,2012-01-20 17:28:30.933898+00:00,2012-01-20 17:28:30.980216+00:00,10809
1222,W_Valideren aanvraag,2012-01-20 17:28:52.820591+00:00,2012-01-20 17:28:52.820591+00:00,2012-01-20 17:29:45.233591+00:00,10932
922,W_Nabellen incomplete dossiers,2012-01-20 17:37:20.049388+00:00,2012-01-20 17:37:20.049388+00:00,2012-01-20 17:38:08.434118+00:00,10609
1078,W_Nabellen incomplete dossiers,2012-01-20 17:39:31.078521+00:00,2012-01-20 17:39:31.078521+00:00,2012-01-20 17:56:33.109123+00:00,11119
1078,W_Nabellen incomplete dossiers,2012-01-20 17:57:11.073689+00:00,2012-01-20 17:57:11.073688+00:00,2012-01-20 18:09:22.965616+00:00,10929
1296,W_Nabellen offertes,2012-01-20 17:59:58.028001+00:00,2012-01-20 17:59:58.028000+00:00,2012-01-20 18:00:05.938584+00:00,11121
301,W_Nabellen offertes,2012-01-20 18:04:10.728604+00:00,2012-01-20 18:04:10.728604+00:00,2012-01-20 18:05:16.931234+00:00,11122
768,W_Nabellen incomplete dossiers,2012-01-20 18:06:33.873904+00:00,2012-01-20 18:06:33.873904+00:00,2012-01-20 18:06:53.864484+00:00,11179
110,W_Nabellen incomplete dossiers,2012-01-20 19:10:44.021995+00:00,2012-01-20 19:10:44.021996+00:00,2012-01-20 19:13:18.384928+00:00,10899
110,W_Nabellen incomplete dossiers,2012-01-20 19:13:24.105860+00:00,2012-01-20 19:13:24.105860+00:00,2012-01-20 19:14:14.779950+00:00,11181
852,W_Nabellen offertes,2012-01-20 19:16:31.795116+00:00,2012-01-20 19:16:31.795117+00:00,2012-01-20 19:16:51.015479+00:00,11203
449,W_Nabellen incomplete dossiers,2012-01-20 19:23:24.516687+00:00,2012-01-20 19:23:24.516687+00:00,2012-01-20 19:29:50.952649+00:00,10932
110,W_Nabellen incomplete dossiers,2012-01-20 19:26:15.489672+00:00,2012-01-20 19:26:15.489672+00:00,2012-01-20 19:26:15.489672+00:00,10609
110,W_Nabellen incomplete dossiers,2012-01-20 19:26:15.655687+00:00,2012-01-20 19:26:15.655687+00:00,2012-01-20 19:26:36.551998+00:00,10861
993,W_Nabellen offertes,2012-01-20 19:35:52.558405+00:00,2012-01-20 19:35:52.558405+00:00,2012-01-20 19:40:30.469405+00:00,11001
1111,W_Valideren aanvraag,2012-01-20 19:58:06.164562+00:00,2012-01-20 19:58:06.164563+00:00,2012-01-21 09:00:10.319245+00:00,11169
732,W_Nabellen offertes,2012-01-20 20:24:03.102813+00:00,2012-01-20 20:24:03.102812+00:00,2012-01-21 09:06:18.610118+00:00,10912
96,W_Nabellen offertes,2012-01-20 20:28:27.938094+00:00,2012-01-20 20:28:27.938094+00:00,2012-01-21 09:01:25.955313+00:00,11122
449,W_Nabellen incomplete dossiers,2012-01-20 20:44:46.544579+00:00,2012-01-20 20:44:46.544579+00:00,2012-01-21 09:00:57.624946+00:00,10789
772,W_Nabellen offertes,2012-01-20 20:59:22.186328+00:00,2012-01-20 20:59:22.186328+00:00,2012-01-21 09:03:36.256053+00:00,10910
1305,W_Nabellen offertes,2012-01-20 21:11:38.070433+00:00,2012-01-20 21:11:38.070433+00:00,2012-01-21 09:02:26.920756+00:00,10863
127,W_Nabellen offertes,2012-01-20 21:15:26.879338+00:00,2012-01-20 21:15:26.879337+00:00,2012-01-21 09:07:42.067248+00:00,10939
297,W_Valideren aanvraag,2012-01-20 21:40:40.667615+00:00,2012-01-20 21:40:40.667615+00:00,2012-01-21 09:01:12.526624+00:00,10125
959,W_Nabellen incomplete dossiers,2012-01-20 21:50:48.902412+00:00,2012-01-20 21:50:48.902412+00:00,2012-01-21 09:00:16.389830+00:00,10899
978,W_Nabellen incomplete dossiers,2012-01-20 22:00:02.309824+00:00,2012-01-20 22:00:02.309824+00:00,2012-01-21 09:03:18.585405+00:00,11181
1023,W_Nabellen incomplete dossiers,2012-01-20 22:14:28.290153+00:00,2012-01-20 22:14:28.290154+00:00,2012-01-21 09:00:53.763114+00:00,11000
676,W_Nabellen offertes,2012-01-20 22:20:33.588454+00:00,2012-01-20 22:20:33.588454+00:00,2012-01-21 09:03:39.898862+00:00,11203
1046,W_Valideren aanvraag,2012-01-20 22:24:43.210701+00:00,2012-01-20 22:24:43.210702+00:00,2012-01-21 09:14:08.038761+00:00,10972
494,W_Nabellen offertes,2012-01-20 22:41:32.103724+00:00,2012-01-20 22:41:32.103724+00:00,2012-01-21 09:00:15.520830+00:00,10609
1150,W_Nabellen offertes,2012-01-20 22:46:06.579290+00:00,2012-01-20 22:46:06.579291+00:00,2012-01-21 09:01:01.055453+00:00,10861
801,W_Nabellen incomplete dossiers,2012-01-20 23:35:02.574659+00:00,2012-01-20 23:35:02.574659+00:00,2012-01-21 09:31:13.312578+00:00,11002
417,W_Valideren aanvraag,2012-01-21 00:08:05.482409+00:00,2012-01-21 00:08:05.482408+00:00,2012-01-21 09:02:59.394000+00:00,11079
541,W_Valideren aanvraag,2012-01-21 01:03:13.224410+00:00,2012-01-21 09:00:38.950236+00:00,2012-01-21 09:01:05.701246+00:00,11049
1114,W_Nabellen offertes,2012-01-21 01:29:43.108473+00:00,2012-01-21 09:00:54.116035+00:00,2012-01-21 09:00:58.743664+00:00,11259
1266,W_Nabellen offertes,2012-01-21 01:36:16.617662+00:00,2012-01-21 09:00:57.624946+00:00,2012-01-21 09:01:17.176382+00:00,10789
717,W_Valideren aanvraag,2012-01-21 01:45:14.912809+00:00,2012-01-21 09:00:58.743664+00:00,2012-01-21 09:01:21.805934+00:00,11259
624,W_Valideren aanvraag,2012-01-21 02:36:25.441561+00:00,2012-01-21 09:01:10.147371+00:00,2012-01-21 09:45:13.490726+00:00,10138
1057,W_Nabellen offertes,2012-01-21 02:42:29.233039+00:00,2012-01-21 09:01:16.264900+00:00,2012-01-21 09:02:56.571346+00:00,11003
895,W_Nabellen offertes,2012-01-21 02:58:02.116166+00:00,2012-01-21 09:01:17.176382+00:00,2012-01-21 09:02:02.823069+00:00,10789
1078,W_Nabellen incomplete dossiers,2012-01-21 03:01:07.962937+00:00,2012-01-21 09:01:21.805934+00:00,2012-01-21 09:07:35.262561+00:00,11259
877,W_Nabellen offertes,2012-01-21 03:13:45.636518+00:00,2012-01-21 09:01:36.799823+00:00,2012-01-21 09:01:59.388395+00:00,11179
1289,W_Valideren aanvraag,2012-01-21 03:17:23.579361+00:00,2012-01-21 09:01:12.526624+00:00,2012-01-21 09:02:08.051868+00:00,10125
1152,W_Valideren aanvraag,2012-01-21 03:47:51.586133+00:00,2012-01-21 09:01:39.780764+00:00,2012-01-21 09:01:40.877764+00:00,10913
900,W_Nabellen incomplete dossiers,2012-01-21 04:14:51.326738+00:00,2012-01-21 09:01:59.388395+00:00,2012-01-21 09:02:22.583182+00:00,11179
1279,W_Nabellen offertes,2012-01-21 04:22:36.143781+00:00,2012-01-21 09:02:03.519655+00:00,2012-01-21 09:06:09.287498+00:00,10913
1264,W_Nabellen offertes,2012-01-21 04:47:15.069781+00:00,2012-01-21 09:02:13.112893+00:00,2012-01-21 09:07:17.768071+00:00,10909
1339,W_Valideren aanvraag,2012-01-21 05:03:29.974773+00:00,2012-01-21 09:02:59.394000+00:00,2012-01-21 09:05:58.788000+00:00,11079
860,W_Nabellen offertes,2012-01-21 05:08:31.274555+00:00,2012-01-21 09:02:22.583182+00:00,2012-01-21 09:03:06.616677+00:00,11179
1235,W_Nabellen incomplete dossiers,2012-01-21 05:13:04.718690+00:00,2012-01-21 09:02:26.920756+00:00,2012-01-21 09:04:25.791778+00:00,10863
1340,W_Nabellen offertes,2012-01-21 05:24:33.958202+00:00,2012-01-21 09:02:31.369270+00:00,2012-01-21 09:02:37.460974+00:00,10789
1373,W_Nabellen incomplete dossiers,2012-01-21 05:43:48.253498+00:00,2012-01-21 09:02:37.460974+00:00,2012-01-21 09:04:34.139176+00:00,10789
412,W_Nabellen incomplete dossiers,2012-01-21 05:47:24.357646+00:00,2012-01-21 09:02:55.251011+00:00,2012-01-21 09:05:33.772047+00:00,11201
1244,W_Valideren aanvraag,2012-01-21 05:58:37.244701+00:00,2012-01-21 09:03:01.174874+00:00,2012-01-21 09:04:16.376792+00:00,10125
1070,W_Nabellen offertes,2012-01-21 06:01:39.433266+00:00,2012-01-21 09:02:56.571346+00:00,2012-01-21 09:03:46.162831+00:00,11003
1241,W_Valideren aanvraag,2012-01-21 06:07:07.716832+00:00,2012-01-21 09:03:03.099830+00:00,2012-01-21 09:05:24.097584+00:00,10899
368,W_Nabellen offertes,2012-01-21 06:08:08.061223+00:00,2012-01-21 09:03:06.616677+00:00,2012-01-21 09:10:16.956883+00:00,11179
1043,W_Valideren aanvraag,2012-01-21 06:11:12.668583+00:00,2012-01-21 09:03:10.211501+00:00,2012-01-21 09:04:22.737954+00:00,11049
1039,W_Valideren aanvraag,2012-01-21 06:12:27.598797+00:00,2012-01-21 09:03:18.585405+00:00,2012-01-21 09:09:09.438421+00:00,11181
1341,W_Nabellen offertes,2012-01-21 06:23:59.075679+00:00,2012-01-21 09:03:36.256053+00:00,2012-01-21 09:04:17.756578+00:00,10910
350,W_Nabellen offertes,2012-01-21 06:39:59.748858+00:00,2012-01-21 09:03:39.898862+00:00,2012-01-21 09:06:25.866363+00:00,11203
1310,W_Nabellen offertes,2012-01-21 06:42:29.576064+00:00,2012-01-21 09:03:46.162831+00:00,2012-01-21 09:07:33.771416+00:00,11003
768,W_Nabellen incomplete dossiers,2012-01-21 06:53:19.434704+00:00,2012-01-21 09:04:17.756578+00:00,2012-01-21 09:05:06.014136+00:00,10910
1211,W_Nabellen offertes,2012-01-21 07:00:44.448271+00:00,2012-01-21 09:04:22.737954+00:00,2012-01-21 09:05:56.503727+00:00,11049
1077,W_Valideren aanvraag,2012-01-21 07:12:24.579361+00:00,2012-01-21 09:04:16.376792+00:00,2012-01-21 09:05:35.604847+00:00,10125
1014,W_Nabellen offertes,2012-01-21 07:15:50.432360+00:00,2012-01-21 09:04:25.791778+00:00,2012-01-21 09:06:47.963915+00:00,10863
1311,W_Nabellen offertes,2012-01-21 07:30:11.966817+00:00,2012-01-21 09:04:34.139176+00:00,2012-01-21 09:05:18.921571+00:00,10789
973,W_Valideren aanvraag,2012-01-21 07:32:30.219933+00:00,2012-01-21 09:04:51.110415+00:00,2012-01-21 09:05:14.853562+00:00,11169
35,W_Nabellen offertes,2012-01-21 07:33:24.348924+00:00,2012-01-21 09:04:37.911000+00:00,2012-01-21 09:09:15.822000+00:00,11001
1401,W_Nabellen offertes,2012-01-21 07:35:53.082828+00:00,2012-01-21 09:04:51.847927+00:00,2012-01-21 09:08:28.453252+00:00,11122
188,W_Nabellen incomplete dossiers,2012-01-21 07:44:57.606649+00:00,2012-01-21 09:05:02.922600+00:00,2012-01-21 09:17:22.173582+00:00,11121
1087,W_Nabellen offertes,2012-01-21 07:49:12.647774+00:00,2012-01-21 09:05:06.014136+00:00,2012-01-21 09:05:56.264841+00:00,10910
1022,W_Valideren aanvraag,2012-01-21 07:57:00.733297+00:00,2012-01-21 09:05:08.254105+00:00,2012-01-21 09:06:00.667105+00:00,10932
179,W_Valideren aanvraag,2012-01-21 08:27:53.084847+00:00,2012-01-21 09:05:14.853562+00:00,2012-01-21 09:07:10.207712+00:00,11169
837,W_Nabellen offertes,2012-01-21 08:57:27.808273+00:00,2012-01-21 09:05:34.594054+00:00,2012-01-21 09:05:58.983898+00:00,10789
959,W_Nabellen incomplete dossiers,2012-01-21 09:00:16.389865+00:00,2012-01-21 09:05:56.264841+00:00,2012-01-21 09:07:13.360709+00:00,10910
978,W_Nabellen incomplete dossiers,2012-01-21 09:06:27.209145+00:00,2012-01-21 09:06:27.209145+00:00,2012-01-21 09:10:15.644892+00:00,11049
978,W_Nabellen incomplete dossiers,2012-01-21 09:10:16.069436+00:00,2012-01-21 09:10:16.069436+00:00,2012-01-21 09:10:40.434999+00:00,10789
1014,W_Valideren aanvraag,2012-01-21 09:14:28.014541+00:00,2012-01-21 09:14:28.014541+00:00,2012-01-21 09:15:52.354550+00:00,10125
900,W_Nabellen incomplete dossiers,2012-01-21 09:18:10.742943+00:00,2012-01-21 09:18:10.742943+00:00,2012-01-21 09:21:12.421460+00:00,10910
35,W_Valideren aanvraag,2012-01-21 09:45:49.625363+00:00,2012-01-21 09:45:49.625363+00:00,2012-01-21 09:47:28.287568+00:00,10861
1023,W_Nabellen incomplete dossiers,2012-01-21 09:55:23.709853+00:00,2012-01-21 09:55:23.709852+00:00,2012-01-21 10:03:38.725177+00:00,11009
974,W_Nabellen offertes,2012-01-21 10:01:13.803919+00:00,2012-01-21 10:01:13.803919+00:00,2012-01-21 10:02:09.262366+00:00,11122
1180,W_Nabellen offertes,2012-01-21 10:09:59.635820+00:00,2012-01-21 10:09:59.635820+00:00,2012-01-21 10:40:59.124073+00:00,10932
750,W_Valideren aanvraag,2012-01-21 10:22:17.708041+00:00,2012-01-21 10:22:17.708041+00:00,2012-01-21 10:22:39.260286+00:00,11049
837,W_Nabellen offertes,2012-01-21 10:24:02.437472+00:00,2012-01-21 10:24:02.437472+00:00,2012-01-21 10:24:54.576588+00:00,11119
900,W_Nabellen incomplete dossiers,2012-01-21 10:24:36.617406+00:00,2012-01-21 10:24:36.617406+00:00,2012-01-21 10:25:25.237211+00:00,10931
1023,W_Nabellen incomplete dossiers,2012-01-21 10:41:07.471134+00:00,2012-01-21 10:41:07.471134+00:00,2012-01-21 10:41:50.095252+00:00,10789
