case_id,activity,enable_time,start_time,end_time,resource
197707,W_Beoordelen fraude,2012-01-18 09:57:17.700448+00:00,2012-01-18 09:57:17.700448+00:00,2012-01-18 09:57:30.544129+00:00,10809
196569,W_Nabellen offertes,2012-01-18 09:57:28.998109+00:00,2012-01-18 09:57:28.998109+00:00,2012-01-18 09:58:42.936538+00:00,11259
189376,W_Nabellen incomplete dossiers,2012-01-18 09:59:44.746935+00:00,2012-01-18 09:59:44.746935+00:00,2012-01-18 10:04:03.621648+00:00,10939
201456,W_Beoordelen fraude,2012-01-18 10:00:53.757529+00:00,2012-01-18 10:00:53.757529+00:00,2012-01-18 10:01:06.975169+00:00,10809
200608,W_Valideren aanvraag,2012-01-18 10:03:09.745679+00:00,2012-01-18 10:03:09.745679+00:00,2012-01-18 11:27:17.468322+00:00,10779
197704,W_Nabellen incomplete dossiers,2012-01-18 10:03:10.430391+00:00,2012-01-18 10:03:10.430392+00:00,2012-01-18 10:05:44.116920+00:00,11203
201096,W_Nabellen offertes,2012-01-18 10:04:02.602465+00:00,2012-01-18 10:04:02.602465+00:00,2012-01-18 10:38:18.871271+00:00,10932
199762,W_Nabellen incomplete dossiers,2012-01-18 10:05:29.402463+00:00,2012-01-18 10:05:29.402463+00:00,2012-01-18 10:06:13.229085+00:00,10931
200518,W_Nabellen offertes,2012-01-18 10:05:30.150199+00:00,2012-01-18 10:05:30.150199+00:00,2012-01-18 10:25:58.464104+00:00,11169
201427,W_Completeren aanvraag,2012-01-18 10:05:40.584163+00:00,2012-01-18 10:05:40.584163+00:00,2012-01-18 10:08:17.234282+00:00,10629
189376,W_Nabellen incomplete dossiers,2012-01-18 10:06:58.965733+00:00,2012-01-18 10:06:58.965734+00:00,2012-01-18 10:07:50.935839+00:00,11179
199023,W_Nabellen offertes,2012-01-18 10:09:47.346059+00:00,2012-01-18 10:09:47.346060+00:00,2012-01-18 10:11:00.036745+00:00,10933
201421,W_Beoordelen fraude,2012-01-18 10:11:34.372771+00:00,2012-01-18 10:11:34.372771+00:00,2012-01-18 10:12:01.328779+00:00,10809
201380,W_Beoordelen fraude,2012-01-18 10:12:24.345454+00:00,2012-01-18 10:12:24.345454+00:00,2012-01-18 10:12:55.099090+00:00,10809
200560,W_Nabellen incomplete dossiers,2012-01-18 10:14:48.838342+00:00,2012-01-18 10:14:48.838342+00:00,2012-01-18 10:21:34.597718+00:00,11000
196225,W_Beoordelen fraude,2012-01-18 10:15:09.174894+00:00,2012-01-18 10:15:09.174894+00:00,2012-01-18 10:15:34.153165+00:00,10809
199762,W_Nabellen incomplete dossiers,2012-01-18 10:16:15.990202+00:00,2012-01-18 10:16:15.990202+00:00,2012-01-18 10:20:31.488326+00:00,11003
201461,W_Afhandelen leads,2012-01-18 10:18:40.372821+00:00,2012-01-18 10:18:40.372821+00:00,2012-01-18 10:23:23.988220+00:00,10228
196602,W_Valideren aanvraag,2012-01-18 10:19:42.787053+00:00,2012-01-18 10:19:42.787053+00:00,2012-01-18 10:20:38.382465+00:00,10125
200374,W_Nabellen offertes,2012-01-18 10:20:00.636210+00:00,2012-01-18 10:20:00.636210+00:00,2012-01-18 10:20:03.495800+00:00,10982
196359,W_Beoordelen fraude,2012-01-18 10:20:50.846771+00:00,2012-01-18 10:20:50.846771+00:00,2012-01-18 10:22:10.671326+00:00,10809
201444,W_Beoordelen fraude,2012-01-18 10:22:01.408172+00:00,2012-01-18 10:22:10.671326+00:00,2012-01-18 10:22:17.665033+00:00,10809
196099,W_Nabellen offertes,2012-01-18 10:22:18.372267+00:00,2012-01-18 10:22:18.372267+00:00,2012-01-18 10:25:18.005708+00:00,10913
201407,W_Completeren aanvraag,2012-01-18 10:25:50.241669+00:00,2012-01-18 10:25:50.241669+00:00,2012-01-18 10:27:50.484881+00:00,10861
200925,W_Completeren aanvraag,2012-01-18 10:29:24.068272+00:00,2012-01-18 10:29:24.068272+00:00,2012-01-18 10:38:16.501638+00:00,11001
198472,W_Beoordelen fraude,2012-01-18 10:31:21.112789+00:00,2012-01-18 10:31:21.112789+00:00,2012-01-18 10:32:00.247490+00:00,10809
199068,W_Valideren aanvraag,2012-01-18 10:31:41.185230+00:00,2012-01-18 10:31:41.185231+00:00,2012-01-18 10:32:11.547305+00:00,10881
198472,W_Beoordelen fraude,2012-01-18 10:32:13.844635+00:00,2012-01-18 10:32:13.844635+00:00,2012-01-18 10:32:42.538691+00:00,10809
201457,W_Completeren aanvraag,2012-01-18 10:32:15.580533+00:00,2012-01-18 10:32:15.580533+00:00,2012-01-18 10:34:39.789256+00:00,11049
200602,W_Completeren aanvraag,2012-01-18 10:38:05.351740+00:00,2012-01-18 10:38:05.351740+00:00,2012-01-18 10:40:23.221315+00:00,10929
200970,W_Nabellen offertes,2012-01-18 10:41:23.992907+00:00,2012-01-18 10:41:23.992907+00:00,2012-01-18 10:46:17.705927+00:00,10912
201463,W_Afhandelen leads,2012-01-18 10:46:59.513870+00:00,2012-01-18 10:46:59.513870+00:00,2012-01-18 10:48:16.100528+00:00,11180
196987,W_Nabellen offertes,2012-01-18 10:47:12.695637+00:00,2012-01-18 10:47:12.695638+00:00,2012-01-18 10:48:26.349164+00:00,10863
201464,W_Afhandelen leads,2012-01-18 10:48:14.974839+00:00,2012-01-18 10:48:14.974839+00:00,2012-01-18 10:53:34.436279+00:00,11119
198717,W_Beoordelen fraude,2012-01-18 10:50:53.319688+00:00,2012-01-18 10:50:53.319689+00:00,2012-01-18 10:53:46.810984+00:00,10809
197282,W_Beoordelen fraude,2012-01-18 10:52:33.246444+00:00,2012-01-18 10:53:46.810984+00:00,2012-01-18 10:56:48.790528+00:00,10809
200970,W_Beoordelen fraude,2012-01-18 10:52:37.535993+00:00,2012-01-18 10:56:48.790528+00:00,2012-01-18 10:57:14.260635+00:00,10809
199579,W_Nabellen offertes,2012-01-18 10:53:58.763417+00:00,2012-01-18 10:53:58.763418+00:00,2012-01-18 10:55:59.416188+00:00,11181
199944,W_Completeren aanvraag,2012-01-18 10:55:30.393312+00:00,2012-01-18 10:55:30.393312+00:00,2012-01-18 10:59:43.303334+00:00,11122
201452,W_Beoordelen fraude,2012-01-18 10:56:42.935711+00:00,2012-01-18 10:57:14.260635+00:00,2012-01-18 10:59:41.662445+00:00,10809
200970,W_Beoordelen fraude,2012-01-18 10:57:15.445537+00:00,2012-01-18 10:59:41.662445+00:00,2012-01-18 11:01:54.290725+00:00,10809
200266,W_Beoordelen fraude,2012-01-18 10:57:50.413029+00:00,2012-01-18 11:01:54.290725+00:00,2012-01-18 11:01:59.987934+00:00,10809
200970,W_Nabellen offertes,2012-01-18 10:58:57.760052+00:00,2012-01-18 10:58:57.760052+00:00,2012-01-18 17:59:35.291053+00:00,11269
201457,W_Completeren aanvraag,2012-01-18 11:00:51.463819+00:00,2012-01-18 11:00:51.463819+00:00,2012-01-18 11:13:35.807483+00:00,11189
196341,W_Beoordelen fraude,2012-01-18 11:01:45.986043+00:00,2012-01-18 11:01:59.987934+00:00,2012-01-18 11:02:47.355245+00:00,10809
200266,W_Beoordelen fraude,2012-01-18 11:02:05.357218+00:00,2012-01-18 11:02:47.355245+00:00,2012-01-18 11:02:50.180127+00:00,10809
201332,W_Nabellen offertes,2012-01-18 11:03:33.843901+00:00,2012-01-18 11:03:33.843901+00:00,2012-01-18 11:08:03.398314+00:00,10889
198816,W_Valideren aanvraag,2012-01-18 11:06:19.355775+00:00,2012-01-18 11:06:19.355775+00:00,2012-01-18 11:09:18.749775+00:00,11079
198672,W_Beoordelen fraude,2012-01-18 11:08:58.979478+00:00,2012-01-18 11:08:58.979477+00:00,2012-01-18 11:09:27.271162+00:00,10809
201454,W_Beoordelen fraude,2012-01-18 11:09:27.331974+00:00,2012-01-18 11:09:27.331974+00:00,2012-01-18 11:10:50.787482+00:00,10809
200587,W_Nabellen offertes,2012-01-18 11:09:50.942847+00:00,2012-01-18 11:09:50.942848+00:00,2012-01-18 11:10:00.978204+00:00,10909
197246,W_Valideren aanvraag,2012-01-18 11:11:02.220622+00:00,2012-01-18 11:11:02.220622+00:00,2012-01-18 11:22:15.472074+00:00,11009
199519,W_Nabellen incomplete dossiers,2012-01-18 11:14:12.780593+00:00,2012-01-18 11:14:12.780593+00:00,2012-01-18 19:50:20.111917+00:00,11002
201444,W_Completeren aanvraag,2012-01-18 11:14:33.276184+00:00,2012-01-18 11:14:33.276184+00:00,2012-01-18 11:14:59.283192+00:00,10609
201323,W_Completeren aanvraag,2012-01-18 11:15:07.312543+00:00,2012-01-18 11:15:07.312543+00:00,2012-01-18 11:15:49.959978+00:00,11201
201456,W_Beoordelen fraude,2012-01-18 11:15:25.333934+00:00,2012-01-18 11:15:25.333934+00:00,2012-01-18 11:15:53.599839+00:00,10809
201466,W_Afhandelen leads,2012-01-18 11:17:25.303068+00:00,2012-01-18 11:17:25.303068+00:00,2012-01-18 11:18:30.176158+00:00,10972
196341,W_Beoordelen fraude,2012-01-18 11:18:19.916390+00:00,2012-01-18 11:18:19.916389+00:00,2012-01-18 11:21:05.286910+00:00,10809
201468,W_Beoordelen fraude,2012-01-18 11:19:58.407184+00:00,2012-01-18 11:21:05.286910+00:00,2012-01-18 11:22:49.753875+00:00,10809
201465,W_Completeren aanvraag,2012-01-18 11:20:21.415546+00:00,2012-01-18 11:20:21.415546+00:00,2012-01-18 11:21:44.770546+00:00,10899
197042,W_Beoordelen fraude,2012-01-18 11:22:12.874177+00:00,2012-01-18 11:22:49.753875+00:00,2012-01-18 11:23:31.832788+00:00,10809
201421,W_Beoordelen fraude,2012-01-18 11:22:32.784950+00:00,2012-01-18 11:23:31.832788+00:00,2012-01-18 11:25:17.709879+00:00,10809
196341,W_Beoordelen fraude,2012-01-18 11:23:46.212733+00:00,2012-01-18 11:25:17.709879+00:00,2012-01-18 11:25:31.279873+00:00,10809
194532,W_Beoordelen fraude,2012-01-18 11:28:32.636781+00:00,2012-01-18 11:28:32.636780+00:00,2012-01-18 11:29:21.183904+00:00,10809
201467,W_Beoordelen fraude,2012-01-18 11:28:36.149477+00:00,2012-01-18 11:29:21.183904+00:00,2012-01-18 11:29:43.200459+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 11:29:26.742552+00:00,2012-01-18 11:29:43.200459+00:00,2012-01-18 11:30:20.256118+00:00,10809
194532,W_Beoordelen fraude,2012-01-18 11:29:31.444385+00:00,2012-01-18 11:30:20.256118+00:00,2012-01-18 11:30:54.431084+00:00,10809
196759,W_Valideren aanvraag,2012-01-18 11:29:56.948963+00:00,2012-01-18 11:29:56.948963+00:00,2012-01-18 11:31:29.191207+00:00,10910
196341,W_Beoordelen fraude,2012-01-18 11:30:59.188308+00:00,2012-01-18 11:30:59.188309+00:00,2012-01-18 11:31:19.659439+00:00,10809
196759,W_Nabellen incomplete dossiers,2012-01-18 11:31:29.501705+00:00,2012-01-18 11:31:29.501706+00:00,2012-01-18 11:33:35.424492+00:00,10789
194532,W_Beoordelen fraude,2012-01-18 11:32:59.176377+00:00,2012-01-18 11:32:59.176377+00:00,2012-01-18 11:33:24.863256+00:00,10809
195988,W_Beoordelen fraude,2012-01-18 11:38:50.284508+00:00,2012-01-18 11:38:50.284507+00:00,2012-01-18 11:40:34.449218+00:00,10809
199684,W_Beoordelen fraude,2012-01-18 11:39:06.305593+00:00,2012-01-18 11:40:34.449218+00:00,2012-01-18 11:41:09.010937+00:00,10809
199684,W_Beoordelen fraude,2012-01-18 11:41:09.321783+00:00,2012-01-18 11:41:09.321782+00:00,2012-01-18 11:41:31.527274+00:00,10809
199684,W_Beoordelen fraude,2012-01-18 11:41:33.235374+00:00,2012-01-18 11:41:33.235375+00:00,2012-01-18 11:41:33.425768+00:00,10809
196569,W_Beoordelen fraude,2012-01-18 11:43:24.678102+00:00,2012-01-18 11:43:24.678102+00:00,2012-01-18 11:43:30.886864+00:00,10809
190719,W_Nabellen incomplete dossiers,2012-01-18 11:44:49.790948+00:00,2012-01-18 11:44:49.790948+00:00,2012-01-18 11:46:56.180161+00:00,11259
190719,W_Nabellen incomplete dossiers,2012-01-18 11:47:11.253063+00:00,2012-01-18 11:47:11.253062+00:00,2012-01-18 11:47:56.200009+00:00,10939
197297,W_Completeren aanvraag,2012-01-18 11:47:53.466730+00:00,2012-01-18 11:47:53.466730+00:00,2012-01-18 11:56:58.270958+00:00,10914
201021,W_Nabellen offertes,2012-01-18 11:48:24.856577+00:00,2012-01-18 11:48:24.856577+00:00,2012-01-18 12:02:07.649627+00:00,11203
190719,W_Nabellen incomplete dossiers,2012-01-18 11:54:51.738974+00:00,2012-01-18 11:54:51.738974+00:00,2012-01-18 12:42:15.068349+00:00,10931
198352,W_Nabellen incomplete dossiers,2012-01-18 11:56:23.823183+00:00,2012-01-18 11:56:23.823183+00:00,2012-01-18 11:57:23.209365+00:00,11179
201412,W_Completeren aanvraag,2012-01-18 11:56:51.780216+00:00,2012-01-18 11:56:51.780216+00:00,2012-01-18 12:07:13.410163+00:00,11019
201467,W_Afhandelen leads,2012-01-18 11:58:39.065595+00:00,2012-01-18 11:58:39.065595+00:00,2012-01-18 11:59:28.994787+00:00,10629
201445,W_Completeren aanvraag,2012-01-18 12:01:34.176817+00:00,2012-01-18 12:01:34.176817+00:00,2012-01-18 12:03:13.894710+00:00,11121
195091,W_Nabellen incomplete dossiers,2012-01-18 12:01:38.757395+00:00,2012-01-18 12:01:38.757395+00:00,2012-01-18 12:05:29.099743+00:00,10982
201463,W_Beoordelen fraude,2012-01-18 12:01:39.705492+00:00,2012-01-18 12:01:39.705492+00:00,2012-01-18 12:01:39.730984+00:00,10809
196614,W_Beoordelen fraude,2012-01-18 12:02:23.023972+00:00,2012-01-18 12:02:23.023972+00:00,2012-01-18 12:02:49.294427+00:00,10809
201471,W_Beoordelen fraude,2012-01-18 12:02:23.322171+00:00,2012-01-18 12:02:49.294427+00:00,2012-01-18 12:03:07.956909+00:00,10809
196852,W_Beoordelen fraude,2012-01-18 12:02:59.468776+00:00,2012-01-18 12:03:07.956909+00:00,2012-01-18 12:04:26.887795+00:00,10809
201471,W_Afhandelen leads,2012-01-18 12:03:16.793590+00:00,2012-01-18 12:03:16.793590+00:00,2012-01-18 12:14:32.629977+00:00,10933
198176,W_Nabellen offertes,2012-01-18 12:06:07.501031+00:00,2012-01-18 12:06:07.501032+00:00,2012-01-18 12:08:36.463967+00:00,11003
195091,W_Nabellen incomplete dossiers,2012-01-18 12:08:01.046352+00:00,2012-01-18 12:08:01.046352+00:00,2012-01-18 12:18:58.709017+00:00,11000
198445,W_Nabellen incomplete dossiers,2012-01-18 12:09:19.485628+00:00,2012-01-18 12:09:19.485628+00:00,2012-01-18 12:11:12.913464+00:00,10138
201338,W_Completeren aanvraag,2012-01-18 12:10:54.646477+00:00,2012-01-18 12:10:54.646477+00:00,2012-01-18 12:17:13.859496+00:00,10228
201472,W_Afhandelen leads,2012-01-18 12:11:03.356892+00:00,2012-01-18 12:11:03.356892+00:00,2012-01-18 12:13:40.407852+00:00,10913
201472,W_Beoordelen fraude,2012-01-18 12:11:08.280313+00:00,2012-01-18 12:11:08.280313+00:00,2012-01-18 12:11:58.001220+00:00,10809
200572,W_Nabellen offertes,2012-01-18 12:11:30.597324+00:00,2012-01-18 12:11:30.597324+00:00,2012-01-18 12:13:29.973113+00:00,11169
198445,W_Nabellen incomplete dossiers,2012-01-18 12:11:57.546648+00:00,2012-01-18 12:11:57.546648+00:00,2012-01-18 12:13:41.211997+00:00,10861
195869,W_Beoordelen fraude,2012-01-18 12:13:25.027467+00:00,2012-01-18 12:13:25.027467+00:00,2012-01-18 12:15:28.229569+00:00,10809
195988,W_Beoordelen fraude,2012-01-18 12:13:59.684207+00:00,2012-01-18 12:15:28.229569+00:00,2012-01-18 12:16:56.777622+00:00,10809
201460,W_Beoordelen fraude,2012-01-18 12:14:01.985495+00:00,2012-01-18 12:16:56.777622+00:00,2012-01-18 12:18:44.213763+00:00,10809
195869,W_Beoordelen fraude,2012-01-18 12:15:39.722664+00:00,2012-01-18 12:18:44.213763+00:00,2012-01-18 12:19:42.812370+00:00,10809
195988,W_Beoordelen fraude,2012-01-18 12:17:46.047800+00:00,2012-01-18 12:19:42.812370+00:00,2012-01-18 12:20:56.313149+00:00,10809
201466,W_Completeren aanvraag,2012-01-18 12:20:33.367642+00:00,2012-01-18 12:20:33.367642+00:00,2012-01-18 12:24:47.131126+00:00,10881
197042,W_Nabellen offertes,2012-01-18 12:24:02.303396+00:00,2012-01-18 12:24:02.303396+00:00,2012-01-18 12:24:36.287028+00:00,11049
201318,W_Beoordelen fraude,2012-01-18 12:25:02.039774+00:00,2012-01-18 12:25:02.039774+00:00,2012-01-18 12:25:25.366580+00:00,10809
201466,W_Beoordelen fraude,2012-01-18 12:30:51.065583+00:00,2012-01-18 12:30:51.065583+00:00,2012-01-18 12:31:01.561552+00:00,10809
199654,W_Beoordelen fraude,2012-01-18 12:31:52.090463+00:00,2012-01-18 12:31:52.090463+00:00,2012-01-18 12:32:46.288257+00:00,10809
198199,W_Valideren aanvraag,2012-01-18 12:34:20.052425+00:00,2012-01-18 12:34:20.052425+00:00,2012-01-18 12:35:39.233744+00:00,10125
198445,W_Nabellen incomplete dossiers,2012-01-18 12:39:01.112507+00:00,2012-01-18 12:39:01.112507+00:00,2012-01-18 12:39:05.406385+00:00,10932
198445,W_Nabellen incomplete dossiers,2012-01-18 12:39:14.894532+00:00,2012-01-18 12:39:14.894532+00:00,2012-01-18 12:52:22.255640+00:00,10929
200581,W_Nabellen incomplete dossiers,2012-01-18 12:41:34.028961+00:00,2012-01-18 12:41:34.028961+00:00,2012-01-18 12:53:03.226961+00:00,10912
198017,W_Beoordelen fraude,2012-01-18 12:41:44.271070+00:00,2012-01-18 12:41:44.271071+00:00,2012-01-18 12:42:19.284166+00:00,10809
201474,W_Afhandelen leads,2012-01-18 12:42:45.658165+00:00,2012-01-18 12:42:45.658165+00:00,2012-01-18 12:46:41.906172+00:00,11180
201469,W_Completeren aanvraag,2012-01-18 12:43:16.465863+00:00,2012-01-18 12:43:16.465863+00:00,2012-01-18 12:48:19.229422+00:00,11001
201473,W_Completeren aanvraag,2012-01-18 12:46:42.583451+00:00,2012-01-18 12:46:42.583451+00:00,2012-01-18 12:50:34.251963+00:00,10863
201476,W_Beoordelen fraude,2012-01-18 12:47:01.173333+00:00,2012-01-18 12:47:01.173333+00:00,2012-01-18 12:48:15.949014+00:00,10809
201477,W_Afhandelen leads,2012-01-18 12:47:07.741790+00:00,2012-01-18 12:47:07.741790+00:00,2012-01-18 12:48:04.589952+00:00,11119
201072,W_Beoordelen fraude,2012-01-18 12:47:16.358837+00:00,2012-01-18 12:48:15.949014+00:00,2012-01-18 12:50:47.054706+00:00,10809
201475,W_Afhandelen leads,2012-01-18 12:47:31.040889+00:00,2012-01-18 12:47:31.040889+00:00,2012-01-18 12:48:30.171394+00:00,11181
201434,W_Completeren aanvraag,2012-01-18 12:48:09.834797+00:00,2012-01-18 12:48:09.834797+00:00,2012-01-18 12:49:14.578713+00:00,11122
201474,W_Afhandelen leads,2012-01-18 12:48:30.258612+00:00,2012-01-18 12:48:30.258612+00:00,2012-01-18 14:49:33.884133+00:00,10889
201460,W_Completeren aanvraag,2012-01-18 12:48:43.782877+00:00,2012-01-18 12:48:43.782877+00:00,2012-01-18 12:49:06.509678+00:00,10909
201475,W_Beoordelen fraude,2012-01-18 12:49:06.418442+00:00,2012-01-18 12:50:47.054706+00:00,2012-01-18 12:51:46.131235+00:00,10809
201475,W_Afhandelen leads,2012-01-18 12:50:01.193405+00:00,2012-01-18 12:50:01.193405+00:00,2012-01-18 12:54:09.830955+00:00,11189
199453,W_Beoordelen fraude,2012-01-18 12:52:22.032089+00:00,2012-01-18 12:52:22.032089+00:00,2012-01-18 12:52:24.756506+00:00,10809
201478,W_Beoordelen fraude,2012-01-18 12:53:25.690768+00:00,2012-01-18 12:53:25.690768+00:00,2012-01-18 12:53:44.945718+00:00,10809
201396,W_Completeren aanvraag,2012-01-18 12:53:26.911037+00:00,2012-01-18 12:53:26.911037+00:00,2012-01-18 12:53:37.009255+00:00,10609
195539,W_Valideren aanvraag,2012-01-18 12:53:39.604961+00:00,2012-01-18 12:53:39.604961+00:00,2012-01-18 12:56:38.998961+00:00,11079
201478,W_Beoordelen fraude,2012-01-18 12:53:53.731885+00:00,2012-01-18 12:53:53.731885+00:00,2012-01-18 12:54:00.944127+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-18 12:57:07.618212+00:00,2012-01-18 12:57:07.618212+00:00,2012-01-18 12:58:54.080828+00:00,11201
201478,W_Afhandelen leads,2012-01-18 12:58:26.668596+00:00,2012-01-18 12:58:26.668596+00:00,2012-01-18 12:59:53.294873+00:00,10972
200442,W_Valideren aanvraag,2012-01-18 13:02:34.004379+00:00,2012-01-18 13:02:34.004379+00:00,2012-01-18 13:03:15.166602+00:00,10899
201401,W_Beoordelen fraude,2012-01-18 13:03:47.441203+00:00,2012-01-18 13:03:47.441203+00:00,2012-01-18 13:04:17.174425+00:00,10809
198223,W_Beoordelen fraude,2012-01-18 13:03:55.396955+00:00,2012-01-18 13:04:17.174425+00:00,2012-01-18 13:04:18.942902+00:00,10809
201479,W_Afhandelen leads,2012-01-18 13:04:47.376981+00:00,2012-01-18 13:04:47.376981+00:00,2012-01-18 13:06:22.798870+00:00,11009
201479,W_Afhandelen leads,2012-01-18 13:06:32.822752+00:00,2012-01-18 13:06:32.822752+00:00,2012-01-18 13:08:07.275752+00:00,10779
197282,W_Beoordelen fraude,2012-01-18 13:06:57.505440+00:00,2012-01-18 13:06:57.505440+00:00,2012-01-18 13:07:21.161991+00:00,10809
197282,W_Beoordelen fraude,2012-01-18 13:07:21.164868+00:00,2012-01-18 13:07:21.164868+00:00,2012-01-18 13:07:50.806093+00:00,10809
201401,W_Beoordelen fraude,2012-01-18 13:09:45.581408+00:00,2012-01-18 13:09:45.581408+00:00,2012-01-18 13:10:17.774798+00:00,10809
201396,W_Completeren aanvraag,2012-01-18 13:10:12.604049+00:00,2012-01-18 13:10:12.604049+00:00,2012-01-18 13:17:17.129174+00:00,10910
198618,W_Nabellen offertes,2012-01-18 13:10:23.811400+00:00,2012-01-18 13:10:23.811400+00:00,2012-01-18 13:10:27.185687+00:00,10789
201072,W_Beoordelen fraude,2012-01-18 13:12:24.865834+00:00,2012-01-18 13:12:24.865834+00:00,2012-01-18 13:12:52.016267+00:00,10809
199531,W_Beoordelen fraude,2012-01-18 13:13:03.342702+00:00,2012-01-18 13:13:03.342702+00:00,2012-01-18 13:13:13.361115+00:00,10809
199531,W_Beoordelen fraude,2012-01-18 13:13:13.868949+00:00,2012-01-18 13:13:13.868950+00:00,2012-01-18 13:13:43.971278+00:00,10809
201415,W_Beoordelen fraude,2012-01-18 13:14:42.150531+00:00,2012-01-18 13:14:42.150531+00:00,2012-01-18 13:15:34.343799+00:00,10809
196891,W_Nabellen offertes,2012-01-18 13:19:54.929307+00:00,2012-01-18 13:19:54.929307+00:00,2012-01-18 13:19:58.013601+00:00,11259
201479,W_Beoordelen fraude,2012-01-18 13:20:45.606711+00:00,2012-01-18 13:20:45.606711+00:00,2012-01-18 13:21:52.893446+00:00,10809
190719,W_Nabellen incomplete dossiers,2012-01-18 13:23:12.295107+00:00,2012-01-18 13:23:12.295107+00:00,2012-01-18 13:39:27.079212+00:00,10939
198717,W_Beoordelen fraude,2012-01-18 13:25:48.982481+00:00,2012-01-18 13:25:48.982481+00:00,2012-01-18 13:26:36.347121+00:00,10809
201217,W_Beoordelen fraude,2012-01-18 13:29:24.544325+00:00,2012-01-18 13:29:24.544325+00:00,2012-01-18 13:29:30.853548+00:00,10809
201471,W_Completeren aanvraag,2012-01-18 13:29:45.477046+00:00,2012-01-18 13:29:45.477047+00:00,2012-01-18 13:33:27.588560+00:00,10914
201318,W_Beoordelen fraude,2012-01-18 13:30:16.340664+00:00,2012-01-18 13:30:16.340665+00:00,2012-01-18 13:32:42.431814+00:00,10809
201482,W_Beoordelen fraude,2012-01-18 13:37:00.113914+00:00,2012-01-18 13:37:00.113914+00:00,2012-01-18 13:37:08.859669+00:00,10809
201114,W_Completeren aanvraag,2012-01-18 13:37:20.818762+00:00,2012-01-18 13:37:20.818762+00:00,2012-01-18 13:46:58.792623+00:00,11179
