case_id,activity,enable_time,start_time,end_time,resource
195988,W_Beoordelen fraude,2012-01-18 12:13:59.684207+00:00,2012-01-18 12:15:28.229569+00:00,2012-01-18 12:16:56.777622+00:00,10809
201460,W_Beoordelen fraude,2012-01-18 12:14:01.985495+00:00,2012-01-18 12:16:56.777622+00:00,2012-01-18 12:18:44.213763+00:00,10809
195869,W_Beoordelen fraude,2012-01-18 12:15:39.722664+00:00,2012-01-18 12:18:44.213763+00:00,2012-01-18 12:19:42.812370+00:00,10809
195988,W_Beoordelen fraude,2012-01-18 12:17:46.047800+00:00,2012-01-18 12:19:42.812370+00:00,2012-01-18 12:20:56.313149+00:00,10809
201466,W_Completeren aanvraag,2012-01-18 12:20:33.367642+00:00,2012-01-18 12:20:33.367642+00:00,2012-01-18 12:24:47.131126+00:00,10881
197042,W_Nabellen offertes,2012-01-18 12:24:02.303396+00:00,2012-01-18 12:24:02.303396+00:00,2012-01-18 12:24:36.287028+00:00,11049
201318,W_Beoordelen fraude,2012-01-18 12:25:02.039774+00:00,2012-01-18 12:25:02.039774+00:00,2012-01-18 12:25:25.366580+00:00,10809
201466,W_Beoordelen fraude,2012-01-18 12:30:51.065583+00:00,2012-01-18 12:30:51.065583+00:00,2012-01-18 12:31:01.561552+00:00,10809
199654,W_Beoordelen fraude,2012-01-18 12:31:52.090463+00:00,2012-01-18 12:31:52.090463+00:00,2012-01-18 12:32:46.288257+00:00,10809
198199,W_Valideren aanvraag,2012-01-18 12:34:20.052425+00:00,2012-01-18 12:34:20.052425+00:00,2012-01-18 12:35:39.233744+00:00,10125
198445,W_Nabellen incomplete dossiers,2012-01-18 12:39:01.112507+00:00,2012-01-18 12:39:01.112507+00:00,2012-01-18 12:39:05.406385+00:00,10932
198445,W_Nabellen incomplete dossiers,2012-01-18 12:39:14.894532+00:00,2012-01-18 12:39:14.894532+00:00,2012-01-18 12:52:22.255640+00:00,10929
200581,W_Nabellen incomplete dossiers,2012-01-18 12:41:34.028961+00:00,2012-01-18 12:41:34.028961+00:00,2012-01-18 12:53:03.226961+00:00,10912
198017,W_Beoordelen fraude,2012-01-18 12:41:44.271070+00:00,2012-01-18 12:41:44.271071+00:00,2012-01-18 12:42:19.284166+00:00,10809
201474,W_Afhandelen leads,2012-01-18 12:42:45.658165+00:00,2012-01-18 12:42:45.658165+00:00,2012-01-18 12:46:41.906172+00:00,11180
201469,W_Completeren aanvraag,2012-01-18 12:43:16.465863+00:00,2012-01-18 12:43:16.465863+00:00,2012-01-18 12:48:19.229422+00:00,11001
201473,W_Completeren aanvraag,2012-01-18 12:46:42.583451+00:00,2012-01-18 12:46:42.583451+00:00,2012-01-18 12:50:34.251963+00:00,10863
201476,W_Beoordelen fraude,2012-01-18 12:47:01.173333+00:00,2012-01-18 12:47:01.173333+00:00,2012-01-18 12:48:15.949014+00:00,10809
201477,W_Afhandelen leads,2012-01-18 12:47:07.741790+00:00,2012-01-18 12:47:07.741790+00:00,2012-01-18 12:48:04.589952+00:00,11119
201072,W_Beoordelen fraude,2012-01-18 12:47:16.358837+00:00,2012-01-18 12:48:15.949014+00:00,2012-01-18 12:50:47.054706+00:00,10809
201475,W_Afhandelen leads,2012-01-18 12:47:31.040889+00:00,2012-01-18 12:47:31.040889+00:00,2012-01-18 12:48:30.171394+00:00,11181
201434,W_Completeren aanvraag,2012-01-18 12:48:09.834797+00:00,2012-01-18 12:48:09.834797+00:00,2012-01-18 12:49:14.578713+00:00,11122
201474,W_Afhandelen leads,2012-01-18 12:48:30.258612+00:00,2012-01-18 12:48:30.258612+00:00,2012-01-18 14:49:33.884133+00:00,10889
201460,W_Completeren aanvraag,2012-01-18 12:48:43.782877+00:00,2012-01-18 12:48:43.782877+00:00,2012-01-18 12:49:06.509678+00:00,10909
201475,W_Beoordelen fraude,2012-01-18 12:49:06.418442+00:00,2012-01-18 12:50:47.054706+00:00,2012-01-18 12:51:46.131235+00:00,10809
201475,W_Afhandelen leads,2012-01-18 12:50:01.193405+00:00,2012-01-18 12:50:01.193405+00:00,2012-01-18 12:54:09.830955+00:00,11189
199453,W_Beoordelen fraude,2012-01-18 12:52:22.032089+00:00,2012-01-18 12:52:22.032089+00:00,2012-01-18 12:52:24.756506+00:00,10809
201478,W_Beoordelen fraude,2012-01-18 12:53:25.690768+00:00,2012-01-18 12:53:25.690768+00:00,2012-01-18 12:53:44.945718+00:00,10809
201396,W_Completeren aanvraag,2012-01-18 12:53:26.911037+00:00,2012-01-18 12:53:26.911037+00:00,2012-01-18 12:53:37.009255+00:00,10609
195539,W_Valideren aanvraag,2012-01-18 12:53:39.604961+00:00,2012-01-18 12:53:39.604961+00:00,2012-01-18 12:56:38.998961+00:00,11079
201478,W_Beoordelen fraude,2012-01-18 12:53:53.731885+00:00,2012-01-18 12:53:53.731885+00:00,2012-01-18 12:54:00.944127+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-18 12:57:07.618212+00:00,2012-01-18 12:57:07.618212+00:00,2012-01-18 12:58:54.080828+00:00,11201
201478,W_Afhandelen leads,2012-01-18 12:58:26.668596+00:00,2012-01-18 12:58:26.668596+00:00,2012-01-18 12:59:53.294873+00:00,10972
200442,W_Valideren aanvraag,2012-01-18 13:02:34.004379+00:00,2012-01-18 13:02:34.004379+00:00,2012-01-18 13:03:15.166602+00:00,10899
201401,W_Beoordelen fraude,2012-01-18 13:03:47.441203+00:00,2012-01-18 13:03:47.441203+00:00,2012-01-18 13:04:17.174425+00:00,10809
198223,W_Beoordelen fraude,2012-01-18 13:03:55.396955+00:00,2012-01-18 13:04:17.174425+00:00,2012-01-18 13:04:18.942902+00:00,10809
201479,W_Afhandelen leads,2012-01-18 13:04:47.376981+00:00,2012-01-18 13:04:47.376981+00:00,2012-01-18 13:06:22.798870+00:00,11009
201479,W_Afhandelen leads,2012-01-18 13:06:32.822752+00:00,2012-01-18 13:06:32.822752+00:00,2012-01-18 13:08:07.275752+00:00,10779
197282,W_Beoordelen fraude,2012-01-18 13:06:57.505440+00:00,2012-01-18 13:06:57.505440+00:00,2012-01-18 13:07:21.161991+00:00,10809
197282,W_Beoordelen fraude,2012-01-18 13:07:21.164868+00:00,2012-01-18 13:07:21.164868+00:00,2012-01-18 13:07:50.806093+00:00,10809
201401,W_Beoordelen fraude,2012-01-18 13:09:45.581408+00:00,2012-01-18 13:09:45.581408+00:00,2012-01-18 13:10:17.774798+00:00,10809
201396,W_Completeren aanvraag,2012-01-18 13:10:12.604049+00:00,2012-01-18 13:10:12.604049+00:00,2012-01-18 13:17:17.129174+00:00,10910
198618,W_Nabellen offertes,2012-01-18 13:10:23.811400+00:00,2012-01-18 13:10:23.811400+00:00,2012-01-18 13:10:27.185687+00:00,10789
201072,W_Beoordelen fraude,2012-01-18 13:12:24.865834+00:00,2012-01-18 13:12:24.865834+00:00,2012-01-18 13:12:52.016267+00:00,10809
199531,W_Beoordelen fraude,2012-01-18 13:13:03.342702+00:00,2012-01-18 13:13:03.342702+00:00,2012-01-18 13:13:13.361115+00:00,10809
199531,W_Beoordelen fraude,2012-01-18 13:13:13.868949+00:00,2012-01-18 13:13:13.868950+00:00,2012-01-18 13:13:43.971278+00:00,10809
201415,W_Beoordelen fraude,2012-01-18 13:14:42.150531+00:00,2012-01-18 13:14:42.150531+00:00,2012-01-18 13:15:34.343799+00:00,10809
196891,W_Nabellen offertes,2012-01-18 13:19:54.929307+00:00,2012-01-18 13:19:54.929307+00:00,2012-01-18 13:19:58.013601+00:00,11259
201479,W_Beoordelen fraude,2012-01-18 13:20:45.606711+00:00,2012-01-18 13:20:45.606711+00:00,2012-01-18 13:21:52.893446+00:00,10809
190719,W_Nabellen incomplete dossiers,2012-01-18 13:23:12.295107+00:00,2012-01-18 13:23:12.295107+00:00,2012-01-18 13:39:27.079212+00:00,10939
198717,W_Beoordelen fraude,2012-01-18 13:25:48.982481+00:00,2012-01-18 13:25:48.982481+00:00,2012-01-18 13:26:36.347121+00:00,10809
201217,W_Beoordelen fraude,2012-01-18 13:29:24.544325+00:00,2012-01-18 13:29:24.544325+00:00,2012-01-18 13:29:30.853548+00:00,10809
201471,W_Completeren aanvraag,2012-01-18 13:29:45.477046+00:00,2012-01-18 13:29:45.477047+00:00,2012-01-18 13:33:27.588560+00:00,10914
201318,W_Beoordelen fraude,2012-01-18 13:30:16.340664+00:00,2012-01-18 13:30:16.340665+00:00,2012-01-18 13:32:42.431814+00:00,10809
201482,W_Beoordelen fraude,2012-01-18 13:37:00.113914+00:00,2012-01-18 13:37:00.113914+00:00,2012-01-18 13:37:08.859669+00:00,10809
201114,W_Completeren aanvraag,2012-01-18 13:37:20.818762+00:00,2012-01-18 13:37:20.818762+00:00,2012-01-18 13:46:58.792623+00:00,11179
200266,W_Beoordelen fraude,2012-01-18 13:37:34.327937+00:00,2012-01-18 13:37:34.327937+00:00,2012-01-18 13:40:55.879255+00:00,10809
201430,W_Nabellen offertes,2012-01-18 13:39:03.163697+00:00,2012-01-18 13:39:03.163697+00:00,2012-01-18 13:39:14.855071+00:00,10629
201475,W_Completeren aanvraag,2012-01-18 13:39:04.380962+00:00,2012-01-18 13:39:04.380962+00:00,2012-01-18 13:47:42.368135+00:00,11203
201304,W_Completeren aanvraag,2012-01-18 13:40:57.553053+00:00,2012-01-18 13:40:57.553053+00:00,2012-01-18 13:42:07.944701+00:00,11121
201329,W_Beoordelen fraude,2012-01-18 13:41:17.074824+00:00,2012-01-18 13:41:17.074824+00:00,2012-01-18 13:41:20.711502+00:00,10809
200266,W_Beoordelen fraude,2012-01-18 13:41:45.558735+00:00,2012-01-18 13:41:45.558735+00:00,2012-01-18 13:42:15.796638+00:00,10809
201481,W_Completeren aanvraag,2012-01-18 13:43:12.263095+00:00,2012-01-18 13:43:12.263095+00:00,2012-01-18 13:43:24.556042+00:00,10982
201484,W_Beoordelen fraude,2012-01-18 13:43:24.405634+00:00,2012-01-18 13:43:24.405634+00:00,2012-01-18 13:46:07.813349+00:00,10809
201391,W_Nabellen offertes,2012-01-18 13:43:51.275005+00:00,2012-01-18 13:43:51.275005+00:00,2012-01-18 13:45:49.768174+00:00,11003
201482,W_Afhandelen leads,2012-01-18 13:44:34.471530+00:00,2012-01-18 13:44:34.471530+00:00,2012-01-18 13:47:04.905647+00:00,10138
201486,W_Afhandelen leads,2012-01-18 13:44:37.741048+00:00,2012-01-18 13:44:37.741048+00:00,2012-01-18 13:48:00.349620+00:00,11169
201484,W_Beoordelen fraude,2012-01-18 13:46:49.444223+00:00,2012-01-18 13:46:49.444223+00:00,2012-01-18 13:46:59.085855+00:00,10809
201468,W_Beoordelen fraude,2012-01-18 13:47:12.648117+00:00,2012-01-18 13:47:12.648117+00:00,2012-01-18 13:47:25.089209+00:00,10809
201482,W_Afhandelen leads,2012-01-18 13:47:21.872168+00:00,2012-01-18 13:47:21.872168+00:00,2012-01-18 13:48:08.558021+00:00,10913
201482,W_Afhandelen leads,2012-01-18 13:48:34.589979+00:00,2012-01-18 13:48:34.589980+00:00,2012-01-18 13:50:30.177763+00:00,10861
197252,W_Nabellen incomplete dossiers,2012-01-18 13:49:45.038323+00:00,2012-01-18 13:49:45.038323+00:00,2012-01-18 13:51:56.967024+00:00,11000
201396,W_Completeren aanvraag,2012-01-18 13:50:37.169004+00:00,2012-01-18 13:50:37.169004+00:00,2012-01-18 13:55:09.393268+00:00,11019
201486,W_Completeren aanvraag,2012-01-18 13:53:04.780490+00:00,2012-01-18 13:53:04.780491+00:00,2012-01-18 13:54:20.812668+00:00,10933
196225,W_Beoordelen fraude,2012-01-18 13:55:47.930928+00:00,2012-01-18 13:55:47.930927+00:00,2012-01-18 13:56:19.148883+00:00,10809
196225,W_Beoordelen fraude,2012-01-18 13:58:37.088035+00:00,2012-01-18 13:58:37.088035+00:00,2012-01-18 13:59:18.024890+00:00,10809
201477,W_Beoordelen fraude,2012-01-18 13:59:24.308674+00:00,2012-01-18 13:59:24.308674+00:00,2012-01-18 13:59:30.384237+00:00,10809
201487,W_Afhandelen leads,2012-01-18 13:59:30.883071+00:00,2012-01-18 13:59:30.883071+00:00,2012-01-18 13:59:45.714663+00:00,10228
196225,W_Beoordelen fraude,2012-01-18 13:59:31.111168+00:00,2012-01-18 13:59:31.111168+00:00,2012-01-18 13:59:35.569845+00:00,10809
201114,W_Completeren aanvraag,2012-01-18 14:00:32.547773+00:00,2012-01-18 14:00:32.547773+00:00,2012-01-18 14:02:55.282535+00:00,11049
201473,W_Beoordelen fraude,2012-01-18 14:00:45.466988+00:00,2012-01-18 14:00:45.466988+00:00,2012-01-18 14:02:38.794732+00:00,10809
199345,W_Beoordelen fraude,2012-01-18 14:01:09.853102+00:00,2012-01-18 14:02:38.794732+00:00,2012-01-18 14:03:37.363839+00:00,10809
201478,W_Completeren aanvraag,2012-01-18 14:02:44.827239+00:00,2012-01-18 14:02:44.827239+00:00,2012-01-18 14:07:16.260241+00:00,10881
201473,W_Beoordelen fraude,2012-01-18 14:02:47.227800+00:00,2012-01-18 14:03:37.363839+00:00,2012-01-18 14:04:52.286996+00:00,10809
199684,W_Beoordelen fraude,2012-01-18 14:05:29.392245+00:00,2012-01-18 14:05:29.392245+00:00,2012-01-18 14:06:19.529752+00:00,10809
197180,W_Valideren aanvraag,2012-01-18 14:07:04.053517+00:00,2012-01-18 14:07:04.053517+00:00,2012-01-18 14:08:07.559823+00:00,10125
199684,W_Beoordelen fraude,2012-01-18 14:07:41.792183+00:00,2012-01-18 14:07:41.792183+00:00,2012-01-18 14:07:56.257485+00:00,10809
199041,W_Nabellen offertes,2012-01-18 14:07:52.750924+00:00,2012-01-18 14:07:52.750925+00:00,2012-01-18 14:10:50.483278+00:00,10932
201476,W_Completeren aanvraag,2012-01-18 14:08:31.137369+00:00,2012-01-18 14:08:31.137369+00:00,2012-01-18 14:16:51.655988+00:00,10931
196225,W_Beoordelen fraude,2012-01-18 14:08:59.529200+00:00,2012-01-18 14:08:59.529200+00:00,2012-01-18 14:09:18.987349+00:00,10809
201473,W_Completeren aanvraag,2012-01-18 14:09:31.005817+00:00,2012-01-18 14:09:31.005817+00:00,2012-01-18 14:10:06.687856+00:00,11180
196228,W_Beoordelen fraude,2012-01-18 14:10:37.972376+00:00,2012-01-18 14:10:37.972376+00:00,2012-01-18 14:11:00.595810+00:00,10809
201490,W_Afhandelen leads,2012-01-18 14:10:58.373054+00:00,2012-01-18 14:10:58.373054+00:00,2012-01-18 14:11:48.576304+00:00,11119
201484,W_Completeren aanvraag,2012-01-18 14:13:53.136095+00:00,2012-01-18 14:13:53.136095+00:00,2012-01-18 14:16:45.326531+00:00,11001
200134,W_Completeren aanvraag,2012-01-18 14:16:04.199109+00:00,2012-01-18 14:16:04.199109+00:00,2012-01-18 14:23:29.036725+00:00,11181
201487,W_Completeren aanvraag,2012-01-18 14:17:52.615455+00:00,2012-01-18 14:17:52.615455+00:00,2012-01-18 14:21:17.337989+00:00,10909
200656,W_Valideren aanvraag,2012-01-18 14:18:59.196041+00:00,2012-01-18 14:18:59.196041+00:00,2012-01-18 14:20:17.067179+00:00,10929
201491,W_Completeren aanvraag,2012-01-18 14:23:30.971942+00:00,2012-01-18 14:23:30.971942+00:00,2012-01-18 14:27:47.270923+00:00,11122
201429,W_Beoordelen fraude,2012-01-18 14:24:43.428160+00:00,2012-01-18 14:24:43.428159+00:00,2012-01-18 14:25:28.999608+00:00,10809
201442,W_Beoordelen fraude,2012-01-18 14:25:14.415858+00:00,2012-01-18 14:25:28.999608+00:00,2012-01-18 14:27:21.612824+00:00,10809
201476,W_Nabellen offertes,2012-01-18 14:25:19.085711+00:00,2012-01-18 14:25:19.085712+00:00,2012-01-18 14:27:18.588747+00:00,10863
201492,W_Afhandelen leads,2012-01-18 14:26:46.353198+00:00,2012-01-18 14:26:46.353198+00:00,2012-01-18 14:28:18.361087+00:00,10912
201493,W_Beoordelen fraude,2012-01-18 14:28:20.553378+00:00,2012-01-18 14:28:20.553378+00:00,2012-01-18 14:29:08.125219+00:00,10809
201493,W_Afhandelen leads,2012-01-18 14:28:49.665116+00:00,2012-01-18 14:28:49.665116+00:00,2012-01-18 14:29:20.259621+00:00,10609
201493,W_Beoordelen fraude,2012-01-18 14:29:13.634549+00:00,2012-01-18 14:29:13.634550+00:00,2012-01-18 14:30:45.082529+00:00,10809
201451,W_Beoordelen fraude,2012-01-18 14:30:20.185320+00:00,2012-01-18 14:30:45.082529+00:00,2012-01-18 14:31:56.396308+00:00,10809
199684,W_Beoordelen fraude,2012-01-18 14:31:03.723059+00:00,2012-01-18 14:31:56.396308+00:00,2012-01-18 14:34:45.319061+00:00,10809
197132,W_Nabellen offertes,2012-01-18 14:31:06.429082+00:00,2012-01-18 14:31:06.429082+00:00,2012-01-18 14:35:30.704440+00:00,11189
194218,W_Beoordelen fraude,2012-01-18 14:33:28.350273+00:00,2012-01-18 14:34:45.319061+00:00,2012-01-18 14:36:30.578803+00:00,10809
198918,W_Beoordelen fraude,2012-01-18 14:33:42.860766+00:00,2012-01-18 14:36:30.578803+00:00,2012-01-18 14:37:18.011145+00:00,10809
201343,W_Valideren aanvraag,2012-01-18 14:34:26.809990+00:00,2012-01-18 14:34:26.809990+00:00,2012-01-18 14:37:26.203990+00:00,11079
198834,W_Valideren aanvraag,2012-01-18 14:35:03.049292+00:00,2012-01-18 14:35:03.049292+00:00,2012-01-18 14:52:56.389689+00:00,10972
198789,W_Nabellen offertes,2012-01-18 14:39:06.101335+00:00,2012-01-18 14:39:06.101335+00:00,2012-01-18 14:42:10.629126+00:00,11201
194532,W_Beoordelen fraude,2012-01-18 14:40:28.770505+00:00,2012-01-18 14:40:28.770505+00:00,2012-01-18 14:41:34.140143+00:00,10809
201343,W_Nabellen incomplete dossiers,2012-01-18 14:40:59.414709+00:00,2012-01-18 14:40:59.414709+00:00,2012-01-18 14:42:57.860901+00:00,10899
194532,W_Beoordelen fraude,2012-01-18 14:42:04.493984+00:00,2012-01-18 14:42:04.493984+00:00,2012-01-18 14:42:12.671907+00:00,10809
201448,W_Beoordelen fraude,2012-01-18 14:42:34.891809+00:00,2012-01-18 14:42:34.891809+00:00,2012-01-18 14:43:13.438316+00:00,10809
201343,W_Nabellen incomplete dossiers,2012-01-18 14:42:57.894197+00:00,2012-01-18 14:42:57.894197+00:00,2012-01-18 14:50:53.722882+00:00,11009
199330,W_Beoordelen fraude,2012-01-18 14:43:17.867776+00:00,2012-01-18 14:43:17.867775+00:00,2012-01-18 14:43:56.278244+00:00,10809
201454,W_Completeren aanvraag,2012-01-18 14:43:18.527209+00:00,2012-01-18 14:43:18.527209+00:00,2012-01-18 14:45:05.573672+00:00,10779
199330,W_Beoordelen fraude,2012-01-18 14:43:57.193695+00:00,2012-01-18 14:43:57.193695+00:00,2012-01-18 14:44:36.373021+00:00,10809
200362,W_Beoordelen fraude,2012-01-18 14:44:51.578590+00:00,2012-01-18 14:44:51.578591+00:00,2012-01-18 14:45:17.380282+00:00,10809
201492,W_Beoordelen fraude,2012-01-18 14:46:25.102265+00:00,2012-01-18 14:46:25.102265+00:00,2012-01-18 14:46:44.617243+00:00,10809
201492,W_Beoordelen fraude,2012-01-18 14:46:45.156820+00:00,2012-01-18 14:46:45.156820+00:00,2012-01-18 14:46:45.702208+00:00,10809
199101,W_Completeren aanvraag,2012-01-18 14:47:09.754943+00:00,2012-01-18 14:47:09.754943+00:00,2012-01-18 14:48:06.150928+00:00,10910
201486,W_Completeren aanvraag,2012-01-18 14:48:49.679529+00:00,2012-01-18 14:48:49.679528+00:00,2012-01-18 15:03:27.353528+00:00,11259
201474,W_Afhandelen leads,2012-01-18 14:50:40.412247+00:00,2012-01-18 14:50:40.412248+00:00,2012-01-18 14:52:57.693248+00:00,10914
194218,W_Beoordelen fraude,2012-01-18 14:51:30.438332+00:00,2012-01-18 14:51:30.438332+00:00,2012-01-18 14:53:26.190545+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-18 14:51:45.310317+00:00,2012-01-18 14:51:45.310317+00:00,2012-01-18 14:52:46.027229+00:00,10789
197897,W_Valideren aanvraag,2012-01-18 14:52:41.968518+00:00,2012-01-18 14:52:41.968518+00:00,2012-01-18 15:12:33.355091+00:00,10629
201433,W_Beoordelen fraude,2012-01-18 14:56:45.462265+00:00,2012-01-18 14:56:45.462265+00:00,2012-01-18 14:56:50.689074+00:00,10809
201462,W_Beoordelen fraude,2012-01-18 14:57:00.775646+00:00,2012-01-18 14:57:00.775646+00:00,2012-01-18 14:59:58.451602+00:00,10809
201495,W_Afhandelen leads,2012-01-18 14:58:24.078999+00:00,2012-01-18 14:58:24.078999+00:00,2012-01-18 15:00:17.742501+00:00,10939
201489,W_Completeren aanvraag,2012-01-18 14:59:35.664305+00:00,2012-01-18 14:59:35.664305+00:00,2012-01-18 15:00:13.194514+00:00,11121
201462,W_Beoordelen fraude,2012-01-18 15:00:36.782026+00:00,2012-01-18 15:00:36.782026+00:00,2012-01-18 15:00:47.863235+00:00,10809
201489,W_Beoordelen fraude,2012-01-18 15:00:47.680988+00:00,2012-01-18 15:00:47.863235+00:00,2012-01-18 15:01:32.651629+00:00,10809
191266,W_Nabellen incomplete dossiers,2012-01-18 15:00:51.937031+00:00,2012-01-18 15:00:51.937031+00:00,2012-01-18 15:03:17.943963+00:00,10982
201473,W_Beoordelen fraude,2012-01-18 15:03:21.318419+00:00,2012-01-18 15:03:21.318419+00:00,2012-01-18 15:03:26.504852+00:00,10809
201429,W_Beoordelen fraude,2012-01-18 15:05:58.045744+00:00,2012-01-18 15:05:58.045744+00:00,2012-01-18 15:07:26.685994+00:00,10809
200164,W_Beoordelen fraude,2012-01-18 15:06:53.240089+00:00,2012-01-18 15:07:26.685994+00:00,2012-01-18 15:08:25.629832+00:00,10809
201462,W_Completeren aanvraag,2012-01-18 15:07:43.822791+00:00,2012-01-18 15:07:43.822791+00:00,2012-01-18 15:08:27.777305+00:00,11003
200164,W_Beoordelen fraude,2012-01-18 15:08:25.871223+00:00,2012-01-18 15:08:25.871223+00:00,2012-01-18 15:09:56.542929+00:00,10809
201478,W_Completeren aanvraag,2012-01-18 15:09:25.679185+00:00,2012-01-18 15:09:25.679184+00:00,2012-01-18 15:16:37.251195+00:00,11179
201480,W_Beoordelen fraude,2012-01-18 15:09:36.672526+00:00,2012-01-18 15:09:56.542929+00:00,2012-01-18 15:10:48.693900+00:00,10809
201497,W_Beoordelen fraude,2012-01-18 15:09:59.531863+00:00,2012-01-18 15:10:48.693900+00:00,2012-01-18 15:13:02.077072+00:00,10809
199177,W_Valideren aanvraag,2012-01-18 15:11:05.954718+00:00,2012-01-18 15:11:05.954718+00:00,2012-01-18 15:11:46.308040+00:00,10138
201495,W_Beoordelen fraude,2012-01-18 15:11:25.379041+00:00,2012-01-18 15:13:02.077072+00:00,2012-01-18 15:14:59.741248+00:00,10809
201440,W_Beoordelen fraude,2012-01-18 15:11:29.780003+00:00,2012-01-18 15:14:59.741248+00:00,2012-01-18 15:15:44.643593+00:00,10809
201497,W_Afhandelen leads,2012-01-18 15:11:48.617127+00:00,2012-01-18 15:11:48.617127+00:00,2012-01-18 15:20:09.786538+00:00,11203
201496,W_Afhandelen leads,2012-01-18 15:12:02.019617+00:00,2012-01-18 15:12:02.019617+00:00,2012-01-18 15:28:47.896889+00:00,11169
197794,W_Valideren aanvraag,2012-01-18 15:13:29.539980+00:00,2012-01-18 15:13:29.539980+00:00,2012-01-18 15:13:30.636980+00:00,10913
201498,W_Beoordelen fraude,2012-01-18 15:13:53.469577+00:00,2012-01-18 15:15:44.643593+00:00,2012-01-18 15:16:55.100149+00:00,10809
199330,W_Beoordelen fraude,2012-01-18 15:15:45.077509+00:00,2012-01-18 15:16:55.100149+00:00,2012-01-18 15:17:21.475958+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-18 15:16:40.489213+00:00,2012-01-18 15:16:40.489213+00:00,2012-01-18 15:17:12.214387+00:00,10861
200982,W_Beoordelen fraude,2012-01-18 15:17:37.152280+00:00,2012-01-18 15:17:37.152280+00:00,2012-01-18 15:18:40.827442+00:00,10809
200982,W_Beoordelen fraude,2012-01-18 15:19:04.391536+00:00,2012-01-18 15:19:04.391536+00:00,2012-01-18 15:20:29.664174+00:00,10809
196903,W_Nabellen incomplete dossiers,2012-01-18 15:20:26.426288+00:00,2012-01-18 15:20:26.426288+00:00,2012-01-18 15:21:47.366830+00:00,11000
201469,W_Beoordelen fraude,2012-01-18 15:23:14.166002+00:00,2012-01-18 15:23:14.166002+00:00,2012-01-18 15:23:19.422449+00:00,10809
201382,W_Beoordelen fraude,2012-01-18 15:23:26.583483+00:00,2012-01-18 15:23:26.583483+00:00,2012-01-18 15:23:42.353526+00:00,10809
