case_id,activity,enable_time,start_time,end_time,resource
201638,W_Beoordelen fraude,2012-01-20 15:08:53.074497+00:00,2012-01-20 15:08:53.074497+00:00,2012-01-20 15:08:58.064666+00:00,10809
201609,W_Beoordelen fraude,2012-01-20 15:11:58.951033+00:00,2012-01-20 15:11:58.951034+00:00,2012-01-20 15:15:20.397770+00:00,10809
201551,W_Beoordelen fraude,2012-01-20 15:12:19.974499+00:00,2012-01-20 15:15:20.397770+00:00,2012-01-20 15:15:43.949014+00:00,10809
201637,W_Afhandelen leads,2012-01-20 15:12:23.397524+00:00,2012-01-20 15:12:23.397524+00:00,2012-01-20 15:12:41.955406+00:00,10228
201566,W_Beoordelen fraude,2012-01-20 15:21:49.828875+00:00,2012-01-20 15:21:49.828875+00:00,2012-01-20 15:22:04.374973+00:00,10809
201613,W_Completeren aanvraag,2012-01-20 15:23:00.019082+00:00,2012-01-20 15:23:00.019082+00:00,2012-01-20 15:37:37.693082+00:00,11259
201349,W_Nabellen offertes,2012-01-20 15:24:20.547308+00:00,2012-01-20 15:24:20.547308+00:00,2012-01-20 15:25:56.512999+00:00,11119
201617,W_Completeren aanvraag,2012-01-20 15:25:01.974230+00:00,2012-01-20 15:25:01.974230+00:00,2012-01-20 15:28:18.383774+00:00,11122
201639,W_Beoordelen fraude,2012-01-20 15:33:34.704457+00:00,2012-01-20 15:33:34.704457+00:00,2012-01-20 15:33:57.712030+00:00,10809
201640,W_Afhandelen leads,2012-01-20 15:34:22.550690+00:00,2012-01-20 15:34:22.550690+00:00,2012-01-20 15:34:36.353849+00:00,10889
201639,W_Afhandelen leads,2012-01-20 15:42:48.119954+00:00,2012-01-20 15:42:48.119954+00:00,2012-01-20 15:44:40.978696+00:00,10138
201589,W_Completeren aanvraag,2012-01-20 15:48:34.220287+00:00,2012-01-20 15:48:34.220287+00:00,2012-01-20 15:55:57.825802+00:00,11019
201639,W_Completeren aanvraag,2012-01-20 15:50:55.927267+00:00,2012-01-20 15:50:55.927268+00:00,2012-01-20 15:51:48.121754+00:00,11201
201637,W_Completeren aanvraag,2012-01-20 15:51:06.202625+00:00,2012-01-20 15:51:06.202625+00:00,2012-01-20 15:54:06.420171+00:00,11169
201599,W_Completeren aanvraag,2012-01-20 15:53:49.156779+00:00,2012-01-20 15:53:49.156779+00:00,2012-01-20 16:24:18.007900+00:00,11000
201627,W_Completeren aanvraag,2012-01-20 15:54:03.462849+00:00,2012-01-20 15:54:03.462848+00:00,2012-01-20 16:07:24.783897+00:00,11179
201641,W_Beoordelen fraude,2012-01-20 15:54:49.020375+00:00,2012-01-20 15:54:49.020375+00:00,2012-01-20 15:57:37.269243+00:00,10809
201603,W_Beoordelen fraude,2012-01-20 15:55:31.472515+00:00,2012-01-20 15:57:37.269243+00:00,2012-01-20 15:59:52.659248+00:00,10809
201372,W_Completeren aanvraag,2012-01-20 15:58:11.347129+00:00,2012-01-20 15:58:11.347129+00:00,2012-01-20 16:22:20.965232+00:00,10931
201571,W_Completeren aanvraag,2012-01-20 16:05:24.794325+00:00,2012-01-20 16:05:24.794325+00:00,2012-01-20 16:06:10.594592+00:00,11003
201551,W_Beoordelen fraude,2012-01-20 16:06:33.588923+00:00,2012-01-20 16:06:33.588923+00:00,2012-01-20 16:07:41.471030+00:00,10809
201551,W_Beoordelen fraude,2012-01-20 16:08:04.867778+00:00,2012-01-20 16:08:04.867778+00:00,2012-01-20 16:08:34.438244+00:00,10809
201641,W_Afhandelen leads,2012-01-20 16:14:23.826459+00:00,2012-01-20 16:14:23.826459+00:00,2012-01-20 16:15:58.279459+00:00,10779
201642,W_Afhandelen leads,2012-01-20 16:17:21.344676+00:00,2012-01-20 16:17:21.344676+00:00,2012-01-20 16:18:09.474108+00:00,10932
201394,W_Nabellen offertes,2012-01-20 16:18:07.724375+00:00,2012-01-20 16:18:07.724375+00:00,2012-01-20 16:19:10.686419+00:00,10881
201617,W_Completeren aanvraag,2012-01-20 16:18:52.284301+00:00,2012-01-20 16:18:52.284301+00:00,2012-01-20 16:29:25.980020+00:00,10982
201613,W_Completeren aanvraag,2012-01-20 16:24:14.471615+00:00,2012-01-20 16:24:14.471615+00:00,2012-01-20 16:24:29.943092+00:00,10861
201628,W_Completeren aanvraag,2012-01-20 16:28:47.759596+00:00,2012-01-20 16:28:47.759597+00:00,2012-01-20 16:34:40.720001+00:00,11189
201643,W_Beoordelen fraude,2012-01-20 16:37:13.562650+00:00,2012-01-20 16:37:13.562650+00:00,2012-01-20 16:37:14.207926+00:00,10809
201643,W_Beoordelen fraude,2012-01-20 16:37:17.592431+00:00,2012-01-20 16:37:17.592431+00:00,2012-01-20 16:37:17.624218+00:00,10809
201643,W_Beoordelen fraude,2012-01-20 16:38:49.317464+00:00,2012-01-20 16:38:49.317464+00:00,2012-01-20 16:39:33.893523+00:00,10809
201634,W_Completeren aanvraag,2012-01-20 16:38:49.694889+00:00,2012-01-20 16:38:49.694889+00:00,2012-01-20 16:45:56.449159+00:00,10913
201492,W_Beoordelen fraude,2012-01-20 16:43:45.629086+00:00,2012-01-20 16:43:45.629086+00:00,2012-01-20 16:44:12.710159+00:00,10809
201492,W_Beoordelen fraude,2012-01-20 16:44:12.710160+00:00,2012-01-20 16:44:12.710160+00:00,2012-01-20 16:44:32.317215+00:00,10809
201497,W_Nabellen offertes,2012-01-20 16:50:44.874388+00:00,2012-01-20 16:50:44.874389+00:00,2012-01-20 16:50:55.676429+00:00,10899
201612,W_Beoordelen fraude,2012-01-20 16:57:08.738184+00:00,2012-01-20 16:57:08.738184+00:00,2012-01-20 16:58:36.666846+00:00,10809
201612,W_Beoordelen fraude,2012-01-20 17:00:01.485403+00:00,2012-01-20 17:00:01.485403+00:00,2012-01-20 17:00:14.787698+00:00,10809
201372,W_Completeren aanvraag,2012-01-20 17:00:22.614058+00:00,2012-01-20 17:00:22.614058+00:00,2012-01-20 17:03:05.828144+00:00,10914
201628,W_Completeren aanvraag,2012-01-20 17:01:42.406384+00:00,2012-01-20 17:01:42.406384+00:00,2012-01-20 17:03:00.110154+00:00,11049
201594,W_Beoordelen fraude,2012-01-20 17:02:45.858922+00:00,2012-01-20 17:02:45.858922+00:00,2012-01-20 17:02:52.517847+00:00,10809
201564,W_Beoordelen fraude,2012-01-20 17:03:00.289588+00:00,2012-01-20 17:03:00.289588+00:00,2012-01-20 17:03:01.075674+00:00,10809
201594,W_Beoordelen fraude,2012-01-20 17:03:03.383287+00:00,2012-01-20 17:03:03.383287+00:00,2012-01-20 17:03:09.070442+00:00,10809
201564,W_Beoordelen fraude,2012-01-20 17:03:20.354223+00:00,2012-01-20 17:03:20.354223+00:00,2012-01-20 17:03:26.710935+00:00,10809
201631,W_Beoordelen fraude,2012-01-20 17:03:56.704964+00:00,2012-01-20 17:03:56.704964+00:00,2012-01-20 17:03:57.570993+00:00,10809
201619,W_Beoordelen fraude,2012-01-20 17:06:32.807244+00:00,2012-01-20 17:06:32.807244+00:00,2012-01-20 17:07:03.590951+00:00,10809
201454,W_Completeren aanvraag,2012-01-20 17:07:04.326948+00:00,2012-01-20 17:07:04.326948+00:00,2012-01-20 17:07:50.889636+00:00,11181
201637,W_Beoordelen fraude,2012-01-20 17:08:02.126150+00:00,2012-01-20 17:08:02.126151+00:00,2012-01-20 17:08:06.010524+00:00,10809
201585,W_Completeren aanvraag,2012-01-20 17:12:47.807051+00:00,2012-01-20 17:12:47.807052+00:00,2012-01-20 17:14:41.291062+00:00,10929
201429,W_Valideren aanvraag,2012-01-20 17:17:23.466694+00:00,2012-01-20 17:17:23.466694+00:00,2012-01-20 17:20:22.860694+00:00,11079
201644,W_Beoordelen fraude,2012-01-20 17:20:02.628295+00:00,2012-01-20 17:20:02.628295+00:00,2012-01-20 17:21:19.686504+00:00,10809
201582,W_Beoordelen fraude,2012-01-20 17:20:06.279899+00:00,2012-01-20 17:21:19.686504+00:00,2012-01-20 17:24:13.658012+00:00,10809
201644,W_Beoordelen fraude,2012-01-20 17:21:50.470688+00:00,2012-01-20 17:24:13.658012+00:00,2012-01-20 17:24:14.358185+00:00,10809
201644,W_Completeren aanvraag,2012-01-20 17:26:03.466662+00:00,2012-01-20 17:26:03.466662+00:00,2012-01-20 17:27:59.590877+00:00,10972
201645,W_Beoordelen fraude,2012-01-20 17:42:39.951777+00:00,2012-01-20 17:42:39.951777+00:00,2012-01-20 17:43:17.580343+00:00,10809
201645,W_Afhandelen leads,2012-01-20 17:42:57.599525+00:00,2012-01-20 17:42:57.599525+00:00,2012-01-20 17:45:00.485264+00:00,11180
201372,W_Completeren aanvraag,2012-01-20 17:51:14.581071+00:00,2012-01-20 17:51:14.581071+00:00,2012-01-20 17:51:15.833546+00:00,10228
201614,W_Completeren aanvraag,2012-01-20 17:53:58.271999+00:00,2012-01-20 17:53:58.271999+00:00,2012-01-20 17:58:15.776735+00:00,11122
201449,W_Nabellen offertes,2012-01-20 17:56:08.693747+00:00,2012-01-20 17:56:08.693747+00:00,2012-01-20 17:56:33.639077+00:00,10629
201618,W_Completeren aanvraag,2012-01-20 18:01:06.434760+00:00,2012-01-20 18:01:06.434759+00:00,2012-01-20 18:01:52.577120+00:00,10909
201638,W_Completeren aanvraag,2012-01-20 18:07:26.494181+00:00,2012-01-20 18:07:26.494181+00:00,2012-01-20 18:08:32.924619+00:00,10889
201556,W_Completeren aanvraag,2012-01-20 18:08:53.365876+00:00,2012-01-20 18:08:53.365877+00:00,2012-01-20 18:23:31.039877+00:00,11259
201616,W_Completeren aanvraag,2012-01-20 18:18:16.608720+00:00,2012-01-20 18:18:16.608720+00:00,2012-01-20 18:22:26.492116+00:00,10863
201614,W_Completeren aanvraag,2012-01-20 18:20:13.121175+00:00,2012-01-20 18:20:13.121174+00:00,2012-01-20 18:20:46.415161+00:00,11001
201596,W_Completeren aanvraag,2012-01-20 18:20:15.790609+00:00,2012-01-20 18:20:15.790610+00:00,2012-01-20 18:24:08.613425+00:00,11009
201634,W_Completeren aanvraag,2012-01-20 18:23:05.334547+00:00,2012-01-20 18:23:05.334547+00:00,2012-01-20 18:29:49.689297+00:00,11019
201646,W_Afhandelen leads,2012-01-20 18:23:38.287048+00:00,2012-01-20 18:23:38.287048+00:00,2012-01-20 18:24:23.870289+00:00,11003
201613,W_Beoordelen fraude,2012-01-20 18:29:04.440316+00:00,2012-01-20 18:29:04.440315+00:00,2012-01-20 18:31:07.822279+00:00,10809
201615,W_Completeren aanvraag,2012-01-20 18:32:14.769104+00:00,2012-01-20 18:32:14.769104+00:00,2012-01-20 18:32:40.164861+00:00,10932
201647,W_Beoordelen fraude,2012-01-20 18:36:11.843507+00:00,2012-01-20 18:36:26.688750+00:00,2012-01-20 18:37:56.812728+00:00,10809
201630,W_Beoordelen fraude,2012-01-20 18:36:43.847814+00:00,2012-01-20 18:37:56.812728+00:00,2012-01-20 18:38:48.797663+00:00,10809
201616,W_Completeren aanvraag,2012-01-20 18:38:56.370685+00:00,2012-01-20 18:38:56.370685+00:00,2012-01-20 18:41:46.534941+00:00,10933
201618,W_Beoordelen fraude,2012-01-20 18:39:16.955616+00:00,2012-01-20 18:39:16.955616+00:00,2012-01-20 18:39:18.074780+00:00,10809
201647,W_Afhandelen leads,2012-01-20 18:40:03.783639+00:00,2012-01-20 18:40:03.783639+00:00,2012-01-20 18:42:38.630833+00:00,10881
201551,W_Beoordelen fraude,2012-01-20 18:40:35.516254+00:00,2012-01-20 18:40:35.516254+00:00,2012-01-20 18:41:51.762099+00:00,10809
201649,W_Beoordelen fraude,2012-01-20 18:56:16.323682+00:00,2012-01-20 18:56:16.323682+00:00,2012-01-20 18:59:39.370860+00:00,10809
201441,W_Valideren aanvraag,2012-01-20 18:56:45.465960+00:00,2012-01-20 18:56:45.465960+00:00,2012-01-20 18:57:08.132960+00:00,11121
201650,W_Afhandelen leads,2012-01-20 18:58:04.525512+00:00,2012-01-20 18:58:04.525512+00:00,2012-01-20 18:59:45.307423+00:00,11000
201378,W_Completeren aanvraag,2012-01-20 18:58:33.422240+00:00,2012-01-20 18:58:33.422240+00:00,2012-01-20 19:11:06.411547+00:00,10982
201464,W_Beoordelen fraude,2012-01-20 18:59:11.833994+00:00,2012-01-20 18:59:39.370860+00:00,2012-01-20 19:00:02.102013+00:00,10809
201648,W_Completeren aanvraag,2012-01-20 18:59:45.407750+00:00,2012-01-20 18:59:45.407750+00:00,2012-01-20 19:00:11.927904+00:00,10609
201547,W_Beoordelen fraude,2012-01-20 19:05:55.136158+00:00,2012-01-20 19:05:55.136158+00:00,2012-01-20 19:08:07.799623+00:00,10809
201545,W_Beoordelen fraude,2012-01-20 19:11:49.824167+00:00,2012-01-20 19:11:49.824167+00:00,2012-01-20 19:11:51.616329+00:00,10809
201400,W_Valideren aanvraag,2012-01-20 19:12:26.295094+00:00,2012-01-20 19:12:26.295094+00:00,2012-01-20 19:12:52.157123+00:00,11189
201651,W_Afhandelen leads,2012-01-20 19:13:13.959894+00:00,2012-01-20 19:13:13.959894+00:00,2012-01-20 19:18:21.900053+00:00,10939
201441,W_Valideren aanvraag,2012-01-20 19:16:25.264186+00:00,2012-01-20 19:16:25.264187+00:00,2012-01-20 19:19:23.750044+00:00,10910
201616,W_Beoordelen fraude,2012-01-20 19:19:35.346100+00:00,2012-01-20 19:19:35.346099+00:00,2012-01-20 19:19:36.482877+00:00,10809
201616,W_Beoordelen fraude,2012-01-20 19:19:37.547374+00:00,2012-01-20 19:19:37.547375+00:00,2012-01-20 19:19:38.055526+00:00,10809
201353,W_Nabellen offertes,2012-01-20 19:23:46.096421+00:00,2012-01-20 19:23:46.096421+00:00,2012-01-20 19:24:01.313137+00:00,10899
201650,W_Beoordelen fraude,2012-01-20 19:24:36.516999+00:00,2012-01-20 19:24:36.516999+00:00,2012-01-20 19:24:41.989256+00:00,10809
201614,W_Completeren aanvraag,2012-01-20 19:27:11.779145+00:00,2012-01-20 19:27:11.779145+00:00,2012-01-20 19:27:49.605854+00:00,11203
201653,W_Afhandelen leads,2012-01-20 19:30:04.796434+00:00,2012-01-20 19:30:04.796434+00:00,2012-01-20 19:32:22.077434+00:00,10914
201652,W_Beoordelen fraude,2012-01-20 19:31:52.763300+00:00,2012-01-20 19:31:52.763300+00:00,2012-01-20 19:31:53.762392+00:00,10809
201653,W_Afhandelen leads,2012-01-20 19:36:18.750246+00:00,2012-01-20 19:36:18.750246+00:00,2012-01-20 19:38:33.636423+00:00,10929
201611,W_Beoordelen fraude,2012-01-20 19:36:56.065024+00:00,2012-01-20 19:36:56.065024+00:00,2012-01-20 19:38:51.672385+00:00,10809
201656,W_Beoordelen fraude,2012-01-20 19:37:47.344052+00:00,2012-01-20 19:38:51.672385+00:00,2012-01-20 19:39:21.546024+00:00,10809
201653,W_Afhandelen leads,2012-01-20 19:39:49.249870+00:00,2012-01-20 19:39:49.249871+00:00,2012-01-20 19:43:12.818221+00:00,10972
201653,W_Afhandelen leads,2012-01-20 19:45:10.501119+00:00,2012-01-20 19:45:10.501119+00:00,2012-01-21 15:52:06.083120+00:00,11269
201652,W_Completeren aanvraag,2012-01-20 19:47:08.572065+00:00,2012-01-20 19:47:08.572065+00:00,2012-01-20 19:50:02.536746+00:00,11180
201656,W_Afhandelen leads,2012-01-20 19:49:53.215492+00:00,2012-01-20 19:49:53.215492+00:00,2012-01-20 19:56:21.492902+00:00,10228
201649,W_Completeren aanvraag,2012-01-20 19:51:21.998141+00:00,2012-01-20 19:51:21.998141+00:00,2012-01-20 19:57:03.975956+00:00,10629
201428,W_Nabellen offertes,2012-01-20 19:55:39.032311+00:00,2012-01-20 19:55:39.032311+00:00,2012-01-20 19:56:01.807656+00:00,11122
201608,W_Nabellen offertes,2012-01-20 19:56:01.511188+00:00,2012-01-20 19:56:01.511188+00:00,2012-01-20 19:56:54.303721+00:00,10909
201628,W_Beoordelen fraude,2012-01-20 20:05:15.390756+00:00,2012-01-20 20:05:15.390756+00:00,2012-01-21 09:01:22.036019+00:00,10809
201656,W_Completeren aanvraag,2012-01-20 20:11:52.913629+00:00,2012-01-20 20:11:52.913629+00:00,2012-01-21 09:03:07.278979+00:00,11169
201398,W_Nabellen offertes,2012-01-20 20:16:36.950545+00:00,2012-01-20 20:16:36.950545+00:00,2012-01-21 09:01:39.802929+00:00,11119
201653,W_Beoordelen fraude,2012-01-20 20:17:48.434223+00:00,2012-01-21 09:01:22.036019+00:00,2012-01-21 09:02:23.934809+00:00,10809
201512,W_Valideren aanvraag,2012-01-20 20:20:31.602515+00:00,2012-01-20 20:20:31.602515+00:00,2012-01-21 09:01:19.588095+00:00,10125
201576,W_Nabellen offertes,2012-01-20 20:21:50.893065+00:00,2012-01-20 20:21:50.893064+00:00,2012-01-21 09:04:37.911000+00:00,11001
201496,W_Nabellen offertes,2012-01-20 20:40:22.433703+00:00,2012-01-20 20:40:22.433703+00:00,2012-01-21 09:13:00.817986+00:00,10863
201654,W_Completeren aanvraag,2012-01-20 20:43:29.655509+00:00,2012-01-20 20:43:29.655509+00:00,2012-01-21 09:03:49.412621+00:00,11003
201522,W_Beoordelen fraude,2012-01-20 20:47:46.302141+00:00,2012-01-21 09:04:30.573340+00:00,2012-01-21 09:04:47.310591+00:00,10809
201652,W_Beoordelen fraude,2012-01-20 20:57:14.802996+00:00,2012-01-21 09:04:47.310591+00:00,2012-01-21 09:04:52.657091+00:00,10809
201655,W_Completeren aanvraag,2012-01-20 21:00:22.039011+00:00,2012-01-20 21:00:22.039011+00:00,2012-01-21 09:05:30.068734+00:00,11179
201650,W_Beoordelen fraude,2012-01-20 21:03:35.034537+00:00,2012-01-21 09:06:16.223624+00:00,2012-01-21 09:06:26.955192+00:00,10809
201566,W_Beoordelen fraude,2012-01-20 21:06:10.328528+00:00,2012-01-21 09:06:26.955192+00:00,2012-01-21 09:07:30.045935+00:00,10809
201460,W_Nabellen incomplete dossiers,2012-01-20 21:26:30.097986+00:00,2012-01-20 21:26:30.097985+00:00,2012-01-21 09:01:18.350383+00:00,10861
201601,W_Beoordelen fraude,2012-01-20 21:31:00.035853+00:00,2012-01-21 09:07:30.045935+00:00,2012-01-21 09:07:45.142470+00:00,10809
201572,W_Valideren aanvraag,2012-01-20 21:36:51.486324+00:00,2012-01-20 21:36:51.486323+00:00,2012-01-21 09:00:22.667000+00:00,11121
201642,W_Beoordelen fraude,2012-01-20 21:39:47.375675+00:00,2012-01-21 09:07:45.142470+00:00,2012-01-21 09:07:48.839422+00:00,10809
201388,W_Nabellen offertes,2012-01-20 21:43:51.477088+00:00,2012-01-20 21:43:51.477088+00:00,2012-01-21 09:01:54.825280+00:00,10931
201634,W_Completeren aanvraag,2012-01-20 21:52:53.916666+00:00,2012-01-20 21:52:53.916666+00:00,2012-01-21 09:08:08.099475+00:00,11019
201626,W_Beoordelen fraude,2012-01-20 22:04:20.634096+00:00,2012-01-21 09:07:48.839422+00:00,2012-01-21 09:08:43.989984+00:00,10809
201492,W_Beoordelen fraude,2012-01-20 22:04:22.263859+00:00,2012-01-21 09:08:43.989984+00:00,2012-01-21 09:10:32.323634+00:00,10809
201378,W_Completeren aanvraag,2012-01-20 22:09:46.309143+00:00,2012-01-20 22:09:46.309143+00:00,2012-01-21 09:09:17.274211+00:00,11189
201585,W_Beoordelen fraude,2012-01-20 22:23:25.083248+00:00,2012-01-21 09:12:08.265521+00:00,2012-01-21 09:12:36.819264+00:00,10809
201445,W_Nabellen offertes,2012-01-20 22:28:02.146608+00:00,2012-01-20 22:28:02.146607+00:00,2012-01-21 09:02:28.707192+00:00,10910
201656,W_Beoordelen fraude,2012-01-20 22:49:10.991644+00:00,2012-01-21 09:12:36.819264+00:00,2012-01-21 09:12:50.992069+00:00,10809
201483,W_Completeren aanvraag,2012-01-20 22:52:10.492304+00:00,2012-01-20 22:52:10.492304+00:00,2012-01-21 09:03:04.499743+00:00,11049
201644,W_Completeren aanvraag,2012-01-20 22:53:06.768684+00:00,2012-01-20 22:53:06.768684+00:00,2012-01-21 09:01:34.760340+00:00,10914
201596,W_Beoordelen fraude,2012-01-20 23:01:34.659906+00:00,2012-01-21 09:12:50.992069+00:00,2012-01-21 09:13:48.879906+00:00,10809
201320,W_Nabellen offertes,2012-01-20 23:04:37.814745+00:00,2012-01-20 23:04:37.814745+00:00,2012-01-21 09:01:06.922712+00:00,11181
201500,W_Beoordelen fraude,2012-01-20 23:18:22.272011+00:00,2012-01-21 09:14:48.820796+00:00,2012-01-21 09:14:57.565830+00:00,10809
201615,W_Nabellen offertes,2012-01-20 23:20:02.363384+00:00,2012-01-20 23:20:02.363384+00:00,2012-01-21 09:04:05.074929+00:00,10912
201604,W_Beoordelen fraude,2012-01-20 23:32:46.026209+00:00,2012-01-21 09:14:57.565830+00:00,2012-01-21 09:16:45.503265+00:00,10809
201616,W_Beoordelen fraude,2012-01-20 23:38:48.293447+00:00,2012-01-21 09:16:45.503265+00:00,2012-01-21 09:16:46.045189+00:00,10809
201573,W_Beoordelen fraude,2012-01-20 23:58:03.193939+00:00,2012-01-21 09:16:46.045189+00:00,2012-01-21 09:18:15.793684+00:00,10809
201452,W_Beoordelen fraude,2012-01-21 00:06:01.222283+00:00,2012-01-21 09:18:15.793684+00:00,2012-01-21 09:18:45.698411+00:00,10809
201549,W_Completeren aanvraag,2012-01-21 00:21:26.742394+00:00,2012-01-21 00:21:26.742394+00:00,2012-01-21 09:00:58.702395+00:00,10228
201563,W_Beoordelen fraude,2012-01-21 00:36:08.242869+00:00,2012-01-21 09:18:45.698411+00:00,2012-01-21 09:21:27.374640+00:00,10809
201646,W_Beoordelen fraude,2012-01-21 00:52:22.794425+00:00,2012-01-21 09:21:27.374640+00:00,2012-01-21 09:22:01.980289+00:00,10809
201510,W_Beoordelen fraude,2012-01-21 00:55:37.863087+00:00,2012-01-21 09:22:01.980289+00:00,2012-01-21 09:22:09.157418+00:00,10809
201624,W_Beoordelen fraude,2012-01-21 01:02:17.929371+00:00,2012-01-21 09:22:09.157418+00:00,2012-01-21 09:23:41.324958+00:00,10809
201567,W_Beoordelen fraude,2012-01-21 01:06:45.201883+00:00,2012-01-21 09:23:41.324958+00:00,2012-01-21 09:24:09.805840+00:00,10809
201597,W_Valideren aanvraag,2012-01-21 01:09:23.176250+00:00,2012-01-21 09:00:34.386898+00:00,2012-01-21 09:13:58.308128+00:00,10972
201639,W_Nabellen offertes,2012-01-21 01:12:27.381523+00:00,2012-01-21 09:00:26.531654+00:00,2012-01-21 09:01:03.756021+00:00,10789
201599,W_Nabellen offertes,2012-01-21 01:13:51.567895+00:00,2012-01-21 09:00:39.501973+00:00,2012-01-21 09:00:50.745979+00:00,10629
201573,W_Nabellen offertes,2012-01-21 01:50:51.163658+00:00,2012-01-21 09:00:52.148955+00:00,2012-01-21 09:01:56.182508+00:00,10899
201584,W_Beoordelen fraude,2012-01-21 02:08:33.088931+00:00,2012-01-21 09:24:09.805840+00:00,2012-01-21 09:25:17.673394+00:00,10809
201580,W_Beoordelen fraude,2012-01-21 02:08:54.193166+00:00,2012-01-21 09:25:17.673394+00:00,2012-01-21 09:25:31.323985+00:00,10809
201643,W_Completeren aanvraag,2012-01-21 02:13:08.562870+00:00,2012-01-21 09:00:58.702395+00:00,2012-01-21 09:01:09.080637+00:00,10228
201454,W_Completeren aanvraag,2012-01-21 02:50:59.796225+00:00,2012-01-21 09:01:09.080637+00:00,2012-01-21 09:09:23.009541+00:00,10228
201564,W_Beoordelen fraude,2012-01-21 02:54:22.834235+00:00,2012-01-21 09:25:31.323985+00:00,2012-01-21 09:25:51.914469+00:00,10809
201655,W_Beoordelen fraude,2012-01-21 02:54:24.144610+00:00,2012-01-21 09:25:51.914469+00:00,2012-01-21 09:26:05.246472+00:00,10809
201537,W_Beoordelen fraude,2012-01-21 03:11:06.475478+00:00,2012-01-21 09:26:05.246472+00:00,2012-01-21 09:27:55.295705+00:00,10809
201654,W_Beoordelen fraude,2012-01-21 03:15:06.386428+00:00,2012-01-21 09:27:55.295705+00:00,2012-01-21 09:28:10.596002+00:00,10809
201632,W_Beoordelen fraude,2012-01-21 03:15:29.043623+00:00,2012-01-21 09:28:10.596002+00:00,2012-01-21 09:29:39.661796+00:00,10809
201411,W_Valideren aanvraag,2012-01-21 03:15:29.062336+00:00,2012-01-21 09:01:18.350383+00:00,2012-01-21 09:03:47.647986+00:00,10861
201437,W_Valideren aanvraag,2012-01-21 03:21:46.113993+00:00,2012-01-21 09:01:19.588095+00:00,2012-01-21 09:02:28.938278+00:00,10125
201552,W_Beoordelen fraude,2012-01-21 03:26:36.979387+00:00,2012-01-21 09:29:39.661796+00:00,2012-01-21 09:30:57.669185+00:00,10809
201616,W_Completeren aanvraag,2012-01-21 03:58:29.747672+00:00,2012-01-21 09:01:27.927391+00:00,2012-01-21 09:01:29.226944+00:00,NOT_SET
