case_id,activity,enable_time,start_time,end_time,resource
6019,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 11:00:19.771431+00:00,2022-12-20 17:00:06+00:00,2022-12-20 17:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5814,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 11:08:47.842560+00:00,2022-12-20 17:00:06+00:00,2022-12-20 17:00:41.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5191,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 11:13:30.345243+00:00,2022-12-20 17:00:08+00:00,2022-12-20 17:00:10+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5921,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 11:20:25.180436+00:00,2022-12-20 17:00:10+00:00,2022-12-20 17:03:44.766847+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5426,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 11:26:31.348368+00:00,2022-12-20 17:00:08+00:00,2022-12-20 17:00:10+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5598,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 11:29:16.784772+00:00,2022-12-20 17:00:10+00:00,2022-12-20 17:00:12+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5976,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 11:30:01.890315+00:00,2022-12-20 17:00:10.500291+00:00,2022-12-20 17:00:12.500291+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4796,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 11:35:50.970609+00:00,2022-12-20 17:00:12.500291+00:00,2022-12-20 17:00:15.367872+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4943,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:00:36.492797+00:00,2022-12-20 17:00:12+00:00,2022-12-20 17:00:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
6105,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:06:14.672128+00:00,2022-12-20 17:00:12+00:00,2022-12-20 17:00:14+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5132,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 12:14:02.790019+00:00,2022-12-20 17:00:15.367872+00:00,2022-12-20 17:00:17.367872+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4619,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:15:29.065023+00:00,2022-12-20 17:00:14+00:00,2022-12-20 17:00:28+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
6189,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 12:24:43.582846+00:00,2022-12-20 17:00:01+00:00,2022-12-20 17:00:04+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
5720,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:24:45.987946+00:00,2022-12-20 17:00:14+00:00,2022-12-20 17:00:16+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
2166,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 12:31:58.895144+00:00,2022-12-20 17:00:38.420203+00:00,2022-12-20 17:04:30.370993+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5190,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:40:41.872160+00:00,2022-12-20 17:00:16+00:00,2022-12-20 17:00:18+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5925,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:46:15.068638+00:00,2022-12-20 17:00:18+00:00,2022-12-20 17:00:20+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5584,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 12:49:02.652361+00:00,2022-12-20 17:00:56.041408+00:00,2022-12-20 17:04:44.011987+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5709,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 12:51:06.845478+00:00,2022-12-20 17:00:19+00:00,2022-12-20 17:00:38+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
4887,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 12:59:15.471410+00:00,2022-12-20 17:01:22.084469+00:00,2022-12-20 17:02:26.726851+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2027,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 13:13:35.430648+00:00,2022-12-20 17:01:24+00:00,2022-12-20 17:02:48+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3973,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 13:16:46.538491+00:00,2022-12-20 17:02:48+00:00,2022-12-20 17:04:12+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5548,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:22:46.172558+00:00,2022-12-20 17:00:20+00:00,2022-12-20 17:00:22+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5998,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:25:56.879051+00:00,2022-12-20 17:00:21+00:00,2022-12-20 17:00:42+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
2742,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:27:24.613657+00:00,2022-12-20 17:00:22+00:00,2022-12-20 17:00:24+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4426,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:28:23.131518+00:00,2022-12-20 17:00:22.736794+00:00,2022-12-20 17:00:24.736794+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
4973,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 13:30:29.135382+00:00,2022-12-20 17:00:24+00:00,2022-12-20 17:00:36+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5886,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 13:37:22.420073+00:00,2022-12-20 17:00:24.736794+00:00,2022-12-20 17:00:36.736794+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5699,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:39:44.780615+00:00,2022-12-20 17:00:24+00:00,2022-12-20 17:00:36+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
1605,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:41:00.277332+00:00,2022-12-20 17:00:28+00:00,2022-12-20 17:00:42+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4705,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:47:08.666556+00:00,2022-12-20 17:00:36+00:00,2022-12-20 17:00:38+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5101,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:48:06.183034+00:00,2022-12-20 17:00:36+00:00,2022-12-20 17:00:48+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
3975,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:49:04.725193+00:00,2022-12-20 17:00:36+00:00,2022-12-20 17:01:12+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5237,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:54:51.542304+00:00,2022-12-20 17:00:36.736794+00:00,2022-12-20 17:00:38.736794+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5805,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:58:14.465715+00:00,2022-12-20 17:00:38+00:00,2022-12-20 17:00:40+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
3242,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 13:58:22.362145+00:00,2022-12-20 17:00:38+00:00,2022-12-20 17:00:57+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
5152,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:00:48.165317+00:00,2022-12-20 17:00:38.736794+00:00,2022-12-20 17:00:40.736794+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5360,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-20 14:01:18.980894+00:00,2022-12-20 17:00:40.736794+00:00,2022-12-20 17:01:06.881070+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5944,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:03:22.999635+00:00,2022-12-20 17:00:40+00:00,2022-12-20 17:00:42+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6107,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:11:22.815782+00:00,2022-12-20 17:00:42+00:00,2022-12-20 17:00:44+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4031,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:13:12.826797+00:00,2022-12-20 17:00:42+00:00,2022-12-20 17:00:56+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4824,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:13:31.936147+00:00,2022-12-20 17:00:42+00:00,2022-12-20 17:01:03+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
2464,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:20:32.112743+00:00,2022-12-20 17:00:44+00:00,2022-12-20 17:00:46+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5932,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:27:48.131017+00:00,2022-12-20 17:00:44.355708+00:00,2022-12-20 17:02:28.717648+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6170,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:30:57.813408+00:00,2022-12-20 17:00:45.893554+00:00,2022-12-20 17:00:47.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5836,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 14:44:56.968087+00:00,2022-12-20 17:03:27.574833+00:00,2022-12-20 17:06:44.746276+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5193,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:45:29.758904+00:00,2022-12-20 17:00:46+00:00,2022-12-20 17:00:48+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6173,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:46:16.762672+00:00,2022-12-20 17:00:47.893554+00:00,2022-12-20 17:00:49.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
2327,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 14:50:24.238860+00:00,2022-12-20 17:00:48+00:00,2022-12-20 17:00:50+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6077,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 15:00:56.574703+00:00,2022-12-20 17:00:48+00:00,2022-12-20 17:01:00+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
3596,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 15:08:38.351638+00:00,2022-12-20 17:00:49.893554+00:00,2022-12-20 17:00:51.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5827,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 15:13:14.612087+00:00,2022-12-20 17:04:12+00:00,2022-12-20 17:05:36+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5875,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 15:34:36.134445+00:00,2022-12-20 17:00:51.893554+00:00,2022-12-20 17:00:53.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
4430,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 15:36:20.963894+00:00,2022-12-20 17:00:02+00:00,2022-12-20 17:00:04+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4892,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 15:38:04.514352+00:00,2022-12-20 17:00:52+00:00,2022-12-20 17:00:54+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
1286,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 15:56:48.959738+00:00,2022-12-20 17:00:02+00:00,2022-12-20 17:00:03+00:00,54b765d5c63eacb0f7b01a5214970539be4990e426a5bf8c3270993e7a01d19e
5103,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 16:06:44.320822+00:00,2022-12-20 17:00:54+00:00,2022-12-20 17:00:56+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6053,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 16:15:38.998006+00:00,2022-12-20 17:00:02+00:00,2022-12-20 17:00:04+00:00,658de5ca82109430b73b5cf97bb31c2c2af1cc84d0eb04874f70b6833cdf2a55
458,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 16:39:26.192729+00:00,2022-12-20 17:00:55.893554+00:00,2022-12-20 17:00:57.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5619,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 16:42:04.083935+00:00,2022-12-20 17:04:30.370993+00:00,2022-12-20 17:07:02.170285+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5866,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:00:01+00:00,2022-12-20 17:00:03+00:00,2022-12-20 17:00:04+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
6146,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:00:01+00:00,2022-12-20 17:00:03+00:00,2022-12-20 17:00:04+00:00,54b765d5c63eacb0f7b01a5214970539be4990e426a5bf8c3270993e7a01d19e
6021,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-20 17:00:02+00:00,2022-12-20 17:00:03+00:00,2022-12-20 17:14:53+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
1286,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:00:03+00:00,2022-12-20 17:00:04+00:00,2022-12-20 17:00:05+00:00,6edba76c80421adb52f464729f794e6c5f193091e6c403435b86d7392920db4f
6146,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:00:04+00:00,2022-12-20 17:06:44.746276+00:00,2022-12-20 17:07:05.542670+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
6053,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:00:04+00:00,2022-12-20 17:00:04+00:00,2022-12-20 17:00:05+00:00,7877e2b271d0c65af95fbf7e07a447cf2cd916de3d9d866d41e581ac54ebe11b
6189,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:00:04+00:00,2022-12-20 17:00:04+00:00,2022-12-20 17:00:05+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
4430,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:00:04.000036+00:00,2022-12-20 17:07:02.170285+00:00,2022-12-20 17:07:27.947681+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5866,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 17:00:04.258298+00:00,2022-12-20 17:00:57.893554+00:00,2022-12-20 17:00:58.893554+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1286,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:00:05.092763+00:00,2022-12-20 17:07:17.036124+00:00,2022-12-20 17:08:17.196268+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5191,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:00:10+00:00,2022-12-20 17:06:25.717648+00:00,2022-12-20 17:10:22.717648+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6209,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 17:00:12+00:00,2022-12-20 17:00:59.893554+00:00,2022-12-20 17:01:16.382827+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
4943,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:00:14+00:00,2022-12-20 17:08:36.429247+00:00,2022-12-20 17:09:27.244690+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
6105,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:00:14.001543+00:00,2022-12-20 17:09:27.244690+00:00,2022-12-20 18:33:05.419497+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5132,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:00:17.379749+00:00,2022-12-20 17:08:24+00:00,2022-12-20 17:09:48+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5368,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 17:00:23.453132+00:00,2022-12-20 17:01:16.382827+00:00,2022-12-20 17:01:16.902517+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
2452,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:00:31.650261+00:00,2022-12-20 17:10:17.637018+00:00,2022-12-20 17:10:44.637018+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
6014,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-20 17:00:38.562186+00:00,2022-12-20 17:00:38.562186+00:00,2022-12-20 17:15:28.562186+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
6170,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:00:52.758829+00:00,2022-12-20 17:10:22.717648+00:00,2022-12-20 17:14:19.717648+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6077,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:01:00+00:00,2022-12-20 17:10:30.526495+00:00,2022-12-20 17:21:43.888936+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5368,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:01:25.577986+00:00,2022-12-20 17:10:44.637018+00:00,2022-12-20 18:15:14.607161+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5805,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:01:33.449424+00:00,2022-12-20 17:10:51.610508+00:00,2022-12-20 17:12:19.892902+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5360,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 17:02:00.554143+00:00,2022-12-20 17:02:00.554143+00:00,2022-12-20 17:48:38.836490+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5925,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:02:20.756753+00:00,2022-12-20 17:11:23.126648+00:00,2022-12-20 17:13:11.126648+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5814,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 17:02:27.110146+00:00,2022-12-20 17:02:45.125632+00:00,2022-12-20 17:02:46.125632+00:00,faa5bc32e67db491e44b9b54c722e0429b55f7b1094460f24e1acc683d4608e6
5814,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-20 17:02:46.324033+00:00,2022-12-20 17:05:52.262966+00:00,2022-12-20 17:05:54.262966+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5921,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 17:03:47.214277+00:00,2022-12-20 17:03:47.214276+00:00,2022-12-21 03:54:27.235356+00:00,faa5bc32e67db491e44b9b54c722e0429b55f7b1094460f24e1acc683d4608e6
6189,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 17:04:14.452127+00:00,2022-12-20 17:05:58.262966+00:00,2022-12-20 17:10:30.665290+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
4973,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 17:04:36.870130+00:00,2022-12-20 17:08:09.782286+00:00,2022-12-20 17:21:27.406948+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5827,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:05:36+00:00,2022-12-20 17:11:12+00:00,2022-12-20 17:12:36+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5814,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-20 17:05:54.262966+00:00,2022-12-20 17:09:14.341168+00:00,2022-12-20 17:21:59.788644+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
1258,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 17:06:57.738118+00:00,2022-12-20 17:10:30.665290+00:00,2022-12-20 17:11:38.733353+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6189,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 17:10:44.991264+00:00,2022-12-20 17:11:38.733353+00:00,2022-12-20 17:11:40.733353+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
1258,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 17:11:38.733353+00:00,2022-12-20 17:11:42.733353+00:00,2022-12-20 17:12:11.379027+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6189,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-20 17:11:40.733353+00:00,2022-12-20 17:11:40.733353+00:00,2022-12-20 20:28:50.026241+00:00,f91360c08afc5576fd776c738dc6a94c5caf06b4dda5fd0ab6dff4f281b7744c
1258,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:12:11.379027+00:00,2022-12-20 17:12:43.416052+00:00,2022-12-20 17:12:43.416157+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
6146,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 17:13:04.501835+00:00,2022-12-20 17:13:04.501836+00:00,2022-12-20 17:13:25.501836+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
