case_id,activity,enable_time,start_time,end_time,resource
213,Receive invoice,2020-01-15 17:48:39.890040+00:00,2020-01-15 17:56:27.281950+00:00,2020-01-15 17:56:27.281950+00:00,Financial Manager-000002
217,Receive invoice,2020-01-15 17:49:27.708634+00:00,2020-01-15 17:56:27.281950+00:00,2020-01-15 17:56:27.281950+00:00,Financial Manager-000002
232,Amend Request for Quotation,2020-01-15 17:50:10.474761+00:00,2020-01-16 10:02:17.108551+00:00,2020-01-16 10:14:48.004617+00:00,Requester Manager-000003
220,Confirm Purchase Order,2020-01-15 17:50:27.219967+00:00,2020-01-15 17:57:52.334650+00:00,2020-01-16 10:05:29.066651+00:00,Supplier-000001
202,Settle invoice dispute with supplier,2020-01-15 17:51:00.617454+00:00,2020-01-15 17:56:27.281950+00:00,2020-01-16 10:22:01.579911+00:00,Financial Manager-000002
216,Pay invoice,2020-01-15 17:51:00.617454+00:00,2020-01-16 10:10:33.075981+00:00,2020-01-16 10:19:12.923695+00:00,Financial Manager-000001
246,Analyze Quotation comparison Map,2020-01-15 17:51:15.518338+00:00,2020-01-16 10:38:08.903373+00:00,2020-01-16 11:03:46.240298+00:00,Requester-000001
239,Analyze Quotation comparison Map,2020-01-15 17:51:29.325098+00:00,2020-01-16 10:38:56.778749+00:00,2020-01-16 10:51:47.979505+00:00,Requester-000004
196,Authorize Supplier's Invoice payment,2020-01-15 17:51:36.517976+00:00,2020-01-16 10:19:12.923695+00:00,2020-01-16 10:19:12.923695+00:00,Financial Manager-000001
215,Pay invoice,2020-01-15 17:51:36.517976+00:00,2020-01-16 10:19:12.923695+00:00,2020-01-16 10:23:54.900648+00:00,Financial Manager-000001
251,Analyze Request for Quotation,2020-01-15 17:53:37.172710+00:00,2020-01-15 17:53:37.172710+00:00,2020-01-15 17:59:02.686548+00:00,Purchasing Agent-000022
243,Analyze Request for Quotation,2020-01-15 17:53:54.969130+00:00,2020-01-15 17:53:54.969130+00:00,2020-01-15 17:54:36.615522+00:00,Purchasing Agent-000015
243,Amend Request for Quotation,2020-01-15 17:54:36.615522+00:00,2020-01-16 10:03:26.525282+00:00,2020-01-16 10:08:48.241711+00:00,Requester Manager-000001
213,Release Supplier's Invoice,2020-01-15 17:56:27.281950+00:00,2020-01-16 10:23:54.900648+00:00,2020-01-16 10:26:15.156293+00:00,Financial Manager-000001
217,Release Supplier's Invoice,2020-01-15 17:56:27.281950+00:00,2020-01-16 10:25:52.585571+00:00,2020-01-16 10:30:14.777418+00:00,Financial Manager-000002
257,Create Purchase Requisition,2020-01-15 17:56:31.734216+00:00,2020-01-16 10:42:48.317678+00:00,2020-01-16 11:11:07.211781+00:00,Requester-000002
227,Approve Purchase Order,2020-01-15 17:57:23.643226+00:00,2020-01-15 17:57:23.643226+00:00,2020-01-15 17:57:59.789715+00:00,Purchasing Manager-000006
231,Choose best option,2020-01-15 17:57:39.132110+00:00,2020-01-16 10:51:47.979505+00:00,2020-01-16 10:56:47.979505+00:00,Requester-000004
214,Approve Purchase Order,2020-01-15 17:57:52.334650+00:00,2020-01-15 17:57:52.334650+00:00,2020-01-16 10:01:48.193201+00:00,Purchasing Manager-000005
227,Release Purchase Order,2020-01-15 17:57:59.789715+00:00,2020-01-16 10:56:47.979505+00:00,2020-01-16 10:57:47.979505+00:00,Requester-000004
252,Analyze Purchase Requisition,2020-01-15 17:58:33.820603+00:00,2020-01-16 10:08:39.668914+00:00,2020-01-16 10:10:17.858267+00:00,Requester Manager-000002
251,Request Additional Info from Vendor,2020-01-15 17:59:02.686548+00:00,2020-01-16 10:08:48.241711+00:00,2020-01-16 10:30:36.258941+00:00,Requester Manager-000001
245,Analyze Request for Quotation,2020-01-15 17:59:35.563564+00:00,2020-01-15 17:59:35.563564+00:00,2020-01-16 10:33:41.928727+00:00,Purchasing Agent-000009
258,Create Purchase Requisition,2020-01-16 10:00:00+00:00,2020-01-16 10:57:47.979505+00:00,2020-01-16 11:19:09.842038+00:00,Requester-000004
229,Release Purchase Order,2020-01-16 10:00:45.110675+00:00,2020-01-16 11:02:46.551288+00:00,2020-01-16 11:03:46.551288+00:00,Requester-000003
233,Create Purchase Order,2020-01-16 10:00:46.418253+00:00,2020-01-16 10:00:46.418253+00:00,2020-01-16 12:00:13.791327+00:00,Purchasing Agent-000015
234,Create Purchase Order,2020-01-16 10:01:00.015710+00:00,2020-01-16 10:01:00.015710+00:00,2020-01-16 10:04:07.377387+00:00,Purchasing Agent-000022
214,Release Purchase Order,2020-01-16 10:01:48.193201+00:00,2020-01-16 11:03:46.240298+00:00,2020-01-16 11:04:46.240298+00:00,Requester-000001
247,Analyze Request for Quotation,2020-01-16 10:02:17.108551+00:00,2020-01-16 10:02:17.108551+00:00,2020-01-16 10:18:07.403371+00:00,Purchasing Agent-000003
250,Analyze Request for Quotation,2020-01-16 10:03:26.525282+00:00,2020-01-16 10:03:26.525282+00:00,2020-01-16 10:28:35.962941+00:00,Purchasing Agent-000005
240,Settle conditions with supplier,2020-01-16 10:03:33.820603+00:00,2020-01-16 10:03:56.224717+00:00,2020-01-16 13:01:34.310239+00:00,Purchasing Agent-000019
225,Create Purchase Order,2020-01-16 10:03:56.224717+00:00,2020-01-16 10:04:07.377387+00:00,2020-01-16 10:28:06.399859+00:00,Purchasing Agent-000022
234,Confirm Purchase Order,2020-01-16 10:04:07.377387+00:00,2020-01-16 10:05:29.066651+00:00,2020-01-16 10:23:49.124133+00:00,Supplier-000001
253,Analyze Purchase Requisition,2020-01-16 10:04:35.530604+00:00,2020-01-16 10:10:17.858267+00:00,2020-01-16 10:11:56.227175+00:00,Requester Manager-000002
220,Approve Purchase Order,2020-01-16 10:05:29.066651+00:00,2020-01-16 10:05:29.066651+00:00,2020-01-16 10:06:21.620510+00:00,Purchasing Manager-000008
220,Release Purchase Order,2020-01-16 10:06:21.620510+00:00,2020-01-16 11:03:46.551288+00:00,2020-01-16 11:04:46.551288+00:00,Requester-000003
226,Analyze Request for Quotation,2020-01-16 10:08:39.668914+00:00,2020-01-16 10:17:22.099467+00:00,2020-01-16 10:31:06.755591+00:00,Purchasing Agent-000020
243,Analyze Request for Quotation,2020-01-16 10:08:48.241711+00:00,2020-01-16 10:18:07.403371+00:00,2020-01-16 10:42:05.095451+00:00,Purchasing Agent-000003
252,Create Large Request for Quotation,2020-01-16 10:10:17.858267+00:00,2020-01-16 10:11:56.227175+00:00,2020-01-16 10:38:51.263071+00:00,Requester Manager-000002
189,Authorize Supplier's Invoice payment,2020-01-16 10:10:33.075981+00:00,2020-01-16 10:28:49.783908+00:00,2020-01-16 10:28:49.783908+00:00,Financial Manager-000001
237,Choose best option,2020-01-16 10:11:29.937640+00:00,2020-01-16 11:04:46.240298+00:00,2020-01-16 11:09:46.240298+00:00,Requester-000001
253,Create Large Request for Quotation,2020-01-16 10:11:56.227175+00:00,2020-01-16 10:14:48.004617+00:00,2020-01-16 10:15:51.710231+00:00,Requester Manager-000003
259,Create Purchase Requisition,2020-01-16 10:12:27.408041+00:00,2020-01-16 11:04:46.551288+00:00,2020-01-16 11:17:16.078100+00:00,Requester-000003
195,Approve Purchase Order for payment,2020-01-16 10:12:29.937640+00:00,2020-01-16 10:28:06.399859+00:00,2020-01-16 10:31:15.754215+00:00,Purchasing Agent-000022
232,Analyze Request for Quotation,2020-01-16 10:14:48.004617+00:00,2020-01-16 10:28:35.962941+00:00,2020-01-16 10:45:47.960732+00:00,Purchasing Agent-000005
253,Analyze Request for Quotation,2020-01-16 10:15:51.710231+00:00,2020-01-16 10:31:06.755591+00:00,2020-01-16 10:31:50.398899+00:00,Purchasing Agent-000020
238,Send Request for Quotation to Supplier,2020-01-16 10:17:22.099467+00:00,2020-01-16 10:31:15.754215+00:00,2020-01-16 10:35:16.937763+00:00,Purchasing Agent-000022
247,Amend Request for Quotation,2020-01-16 10:18:07.403371+00:00,2020-01-16 10:18:07.403371+00:00,2020-01-16 10:30:14.127431+00:00,Requester Manager-000003
196,Pay invoice,2020-01-16 10:19:12.923695+00:00,2020-01-16 10:28:49.783908+00:00,2020-01-16 10:36:22.433307+00:00,Financial Manager-000001
210,Authorize Supplier's Invoice payment,2020-01-16 10:20:37.063957+00:00,2020-01-16 10:30:14.777418+00:00,2020-01-16 10:30:14.777418+00:00,Financial Manager-000002
249,Analyze Purchase Requisition,2020-01-16 10:21:28.959967+00:00,2020-01-16 10:30:14.127431+00:00,2020-01-16 10:30:48.506128+00:00,Requester Manager-000003
202,Authorize Supplier's Invoice payment,2020-01-16 10:22:01.579911+00:00,2020-01-16 10:30:14.777418+00:00,2020-01-16 10:30:14.777418+00:00,Financial Manager-000002
234,Approve Purchase Order,2020-01-16 10:23:49.124133+00:00,2020-01-16 10:23:49.124133+00:00,2020-01-16 15:00:02.785407+00:00,Purchasing Manager-000006
218,Release Purchase Order,2020-01-16 10:25:09.636722+00:00,2020-01-16 11:09:46.240298+00:00,2020-01-16 11:10:46.240298+00:00,Requester-000001
254,Analyze Purchase Requisition,2020-01-16 10:25:24.697121+00:00,2020-01-16 10:30:36.258941+00:00,2020-01-16 10:34:42.633387+00:00,Requester Manager-000001
213,Settle invoice dispute with supplier,2020-01-16 10:26:15.156293+00:00,2020-01-16 10:32:20.738305+00:00,2020-01-16 10:58:15.558850+00:00,Financial Manager-000004
223,Approve Purchase Order for payment,2020-01-16 10:26:24.697121+00:00,2020-01-16 10:31:50.398899+00:00,2020-01-16 10:34:47.096039+00:00,Purchasing Agent-000020
207,Approve Purchase Order for payment,2020-01-16 10:27:24.697121+00:00,2020-01-16 10:34:47.096039+00:00,2020-01-16 10:35:22.116115+00:00,Purchasing Agent-000020
260,Create Purchase Requisition,2020-01-16 10:28:02.530969+00:00,2020-01-16 11:10:46.240298+00:00,2020-01-16 11:21:23.093022+00:00,Requester-000001
225,Confirm Purchase Order,2020-01-16 10:28:06.399859+00:00,2020-01-16 10:28:06.399859+00:00,2020-01-16 10:38:18.450965+00:00,Supplier-000001
236,Choose best option,2020-01-16 10:28:33.989465+00:00,2020-01-16 11:11:07.211781+00:00,2020-01-16 11:16:07.211781+00:00,Requester-000002
250,Amend Request for Quotation,2020-01-16 10:28:35.962941+00:00,2020-01-16 10:30:48.506128+00:00,2020-01-16 10:44:27.016496+00:00,Requester Manager-000003
189,Pay invoice,2020-01-16 10:28:49.783908+00:00,2020-01-16 10:36:22.433307+00:00,2020-01-16 10:53:49.978992+00:00,Financial Manager-000001
197,Settle PO dispute with supplier,2020-01-16 10:29:33.989465+00:00,2020-01-16 10:35:16.937763+00:00,2020-01-16 15:38:34.297940+00:00,Purchasing Agent-000022
247,Analyze Request for Quotation,2020-01-16 10:30:14.127431+00:00,2020-01-16 10:35:22.116115+00:00,2020-01-16 10:44:05.161259+00:00,Purchasing Agent-000020
217,Settle invoice dispute with supplier,2020-01-16 10:30:14.777418+00:00,2020-01-16 10:53:49.978992+00:00,2020-01-16 11:26:03.558017+00:00,Financial Manager-000001
210,Pay invoice,2020-01-16 10:30:14.777418+00:00,2020-01-16 10:58:15.558850+00:00,2020-01-16 11:49:39.978565+00:00,Financial Manager-000004
202,Pay invoice,2020-01-16 10:30:14.777418+00:00,2020-01-16 10:59:24.060517+00:00,2020-01-16 11:11:03.070411+00:00,Financial Manager-000002
251,Analyze Request for Quotation,2020-01-16 10:30:36.258941+00:00,2020-01-16 10:42:04.700577+00:00,2020-01-16 12:03:45.698585+00:00,Purchasing Agent-000016
249,Create Large Request for Quotation,2020-01-16 10:30:48.506128+00:00,2020-01-16 10:34:42.633387+00:00,2020-01-16 10:46:28.610830+00:00,Requester Manager-000001
261,Create Purchase Requisition,2020-01-16 10:30:59.721931+00:00,2020-01-16 11:16:07.211781+00:00,2020-01-16 11:17:41.234379+00:00,Requester-000002
226,Request Additional Info from Vendor,2020-01-16 10:31:06.755591+00:00,2020-01-16 10:38:51.263071+00:00,2020-01-16 10:56:30.674067+00:00,Requester Manager-000002
195,Receive invoice,2020-01-16 10:31:15.754215+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
235,Settle conditions with supplier,2020-01-16 10:31:28.959967+00:00,2020-01-16 10:42:05.095451+00:00,2020-01-16 15:09:37.621184+00:00,Purchasing Agent-000003
253,Amend Request for Quotation,2020-01-16 10:31:50.398899+00:00,2020-01-16 10:44:27.016496+00:00,2020-01-16 10:57:07.756181+00:00,Requester Manager-000003
262,Create Purchase Requisition,2020-01-16 10:33:32.317572+00:00,2020-01-16 11:17:16.078100+00:00,2020-01-16 11:26:53.916632+00:00,Requester-000003
245,Send Request for Quotation to Supplier,2020-01-16 10:33:41.928727+00:00,2020-01-16 10:44:05.161259+00:00,2020-01-16 10:44:14.218755+00:00,Purchasing Agent-000020
254,Create Large Request for Quotation,2020-01-16 10:34:42.633387+00:00,2020-01-16 10:46:28.610830+00:00,2020-01-16 11:12:16.984878+00:00,Requester Manager-000001
223,Receive invoice,2020-01-16 10:34:47.096039+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
208,Release Purchase Order,2020-01-16 10:34:56.018619+00:00,2020-01-16 11:17:41.234379+00:00,2020-01-16 11:18:41.234379+00:00,Requester-000002
238,Create Quotation comparison Map,2020-01-16 10:35:16.937763+00:00,2020-01-16 10:44:14.218755+00:00,2020-01-16 10:44:34.183160+00:00,Purchasing Agent-000020
207,Receive invoice,2020-01-16 10:35:22.116115+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
255,Analyze Purchase Requisition,2020-01-16 10:38:08.903373+00:00,2020-01-16 10:56:30.674067+00:00,2020-01-16 11:09:58.167167+00:00,Requester Manager-000002
225,Approve Purchase Order,2020-01-16 10:38:18.450965+00:00,2020-01-16 10:38:18.450965+00:00,2020-01-16 10:58:41.325904+00:00,Purchasing Manager-000004
252,Analyze Request for Quotation,2020-01-16 10:38:51.263071+00:00,2020-01-16 10:44:34.183160+00:00,2020-01-16 10:58:29.901827+00:00,Purchasing Agent-000020
256,Analyze Purchase Requisition,2020-01-16 10:38:56.778749+00:00,2020-01-16 10:57:07.756181+00:00,2020-01-16 10:58:59.453140+00:00,Requester Manager-000003
222,Release Purchase Order,2020-01-16 10:41:05.667061+00:00,2020-01-16 11:18:41.234379+00:00,2020-01-16 11:19:41.234379+00:00,Requester-000002
221,Create Purchase Order,2020-01-16 10:42:04.700577+00:00,2020-01-16 10:45:47.960732+00:00,2020-01-16 10:48:00.638620+00:00,Purchasing Agent-000005
243,Send Request for Quotation to Supplier,2020-01-16 10:42:05.095451+00:00,2020-01-16 10:48:00.638620+00:00,2020-01-16 10:48:29.956796+00:00,Purchasing Agent-000005
242,Choose best option,2020-01-16 10:42:48.317678+00:00,2020-01-16 11:19:09.842038+00:00,2020-01-16 11:24:09.842038+00:00,Requester-000004
247,Amend Request for Quotation,2020-01-16 10:44:05.161259+00:00,2020-01-16 10:58:59.453140+00:00,2020-01-16 11:12:20.229177+00:00,Requester Manager-000003
245,Create Quotation comparison Map,2020-01-16 10:44:14.218755+00:00,2020-01-16 10:48:29.956796+00:00,2020-01-16 10:48:58.626782+00:00,Purchasing Agent-000005
250,Analyze Request for Quotation,2020-01-16 10:44:27.016496+00:00,2020-01-16 10:48:58.626782+00:00,2020-01-16 10:55:34.423719+00:00,Purchasing Agent-000005
238,Analyze Quotation comparison Map,2020-01-16 10:44:34.183160+00:00,2020-01-16 11:19:41.234379+00:00,2020-01-16 11:29:58.060690+00:00,Requester-000002
232,Send Request for Quotation to Supplier,2020-01-16 10:45:47.960732+00:00,2020-01-16 10:55:34.423719+00:00,2020-01-16 10:57:53.380183+00:00,Purchasing Agent-000005
263,Create Purchase Requisition,2020-01-16 10:45:48.838031+00:00,2020-01-16 11:21:23.093022+00:00,2020-01-16 11:39:02.215061+00:00,Requester-000001
249,Analyze Request for Quotation,2020-01-16 10:46:28.610830+00:00,2020-01-16 10:57:53.380183+00:00,2020-01-16 10:58:20.413874+00:00,Purchasing Agent-000005
221,Confirm Purchase Order,2020-01-16 10:48:00.638620+00:00,2020-01-16 10:48:00.638620+00:00,2020-01-16 11:03:45.724592+00:00,Supplier-000001
204,Release Purchase Order,2020-01-16 10:48:22.820367+00:00,2020-01-16 11:24:09.842038+00:00,2020-01-16 11:25:09.842038+00:00,Requester-000004
243,Create Quotation comparison Map,2020-01-16 10:48:29.956796+00:00,2020-01-16 10:58:20.413874+00:00,2020-01-16 11:02:59.354631+00:00,Purchasing Agent-000005
245,Analyze Quotation comparison Map,2020-01-16 10:48:58.626782+00:00,2020-01-16 11:25:09.842038+00:00,2020-01-16 11:54:24.291368+00:00,Requester-000004
239,Choose best option,2020-01-16 10:51:47.979505+00:00,2020-01-16 11:26:53.916632+00:00,2020-01-16 11:31:53.916632+00:00,Requester-000003
250,Send Request for Quotation to Supplier,2020-01-16 10:55:34.423719+00:00,2020-01-16 10:58:29.901827+00:00,2020-01-16 10:59:11.513406+00:00,Purchasing Agent-000020
226,Analyze Request for Quotation,2020-01-16 10:56:30.674067+00:00,2020-01-16 10:59:11.513406+00:00,2020-01-16 16:35:21.850718+00:00,Purchasing Agent-000020
231,Settle conditions with supplier,2020-01-16 10:56:47.979505+00:00,2020-01-16 11:02:59.354631+00:00,2020-01-16 11:15:25.761837+00:00,Purchasing Agent-000005
253,Analyze Request for Quotation,2020-01-16 10:57:07.756181+00:00,2020-01-16 11:07:50.054830+00:00,2020-01-16 11:32:30.795925+00:00,Purchasing Agent-000009
227,Approve Purchase Order for payment,2020-01-16 10:57:47.979505+00:00,2020-01-16 11:09:34.402167+00:00,2020-01-16 11:09:35.141676+00:00,Purchasing Agent-000013
232,Create Quotation comparison Map,2020-01-16 10:57:53.380183+00:00,2020-01-16 11:09:35.141676+00:00,2020-01-16 11:11:27.343972+00:00,Purchasing Agent-000013
213,Authorize Supplier's Invoice payment,2020-01-16 10:58:15.558850+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
249,Amend Request for Quotation,2020-01-16 10:58:20.413874+00:00,2020-01-16 11:09:58.167167+00:00,2020-01-16 11:16:39.855594+00:00,Requester Manager-000002
252,Request Additional Info from Vendor,2020-01-16 10:58:29.901827+00:00,2020-01-16 11:12:16.984878+00:00,2020-01-16 11:38:09.685058+00:00,Requester Manager-000001
225,Release Purchase Order,2020-01-16 10:58:41.325904+00:00,2020-01-16 11:29:58.060690+00:00,2020-01-16 11:30:58.060690+00:00,Requester-000002
256,Create Large Request for Quotation,2020-01-16 10:58:59.453140+00:00,2020-01-16 11:12:20.229177+00:00,2020-01-16 11:29:17.962473+00:00,Requester Manager-000003
250,Create Quotation comparison Map,2020-01-16 10:59:11.513406+00:00,2020-01-16 11:11:27.343972+00:00,2020-01-16 11:13:57.499154+00:00,Purchasing Agent-000013
198,Release Purchase Order,2020-01-16 11:00:09.272519+00:00,2020-01-16 11:30:58.060690+00:00,2020-01-16 11:31:58.060690+00:00,Requester-000002
195,Release Supplier's Invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:04:44.227820+00:00,Financial Manager-000003
223,Release Supplier's Invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:04:44.227820+00:00,2020-01-16 11:10:12.063339+00:00,Financial Manager-000003
207,Release Supplier's Invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:10:12.063339+00:00,2020-01-16 11:13:30.323496+00:00,Financial Manager-000003
213,Pay invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:13:30.323496+00:00,2020-01-16 11:38:13.206796+00:00,Financial Manager-000003
244,Choose best option,2020-01-16 11:02:46.551288+00:00,2020-01-16 11:31:53.916632+00:00,2020-01-16 11:36:53.916632+00:00,Requester-000003
243,Analyze Quotation comparison Map,2020-01-16 11:02:59.354631+00:00,2020-01-16 11:31:58.060690+00:00,2020-01-16 12:01:31.568431+00:00,Requester-000002
221,Approve Purchase Order,2020-01-16 11:03:45.724592+00:00,2020-01-16 11:03:45.724592+00:00,2020-01-16 11:09:36.924172+00:00,Purchasing Manager-000005
246,Choose best option,2020-01-16 11:03:46.240298+00:00,2020-01-16 11:36:53.916632+00:00,2020-01-16 11:41:53.916632+00:00,Requester-000003
229,Approve Purchase Order for payment,2020-01-16 11:03:46.551288+00:00,2020-01-16 11:11:58.521383+00:00,2020-01-16 11:12:51.675294+00:00,Purchasing Agent-000001
195,Settle invoice dispute with supplier,2020-01-16 11:04:44.227820+00:00,2020-01-16 11:27:04.891821+00:00,2020-01-16 11:49:18.032136+00:00,Financial Manager-000002
214,Approve Purchase Order for payment,2020-01-16 11:04:46.240298+00:00,2020-01-16 11:12:51.675294+00:00,2020-01-16 11:13:23.503010+00:00,Purchasing Agent-000001
