case_id,activity,enable_time,start_time,end_time,resource
798,Create Purchase Order,2020-01-16 10:58:11.859783+00:00,2020-01-16 13:27:59.404225+00:00,2020-01-16 13:31:17.064062+00:00,Purchasing Agent-000011
804,Receive invoice,2020-01-16 10:58:13.077532+00:00,2020-01-16 10:58:13.077532+00:00,2020-01-16 10:58:13.077532+00:00,Financial Manager-000002
804,Release Supplier's Invoice,2020-01-16 10:58:13.077532+00:00,2020-01-16 10:58:13.077532+00:00,2020-01-16 11:02:14.487136+00:00,Financial Manager-000002
881,Create Large Request for Quotation,2020-01-16 10:59:47.026230+00:00,2020-01-16 10:59:47.026230+00:00,2020-01-16 11:17:14.516251+00:00,Requester Manager-000001
882,Create Purchase Requisition,2020-01-16 11:01:20.364904+00:00,2020-01-16 11:01:20.364904+00:00,2020-01-16 11:23:13.200067+00:00,Requester-000001
800,Approve Purchase Order,2020-01-16 11:01:32.786443+00:00,2020-01-16 11:01:32.786443+00:00,2020-01-16 11:27:09.650647+00:00,Purchasing Manager-000005
770,Authorize Supplier's Invoice payment,2020-01-16 11:01:51.336748+00:00,2020-01-16 11:01:51.336748+00:00,2020-01-16 11:01:51.336748+00:00,Financial Manager-000001
770,Pay invoice,2020-01-16 11:01:51.336748+00:00,2020-01-16 11:01:51.336748+00:00,2020-01-16 11:29:25.106113+00:00,Financial Manager-000001
804,Settle invoice dispute with supplier,2020-01-16 11:02:14.487136+00:00,2020-01-16 11:02:14.487136+00:00,2020-01-16 11:35:24.387688+00:00,Financial Manager-000002
773,Authorize Supplier's Invoice payment,2020-01-16 11:04:49.357776+00:00,2020-01-16 11:04:49.357776+00:00,2020-01-16 11:04:49.357776+00:00,Financial Manager-000003
773,Pay invoice,2020-01-16 11:04:49.357776+00:00,2020-01-16 11:04:49.357776+00:00,2020-01-16 11:32:45.433472+00:00,Financial Manager-000003
837,Create Quotation comparison Map,2020-01-16 11:09:18.019233+00:00,2020-01-16 13:28:36.498248+00:00,2020-01-16 13:28:47.603159+00:00,Purchasing Agent-000015
802,Create Quotation comparison Map,2020-01-16 11:10:08.463144+00:00,2020-01-16 13:28:47.603159+00:00,2020-01-16 13:35:25.941212+00:00,Purchasing Agent-000015
883,Create Purchase Requisition,2020-01-16 11:10:39.690161+00:00,2020-01-16 11:10:39.690161+00:00,2020-01-16 11:27:21.406873+00:00,Requester-000003
782,Release Purchase Order,2020-01-16 11:10:44.146303+00:00,2020-01-16 11:10:44.146303+00:00,2020-01-16 11:11:44.146303+00:00,Requester-000002
875,Analyze Request for Quotation,2020-01-16 11:11:41.195306+00:00,2020-01-16 13:29:32.803057+00:00,2020-01-16 13:54:47.655559+00:00,Purchasing Agent-000016
782,Approve Purchase Order for payment,2020-01-16 11:11:44.146303+00:00,2020-01-16 13:31:17.064062+00:00,2020-01-16 13:31:17.112597+00:00,Purchasing Agent-000011
823,Create Purchase Order,2020-01-16 11:12:01.934637+00:00,2020-01-16 13:31:17.112597+00:00,2020-01-16 13:45:12.891720+00:00,Purchasing Agent-000011
795,Authorize Supplier's Invoice payment,2020-01-16 11:13:08.178671+00:00,2020-01-16 11:13:08.178671+00:00,2020-01-16 11:13:08.178671+00:00,Financial Manager-000004
795,Pay invoice,2020-01-16 11:13:08.178671+00:00,2020-01-16 11:13:08.178671+00:00,2020-01-16 11:22:56.087474+00:00,Financial Manager-000004
851,Analyze Quotation comparison Map,2020-01-16 11:16:57.125346+00:00,2020-01-16 11:16:57.125346+00:00,2020-01-16 11:23:20.325219+00:00,Requester-000004
881,Analyze Request for Quotation,2020-01-16 11:17:14.516251+00:00,2020-01-16 13:32:00.232338+00:00,2020-01-16 13:56:13.174986+00:00,Purchasing Agent-000008
842,Analyze Quotation comparison Map,2020-01-16 11:20:41.011749+00:00,2020-01-16 11:20:41.011749+00:00,2020-01-16 11:33:34.145647+00:00,Requester-000002
884,Create Purchase Requisition,2020-01-16 11:22:18.082937+00:00,2020-01-16 11:23:13.200067+00:00,2020-01-16 11:40:23.917253+00:00,Requester-000001
882,Create Small Request for Quotation,2020-01-16 11:23:13.200067+00:00,2020-01-16 11:23:20.325219+00:00,2020-01-16 11:37:19.171449+00:00,Requester-000004
851,Choose best option,2020-01-16 11:23:20.325219+00:00,2020-01-16 11:27:21.406873+00:00,2020-01-16 11:32:21.406873+00:00,Requester-000003
855,Amend Request for Quotation,2020-01-16 11:23:47.818387+00:00,2020-01-16 11:23:47.818387+00:00,2020-01-16 11:33:18.526860+00:00,Requester Manager-000002
828,Amend Request for Quotation,2020-01-16 11:24:28.280476+00:00,2020-01-16 11:24:28.280476+00:00,2020-01-16 11:31:45.930128+00:00,Requester Manager-000003
843,Analyze Quotation comparison Map,2020-01-16 11:24:36.864441+00:00,2020-01-16 11:32:21.406873+00:00,2020-01-16 11:51:31.285698+00:00,Requester-000003
818,Receive invoice,2020-01-16 11:24:38.467414+00:00,2020-01-16 11:24:38.467414+00:00,2020-01-16 11:24:38.467414+00:00,Financial Manager-000004
818,Release Supplier's Invoice,2020-01-16 11:24:38.467414+00:00,2020-01-16 11:24:38.467414+00:00,2020-01-16 11:30:22.825209+00:00,Financial Manager-000004
885,Create Purchase Requisition,2020-01-16 11:25:02.351888+00:00,2020-01-16 11:33:34.145647+00:00,2020-01-16 11:48:09.668402+00:00,Requester-000002
764,Release Purchase Order,2020-01-16 11:26:40.946736+00:00,2020-01-16 11:37:19.171449+00:00,2020-01-16 11:38:19.171449+00:00,Requester-000004
886,Create Purchase Requisition,2020-01-16 11:27:04.071768+00:00,2020-01-16 11:38:19.171449+00:00,2020-01-16 12:04:02.183752+00:00,Requester-000004
800,Release Purchase Order,2020-01-16 11:27:09.650647+00:00,2020-01-16 11:40:23.917253+00:00,2020-01-16 11:41:23.917253+00:00,Requester-000001
883,Create Small Request for Quotation,2020-01-16 11:27:21.406873+00:00,2020-01-16 11:41:23.917253+00:00,2020-01-16 11:48:38.540256+00:00,Requester-000001
818,Settle invoice dispute with supplier,2020-01-16 11:30:22.825209+00:00,2020-01-16 11:30:22.825209+00:00,2020-01-16 11:43:58.419257+00:00,Financial Manager-000001
887,Create Purchase Requisition,2020-01-16 11:30:56.044737+00:00,2020-01-16 11:48:09.668402+00:00,2020-01-16 12:03:53.954254+00:00,Requester-000002
828,Analyze Request for Quotation,2020-01-16 11:31:45.930128+00:00,2020-01-16 13:32:30.028668+00:00,2020-01-16 13:34:47.305140+00:00,Purchasing Agent-000014
851,Settle conditions with supplier,2020-01-16 11:32:21.406873+00:00,2020-01-16 13:34:47.305140+00:00,2020-01-16 14:03:01.619350+00:00,Purchasing Agent-000014
855,Analyze Request for Quotation,2020-01-16 11:33:18.526860+00:00,2020-01-16 13:35:25.941212+00:00,2020-01-16 14:01:36.329903+00:00,Purchasing Agent-000015
842,Choose best option,2020-01-16 11:33:34.145647+00:00,2020-01-16 11:48:38.540256+00:00,2020-01-16 11:53:38.540256+00:00,Requester-000001
804,Authorize Supplier's Invoice payment,2020-01-16 11:35:24.387688+00:00,2020-01-16 11:35:24.387688+00:00,2020-01-16 11:35:24.387688+00:00,Financial Manager-000004
804,Pay invoice,2020-01-16 11:35:24.387688+00:00,2020-01-16 11:35:24.387688+00:00,2020-01-16 12:03:56.307278+00:00,Financial Manager-000003
862,Amend Request for Quotation,2020-01-16 11:36:05.877262+00:00,2020-01-16 11:36:05.877262+00:00,2020-01-16 11:43:29.639911+00:00,Requester Manager-000001
882,Analyze Request for Quotation,2020-01-16 11:37:19.171449+00:00,2020-01-16 13:40:10.554607+00:00,2020-01-16 13:42:54.741998+00:00,Purchasing Agent-000018
764,Approve Purchase Order for payment,2020-01-16 11:38:19.171449+00:00,2020-01-16 13:40:44.243775+00:00,2020-01-16 13:42:10.732027+00:00,Purchasing Agent-000006
884,Create Small Request for Quotation,2020-01-16 11:40:23.917253+00:00,2020-01-16 11:51:31.285698+00:00,2020-01-16 12:07:59.274997+00:00,Requester-000003
800,Approve Purchase Order for payment,2020-01-16 11:41:23.917253+00:00,2020-01-16 13:41:32.209254+00:00,2020-01-16 13:41:37.337651+00:00,Purchasing Agent-000010
862,Analyze Request for Quotation,2020-01-16 11:43:29.639911+00:00,2020-01-16 13:41:37.337651+00:00,2020-01-16 13:51:53.096236+00:00,Purchasing Agent-000010
818,Authorize Supplier's Invoice payment,2020-01-16 11:43:58.419257+00:00,2020-01-16 11:43:58.419257+00:00,2020-01-16 11:43:58.419257+00:00,Financial Manager-000002
818,Pay invoice,2020-01-16 11:43:58.419257+00:00,2020-01-16 11:43:58.419257+00:00,2020-01-16 11:58:52.256533+00:00,Financial Manager-000004
836,Create Purchase Order,2020-01-16 11:46:43.318256+00:00,2020-01-16 13:42:10.732027+00:00,2020-01-16 13:54:54.797335+00:00,Purchasing Agent-000006
774,Receive invoice,2020-01-16 11:46:50.764801+00:00,2020-01-16 11:46:50.764801+00:00,2020-01-16 11:46:50.764801+00:00,Financial Manager-000001
774,Release Supplier's Invoice,2020-01-16 11:46:50.764801+00:00,2020-01-16 11:46:50.764801+00:00,2020-01-16 11:50:57.070120+00:00,Financial Manager-000002
827,Create Purchase Order,2020-01-16 11:47:25.309463+00:00,2020-01-16 13:42:54.741998+00:00,2020-01-16 13:55:21.052256+00:00,Purchasing Agent-000018
885,Analyze Purchase Requisition,2020-01-16 11:48:09.668402+00:00,2020-01-16 11:48:09.668402+00:00,2020-01-16 11:48:14.947759+00:00,Requester Manager-000003
885,Create Large Request for Quotation,2020-01-16 11:48:14.947759+00:00,2020-01-16 11:48:14.947759+00:00,2020-01-16 11:56:58.701716+00:00,Requester Manager-000002
883,Analyze Request for Quotation,2020-01-16 11:48:38.540256+00:00,2020-01-16 13:45:12.891720+00:00,2020-01-16 13:47:42.353049+00:00,Purchasing Agent-000011
774,Settle invoice dispute with supplier,2020-01-16 11:50:57.070120+00:00,2020-01-16 11:50:57.070120+00:00,2020-01-16 12:22:49.558294+00:00,Financial Manager-000001
843,Choose best option,2020-01-16 11:51:31.285698+00:00,2020-01-16 11:53:38.540256+00:00,2020-01-16 11:58:38.540256+00:00,Requester-000001
842,Settle conditions with supplier,2020-01-16 11:53:38.540256+00:00,2020-01-16 13:46:19.405082+00:00,2020-01-17 14:57:29.772495+00:00,Purchasing Agent-000019
885,Analyze Request for Quotation,2020-01-16 11:56:58.701716+00:00,2020-01-16 13:47:42.353049+00:00,2020-01-16 13:55:49.080385+00:00,Purchasing Agent-000011
843,Settle conditions with supplier,2020-01-16 11:58:38.540256+00:00,2020-01-16 13:49:55.291892+00:00,2020-01-17 12:59:42.151224+00:00,Purchasing Agent-000012
808,Create Purchase Order,2020-01-16 11:58:44.072902+00:00,2020-01-16 13:51:53.096236+00:00,2020-01-16 14:00:25.896454+00:00,Purchasing Agent-000010
853,Send Request for Quotation to Supplier,2020-01-16 12:01:54.329939+00:00,2020-01-16 13:54:47.655559+00:00,2020-01-16 13:55:57.691385+00:00,Purchasing Agent-000016
740,Receive invoice,2020-01-16 12:01:55.848399+00:00,2020-01-16 12:01:55.848399+00:00,2020-01-16 12:01:55.848399+00:00,Financial Manager-000002
740,Release Supplier's Invoice,2020-01-16 12:01:55.848399+00:00,2020-01-16 12:01:55.848399+00:00,2020-01-16 12:04:46.791346+00:00,Financial Manager-000004
887,Analyze Purchase Requisition,2020-01-16 12:03:53.954254+00:00,2020-01-16 12:03:53.954254+00:00,2020-01-16 12:11:35.773377+00:00,Requester Manager-000001
886,Analyze Purchase Requisition,2020-01-16 12:04:02.183752+00:00,2020-01-16 12:04:02.183752+00:00,2020-01-16 12:12:14.716403+00:00,Requester Manager-000003
740,Settle invoice dispute with supplier,2020-01-16 12:04:46.791346+00:00,2020-01-16 12:04:46.791346+00:00,2020-01-16 12:30:29.425166+00:00,Financial Manager-000002
847,Send Request for Quotation to Supplier,2020-01-16 12:05:20.818549+00:00,2020-01-16 13:54:54.797335+00:00,2020-01-16 14:03:42.669248+00:00,Purchasing Agent-000006
884,Analyze Request for Quotation,2020-01-16 12:07:59.274997+00:00,2020-01-16 13:55:21.052256+00:00,2020-01-16 14:17:18.494421+00:00,Purchasing Agent-000018
816,Confirm Purchase Order,2020-01-16 12:08:07.237225+00:00,2020-01-16 12:08:07.237225+00:00,2020-01-16 12:08:54.881583+00:00,Supplier-000001
864,Send Request for Quotation to Supplier,2020-01-16 12:08:13.826579+00:00,2020-01-16 13:55:49.080385+00:00,2020-01-16 13:57:56.827035+00:00,Purchasing Agent-000011
812,Receive invoice,2020-01-16 12:08:23.260648+00:00,2020-01-16 12:08:23.260648+00:00,2020-01-16 12:08:23.260648+00:00,Financial Manager-000003
812,Release Supplier's Invoice,2020-01-16 12:08:23.260648+00:00,2020-01-16 12:08:23.260648+00:00,2020-01-16 12:10:47.539225+00:00,Financial Manager-000004
816,Approve Purchase Order,2020-01-16 12:08:54.881583+00:00,2020-01-16 12:08:54.881583+00:00,2020-01-16 15:19:53.075965+00:00,Purchasing Manager-000004
829,Send Request for Quotation to Supplier,2020-01-16 12:09:46.070269+00:00,2020-01-16 13:55:57.691385+00:00,2020-01-16 13:56:52.837622+00:00,Purchasing Agent-000016
812,Settle invoice dispute with supplier,2020-01-16 12:10:47.539225+00:00,2020-01-16 12:10:47.539225+00:00,2020-01-16 12:41:38.038379+00:00,Financial Manager-000003
887,Create Large Request for Quotation,2020-01-16 12:11:35.773377+00:00,2020-01-16 12:11:35.773377+00:00,2020-01-16 12:30:53.475575+00:00,Requester Manager-000002
886,Create Large Request for Quotation,2020-01-16 12:12:14.716403+00:00,2020-01-16 12:12:14.716403+00:00,2020-01-16 12:37:01.063883+00:00,Requester Manager-000001
826,Confirm Purchase Order,2020-01-16 12:14:31.661337+00:00,2020-01-16 12:14:31.661337+00:00,2020-01-16 12:16:15.363192+00:00,Supplier-000001
819,Receive invoice,2020-01-16 12:14:33.008585+00:00,2020-01-16 12:14:33.008585+00:00,2020-01-16 12:14:33.008585+00:00,Financial Manager-000004
819,Release Supplier's Invoice,2020-01-16 12:14:33.008585+00:00,2020-01-16 12:14:33.008585+00:00,2020-01-16 12:20:49.840640+00:00,Financial Manager-000004
826,Approve Purchase Order,2020-01-16 12:16:15.363192+00:00,2020-01-16 12:16:15.363192+00:00,2020-01-16 13:14:06.439156+00:00,Purchasing Manager-000007
819,Settle invoice dispute with supplier,2020-01-16 12:20:49.840640+00:00,2020-01-16 12:20:49.840640+00:00,2020-01-16 12:34:25.736348+00:00,Financial Manager-000004
774,Authorize Supplier's Invoice payment,2020-01-16 12:22:49.558294+00:00,2020-01-16 12:22:49.558294+00:00,2020-01-16 12:22:49.558294+00:00,Financial Manager-000001
774,Pay invoice,2020-01-16 12:22:49.558294+00:00,2020-01-16 12:22:49.558294+00:00,2020-01-16 13:06:15.468892+00:00,Financial Manager-000001
863,Amend Request for Quotation,2020-01-16 12:24:19.961605+00:00,2020-01-16 12:24:19.961605+00:00,2020-01-16 12:30:36.702885+00:00,Requester Manager-000003
860,Send Request for Quotation to Supplier,2020-01-16 12:25:50.221231+00:00,2020-01-16 13:56:13.174986+00:00,2020-01-16 14:02:02.837206+00:00,Purchasing Agent-000008
807,Receive invoice,2020-01-16 12:25:51.510392+00:00,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:30:29.425166+00:00,Financial Manager-000002
849,Analyze Quotation comparison Map,2020-01-16 12:25:52.733078+00:00,2020-01-16 12:25:52.733078+00:00,2020-01-16 12:36:11.374916+00:00,Requester-000001
820,Receive invoice,2020-01-16 12:26:18.147408+00:00,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:30:29.425166+00:00,Financial Manager-000002
835,Create Purchase Order,2020-01-16 12:26:48.678950+00:00,2020-01-16 13:56:52.837622+00:00,2020-01-16 15:27:48.003638+00:00,Purchasing Agent-000016
838,Amend Request for Quotation,2020-01-16 12:27:24.438109+00:00,2020-01-16 12:30:36.702885+00:00,2020-01-16 12:43:51.679208+00:00,Requester Manager-000003
740,Authorize Supplier's Invoice payment,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:30:29.425166+00:00,Financial Manager-000002
807,Release Supplier's Invoice,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:33:48.749139+00:00,Financial Manager-000002
820,Release Supplier's Invoice,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:33:48.749139+00:00,2020-01-16 12:38:13.252109+00:00,Financial Manager-000002
740,Pay invoice,2020-01-16 12:30:29.425166+00:00,2020-01-16 12:34:25.736348+00:00,2020-01-16 12:42:58.196272+00:00,Financial Manager-000004
863,Analyze Request for Quotation,2020-01-16 12:30:36.702885+00:00,2020-01-16 13:57:56.827035+00:00,2020-01-16 15:06:04.176771+00:00,Purchasing Agent-000011
888,Create Purchase Requisition,2020-01-16 12:30:44.586894+00:00,2020-01-16 12:30:44.586894+00:00,2020-01-16 13:00:36.781138+00:00,Requester-000002
887,Analyze Request for Quotation,2020-01-16 12:30:53.475575+00:00,2020-01-16 14:00:25.896454+00:00,2020-01-16 14:03:59.204805+00:00,Purchasing Agent-000010
807,Settle invoice dispute with supplier,2020-01-16 12:33:48.749139+00:00,2020-01-16 12:38:13.252109+00:00,2020-01-16 13:05:23.131161+00:00,Financial Manager-000002
819,Authorize Supplier's Invoice payment,2020-01-16 12:34:25.736348+00:00,2020-01-16 12:41:38.038379+00:00,2020-01-16 12:41:38.038379+00:00,Financial Manager-000003
821,Confirm Purchase Order,2020-01-16 12:35:15.614891+00:00,2020-01-16 12:35:15.614891+00:00,2020-01-16 12:52:54.930992+00:00,Supplier-000001
849,Choose best option,2020-01-16 12:36:11.374916+00:00,2020-01-16 12:36:11.374916+00:00,2020-01-16 12:41:11.374916+00:00,Requester-000004
886,Analyze Request for Quotation,2020-01-16 12:37:01.063883+00:00,2020-01-16 14:01:36.329903+00:00,2020-01-16 14:29:06.381447+00:00,Purchasing Agent-000015
820,Settle invoice dispute with supplier,2020-01-16 12:38:13.252109+00:00,2020-01-16 12:41:38.038379+00:00,2020-01-16 12:57:19.231025+00:00,Financial Manager-000003
865,Send Request for Quotation to Supplier,2020-01-16 12:38:25.733457+00:00,2020-01-16 14:02:02.837206+00:00,2020-01-16 14:02:24.659114+00:00,Purchasing Agent-000008
771,Create Purchase Order,2020-01-16 12:38:29.466139+00:00,2020-01-16 14:02:24.659114+00:00,2020-01-16 14:23:03.453142+00:00,Purchasing Agent-000008
866,Amend Request for Quotation,2020-01-16 12:39:52.741685+00:00,2020-01-16 12:39:52.741685+00:00,2020-01-16 12:52:37.435270+00:00,Requester Manager-000002
848,Send Request for Quotation to Supplier,2020-01-16 12:39:57.571237+00:00,2020-01-16 14:03:01.619350+00:00,2020-01-16 14:12:14.047669+00:00,Purchasing Agent-000014
849,Settle conditions with supplier,2020-01-16 12:41:11.374916+00:00,2020-01-16 14:03:42.669248+00:00,2020-01-16 16:29:58.182325+00:00,Purchasing Agent-000006
812,Authorize Supplier's Invoice payment,2020-01-16 12:41:38.038379+00:00,2020-01-16 12:42:58.196272+00:00,2020-01-16 12:42:58.196272+00:00,Financial Manager-000004
819,Pay invoice,2020-01-16 12:41:38.038379+00:00,2020-01-16 12:42:58.196272+00:00,2020-01-16 12:47:59.101004+00:00,Financial Manager-000004
812,Pay invoice,2020-01-16 12:42:58.196272+00:00,2020-01-16 12:47:59.101004+00:00,2020-01-16 12:48:41.126001+00:00,Financial Manager-000004
806,Release Purchase Order,2020-01-16 12:43:25.065245+00:00,2020-01-16 12:43:25.065245+00:00,2020-01-16 12:44:25.065245+00:00,Requester-000003
838,Analyze Request for Quotation,2020-01-16 12:43:51.679208+00:00,2020-01-16 14:03:59.204805+00:00,2020-01-16 14:07:49.533111+00:00,Purchasing Agent-000010
806,Approve Purchase Order for payment,2020-01-16 12:44:25.065245+00:00,2020-01-16 14:03:59.719521+00:00,2020-01-16 14:03:59.735689+00:00,Purchasing Agent-000002
810,Confirm Purchase Order,2020-01-16 12:47:16.640996+00:00,2020-01-16 12:52:54.930992+00:00,2020-01-16 13:01:50.308354+00:00,Supplier-000001
857,Send Request for Quotation to Supplier,2020-01-16 12:47:18.948760+00:00,2020-01-16 14:03:59.735689+00:00,2020-01-16 14:06:06.219652+00:00,Purchasing Agent-000002
867,Send Request for Quotation to Supplier,2020-01-16 12:47:26.780632+00:00,2020-01-16 14:06:06.219652+00:00,2020-01-16 14:11:43.236250+00:00,Purchasing Agent-000002
858,Create Quotation comparison Map,2020-01-16 12:48:30.017839+00:00,2020-01-16 14:07:49.533111+00:00,2020-01-16 14:07:50.634067+00:00,Purchasing Agent-000010
868,Amend Request for Quotation,2020-01-16 12:49:40.067384+00:00,2020-01-16 12:49:40.067384+00:00,2020-01-16 13:00:19.696028+00:00,Requester Manager-000001
