case_id,activity,enable_time,start_time,end_time,resource
1581,W_Completeren aanvraag,2012-01-18 18:28:53.539179+00:00,2012-01-18 18:28:53.539179+00:00,2012-01-18 19:06:09.860842+00:00,10228
620,W_Valideren aanvraag,2012-01-18 18:41:27.932457+00:00,2012-01-18 18:41:27.932456+00:00,2012-01-18 18:44:27.326456+00:00,11079
1689,W_Beoordelen fraude,2012-01-18 18:41:40.976563+00:00,2012-01-18 18:41:40.976563+00:00,2012-01-18 18:41:56.698152+00:00,10809
1605,W_Completeren aanvraag,2012-01-18 18:41:54.618780+00:00,2012-01-18 18:41:54.618780+00:00,2012-01-18 19:13:55.176323+00:00,10912
1495,W_Beoordelen fraude,2012-01-18 18:42:01.902406+00:00,2012-01-18 18:42:01.902405+00:00,2012-01-18 18:44:18.824451+00:00,10809
1628,W_Completeren aanvraag,2012-01-18 18:42:02.622141+00:00,2012-01-18 18:42:02.622142+00:00,2012-01-18 18:45:43.695740+00:00,10972
1689,W_Beoordelen fraude,2012-01-18 18:42:04.868944+00:00,2012-01-18 18:44:18.824451+00:00,2012-01-18 18:44:25.180446+00:00,10809
1676,W_Completeren aanvraag,2012-01-18 18:44:42.110991+00:00,2012-01-18 18:44:42.110990+00:00,2012-01-18 18:45:56.154410+00:00,11189
1653,W_Completeren aanvraag,2012-01-18 18:50:40.473755+00:00,2012-01-18 18:50:40.473756+00:00,2012-01-18 18:51:57.699321+00:00,11203
1066,W_Nabellen offertes,2012-01-18 18:53:36.954710+00:00,2012-01-18 18:53:36.954710+00:00,2012-01-18 18:54:04.292579+00:00,10779
1688,W_Beoordelen fraude,2012-01-18 18:54:44.515837+00:00,2012-01-18 18:54:44.515837+00:00,2012-01-18 18:55:34.567862+00:00,10809
1664,W_Beoordelen fraude,2012-01-18 18:56:54.193275+00:00,2012-01-18 18:56:54.193275+00:00,2012-01-18 18:59:37.119615+00:00,10809
1534,W_Beoordelen fraude,2012-01-18 18:57:39.878980+00:00,2012-01-18 18:59:37.119615+00:00,2012-01-18 18:59:42.117613+00:00,10809
620,W_Valideren aanvraag,2012-01-18 18:58:18.942740+00:00,2012-01-18 18:58:18.942740+00:00,2012-01-18 19:24:36.182476+00:00,10609
1676,W_Completeren aanvraag,2012-01-18 19:00:07.375881+00:00,2012-01-18 19:00:07.375881+00:00,2012-01-18 19:03:17.175949+00:00,10913
1524,W_Beoordelen fraude,2012-01-18 19:00:19.727220+00:00,2012-01-18 19:00:19.727220+00:00,2012-01-18 19:00:30.803843+00:00,10809
1107,W_Nabellen offertes,2012-01-18 19:00:36.995764+00:00,2012-01-18 19:00:36.995764+00:00,2012-01-18 19:04:54.615296+00:00,10914
1222,W_Valideren aanvraag,2012-01-18 19:01:19.082529+00:00,2012-01-18 19:01:19.082528+00:00,2012-01-18 19:04:07.857072+00:00,10910
1633,W_Beoordelen fraude,2012-01-18 19:03:19.529356+00:00,2012-01-18 19:03:19.529356+00:00,2012-01-18 19:03:22.765660+00:00,10188
1692,W_Beoordelen fraude,2012-01-18 19:04:47.767895+00:00,2012-01-18 19:04:47.767895+00:00,2012-01-18 19:04:56.198393+00:00,10809
1693,W_Beoordelen fraude,2012-01-18 19:04:51.740048+00:00,2012-01-18 19:04:51.740048+00:00,2012-01-18 19:04:51.773289+00:00,10188
1693,W_Afhandelen leads,2012-01-18 19:06:22.040433+00:00,2012-01-18 19:06:22.040433+00:00,2012-01-18 19:07:23.931734+00:00,10932
1692,W_Beoordelen fraude,2012-01-18 19:07:37.893354+00:00,2012-01-18 19:07:37.893355+00:00,2012-01-18 19:07:39.076919+00:00,10188
1689,W_Beoordelen fraude,2012-01-18 19:08:12.378422+00:00,2012-01-18 19:08:12.378421+00:00,2012-01-18 19:08:36.265919+00:00,10809
961,W_Nabellen incomplete dossiers,2012-01-18 19:08:13.558249+00:00,2012-01-18 19:08:13.558249+00:00,2012-01-18 19:11:22.038007+00:00,11003
1692,W_Beoordelen fraude,2012-01-18 19:10:14.626706+00:00,2012-01-18 19:10:14.626705+00:00,2012-01-18 19:10:18.950337+00:00,10188
1313,W_Nabellen offertes,2012-01-18 19:11:57.171162+00:00,2012-01-18 19:11:57.171162+00:00,2012-01-18 19:14:09.418377+00:00,11049
960,W_Nabellen offertes,2012-01-18 19:14:00.702038+00:00,2012-01-18 19:14:00.702039+00:00,2012-01-18 19:15:05.631930+00:00,10789
1694,W_Afhandelen leads,2012-01-18 19:19:18.583036+00:00,2012-01-18 19:19:18.583036+00:00,2012-01-19 07:40:34.785129+00:00,10861
1695,W_Afhandelen leads,2012-01-18 19:20:02.542671+00:00,2012-01-18 19:20:02.542671+00:00,2012-01-18 19:20:44.638328+00:00,11121
1696,W_Afhandelen leads,2012-01-18 19:22:05.281211+00:00,2012-01-18 19:22:05.281211+00:00,2012-01-18 19:24:27.528757+00:00,11180
1698,W_Afhandelen leads,2012-01-18 19:23:17.460860+00:00,2012-01-18 19:23:17.460859+00:00,2012-01-18 19:25:22.246635+00:00,11169
1687,W_Completeren aanvraag,2012-01-18 19:23:22.346463+00:00,2012-01-18 19:23:22.346463+00:00,2012-01-18 19:35:41.603514+00:00,11019
1495,W_Beoordelen fraude,2012-01-18 19:23:34.238358+00:00,2012-01-18 19:23:34.238359+00:00,2012-01-18 19:24:12.454394+00:00,10809
1698,W_Beoordelen fraude,2012-01-18 19:24:12.262266+00:00,2012-01-18 19:24:12.262265+00:00,2012-01-18 19:24:14.618540+00:00,10188
1690,W_Afhandelen leads,2012-01-18 19:25:15.170575+00:00,2012-01-18 19:25:15.170574+00:00,2012-01-18 19:26:13.293554+00:00,10929
1683,W_Completeren aanvraag,2012-01-18 19:28:27.516302+00:00,2012-01-18 19:28:27.516302+00:00,2012-01-18 19:28:52.963551+00:00,11119
1554,W_Beoordelen fraude,2012-01-18 19:31:06.313838+00:00,2012-01-18 19:31:06.313838+00:00,2012-01-18 19:32:10.561084+00:00,10809
1699,W_Afhandelen leads,2012-01-18 19:32:19.167374+00:00,2012-01-18 19:32:19.167375+00:00,2012-01-19 07:14:21.592371+00:00,11201
1700,W_Beoordelen fraude,2012-01-18 19:32:33.966113+00:00,2012-01-18 19:32:33.966113+00:00,2012-01-18 19:32:34.788882+00:00,10188
1693,W_Completeren aanvraag,2012-01-18 19:34:22.568462+00:00,2012-01-18 19:34:22.568462+00:00,2012-01-18 19:41:19.607556+00:00,10982
1395,W_Nabellen offertes,2012-01-18 19:36:29.277917+00:00,2012-01-18 19:36:29.277917+00:00,2012-01-18 19:37:22.151418+00:00,11181
1701,W_Afhandelen leads,2012-01-18 19:37:39.655232+00:00,2012-01-18 19:37:39.655232+00:00,2012-01-18 19:42:49.102736+00:00,10909
999,W_Nabellen offertes,2012-01-18 19:41:27.884663+00:00,2012-01-18 19:41:27.884663+00:00,2012-01-18 19:42:03.158523+00:00,10629
1294,W_Nabellen incomplete dossiers,2012-01-18 19:42:38.908973+00:00,2012-01-18 19:42:38.908973+00:00,2012-01-18 19:42:58.817201+00:00,11000
1701,W_Afhandelen leads,2012-01-18 19:42:51.811649+00:00,2012-01-18 19:42:51.811649+00:00,2012-01-18 19:43:32.046570+00:00,10939
1605,W_Completeren aanvraag,2012-01-18 19:45:32.003280+00:00,2012-01-18 19:45:32.003280+00:00,2012-01-19 07:00:09.677280+00:00,11259
1636,W_Completeren aanvraag,2012-01-18 19:46:51.977864+00:00,2012-01-18 19:46:51.977865+00:00,2012-01-18 19:47:50.130090+00:00,10889
1691,W_Beoordelen fraude,2012-01-18 19:49:28.131739+00:00,2012-01-18 19:49:28.131738+00:00,2012-01-18 19:49:46.753187+00:00,10809
1645,W_Beoordelen fraude,2012-01-18 19:55:47.401921+00:00,2012-01-18 19:55:47.401920+00:00,2012-01-18 19:56:42.615299+00:00,10188
1560,W_Beoordelen fraude,2012-01-18 19:56:15.597605+00:00,2012-01-18 19:56:15.597605+00:00,2012-01-18 19:56:41.860514+00:00,10809
1694,W_Beoordelen fraude,2012-01-18 19:58:27.107120+00:00,2012-01-18 19:58:27.107120+00:00,2012-01-18 19:59:21.343613+00:00,10809
1693,W_Beoordelen fraude,2012-01-18 19:59:55.232054+00:00,2012-01-18 19:59:55.232054+00:00,2012-01-20 12:00:05.049321+00:00,10188
1700,W_Completeren aanvraag,2012-01-18 20:00:30.799982+00:00,2012-01-18 20:00:30.799982+00:00,2012-01-19 07:01:21.852290+00:00,10931
1665,W_Beoordelen fraude,2012-01-18 20:17:36.486739+00:00,2012-01-18 20:17:36.486739+00:00,2012-01-19 07:00:39.945419+00:00,10809
1524,W_Beoordelen fraude,2012-01-18 20:22:19.436635+00:00,2012-01-19 07:00:39.945419+00:00,2012-01-19 07:03:07.930784+00:00,10809
677,W_Nabellen offertes,2012-01-18 20:23:30.653348+00:00,2012-01-18 20:23:30.653348+00:00,2012-01-19 07:00:17.718150+00:00,10881
1636,W_Completeren aanvraag,2012-01-18 20:29:08.127461+00:00,2012-01-18 20:29:08.127460+00:00,2012-01-19 07:01:23.355000+00:00,10899
1691,W_Completeren aanvraag,2012-01-18 20:44:42.296940+00:00,2012-01-18 20:44:42.296940+00:00,2012-01-19 07:03:01.937648+00:00,11179
1130,W_Nabellen offertes,2012-01-18 20:45:54.828567+00:00,2012-01-18 20:45:54.828567+00:00,2012-01-19 07:01:33.584402+00:00,11122
1412,W_Beoordelen fraude,2012-01-18 20:53:12.192488+00:00,2012-01-19 07:03:07.930784+00:00,2012-01-19 07:03:46.611864+00:00,10809
1661,W_Beoordelen fraude,2012-01-18 21:04:00.527464+00:00,2012-01-19 07:03:46.611864+00:00,2012-01-19 07:04:11.144523+00:00,10809
1696,W_Beoordelen fraude,2012-01-18 21:07:42.699875+00:00,2012-01-19 07:04:11.144523+00:00,2012-01-19 07:04:30.528658+00:00,10809
1080,W_Valideren aanvraag,2012-01-18 21:07:50.454845+00:00,2012-01-18 21:07:50.454844+00:00,2012-01-19 07:00:54.044787+00:00,10125
1678,W_Beoordelen fraude,2012-01-18 21:10:00.511883+00:00,2012-01-19 07:04:30.528658+00:00,2012-01-19 07:05:58.534121+00:00,10809
1648,W_Beoordelen fraude,2012-01-18 21:11:11.908539+00:00,2012-01-19 07:05:58.534121+00:00,2012-01-19 07:06:56.340650+00:00,10809
1639,W_Nabellen offertes,2012-01-18 21:11:31.568039+00:00,2012-01-18 21:11:31.568038+00:00,2012-01-19 07:00:30.240024+00:00,10863
1676,W_Beoordelen fraude,2012-01-18 21:20:05.913897+00:00,2012-01-19 07:06:56.340650+00:00,2012-01-19 07:07:21.061038+00:00,10809
1548,W_Beoordelen fraude,2012-01-18 21:21:35.774273+00:00,2012-01-19 07:07:21.061038+00:00,2012-01-19 07:09:59.245307+00:00,10809
810,W_Nabellen incomplete dossiers,2012-01-18 21:23:36.507860+00:00,2012-01-18 21:23:36.507860+00:00,2012-01-19 07:01:53.474504+00:00,11009
1266,W_Nabellen incomplete dossiers,2012-01-18 21:23:39.769238+00:00,2012-01-18 21:23:39.769238+00:00,2012-01-19 07:01:39.734010+00:00,10138
354,W_Nabellen offertes,2012-01-18 21:26:08.265795+00:00,2012-01-18 21:26:08.265795+00:00,2012-01-19 07:04:37.911000+00:00,11001
1681,W_Beoordelen fraude,2012-01-18 21:27:01.069477+00:00,2012-01-19 07:09:59.245307+00:00,2012-01-19 07:10:30.074616+00:00,10809
1698,W_Completeren aanvraag,2012-01-18 21:27:12.243242+00:00,2012-01-18 21:27:12.243242+00:00,2012-01-19 07:01:19.864539+00:00,10933
1651,W_Nabellen offertes,2012-01-18 21:27:31.759685+00:00,2012-01-18 21:27:31.759685+00:00,2012-01-19 07:16:43.552269+00:00,11002
686,W_Nabellen offertes,2012-01-18 21:33:15.659894+00:00,2012-01-18 21:33:15.659894+00:00,2012-01-19 07:01:11.239065+00:00,10972
1684,W_Completeren aanvraag,2012-01-18 21:39:13.343213+00:00,2012-01-18 21:39:13.343213+00:00,2012-01-19 07:13:55.919785+00:00,11189
1395,W_Beoordelen fraude,2012-01-18 21:47:28.481149+00:00,2012-01-19 07:10:30.074616+00:00,2012-01-19 07:10:44.851535+00:00,10809
1378,W_Nabellen incomplete dossiers,2012-01-18 21:48:55.829575+00:00,2012-01-18 21:48:55.829575+00:00,2012-01-19 07:02:31.433591+00:00,11203
1654,W_Completeren aanvraag,2012-01-18 21:56:37.374370+00:00,2012-01-18 21:56:37.374370+00:00,2012-01-19 07:06:07.901965+00:00,10779
1624,W_Nabellen offertes,2012-01-18 22:09:07.752893+00:00,2012-01-18 22:09:07.752894+00:00,2012-01-19 07:01:04.522211+00:00,10913
1521,W_Beoordelen fraude,2012-01-18 22:15:16.454632+00:00,2012-01-19 07:10:44.851535+00:00,2012-01-19 07:11:55.924998+00:00,10809
1460,W_Nabellen offertes,2012-01-18 22:16:10.208392+00:00,2012-01-18 22:16:10.208391+00:00,2012-01-19 07:01:29.474239+00:00,10910
1598,W_Valideren aanvraag,2012-01-18 22:21:43.493628+00:00,2012-01-18 22:21:43.493628+00:00,2012-01-19 07:02:59.394000+00:00,11079
1083,W_Nabellen incomplete dossiers,2012-01-18 22:30:49.506176+00:00,2012-01-18 22:30:49.506177+00:00,2012-01-19 07:00:54.898432+00:00,10932
1328,W_Nabellen offertes,2012-01-18 22:33:32.764730+00:00,2012-01-18 22:33:32.764730+00:00,2012-01-19 07:05:00.607150+00:00,10914
1623,W_Completeren aanvraag,2012-01-18 22:34:42.760356+00:00,2012-01-18 22:34:42.760356+00:00,2012-01-19 07:07:18.548641+00:00,10228
990,W_Nabellen offertes,2012-01-18 22:37:18.213461+00:00,2012-01-18 22:37:18.213461+00:00,2012-01-19 07:02:05.592456+00:00,11003
1361,W_Nabellen offertes,2012-01-18 22:40:19.934847+00:00,2012-01-18 22:40:19.934847+00:00,2012-01-19 07:01:31.000393+00:00,10912
1159,W_Valideren aanvraag,2012-01-18 22:40:35.279550+00:00,2012-01-18 22:40:35.279550+00:00,2012-01-19 07:01:04.103552+00:00,11049
1557,W_Beoordelen fraude,2012-01-18 22:40:40.217747+00:00,2012-01-19 07:11:55.924998+00:00,2012-01-19 07:13:13.204922+00:00,10809
1648,W_Completeren aanvraag,2012-01-18 22:50:26.041425+00:00,2012-01-18 22:50:26.041425+00:00,2012-01-19 07:04:55.384697+00:00,11121
1582,W_Beoordelen fraude,2012-01-18 22:50:43.814275+00:00,2012-01-19 07:13:13.204922+00:00,2012-01-19 07:14:37.340258+00:00,10809
1658,W_Completeren aanvraag,2012-01-18 23:04:32.061681+00:00,2012-01-18 23:04:32.061680+00:00,2012-01-19 07:03:07.469923+00:00,11180
1533,W_Nabellen offertes,2012-01-18 23:14:18.929218+00:00,2012-01-18 23:14:18.929218+00:00,2012-01-19 07:00:03.657335+00:00,10789
1690,W_Beoordelen fraude,2012-01-18 23:15:37.895875+00:00,2012-01-19 07:14:37.340258+00:00,2012-01-19 07:15:06.922187+00:00,10809
1377,W_Nabellen offertes,2012-01-18 23:35:18.982113+00:00,2012-01-18 23:35:18.982113+00:00,2012-01-19 07:00:21.692144+00:00,10609
1289,W_Nabellen offertes,2012-01-18 23:38:29.594640+00:00,2012-01-18 23:38:29.594640+00:00,2012-01-19 07:00:33.314470+00:00,11169
1447,W_Beoordelen fraude,2012-01-18 23:40:04.911209+00:00,2012-01-19 07:15:06.922187+00:00,2012-01-19 07:15:47.256882+00:00,10809
1598,W_Beoordelen fraude,2012-01-18 23:42:26.272069+00:00,2012-01-19 07:15:47.256882+00:00,2012-01-19 07:17:30.573945+00:00,10809
1145,W_Valideren aanvraag,2012-01-18 23:44:58.985710+00:00,2012-01-18 23:44:58.985710+00:00,2012-01-19 07:01:38.947825+00:00,10929
1607,W_Beoordelen fraude,2012-01-19 00:03:56.647538+00:00,2012-01-19 07:17:30.573945+00:00,2012-01-19 07:19:57.075532+00:00,10809
1066,W_Valideren aanvraag,2012-01-19 00:06:39.008291+00:00,2012-01-19 00:06:39.008292+00:00,2012-01-19 07:03:25.308925+00:00,11181
1668,W_Beoordelen fraude,2012-01-19 00:15:02.845217+00:00,2012-01-19 07:19:57.075532+00:00,2012-01-19 07:20:56.843161+00:00,10809
1199,W_Valideren aanvraag,2012-01-19 00:25:30.126810+00:00,2012-01-19 00:25:30.126810+00:00,2012-01-19 07:13:27.910826+00:00,10982
722,W_Nabellen offertes,2012-01-19 00:34:02.220298+00:00,2012-01-19 00:34:02.220298+00:00,2012-01-19 07:00:29.358902+00:00,11119
1508,W_Nabellen offertes,2012-01-19 00:34:05.282107+00:00,2012-01-19 00:34:05.282107+00:00,2012-01-19 07:00:22.110492+00:00,10629
1690,W_Completeren aanvraag,2012-01-19 00:36:59.612296+00:00,2012-01-19 00:36:59.612296+00:00,2012-01-19 07:08:08.007313+00:00,11019
1557,W_Nabellen offertes,2012-01-19 00:37:08.685368+00:00,2012-01-19 00:37:08.685369+00:00,2012-01-19 07:00:27.836719+00:00,10909
98,W_Nabellen offertes,2012-01-19 00:41:21.278283+00:00,2012-01-19 00:41:21.278283+00:00,2012-01-19 07:00:47.533690+00:00,11000
1612,W_Beoordelen fraude,2012-01-19 00:43:56.983546+00:00,2012-01-19 07:20:56.843161+00:00,2012-01-19 07:22:31.725262+00:00,10809
1697,W_Completeren aanvraag,2012-01-19 00:47:11.856182+00:00,2012-01-19 00:47:11.856182+00:00,2012-01-19 07:04:35.627095+00:00,10939
1507,W_Nabellen offertes,2012-01-19 00:51:36.390966+00:00,2012-01-19 00:51:36.390965+00:00,2012-01-19 07:06:52.733801+00:00,10889
831,W_Nabellen incomplete dossiers,2012-01-19 00:56:22.721108+00:00,2012-01-19 07:00:03.657335+00:00,2012-01-19 07:00:26.962637+00:00,10789
1647,W_Beoordelen fraude,2012-01-19 01:02:25.403962+00:00,2012-01-19 07:22:31.725262+00:00,2012-01-19 07:24:14.707533+00:00,10809
1659,W_Beoordelen fraude,2012-01-19 01:04:46.835376+00:00,2012-01-19 07:24:14.707533+00:00,2012-01-19 07:24:27.119099+00:00,10809
1651,W_Beoordelen fraude,2012-01-19 01:05:41.874572+00:00,2012-01-19 07:24:27.119099+00:00,2012-01-19 07:24:27.773346+00:00,10809
1588,W_Beoordelen fraude,2012-01-19 01:13:24.156961+00:00,2012-01-19 07:24:27.773346+00:00,2012-01-19 07:25:01.322961+00:00,10809
1692,W_Completeren aanvraag,2012-01-19 01:18:31.697777+00:00,2012-01-19 07:00:09.677280+00:00,2012-01-19 07:14:47.351280+00:00,11259
1548,W_Nabellen offertes,2012-01-19 01:19:54.138703+00:00,2012-01-19 07:00:17.718150+00:00,2012-01-19 07:00:43.520518+00:00,10881
1701,W_Beoordelen fraude,2012-01-19 01:27:02.182822+00:00,2012-01-19 07:25:01.322961+00:00,2012-01-19 07:25:18.772227+00:00,10809
154,W_Valideren aanvraag,2012-01-19 01:30:10.752872+00:00,2012-01-19 07:00:21.692144+00:00,2012-01-19 07:05:23.837716+00:00,10609
332,W_Nabellen offertes,2012-01-19 01:39:42.511301+00:00,2012-01-19 07:00:22.110492+00:00,2012-01-19 07:00:46.435095+00:00,10629
520,W_Nabellen offertes,2012-01-19 01:41:20.656857+00:00,2012-01-19 07:00:26.962637+00:00,2012-01-19 07:00:53.713039+00:00,10789
1390,W_Completeren aanvraag,2012-01-19 01:44:11.423869+00:00,2012-01-19 07:00:27.836719+00:00,2012-01-19 07:01:47.869952+00:00,10909
1554,W_Beoordelen fraude,2012-01-19 01:52:38.673179+00:00,2012-01-19 07:25:18.772227+00:00,2012-01-19 07:25:21.658098+00:00,10809
1656,W_Completeren aanvraag,2012-01-19 02:19:34.324957+00:00,2012-01-19 07:00:29.358902+00:00,2012-01-19 07:00:54.191702+00:00,11119
1551,W_Nabellen offertes,2012-01-19 02:22:46.214525+00:00,2012-01-19 07:00:30.240024+00:00,2012-01-19 07:01:21.997392+00:00,10863
1680,W_Beoordelen fraude,2012-01-19 02:27:40.603631+00:00,2012-01-19 07:25:21.658098+00:00,2012-01-19 07:25:56.727936+00:00,10809
1580,W_Beoordelen fraude,2012-01-19 02:29:35.925010+00:00,2012-01-19 07:25:56.727936+00:00,2012-01-19 07:26:40.759439+00:00,10809
1589,W_Beoordelen fraude,2012-01-19 02:31:11.758346+00:00,2012-01-19 07:26:40.759439+00:00,2012-01-19 07:27:40.525701+00:00,10809
877,W_Nabellen offertes,2012-01-19 02:31:58.405570+00:00,2012-01-19 07:00:33.314470+00:00,2012-01-19 07:03:53.520069+00:00,11169
1673,W_Beoordelen fraude,2012-01-19 02:33:45.957175+00:00,2012-01-19 07:27:40.525701+00:00,2012-01-19 07:28:20.732005+00:00,10809
1657,W_Completeren aanvraag,2012-01-19 02:42:46.620558+00:00,2012-01-19 07:00:43.520518+00:00,2012-01-19 07:04:49.638912+00:00,10881
1493,W_Nabellen offertes,2012-01-19 03:01:20.469993+00:00,2012-01-19 07:00:46.435095+00:00,2012-01-19 07:01:01.354732+00:00,10629
1253,W_Beoordelen fraude,2012-01-19 03:13:04.533673+00:00,2012-01-19 07:28:20.732005+00:00,2012-01-19 07:31:29.660929+00:00,10809
1015,W_Nabellen offertes,2012-01-19 03:17:49.038557+00:00,2012-01-19 07:00:47.533690+00:00,2012-01-19 07:00:56.320784+00:00,11000
419,W_Nabellen offertes,2012-01-19 03:27:49.373835+00:00,2012-01-19 07:00:53.713039+00:00,2012-01-19 07:01:59.148317+00:00,10789
1614,W_Beoordelen fraude,2012-01-19 03:34:01.228356+00:00,2012-01-19 07:31:29.660929+00:00,2012-01-19 07:31:35.562723+00:00,10809
449,W_Nabellen incomplete dossiers,2012-01-19 03:34:13.873651+00:00,2012-01-19 07:00:54.191702+00:00,2012-01-19 07:10:15.753528+00:00,11119
240,W_Valideren aanvraag,2012-01-19 03:44:11.183054+00:00,2012-01-19 07:00:54.044787+00:00,2012-01-19 07:02:11.192975+00:00,10125
1667,W_Beoordelen fraude,2012-01-19 03:48:39.440269+00:00,2012-01-19 07:31:35.562723+00:00,2012-01-19 07:34:32.818169+00:00,10809
1290,W_Nabellen incomplete dossiers,2012-01-19 03:48:59.337442+00:00,2012-01-19 07:00:54.898432+00:00,2012-01-19 07:00:58.484511+00:00,10932
1429,W_Nabellen incomplete dossiers,2012-01-19 03:50:57.364302+00:00,2012-01-19 07:00:56.320784+00:00,2012-01-19 07:03:57.825406+00:00,11000
1662,W_Nabellen offertes,2012-01-19 03:53:13.543309+00:00,2012-01-19 07:00:58.484511+00:00,2012-01-19 07:08:38.726203+00:00,10932
824,W_Nabellen offertes,2012-01-19 04:03:43.037360+00:00,2012-01-19 07:01:01.354732+00:00,2012-01-19 07:01:36.824184+00:00,10629
124,W_Valideren aanvraag,2012-01-19 04:04:11.778449+00:00,2012-01-19 07:01:04.103552+00:00,2012-01-19 07:01:24.841048+00:00,11049
1613,W_Beoordelen fraude,2012-01-19 04:13:40.287025+00:00,2012-01-19 07:34:32.818169+00:00,2012-01-19 07:34:56.014920+00:00,10809
1581,W_Nabellen offertes,2012-01-19 04:15:01.091548+00:00,2012-01-19 07:01:04.522211+00:00,2012-01-19 07:14:14.352420+00:00,10913
1641,W_Beoordelen fraude,2012-01-19 04:17:30.767701+00:00,2012-01-19 07:34:56.014920+00:00,2012-01-19 07:36:09.912983+00:00,10809
1676,W_Completeren aanvraag,2012-01-19 04:23:47.309603+00:00,2012-01-19 07:01:11.239065+00:00,2012-01-19 07:03:07.529683+00:00,10972
1163,W_Nabellen incomplete dossiers,2012-01-19 04:35:01.202766+00:00,2012-01-19 07:01:21.852290+00:00,2012-01-19 07:49:37.534605+00:00,10931
1632,W_Completeren aanvraag,2012-01-19 04:37:01.151618+00:00,2012-01-19 07:01:19.864539+00:00,2012-01-19 07:05:22.943560+00:00,10933
1534,W_Beoordelen fraude,2012-01-19 04:45:30.711492+00:00,2012-01-19 07:36:09.912983+00:00,2012-01-19 07:37:09.301438+00:00,10809
1683,W_Beoordelen fraude,2012-01-19 04:56:44.910661+00:00,2012-01-19 07:37:09.301438+00:00,2012-01-19 07:37:12.699411+00:00,10809
1503,W_Beoordelen fraude,2012-01-19 04:57:44.204749+00:00,2012-01-19 07:37:12.699411+00:00,2012-01-19 07:37:34.100703+00:00,10809
1644,W_Beoordelen fraude,2012-01-19 05:03:30.906114+00:00,2012-01-19 07:37:34.100703+00:00,2012-01-19 07:40:44.872195+00:00,10809
470,W_Nabellen offertes,2012-01-19 05:04:09.276351+00:00,2012-01-19 07:01:21.997392+00:00,2012-01-19 07:02:19.083326+00:00,10863
1674,W_Beoordelen fraude,2012-01-19 05:11:07.601922+00:00,2012-01-19 07:40:44.872195+00:00,2012-01-19 07:42:20.084387+00:00,10809
1610,W_Beoordelen fraude,2012-01-19 05:19:41.670784+00:00,2012-01-19 07:42:20.084387+00:00,2012-01-19 07:43:23.162217+00:00,10809
934,W_Nabellen offertes,2012-01-19 05:20:12.461557+00:00,2012-01-19 07:01:23.355000+00:00,2012-01-19 07:01:48.683206+00:00,10899
1146,W_Nabellen offertes,2012-01-19 05:28:11.670166+00:00,2012-01-19 07:01:24.841048+00:00,2012-01-19 07:01:40.855318+00:00,11049
381,W_Nabellen incomplete dossiers,2012-01-19 05:33:32.785017+00:00,2012-01-19 07:01:29.474239+00:00,2012-01-19 07:03:27.426372+00:00,10910
1101,W_Nabellen offertes,2012-01-19 06:13:39.405964+00:00,2012-01-19 07:01:31.000393+00:00,2012-01-19 07:04:45.513301+00:00,10912
1426,W_Nabellen offertes,2012-01-19 06:20:30.413604+00:00,2012-01-19 07:01:33.584402+00:00,2012-01-19 07:02:10.856233+00:00,11122
