case_id,activity,enable_time,start_time,end_time,resource
1793,W_Valideren aanvraag,2012-01-25 10:25:34.353556+00:00,2012-01-25 10:25:34.353556+00:00,2012-01-25 10:26:05.105170+00:00,11259
1922,W_Beoordelen fraude,2012-01-25 10:25:51.897032+00:00,2012-01-25 10:25:51.897032+00:00,2012-01-25 10:25:55.624597+00:00,10809
2077,W_Beoordelen fraude,2012-01-25 10:25:57.062944+00:00,2012-01-25 10:25:57.062944+00:00,2012-01-25 10:27:23.848276+00:00,10809
2088,W_Afhandelen leads,2012-01-25 10:26:20.488147+00:00,2012-01-25 10:26:20.488146+00:00,2012-01-25 10:27:38.371894+00:00,10912
2087,W_Beoordelen fraude,2012-01-25 10:27:18.864594+00:00,2012-01-25 10:27:23.848276+00:00,2012-01-25 10:28:16.082503+00:00,10809
2089,W_Afhandelen leads,2012-01-25 10:28:07.223732+00:00,2012-01-25 10:28:07.223731+00:00,2012-01-25 10:29:30.581826+00:00,10913
2088,W_Afhandelen leads,2012-01-25 10:29:45.814331+00:00,2012-01-25 10:29:45.814331+00:00,2012-01-25 10:30:41.349348+00:00,11009
1951,W_Beoordelen fraude,2012-01-25 10:31:52.988336+00:00,2012-01-25 10:31:52.988336+00:00,2012-01-25 10:32:31.588040+00:00,10809
2078,W_Beoordelen fraude,2012-01-25 10:32:24.314195+00:00,2012-01-25 10:32:31.588040+00:00,2012-01-25 10:33:00.677771+00:00,10809
1729,W_Nabellen offertes,2012-01-25 10:32:56.460764+00:00,2012-01-25 10:32:56.460764+00:00,2012-01-25 10:34:00.322543+00:00,11049
2078,W_Beoordelen fraude,2012-01-25 10:33:00.848231+00:00,2012-01-25 10:33:00.848232+00:00,2012-01-25 10:33:30.071682+00:00,10809
2078,W_Beoordelen fraude,2012-01-25 10:33:30.638187+00:00,2012-01-25 10:33:30.638187+00:00,2012-01-25 10:34:24.451609+00:00,10809
2078,W_Beoordelen fraude,2012-01-25 10:34:24.461566+00:00,2012-01-25 10:34:24.461566+00:00,2012-01-25 10:36:40.065086+00:00,10809
2090,W_Beoordelen fraude,2012-01-25 10:39:18.830059+00:00,2012-01-25 10:39:18.830059+00:00,2012-01-25 10:39:39.466493+00:00,10809
2090,W_Afhandelen leads,2012-01-25 10:39:22.146436+00:00,2012-01-25 10:39:22.146436+00:00,2012-01-25 10:40:00.752257+00:00,10609
2044,W_Beoordelen fraude,2012-01-25 10:42:17.649959+00:00,2012-01-25 10:42:17.649959+00:00,2012-01-25 10:42:57.078184+00:00,10809
2074,W_Completeren aanvraag,2012-01-25 10:42:42.469697+00:00,2012-01-25 10:42:42.469698+00:00,2012-01-25 10:44:15.711787+00:00,11001
2032,W_Completeren aanvraag,2012-01-25 10:43:14.548571+00:00,2012-01-25 10:43:14.548570+00:00,2012-01-25 10:44:37.832766+00:00,10909
2068,W_Beoordelen fraude,2012-01-25 10:46:51.503108+00:00,2012-01-25 10:46:51.503108+00:00,2012-01-25 10:48:39.393111+00:00,10809
2069,W_Beoordelen fraude,2012-01-25 10:54:49.737517+00:00,2012-01-25 10:54:49.737517+00:00,2012-01-25 10:55:21.786246+00:00,10809
2041,W_Completeren aanvraag,2012-01-25 11:03:26.007047+00:00,2012-01-25 11:03:26.007046+00:00,2012-01-25 11:04:48.153274+00:00,10881
2044,W_Beoordelen fraude,2012-01-25 11:03:38.603527+00:00,2012-01-25 11:03:38.603527+00:00,2012-01-25 11:06:28.432722+00:00,10809
2061,W_Completeren aanvraag,2012-01-25 11:05:13.318129+00:00,2012-01-25 11:05:13.318129+00:00,2012-01-25 11:08:13.201650+00:00,10982
2036,W_Beoordelen fraude,2012-01-25 11:11:37.869598+00:00,2012-01-25 11:11:37.869599+00:00,2012-01-25 11:12:28.177672+00:00,10809
2091,W_Beoordelen fraude,2012-01-25 11:14:17.831707+00:00,2012-01-25 11:14:17.831707+00:00,2012-01-25 11:15:38.162325+00:00,10809
1914,W_Valideren aanvraag,2012-01-25 11:14:36.321541+00:00,2012-01-25 11:14:36.321541+00:00,2012-01-25 11:15:28.207599+00:00,10125
2069,W_Completeren aanvraag,2012-01-25 11:14:44.919633+00:00,2012-01-25 11:14:44.919633+00:00,2012-01-25 11:19:43.723794+00:00,11169
2091,W_Beoordelen fraude,2012-01-25 11:15:51.751680+00:00,2012-01-25 11:15:51.751681+00:00,2012-01-25 11:15:59.943657+00:00,10809
1905,W_Nabellen offertes,2012-01-25 11:17:18.180919+00:00,2012-01-25 11:17:18.180919+00:00,2012-01-25 11:17:27.131199+00:00,10899
2057,W_Beoordelen fraude,2012-01-25 11:17:52.713755+00:00,2012-01-25 11:17:52.713755+00:00,2012-01-25 11:18:08.994085+00:00,10809
2086,W_Completeren aanvraag,2012-01-25 11:20:05.480386+00:00,2012-01-25 11:20:05.480386+00:00,2012-01-25 11:20:39.940884+00:00,10228
2091,W_Afhandelen leads,2012-01-25 11:20:39.306424+00:00,2012-01-25 11:20:39.306425+00:00,2012-01-25 11:22:20.092728+00:00,11003
2079,W_Beoordelen fraude,2012-01-25 11:20:47.353791+00:00,2012-01-25 11:20:47.353791+00:00,2012-01-25 11:21:23.696102+00:00,10809
2079,W_Beoordelen fraude,2012-01-25 11:24:05.989680+00:00,2012-01-25 11:24:05.989680+00:00,2012-01-25 11:24:20.627392+00:00,10809
2088,W_Beoordelen fraude,2012-01-25 11:26:36.752582+00:00,2012-01-25 11:26:36.752581+00:00,2012-01-25 11:28:09.859167+00:00,10809
1902,W_Beoordelen fraude,2012-01-25 11:26:59.568837+00:00,2012-01-25 11:28:09.859167+00:00,2012-01-25 11:28:49.657144+00:00,10809
2088,W_Afhandelen leads,2012-01-25 11:28:38.214933+00:00,2012-01-25 11:28:38.214933+00:00,2012-01-25 11:39:27.404158+00:00,11002
2089,W_Completeren aanvraag,2012-01-25 11:36:42.704835+00:00,2012-01-25 11:36:42.704836+00:00,2012-01-25 11:53:41.234360+00:00,11189
1943,W_Completeren aanvraag,2012-01-25 11:39:01.630592+00:00,2012-01-25 11:39:01.630592+00:00,2012-01-25 11:40:22.786421+00:00,11119
1914,W_Valideren aanvraag,2012-01-25 11:39:34.763260+00:00,2012-01-25 11:39:34.763260+00:00,2012-01-25 12:00:39.012621+00:00,10972
2093,W_Afhandelen leads,2012-01-25 11:44:49.986906+00:00,2012-01-25 11:44:49.986907+00:00,2012-01-25 11:54:37.801990+00:00,11122
2092,W_Afhandelen leads,2012-01-25 11:45:34.873373+00:00,2012-01-25 11:45:34.873372+00:00,2012-01-25 11:54:48.729632+00:00,10931
2092,W_Beoordelen fraude,2012-01-25 11:46:28.450874+00:00,2012-01-25 11:46:28.450874+00:00,2012-01-25 11:46:38.212659+00:00,10809
2070,W_Completeren aanvraag,2012-01-25 11:52:10.528450+00:00,2012-01-25 11:52:10.528450+00:00,2012-01-25 12:04:16.818199+00:00,10629
2013,W_Completeren aanvraag,2012-01-25 11:52:34.872095+00:00,2012-01-25 11:52:34.872095+00:00,2012-01-25 11:53:25.958048+00:00,10863
1564,W_Nabellen offertes,2012-01-25 11:56:58.007127+00:00,2012-01-25 11:56:58.007127+00:00,2012-01-25 11:57:27.574096+00:00,10939
2095,W_Beoordelen fraude,2012-01-25 12:01:02.243416+00:00,2012-01-25 12:01:02.243416+00:00,2012-01-25 12:03:08.706613+00:00,10809
2016,W_Completeren aanvraag,2012-01-25 12:01:47.282749+00:00,2012-01-25 12:01:47.282749+00:00,2012-01-25 12:02:41.103641+00:00,10138
2095,W_Beoordelen fraude,2012-01-25 12:05:24.297303+00:00,2012-01-25 12:05:24.297303+00:00,2012-01-25 12:06:04.354136+00:00,10809
2096,W_Afhandelen leads,2012-01-25 12:05:31.740672+00:00,2012-01-25 12:05:31.740672+00:00,2012-01-25 12:17:17.885128+00:00,10910
2085,W_Beoordelen fraude,2012-01-25 12:10:16.088038+00:00,2012-01-25 12:10:16.088038+00:00,2012-01-25 12:10:23.048313+00:00,10809
2097,W_Afhandelen leads,2012-01-25 12:10:22.041081+00:00,2012-01-25 12:10:22.041081+00:00,2012-01-25 12:11:48.341852+00:00,10889
2085,W_Beoordelen fraude,2012-01-25 12:10:23.620644+00:00,2012-01-25 12:10:23.620643+00:00,2012-01-25 12:11:04.969360+00:00,10809
2098,W_Afhandelen leads,2012-01-25 12:12:13.706124+00:00,2012-01-25 12:12:13.706124+00:00,2012-01-25 13:21:54.928280+00:00,11201
2098,W_Beoordelen fraude,2012-01-25 12:12:26.572681+00:00,2012-01-25 12:12:26.572682+00:00,2012-01-25 12:14:54.447723+00:00,10809
2016,W_Completeren aanvraag,2012-01-25 12:12:40.204514+00:00,2012-01-25 12:12:40.204514+00:00,2012-01-25 12:16:19.954748+00:00,11121
2097,W_Afhandelen leads,2012-01-25 12:14:19.184466+00:00,2012-01-25 12:14:19.184466+00:00,2012-01-25 12:17:36.892168+00:00,11179
2095,W_Completeren aanvraag,2012-01-25 12:14:46.692834+00:00,2012-01-25 12:14:46.692834+00:00,2012-01-25 12:18:07.233790+00:00,11019
2089,W_Completeren aanvraag,2012-01-25 12:15:54.666621+00:00,2012-01-25 12:15:54.666621+00:00,2012-01-25 12:16:11.988873+00:00,10933
2087,W_Completeren aanvraag,2012-01-25 12:17:31.774679+00:00,2012-01-25 12:17:31.774679+00:00,2012-01-25 12:29:17.949444+00:00,10929
2099,W_Afhandelen leads,2012-01-25 12:17:38.566083+00:00,2012-01-25 12:17:38.566082+00:00,2012-01-25 12:22:32.559703+00:00,11259
1581,W_Nabellen incomplete dossiers,2012-01-25 12:22:03.130525+00:00,2012-01-25 12:22:03.130524+00:00,2012-01-25 12:33:32.328524+00:00,10912
1564,W_Nabellen offertes,2012-01-25 12:22:56.974929+00:00,2012-01-25 12:22:56.974929+00:00,2012-01-25 12:23:40.998211+00:00,10913
1916,W_Nabellen offertes,2012-01-25 12:26:22.875764+00:00,2012-01-25 12:26:22.875764+00:00,2012-01-25 12:27:33.852953+00:00,11009
1979,W_Beoordelen fraude,2012-01-25 12:30:44.748884+00:00,2012-01-25 12:30:44.748884+00:00,2012-01-25 12:30:47.020257+00:00,10809
2025,W_Nabellen offertes,2012-01-25 12:30:44.841937+00:00,2012-01-25 12:30:44.841937+00:00,2012-01-25 12:32:20.510347+00:00,11203
1957,W_Completeren aanvraag,2012-01-25 12:34:39.502565+00:00,2012-01-25 12:34:39.502564+00:00,2012-01-25 12:39:12.330221+00:00,10779
1833,W_Nabellen incomplete dossiers,2012-01-25 12:37:24.875810+00:00,2012-01-25 12:37:24.875810+00:00,2012-01-25 12:37:26.290249+00:00,10609
1686,W_Nabellen offertes,2012-01-25 12:39:11.771966+00:00,2012-01-25 12:39:11.771965+00:00,2012-01-25 12:43:49.682965+00:00,11001
2084,W_Completeren aanvraag,2012-01-25 12:40:25.400830+00:00,2012-01-25 12:40:25.400830+00:00,2012-01-25 12:47:01.983302+00:00,10909
1943,W_Completeren aanvraag,2012-01-25 12:52:08.986208+00:00,2012-01-25 12:52:08.986208+00:00,2012-01-25 13:00:24.353633+00:00,10861
1631,W_Completeren aanvraag,2012-01-25 12:56:54.860913+00:00,2012-01-25 12:56:54.860913+00:00,2012-01-25 13:02:32.174329+00:00,10881
2065,W_Nabellen offertes,2012-01-25 13:07:01.557911+00:00,2012-01-25 13:07:01.557911+00:00,2012-01-25 13:09:14.206930+00:00,10982
1928,W_Nabellen offertes,2012-01-25 13:09:53.297194+00:00,2012-01-25 13:09:53.297194+00:00,2012-01-25 13:10:00.824777+00:00,10899
1943,W_Completeren aanvraag,2012-01-25 13:11:27.666947+00:00,2012-01-25 13:11:27.666947+00:00,2012-01-25 13:16:21.781145+00:00,11169
1628,W_Nabellen offertes,2012-01-25 13:19:30.088074+00:00,2012-01-25 13:19:30.088074+00:00,2012-01-25 13:25:17.278310+00:00,11003
1953,W_Nabellen offertes,2012-01-25 13:20:02.039089+00:00,2012-01-25 13:20:02.039089+00:00,2012-01-25 13:21:00.939313+00:00,11180
2102,W_Beoordelen fraude,2012-01-25 13:21:16.276546+00:00,2012-01-25 13:21:16.276547+00:00,2012-01-25 13:22:14.538654+00:00,10809
2073,W_Completeren aanvraag,2012-01-25 13:21:45.628079+00:00,2012-01-25 13:21:45.628080+00:00,2012-01-25 13:26:46.014177+00:00,10228
2103,W_Afhandelen leads,2012-01-25 13:21:51.945388+00:00,2012-01-25 13:21:51.945388+00:00,2012-01-25 13:35:49.368885+00:00,11002
2098,W_Afhandelen leads,2012-01-25 13:22:21.865055+00:00,2012-01-25 13:22:21.865055+00:00,2012-01-25 13:29:58.446758+00:00,11119
1936,W_Nabellen offertes,2012-01-25 13:26:11.749167+00:00,2012-01-25 13:26:11.749168+00:00,2012-01-25 13:27:54.543326+00:00,11189
2102,W_Completeren aanvraag,2012-01-25 13:27:17.294037+00:00,2012-01-25 13:27:17.294037+00:00,2012-01-25 13:34:47.913168+00:00,11122
1987,W_Beoordelen fraude,2012-01-25 13:27:20.601188+00:00,2012-01-25 13:27:20.601187+00:00,2012-01-25 13:29:07.784755+00:00,10809
2104,W_Beoordelen fraude,2012-01-25 13:29:32.376228+00:00,2012-01-25 13:29:32.376228+00:00,2012-01-25 13:30:04.968787+00:00,10809
2104,W_Afhandelen leads,2012-01-25 13:31:55.627514+00:00,2012-01-25 13:31:55.627514+00:00,2012-01-25 13:40:53.187967+00:00,10931
2104,W_Beoordelen fraude,2012-01-25 13:34:45.756042+00:00,2012-01-25 13:34:45.756042+00:00,2012-01-25 13:35:19.807477+00:00,10809
1966,W_Completeren aanvraag,2012-01-25 13:42:36.556875+00:00,2012-01-25 13:42:36.556874+00:00,2012-01-25 13:44:08.504385+00:00,10939
1951,W_Beoordelen fraude,2012-01-25 13:47:49.974845+00:00,2012-01-25 13:47:49.974845+00:00,2012-01-25 13:48:37.985751+00:00,10809
1951,W_Beoordelen fraude,2012-01-25 13:48:56.550028+00:00,2012-01-25 13:48:56.550028+00:00,2012-01-25 13:49:13.761089+00:00,10809
1954,W_Completeren aanvraag,2012-01-25 13:52:17.886326+00:00,2012-01-25 13:52:17.886326+00:00,2012-01-25 14:00:01.587623+00:00,10629
2084,W_Completeren aanvraag,2012-01-25 14:00:52.023092+00:00,2012-01-25 14:00:52.023092+00:00,2012-01-25 14:01:42.827480+00:00,10889
1996,W_Beoordelen fraude,2012-01-25 14:02:20.122700+00:00,2012-01-25 14:02:20.122700+00:00,2012-01-25 14:02:34.113048+00:00,10809
2102,W_Completeren aanvraag,2012-01-25 14:06:55.959971+00:00,2012-01-25 14:06:55.959971+00:00,2012-01-25 14:14:26.722142+00:00,10933
1951,W_Beoordelen fraude,2012-01-25 14:07:21.442632+00:00,2012-01-25 14:07:21.442633+00:00,2012-01-25 14:07:27.624043+00:00,10809
2086,W_Completeren aanvraag,2012-01-25 14:08:18.995569+00:00,2012-01-25 14:08:18.995569+00:00,2012-01-25 14:17:27.436833+00:00,10910
1977,W_Completeren aanvraag,2012-01-25 14:11:45.544455+00:00,2012-01-25 14:11:45.544455+00:00,2012-01-25 14:21:44.069157+00:00,11019
2099,W_Beoordelen fraude,2012-01-25 14:11:51.573824+00:00,2012-01-25 14:11:51.573824+00:00,2012-01-25 14:13:31.435100+00:00,10809
2107,W_Afhandelen leads,2012-01-25 14:12:52.147192+00:00,2012-01-25 14:12:52.147192+00:00,2012-01-25 14:15:28.268741+00:00,11259
1965,W_Nabellen offertes,2012-01-25 14:15:56.005655+00:00,2012-01-25 14:15:56.005655+00:00,2012-01-25 14:16:33.288635+00:00,10913
2092,W_Completeren aanvraag,2012-01-25 14:15:57.208270+00:00,2012-01-25 14:15:57.208270+00:00,2012-01-25 14:16:16.064252+00:00,11000
2084,W_Completeren aanvraag,2012-01-25 14:18:07.398911+00:00,2012-01-25 14:18:07.398911+00:00,2012-01-25 14:18:35.034476+00:00,11049
2084,W_Beoordelen fraude,2012-01-25 14:19:01.322314+00:00,2012-01-25 14:19:01.322313+00:00,2012-01-25 14:21:56.139364+00:00,10809
2100,W_Beoordelen fraude,2012-01-25 14:19:03.073963+00:00,2012-01-25 14:21:56.139364+00:00,2012-01-25 14:24:32.020545+00:00,10809
2108,W_Afhandelen leads,2012-01-25 14:21:02.486938+00:00,2012-01-25 14:21:02.486938+00:00,2012-01-25 14:21:33.779325+00:00,11009
2106,W_Completeren aanvraag,2012-01-25 14:21:31.265655+00:00,2012-01-25 14:21:31.265655+00:00,2012-01-25 14:24:22.053723+00:00,10929
2108,W_Afhandelen leads,2012-01-25 14:21:33.791850+00:00,2012-01-25 14:21:33.791851+00:00,2012-01-25 14:26:19.010808+00:00,11203
1858,W_Completeren aanvraag,2012-01-25 14:26:02.974507+00:00,2012-01-25 14:26:02.974506+00:00,2012-01-25 18:11:18.735342+00:00,10912
1744,W_Valideren aanvraag,2012-01-25 14:27:45.493202+00:00,2012-01-25 14:27:45.493202+00:00,2012-01-25 14:32:31.424910+00:00,10609
1935,W_Beoordelen fraude,2012-01-25 14:30:40.995765+00:00,2012-01-25 14:30:40.995765+00:00,2012-01-25 14:31:01.206134+00:00,10809
2058,W_Beoordelen fraude,2012-01-25 14:34:19.080192+00:00,2012-01-25 14:34:19.080192+00:00,2012-01-25 14:35:18.183069+00:00,10809
2102,W_Beoordelen fraude,2012-01-25 14:35:19.322205+00:00,2012-01-25 14:35:19.322205+00:00,2012-01-25 14:35:59.889467+00:00,10809
2087,W_Beoordelen fraude,2012-01-25 14:36:39.518358+00:00,2012-01-25 14:36:39.518357+00:00,2012-01-25 14:39:38.890612+00:00,10809
2048,W_Completeren aanvraag,2012-01-25 14:41:51.682918+00:00,2012-01-25 14:41:51.682919+00:00,2012-01-25 14:51:13.385812+00:00,11001
2003,W_Completeren aanvraag,2012-01-25 14:44:35.866740+00:00,2012-01-25 14:44:35.866740+00:00,2012-01-25 14:47:47.634606+00:00,10932
2102,W_Beoordelen fraude,2012-01-25 14:47:28.685014+00:00,2012-01-25 14:47:28.685013+00:00,2012-01-25 14:48:05.452495+00:00,10809
2051,W_Completeren aanvraag,2012-01-25 14:53:50.212052+00:00,2012-01-25 14:53:50.212052+00:00,2012-01-25 15:43:39.608564+00:00,10909
1954,W_Completeren aanvraag,2012-01-25 14:55:10.975147+00:00,2012-01-25 14:55:10.975147+00:00,2012-01-25 14:55:35.548846+00:00,10861
1957,W_Completeren aanvraag,2012-01-25 14:56:53.132329+00:00,2012-01-25 14:56:53.132330+00:00,2012-01-25 14:57:10.323513+00:00,10881
2049,W_Beoordelen fraude,2012-01-25 14:59:57.447941+00:00,2012-01-25 14:59:57.447940+00:00,2012-01-25 15:00:10.685176+00:00,10809
1840,W_Completeren aanvraag,2012-01-25 15:02:45.634040+00:00,2012-01-25 15:02:45.634040+00:00,2012-01-25 15:08:10.041918+00:00,10982
2103,W_Beoordelen fraude,2012-01-25 15:04:25.923287+00:00,2012-01-25 15:04:25.923287+00:00,2012-01-25 15:04:35.468026+00:00,10809
1793,W_Nabellen incomplete dossiers,2012-01-25 15:05:59.214322+00:00,2012-01-25 15:05:59.214322+00:00,2012-01-25 15:06:15.957230+00:00,10899
2083,W_Beoordelen fraude,2012-01-25 15:09:16.612019+00:00,2012-01-25 15:09:16.612019+00:00,2012-01-25 15:09:23.083142+00:00,10809
1793,W_Nabellen incomplete dossiers,2012-01-25 15:09:19.572343+00:00,2012-01-25 15:09:19.572343+00:00,2012-01-25 15:12:19.335063+00:00,11169
2083,W_Beoordelen fraude,2012-01-25 15:09:34.733665+00:00,2012-01-25 15:09:34.733665+00:00,2012-01-25 15:09:42.925018+00:00,10809
2029,W_Beoordelen fraude,2012-01-25 15:10:13.208467+00:00,2012-01-25 15:10:13.208467+00:00,2012-01-25 15:11:33.427889+00:00,10809
2029,W_Beoordelen fraude,2012-01-25 15:13:39.940509+00:00,2012-01-25 15:13:39.940508+00:00,2012-01-25 15:14:01.565492+00:00,10809
2111,W_Afhandelen leads,2012-01-25 15:16:33.868930+00:00,2012-01-25 15:16:33.868930+00:00,2012-01-25 16:59:55.148123+00:00,11201
2112,W_Beoordelen fraude,2012-01-25 15:16:38.941902+00:00,2012-01-25 15:16:38.941903+00:00,2012-01-25 15:17:23.459744+00:00,10809
2110,W_Beoordelen fraude,2012-01-25 15:17:14.060309+00:00,2012-01-25 15:17:23.459744+00:00,2012-01-25 15:17:45.545641+00:00,10809
2102,W_Beoordelen fraude,2012-01-25 15:20:10.385969+00:00,2012-01-25 15:20:10.385969+00:00,2012-01-25 15:20:37.202189+00:00,10809
2112,W_Completeren aanvraag,2012-01-25 15:21:13.617390+00:00,2012-01-25 15:21:13.617391+00:00,2012-01-25 15:22:11.072631+00:00,11003
2108,W_Completeren aanvraag,2012-01-25 15:24:31.813598+00:00,2012-01-25 15:24:31.813598+00:00,2012-01-25 15:25:11.658103+00:00,10228
2082,W_Beoordelen fraude,2012-01-25 15:41:06.661916+00:00,2012-01-25 15:41:06.661915+00:00,2012-01-25 15:43:04.760866+00:00,10809
1641,W_Nabellen offertes,2012-01-25 15:44:23.953804+00:00,2012-01-25 15:44:23.953803+00:00,2012-01-25 15:47:29.304640+00:00,10914
2109,W_Beoordelen fraude,2012-01-25 15:48:41.143603+00:00,2012-01-25 15:48:41.143602+00:00,2012-01-25 15:50:35.857353+00:00,10809
2004,W_Beoordelen fraude,2012-01-25 15:49:43.174203+00:00,2012-01-25 15:50:35.857353+00:00,2012-01-25 15:51:05.991319+00:00,10809
2110,W_Completeren aanvraag,2012-01-25 15:52:57.524465+00:00,2012-01-25 15:52:57.524465+00:00,2012-01-25 15:53:43.921978+00:00,10931
2105,W_Beoordelen fraude,2012-01-25 15:53:05.448176+00:00,2012-01-25 15:53:05.448176+00:00,2012-01-25 15:54:45.544065+00:00,10809
2069,W_Completeren aanvraag,2012-01-25 15:56:39.789576+00:00,2012-01-25 15:56:39.789576+00:00,2012-01-25 15:58:09.243413+00:00,10939
2052,W_Beoordelen fraude,2012-01-25 15:59:17.946450+00:00,2012-01-25 15:59:17.946450+00:00,2012-01-25 15:59:44.188429+00:00,10809
1859,W_Beoordelen fraude,2012-01-25 16:02:16.267117+00:00,2012-01-25 16:02:16.267117+00:00,2012-01-25 16:02:22.749650+00:00,10809
2113,W_Afhandelen leads,2012-01-25 16:06:26.959660+00:00,2012-01-25 16:06:26.959661+00:00,2012-01-25 16:08:24.629672+00:00,10138
2082,W_Beoordelen fraude,2012-01-25 16:08:34.032199+00:00,2012-01-25 16:08:34.032199+00:00,2012-01-25 16:10:11.856485+00:00,10809
2115,W_Beoordelen fraude,2012-01-25 16:13:59.732832+00:00,2012-01-25 16:13:59.732832+00:00,2012-01-25 16:15:18.793026+00:00,10809
1836,W_Nabellen offertes,2012-01-25 16:14:08.831093+00:00,2012-01-25 16:14:08.831094+00:00,2012-01-25 16:14:55.902639+00:00,10629
2105,W_Beoordelen fraude,2012-01-25 16:14:36.907112+00:00,2012-01-25 16:15:18.793026+00:00,2012-01-25 16:15:53.643966+00:00,10809
2115,W_Beoordelen fraude,2012-01-25 16:15:18.793037+00:00,2012-01-25 16:15:53.643966+00:00,2012-01-25 16:16:34.743788+00:00,10809
2115,W_Beoordelen fraude,2012-01-25 16:18:19.291351+00:00,2012-01-25 16:18:19.291351+00:00,2012-01-25 16:19:48.907686+00:00,10809
2105,W_Completeren aanvraag,2012-01-25 16:19:40.983520+00:00,2012-01-25 16:19:40.983520+00:00,2012-01-25 16:20:16.294547+00:00,11121
1981,W_Nabellen offertes,2012-01-25 16:22:03.072975+00:00,2012-01-25 16:22:03.072975+00:00,2012-01-25 16:22:15.009293+00:00,10789
2118,W_Afhandelen leads,2012-01-25 16:24:33.087792+00:00,2012-01-25 16:24:33.087791+00:00,2012-01-25 16:26:01.152372+00:00,11179
2117,W_Beoordelen fraude,2012-01-25 16:29:53.195774+00:00,2012-01-25 16:29:53.195774+00:00,2012-01-25 16:29:58.471280+00:00,10809
2107,W_Beoordelen fraude,2012-01-25 16:33:07.922256+00:00,2012-01-25 16:33:07.922256+00:00,2012-01-25 16:33:13.047128+00:00,10809
2087,W_Completeren aanvraag,2012-01-25 16:35:27.991462+00:00,2012-01-25 16:35:27.991462+00:00,2012-01-25 16:49:34.743249+00:00,10933
2117,W_Completeren aanvraag,2012-01-25 16:38:07.991738+00:00,2012-01-25 16:38:07.991738+00:00,2012-01-25 16:39:30.959161+00:00,11000
2030,W_Completeren aanvraag,2012-01-25 16:39:06.607371+00:00,2012-01-25 16:39:06.607371+00:00,2012-01-25 16:45:09.750526+00:00,10913
2102,W_Completeren aanvraag,2012-01-25 16:39:14.821455+00:00,2012-01-25 16:39:14.821455+00:00,2012-01-25 16:42:44.362855+00:00,10910
2117,W_Beoordelen fraude,2012-01-25 16:44:42.235720+00:00,2012-01-25 16:44:42.235720+00:00,2012-01-25 16:45:04.958046+00:00,10809
2121,W_Beoordelen fraude,2012-01-25 16:44:51.807192+00:00,2012-01-25 16:45:04.958046+00:00,2012-01-25 16:45:43.056293+00:00,10809
1545,W_Valideren aanvraag,2012-01-25 16:46:58.257480+00:00,2012-01-25 16:46:58.257480+00:00,2012-01-25 16:48:58.486529+00:00,11009
1859,W_Beoordelen fraude,2012-01-25 16:47:48.778229+00:00,2012-01-25 16:47:48.778229+00:00,2012-01-25 16:48:51.603963+00:00,10809
1859,W_Beoordelen fraude,2012-01-25 16:48:51.603973+00:00,2012-01-25 16:48:51.603973+00:00,2012-01-25 16:49:54.543159+00:00,10809
2030,W_Completeren aanvraag,2012-01-25 16:50:53.624160+00:00,2012-01-25 16:50:53.624159+00:00,2012-01-25 17:01:55.616247+00:00,11019
