case_id,activity,enable_time,start_time,end_time,resource
197002,W_Beoordelen fraude,2012-01-17 08:16:28.508548+00:00,2012-01-17 11:38:43.614197+00:00,2012-01-17 11:39:13.391782+00:00,10809
196407,W_Valideren aanvraag,2012-01-17 08:17:33.356093+00:00,2012-01-17 08:17:33.356094+00:00,2012-01-17 08:20:32.750094+00:00,11079
201317,W_Beoordelen fraude,2012-01-17 08:17:58.754459+00:00,2012-01-17 11:39:13.391782+00:00,2012-01-17 11:39:23.238889+00:00,10809
198969,W_Beoordelen fraude,2012-01-17 08:18:30.747546+00:00,2012-01-17 11:39:23.238889+00:00,2012-01-17 11:41:35.583807+00:00,10809
200623,W_Beoordelen fraude,2012-01-17 08:20:15.488006+00:00,2012-01-17 11:41:35.583807+00:00,2012-01-17 11:42:46.220445+00:00,10809
199788,W_Beoordelen fraude,2012-01-17 08:21:49.511976+00:00,2012-01-17 11:42:46.220445+00:00,2012-01-17 11:43:09.851096+00:00,10809
200644,W_Beoordelen fraude,2012-01-17 08:22:07.790061+00:00,2012-01-17 11:43:09.851096+00:00,2012-01-17 11:43:11.838337+00:00,10809
200922,W_Completeren aanvraag,2012-01-17 08:23:33.342498+00:00,2012-01-17 08:23:33.342498+00:00,2012-01-17 08:34:52.121879+00:00,10228
199965,W_Nabellen incomplete dossiers,2012-01-17 08:23:40.407865+00:00,2012-01-17 08:23:40.407865+00:00,2012-01-17 08:25:41.886756+00:00,11119
198882,W_Beoordelen fraude,2012-01-17 08:23:45.740982+00:00,2012-01-17 11:43:11.838337+00:00,2012-01-17 11:43:39.852730+00:00,10809
198780,W_Beoordelen fraude,2012-01-17 08:25:37.276460+00:00,2012-01-17 11:43:39.852730+00:00,2012-01-17 11:44:36.160901+00:00,10809
194218,W_Nabellen offertes,2012-01-17 08:25:45.122386+00:00,2012-01-17 08:25:45.122386+00:00,2012-01-17 08:25:55.986257+00:00,10629
201356,W_Afhandelen leads,2012-01-17 08:26:13.013471+00:00,2012-01-17 08:26:13.013471+00:00,2012-01-17 08:31:37.038146+00:00,10889
201350,W_Completeren aanvraag,2012-01-17 08:26:40.392391+00:00,2012-01-17 08:26:40.392391+00:00,2012-01-17 08:35:29.517434+00:00,11002
201352,W_Completeren aanvraag,2012-01-17 08:26:53.609260+00:00,2012-01-17 08:26:53.609260+00:00,2012-01-17 08:28:09.895156+00:00,10881
201357,W_Afhandelen leads,2012-01-17 08:28:27.523882+00:00,2012-01-17 08:28:27.523882+00:00,2012-01-17 09:33:08.990969+00:00,11201
201357,W_Beoordelen fraude,2012-01-17 08:29:11.403061+00:00,2012-01-17 11:44:36.160901+00:00,2012-01-17 11:45:41.105867+00:00,10809
201359,W_Afhandelen leads,2012-01-17 08:32:42.560837+00:00,2012-01-17 08:32:42.560837+00:00,2012-01-17 08:41:39.317377+00:00,11009
194112,W_Beoordelen fraude,2012-01-17 08:33:05.193143+00:00,2012-01-17 11:45:41.105867+00:00,2012-01-17 11:48:01.335580+00:00,10809
198945,W_Beoordelen fraude,2012-01-17 08:33:21.382047+00:00,2012-01-17 11:48:01.335580+00:00,2012-01-17 11:48:12.908361+00:00,10809
201332,W_Completeren aanvraag,2012-01-17 08:34:23.973144+00:00,2012-01-17 08:34:23.973143+00:00,2012-01-17 08:39:00.905103+00:00,10861
198199,W_Completeren aanvraag,2012-01-17 08:35:34.015406+00:00,2012-01-17 08:35:34.015405+00:00,2012-01-17 08:38:33.431423+00:00,11000
197743,W_Beoordelen fraude,2012-01-17 08:35:52.548355+00:00,2012-01-17 11:48:12.908361+00:00,2012-01-17 11:49:07.497384+00:00,10809
199570,W_Beoordelen fraude,2012-01-17 08:36:38.807198+00:00,2012-01-17 11:49:07.497384+00:00,2012-01-17 11:49:11.687843+00:00,10809
200040,W_Beoordelen fraude,2012-01-17 08:38:30.741235+00:00,2012-01-17 11:49:11.687843+00:00,2012-01-17 11:49:18.946551+00:00,10809
201359,W_Beoordelen fraude,2012-01-17 08:38:56.738958+00:00,2012-01-17 11:49:18.946551+00:00,2012-01-17 11:49:39.870697+00:00,10809
193974,W_Beoordelen fraude,2012-01-17 08:40:05.242605+00:00,2012-01-17 11:49:39.870697+00:00,2012-01-17 11:49:53.037325+00:00,10809
199726,W_Nabellen offertes,2012-01-17 08:40:20.197559+00:00,2012-01-17 08:40:20.197559+00:00,2012-01-17 08:52:40.137970+00:00,10982
199860,W_Nabellen incomplete dossiers,2012-01-17 08:41:13.109876+00:00,2012-01-17 08:41:13.109875+00:00,2012-01-17 08:49:00.342436+00:00,11122
191797,W_Nabellen incomplete dossiers,2012-01-17 08:41:23.549649+00:00,2012-01-17 08:41:23.549649+00:00,2012-01-17 08:41:39.835548+00:00,10789
198475,W_Beoordelen fraude,2012-01-17 08:42:08.544965+00:00,2012-01-17 11:49:53.037325+00:00,2012-01-17 11:50:16.884468+00:00,10809
198199,W_Completeren aanvraag,2012-01-17 08:42:58.585297+00:00,2012-01-17 08:42:58.585298+00:00,2012-01-17 08:49:53.655160+00:00,11019
200850,W_Nabellen offertes,2012-01-17 08:45:12.451841+00:00,2012-01-17 08:45:12.451840+00:00,2012-01-17 08:46:29.256051+00:00,11003
197936,W_Nabellen incomplete dossiers,2012-01-17 08:45:12.996805+00:00,2012-01-17 08:45:12.996804+00:00,2012-01-17 08:48:57.536305+00:00,10929
201336,W_Completeren aanvraag,2012-01-17 08:45:35.820925+00:00,2012-01-17 08:45:35.820926+00:00,2012-01-17 08:48:39.311991+00:00,10779
197825,W_Beoordelen fraude,2012-01-17 08:46:53.916312+00:00,2012-01-17 11:50:16.884468+00:00,2012-01-17 11:51:48.955746+00:00,10809
197936,W_Nabellen incomplete dossiers,2012-01-17 08:48:58.219682+00:00,2012-01-17 08:48:58.219683+00:00,2012-01-17 08:52:03.169388+00:00,10972
200551,W_Nabellen offertes,2012-01-17 08:51:10.114762+00:00,2012-01-17 08:51:10.114762+00:00,2012-01-17 09:01:14.036644+00:00,10914
194617,W_Nabellen incomplete dossiers,2012-01-17 08:51:41.893044+00:00,2012-01-17 08:51:41.893044+00:00,2012-01-17 09:12:46.019248+00:00,11169
201353,W_Completeren aanvraag,2012-01-17 08:52:35.082500+00:00,2012-01-17 08:52:35.082500+00:00,2012-01-17 08:52:52.659924+00:00,10609
196759,W_Beoordelen fraude,2012-01-17 08:53:06.627693+00:00,2012-01-17 11:51:48.955746+00:00,2012-01-17 11:52:11.708897+00:00,10809
198525,W_Beoordelen fraude,2012-01-17 08:55:01.620993+00:00,2012-01-17 11:52:11.708897+00:00,2012-01-17 11:52:15.645419+00:00,10809
199765,W_Beoordelen fraude,2012-01-17 08:55:13.983361+00:00,2012-01-17 11:52:15.645419+00:00,2012-01-17 11:54:50.094000+00:00,10809
198597,W_Beoordelen fraude,2012-01-17 08:56:50.237266+00:00,2012-01-17 11:54:50.094000+00:00,2012-01-17 11:55:15.908874+00:00,10809
200922,W_Beoordelen fraude,2012-01-17 08:57:10.003111+00:00,2012-01-17 11:55:15.908874+00:00,2012-01-17 11:55:24.675810+00:00,10809
191797,W_Nabellen incomplete dossiers,2012-01-17 08:58:18.973278+00:00,2012-01-17 08:58:18.973278+00:00,2012-01-17 08:59:07.201189+00:00,10910
199285,W_Beoordelen fraude,2012-01-17 08:58:29.128565+00:00,2012-01-17 11:55:24.675810+00:00,2012-01-17 11:55:25.682958+00:00,10809
197900,W_Beoordelen fraude,2012-01-17 09:01:04.314248+00:00,2012-01-17 11:55:25.682958+00:00,2012-01-17 11:57:53.873813+00:00,10809
198235,W_Beoordelen fraude,2012-01-17 09:01:54.127085+00:00,2012-01-17 11:57:53.873813+00:00,2012-01-17 11:58:44.617772+00:00,10809
199965,W_Nabellen incomplete dossiers,2012-01-17 09:03:36.095739+00:00,2012-01-17 09:03:36.095739+00:00,2012-01-17 09:04:39.727629+00:00,11181
197428,W_Beoordelen fraude,2012-01-17 09:04:18.284896+00:00,2012-01-17 11:58:44.617772+00:00,2012-01-17 11:59:26.602517+00:00,10809
201009,W_Beoordelen fraude,2012-01-17 09:04:27.830215+00:00,2012-01-17 11:59:26.602517+00:00,2012-01-17 11:59:35.101621+00:00,10809
198582,W_Beoordelen fraude,2012-01-17 09:06:46.922795+00:00,2012-01-17 11:59:35.101621+00:00,2012-01-17 12:01:37.370746+00:00,10809
199002,W_Beoordelen fraude,2012-01-17 09:08:18.479934+00:00,2012-01-17 12:01:37.370746+00:00,2012-01-17 12:03:41.206188+00:00,10809
201334,W_Beoordelen fraude,2012-01-17 09:08:20.543763+00:00,2012-01-17 12:03:41.206188+00:00,2012-01-17 12:03:50.842144+00:00,10809
201147,W_Beoordelen fraude,2012-01-17 09:11:14.833718+00:00,2012-01-17 12:03:50.842144+00:00,2012-01-17 12:04:18.476114+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 09:11:34.592204+00:00,2012-01-17 12:04:18.476114+00:00,2012-01-17 12:06:04.726688+00:00,10809
194617,W_Nabellen incomplete dossiers,2012-01-17 09:12:46.019307+00:00,2012-01-17 09:12:46.019306+00:00,2012-01-17 09:19:26.835686+00:00,11121
199438,W_Beoordelen fraude,2012-01-17 09:17:02.401727+00:00,2012-01-17 12:06:04.726688+00:00,2012-01-17 12:08:46.067419+00:00,10809
201353,W_Completeren aanvraag,2012-01-17 09:17:03.151095+00:00,2012-01-17 09:17:03.151095+00:00,2012-01-17 09:18:35.966734+00:00,11001
201147,W_Nabellen offertes,2012-01-17 09:17:36.322855+00:00,2012-01-17 09:17:36.322855+00:00,2012-01-17 09:31:17.551695+00:00,11049
198253,W_Nabellen incomplete dossiers,2012-01-17 09:17:49.091058+00:00,2012-01-17 09:17:49.091058+00:00,2012-01-17 09:17:54.789694+00:00,10899
198253,W_Nabellen incomplete dossiers,2012-01-17 09:17:56.920159+00:00,2012-01-17 09:17:56.920159+00:00,2012-01-17 09:24:43.516774+00:00,10138
201324,W_Beoordelen fraude,2012-01-17 09:19:09.693754+00:00,2012-01-17 12:08:46.067419+00:00,2012-01-17 12:09:52.842294+00:00,10809
191515,W_Nabellen incomplete dossiers,2012-01-17 09:21:21.863128+00:00,2012-01-17 09:21:21.863128+00:00,2012-01-17 09:22:30.181171+00:00,11203
198271,W_Beoordelen fraude,2012-01-17 09:21:26.178020+00:00,2012-01-17 12:09:52.842294+00:00,2012-01-17 12:10:21.554660+00:00,10809
200266,W_Nabellen offertes,2012-01-17 09:21:33.384779+00:00,2012-01-17 09:21:33.384779+00:00,2012-01-17 09:21:57.578780+00:00,10939
192707,W_Beoordelen fraude,2012-01-17 09:22:01.613710+00:00,2012-01-17 12:10:21.554660+00:00,2012-01-17 12:10:22.864643+00:00,10809
200686,W_Completeren aanvraag,2012-01-17 09:23:36.253932+00:00,2012-01-17 09:23:36.253932+00:00,2012-01-17 09:31:26.282818+00:00,10931
196326,W_Beoordelen fraude,2012-01-17 09:23:59.341235+00:00,2012-01-17 12:10:22.864643+00:00,2012-01-17 12:11:49.865753+00:00,10809
196548,W_Beoordelen fraude,2012-01-17 09:24:32.118861+00:00,2012-01-17 12:11:49.865753+00:00,2012-01-17 12:11:53.560972+00:00,10809
201313,W_Beoordelen fraude,2012-01-17 09:27:34.817456+00:00,2012-01-17 12:11:53.560972+00:00,2012-01-17 12:12:17.804999+00:00,10809
201310,W_Beoordelen fraude,2012-01-17 09:30:51.644754+00:00,2012-01-17 12:12:17.804999+00:00,2012-01-17 12:13:30.622450+00:00,10809
199101,W_Beoordelen fraude,2012-01-17 09:32:42.269000+00:00,2012-01-17 12:13:30.622450+00:00,2012-01-17 12:15:31.729657+00:00,10809
200587,W_Nabellen offertes,2012-01-17 09:32:58.181120+00:00,2012-01-17 09:32:58.181120+00:00,2012-01-17 10:08:32.347625+00:00,10909
192650,W_Nabellen incomplete dossiers,2012-01-17 09:33:11.005928+00:00,2012-01-17 09:33:11.005928+00:00,2012-01-17 09:36:58.304229+00:00,11189
201354,W_Beoordelen fraude,2012-01-17 09:34:55.327992+00:00,2012-01-17 12:15:31.729657+00:00,2012-01-17 12:15:32.068416+00:00,10809
201332,W_Beoordelen fraude,2012-01-17 09:35:12.962082+00:00,2012-01-17 12:15:32.068416+00:00,2012-01-17 12:16:53.149293+00:00,10809
196099,W_Beoordelen fraude,2012-01-17 09:35:34.904696+00:00,2012-01-17 12:16:53.149293+00:00,2012-01-17 12:17:06.504250+00:00,10809
200506,W_Beoordelen fraude,2012-01-17 09:35:51.103930+00:00,2012-01-17 12:17:06.504250+00:00,2012-01-17 12:17:06.846859+00:00,10809
197897,W_Nabellen incomplete dossiers,2012-01-17 09:36:01.442316+00:00,2012-01-17 09:36:01.442316+00:00,2012-01-17 09:36:24.044570+00:00,11179
198128,W_Beoordelen fraude,2012-01-17 09:36:18.450727+00:00,2012-01-17 12:17:06.846859+00:00,2012-01-17 12:17:10.131318+00:00,10809
197351,W_Beoordelen fraude,2012-01-17 09:37:35.932109+00:00,2012-01-17 12:17:10.131318+00:00,2012-01-17 12:17:33.341338+00:00,10809
197743,W_Nabellen incomplete dossiers,2012-01-17 09:38:19.961241+00:00,2012-01-17 09:38:19.961242+00:00,2012-01-17 09:39:55.894056+00:00,10913
199860,W_Nabellen incomplete dossiers,2012-01-17 09:38:40.498049+00:00,2012-01-17 09:38:40.498048+00:00,2012-01-17 09:38:57.471797+00:00,10932
197467,W_Beoordelen fraude,2012-01-17 09:39:11.271499+00:00,2012-01-17 12:17:33.341338+00:00,2012-01-17 12:17:49.034380+00:00,10809
198005,W_Beoordelen fraude,2012-01-17 09:39:22.580317+00:00,2012-01-17 12:17:49.034380+00:00,2012-01-17 12:19:19.009542+00:00,10809
201343,W_Completeren aanvraag,2012-01-17 09:39:56.002054+00:00,2012-01-17 09:39:56.002054+00:00,2012-01-17 09:45:07.273089+00:00,10933
199860,W_Nabellen incomplete dossiers,2012-01-17 09:40:15.102563+00:00,2012-01-17 09:40:15.102564+00:00,2012-01-17 09:41:14.900231+00:00,11259
197530,W_Nabellen offertes,2012-01-17 09:41:00.932358+00:00,2012-01-17 09:41:00.932357+00:00,2012-01-17 10:09:09.216980+00:00,10863
199926,W_Beoordelen fraude,2012-01-17 09:43:20.158019+00:00,2012-01-17 12:19:19.009542+00:00,2012-01-17 12:20:58.777522+00:00,10809
201353,W_Completeren aanvraag,2012-01-17 09:45:10.127455+00:00,2012-01-17 09:45:10.127455+00:00,2012-01-17 10:10:45.538126+00:00,10912
201350,W_Beoordelen fraude,2012-01-17 09:46:56.564083+00:00,2012-01-17 12:20:58.777522+00:00,2012-01-17 12:21:46.452346+00:00,10809
198346,W_Beoordelen fraude,2012-01-17 09:48:30.549955+00:00,2012-01-17 12:21:46.452346+00:00,2012-01-17 12:22:04.355601+00:00,10809
195247,W_Nabellen incomplete dossiers,2012-01-17 09:48:44.129537+00:00,2012-01-17 09:48:44.129536+00:00,2012-01-17 09:52:44.399394+00:00,11119
201348,W_Afhandelen leads,2012-01-17 09:49:12.090224+00:00,2012-01-17 09:49:12.090224+00:00,2012-01-17 09:50:15.994098+00:00,10629
201360,W_Afhandelen leads,2012-01-17 09:49:31.832699+00:00,2012-01-17 09:49:31.832699+00:00,2012-01-17 09:51:16.067493+00:00,11180
197075,W_Beoordelen fraude,2012-01-17 09:50:09.948594+00:00,2012-01-17 12:22:04.355601+00:00,2012-01-17 12:22:48.209831+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-17 09:50:42.237934+00:00,2012-01-17 09:50:42.237935+00:00,2012-01-17 09:54:15.071855+00:00,10881
201000,W_Beoordelen fraude,2012-01-17 09:51:08.589841+00:00,2012-01-17 12:22:48.209831+00:00,2012-01-17 12:24:13.723288+00:00,10809
198816,W_Beoordelen fraude,2012-01-17 09:51:58.267926+00:00,2012-01-17 12:24:13.723288+00:00,2012-01-17 12:26:30.657717+00:00,10809
201333,W_Beoordelen fraude,2012-01-17 09:52:40.257771+00:00,2012-01-17 12:26:30.657717+00:00,2012-01-17 12:28:06.810829+00:00,10809
195247,W_Nabellen incomplete dossiers,2012-01-17 09:52:44.399475+00:00,2012-01-17 09:52:44.399475+00:00,2012-01-17 09:53:03.749084+00:00,10889
201328,W_Nabellen offertes,2012-01-17 09:53:46.513803+00:00,2012-01-17 09:53:46.513803+00:00,2012-01-17 10:36:07.271148+00:00,11002
197737,W_Beoordelen fraude,2012-01-17 09:54:34.685486+00:00,2012-01-17 12:28:06.810829+00:00,2012-01-17 12:29:57.071653+00:00,10809
198199,W_Beoordelen fraude,2012-01-17 09:54:59.622647+00:00,2012-01-17 12:29:57.071653+00:00,2012-01-17 12:32:07.741657+00:00,10809
196542,W_Beoordelen fraude,2012-01-17 09:58:54.567105+00:00,2012-01-17 12:32:07.741657+00:00,2012-01-17 12:33:17.124240+00:00,10809
200856,W_Beoordelen fraude,2012-01-17 10:00:23.827855+00:00,2012-01-17 12:33:17.124240+00:00,2012-01-17 12:33:50.950819+00:00,10809
197455,W_Beoordelen fraude,2012-01-17 10:01:13.341642+00:00,2012-01-17 12:33:50.950819+00:00,2012-01-17 12:34:01.874552+00:00,10809
201363,W_Afhandelen leads,2012-01-17 10:03:08.729197+00:00,2012-01-17 10:03:08.729197+00:00,2012-01-17 10:03:58.249309+00:00,10228
201343,W_Beoordelen fraude,2012-01-17 10:03:10.194318+00:00,2012-01-17 12:34:01.874552+00:00,2012-01-17 12:34:01.886061+00:00,10809
201361,W_Completeren aanvraag,2012-01-17 10:03:13.461501+00:00,2012-01-17 10:03:13.461501+00:00,2012-01-17 10:04:54.189192+00:00,11000
194577,W_Beoordelen fraude,2012-01-17 10:03:50.842416+00:00,2012-01-17 12:34:01.886061+00:00,2012-01-17 12:34:01.992857+00:00,10809
198322,W_Nabellen incomplete dossiers,2012-01-17 10:04:52.442459+00:00,2012-01-17 10:04:52.442459+00:00,2012-01-17 10:10:29.685310+00:00,10861
201363,W_Beoordelen fraude,2012-01-17 10:06:40.511152+00:00,2012-01-17 12:34:01.992857+00:00,2012-01-17 12:34:19.500839+00:00,10809
200596,W_Valideren aanvraag,2012-01-17 10:06:44.176936+00:00,2012-01-17 10:06:44.176936+00:00,2012-01-17 10:07:59.179290+00:00,10125
198113,W_Beoordelen fraude,2012-01-17 10:07:28.378647+00:00,2012-01-17 12:34:19.500839+00:00,2012-01-17 12:35:00.141473+00:00,10809
201362,W_Afhandelen leads,2012-01-17 10:08:02.179794+00:00,2012-01-17 10:08:02.179794+00:00,2012-01-17 10:13:49.175025+00:00,11009
200572,W_Beoordelen fraude,2012-01-17 10:09:11.655887+00:00,2012-01-17 12:35:00.141473+00:00,2012-01-17 12:35:01.279753+00:00,10809
200407,W_Beoordelen fraude,2012-01-17 10:09:34.675691+00:00,2012-01-17 12:35:01.279753+00:00,2012-01-17 12:35:05.850236+00:00,10809
200653,W_Beoordelen fraude,2012-01-17 10:10:06.899938+00:00,2012-01-17 12:35:05.850236+00:00,2012-01-17 12:36:08.199576+00:00,10809
199851,W_Beoordelen fraude,2012-01-17 10:11:10.274332+00:00,2012-01-17 12:36:08.199576+00:00,2012-01-17 12:37:28.023247+00:00,10809
201114,W_Beoordelen fraude,2012-01-17 10:11:28.292429+00:00,2012-01-17 12:37:28.023247+00:00,2012-01-17 12:40:28.875476+00:00,10809
200146,W_Beoordelen fraude,2012-01-17 10:11:57.808468+00:00,2012-01-17 12:40:28.875476+00:00,2012-01-17 12:42:11.861955+00:00,10809
198143,W_Beoordelen fraude,2012-01-17 10:13:09.022235+00:00,2012-01-17 12:42:11.861955+00:00,2012-01-17 12:42:12.078661+00:00,10809
195606,W_Beoordelen fraude,2012-01-17 10:13:58.261690+00:00,2012-01-17 12:42:12.078661+00:00,2012-01-17 12:42:38.061522+00:00,10809
197731,W_Nabellen offertes,2012-01-17 10:17:10.025318+00:00,2012-01-17 10:17:10.025318+00:00,2012-01-17 10:17:14.561066+00:00,10789
201365,W_Afhandelen leads,2012-01-17 10:17:25.382425+00:00,2012-01-17 10:17:25.382425+00:00,2012-01-17 10:17:45.749465+00:00,11003
191797,W_Nabellen incomplete dossiers,2012-01-17 10:18:11.931340+00:00,2012-01-17 10:18:11.931340+00:00,2012-01-17 10:31:15.170597+00:00,10929
201328,W_Beoordelen fraude,2012-01-17 10:18:37.658114+00:00,2012-01-17 12:42:38.061522+00:00,2012-01-17 12:42:38.262467+00:00,10809
201344,W_Completeren aanvraag,2012-01-17 10:18:44.977695+00:00,2012-01-17 10:18:44.977694+00:00,2012-01-17 10:19:51.445456+00:00,10779
197743,W_Nabellen incomplete dossiers,2012-01-17 10:19:01.614614+00:00,2012-01-17 10:19:01.614613+00:00,2012-01-17 10:39:41.337334+00:00,11122
201367,W_Afhandelen leads,2012-01-17 10:19:05.050476+00:00,2012-01-17 10:19:05.050476+00:00,2012-01-17 10:23:16.099859+00:00,10972
201365,W_Beoordelen fraude,2012-01-17 10:21:06.849162+00:00,2012-01-17 12:42:38.262467+00:00,2012-01-17 12:43:50.885265+00:00,10809
198780,W_Completeren aanvraag,2012-01-17 10:21:42.557865+00:00,2012-01-17 10:21:42.557865+00:00,2012-01-17 10:34:04.541478+00:00,11019
196780,W_Beoordelen fraude,2012-01-17 10:22:16.930559+00:00,2012-01-17 12:43:50.885265+00:00,2012-01-17 12:44:03.075629+00:00,10809
201364,W_Beoordelen fraude,2012-01-17 10:22:18.812535+00:00,2012-01-17 12:44:03.075629+00:00,2012-01-17 12:45:41.188367+00:00,10809
201353,W_Completeren aanvraag,2012-01-17 10:22:38.004124+00:00,2012-01-17 10:22:38.004124+00:00,2012-01-17 10:26:25.470557+00:00,10982
199140,W_Beoordelen fraude,2012-01-17 10:22:43.376681+00:00,2012-01-17 12:45:41.188367+00:00,2012-01-17 12:47:31.113530+00:00,10809
201355,W_Beoordelen fraude,2012-01-17 10:23:00.264779+00:00,2012-01-17 12:47:31.113530+00:00,2012-01-17 12:48:34.620802+00:00,10809
200317,W_Nabellen offertes,2012-01-17 10:23:05.081644+00:00,2012-01-17 10:23:05.081644+00:00,2012-01-17 10:23:24.077644+00:00,10609
201331,W_Beoordelen fraude,2012-01-17 10:26:46.981513+00:00,2012-01-17 12:48:34.620802+00:00,2012-01-17 12:49:07.100801+00:00,10809
198202,W_Beoordelen fraude,2012-01-17 10:26:54.722033+00:00,2012-01-17 12:49:07.100801+00:00,2012-01-17 12:51:07.245985+00:00,10809
200919,W_Valideren aanvraag,2012-01-17 10:27:08.769361+00:00,2012-01-17 10:27:08.769361+00:00,2012-01-17 10:30:08.163361+00:00,11079
201102,W_Beoordelen fraude,2012-01-17 10:27:27.395351+00:00,2012-01-17 12:51:07.245985+00:00,2012-01-17 12:51:27.753779+00:00,10809
201366,W_Completeren aanvraag,2012-01-17 10:28:36.029792+00:00,2012-01-17 10:28:36.029792+00:00,2012-01-17 10:29:30.771410+00:00,10910
198573,W_Valideren aanvraag,2012-01-17 10:28:58.681501+00:00,2012-01-17 10:28:58.681501+00:00,2012-01-17 10:32:48.733359+00:00,11181
201159,W_Beoordelen fraude,2012-01-17 10:29:06.432469+00:00,2012-01-17 12:51:27.753779+00:00,2012-01-17 12:51:48.953220+00:00,10809
200134,W_Completeren aanvraag,2012-01-17 10:29:34.751528+00:00,2012-01-17 10:29:34.751528+00:00,2012-01-17 10:34:55.184595+00:00,10914
200200,W_Beoordelen fraude,2012-01-17 10:30:59.770711+00:00,2012-01-17 12:51:48.953220+00:00,2012-01-17 12:51:51.728800+00:00,10809
194311,W_Beoordelen fraude,2012-01-17 10:32:13.746019+00:00,2012-01-17 12:51:51.728800+00:00,2012-01-17 12:53:37.592792+00:00,10809
199432,W_Beoordelen fraude,2012-01-17 10:32:55.908076+00:00,2012-01-17 12:53:37.592792+00:00,2012-01-17 12:53:46.632784+00:00,10809
201347,W_Beoordelen fraude,2012-01-17 10:34:16.580162+00:00,2012-01-17 12:53:46.632784+00:00,2012-01-17 12:53:46.659719+00:00,10809
201368,W_Afhandelen leads,2012-01-17 10:34:35.452808+00:00,2012-01-17 10:34:35.452808+00:00,2012-01-17 10:34:54.442183+00:00,11169
199818,W_Beoordelen fraude,2012-01-17 10:35:31.610568+00:00,2012-01-17 12:53:46.659719+00:00,2012-01-17 12:54:42.761453+00:00,10809
199788,W_Nabellen incomplete dossiers,2012-01-17 10:35:54.709785+00:00,2012-01-17 10:35:54.709785+00:00,2012-01-17 10:36:33.998459+00:00,10899
201336,W_Completeren aanvraag,2012-01-17 10:36:24.282520+00:00,2012-01-17 10:36:24.282520+00:00,2012-01-17 10:40:01.654888+00:00,11001
201358,W_Beoordelen fraude,2012-01-17 10:36:51.409518+00:00,2012-01-17 12:54:42.761453+00:00,2012-01-17 12:56:41.674871+00:00,10809
198834,W_Beoordelen fraude,2012-01-17 10:41:49.926788+00:00,2012-01-17 12:56:41.674871+00:00,2012-01-17 12:57:03.379482+00:00,10809
