case_id,activity,enable_time,start_time,end_time,resource
990,W_Nabellen offertes,2012-01-18 22:37:18.213461+00:00,2012-01-18 22:37:18.213461+00:00,2012-01-19 07:02:05.592456+00:00,11003
1361,W_Nabellen offertes,2012-01-18 22:40:19.934847+00:00,2012-01-18 22:40:19.934847+00:00,2012-01-19 07:01:31.000393+00:00,10912
1159,W_Valideren aanvraag,2012-01-18 22:40:35.279550+00:00,2012-01-18 22:40:35.279550+00:00,2012-01-19 07:01:04.103552+00:00,11049
1377,W_Nabellen offertes,2012-01-18 23:35:18.982113+00:00,2012-01-18 23:35:18.982113+00:00,2012-01-19 07:00:21.692144+00:00,10609
1289,W_Nabellen offertes,2012-01-18 23:38:29.594640+00:00,2012-01-18 23:38:29.594640+00:00,2012-01-19 07:00:33.314470+00:00,11169
1447,W_Beoordelen fraude,2012-01-18 23:40:04.911209+00:00,2012-01-19 07:15:06.922187+00:00,2012-01-19 07:15:47.256882+00:00,10809
1145,W_Valideren aanvraag,2012-01-18 23:44:58.985710+00:00,2012-01-18 23:44:58.985710+00:00,2012-01-19 07:01:38.947825+00:00,10929
1066,W_Valideren aanvraag,2012-01-19 00:06:39.008291+00:00,2012-01-19 00:06:39.008292+00:00,2012-01-19 07:03:25.308925+00:00,11181
1199,W_Valideren aanvraag,2012-01-19 00:25:30.126810+00:00,2012-01-19 00:25:30.126810+00:00,2012-01-19 07:13:27.910826+00:00,10982
722,W_Nabellen offertes,2012-01-19 00:34:02.220298+00:00,2012-01-19 00:34:02.220298+00:00,2012-01-19 07:00:29.358902+00:00,11119
1508,W_Nabellen offertes,2012-01-19 00:34:05.282107+00:00,2012-01-19 00:34:05.282107+00:00,2012-01-19 07:00:22.110492+00:00,10629
98,W_Nabellen offertes,2012-01-19 00:41:21.278283+00:00,2012-01-19 00:41:21.278283+00:00,2012-01-19 07:00:47.533690+00:00,11000
1507,W_Nabellen offertes,2012-01-19 00:51:36.390966+00:00,2012-01-19 00:51:36.390965+00:00,2012-01-19 07:06:52.733801+00:00,10889
831,W_Nabellen incomplete dossiers,2012-01-19 00:56:22.721108+00:00,2012-01-19 07:00:03.657335+00:00,2012-01-19 07:00:26.962637+00:00,10789
154,W_Valideren aanvraag,2012-01-19 01:30:10.752872+00:00,2012-01-19 07:00:21.692144+00:00,2012-01-19 07:05:23.837716+00:00,10609
332,W_Nabellen offertes,2012-01-19 01:39:42.511301+00:00,2012-01-19 07:00:22.110492+00:00,2012-01-19 07:00:46.435095+00:00,10629
520,W_Nabellen offertes,2012-01-19 01:41:20.656857+00:00,2012-01-19 07:00:26.962637+00:00,2012-01-19 07:00:53.713039+00:00,10789
1390,W_Completeren aanvraag,2012-01-19 01:44:11.423869+00:00,2012-01-19 07:00:27.836719+00:00,2012-01-19 07:01:47.869952+00:00,10909
877,W_Nabellen offertes,2012-01-19 02:31:58.405570+00:00,2012-01-19 07:00:33.314470+00:00,2012-01-19 07:03:53.520069+00:00,11169
1253,W_Beoordelen fraude,2012-01-19 03:13:04.533673+00:00,2012-01-19 07:28:20.732005+00:00,2012-01-19 07:31:29.660929+00:00,10809
1015,W_Nabellen offertes,2012-01-19 03:17:49.038557+00:00,2012-01-19 07:00:47.533690+00:00,2012-01-19 07:00:56.320784+00:00,11000
419,W_Nabellen offertes,2012-01-19 03:27:49.373835+00:00,2012-01-19 07:00:53.713039+00:00,2012-01-19 07:01:59.148317+00:00,10789
449,W_Nabellen incomplete dossiers,2012-01-19 03:34:13.873651+00:00,2012-01-19 07:00:54.191702+00:00,2012-01-19 07:10:15.753528+00:00,11119
240,W_Valideren aanvraag,2012-01-19 03:44:11.183054+00:00,2012-01-19 07:00:54.044787+00:00,2012-01-19 07:02:11.192975+00:00,10125
1290,W_Nabellen incomplete dossiers,2012-01-19 03:48:59.337442+00:00,2012-01-19 07:00:54.898432+00:00,2012-01-19 07:00:58.484511+00:00,10932
1429,W_Nabellen incomplete dossiers,2012-01-19 03:50:57.364302+00:00,2012-01-19 07:00:56.320784+00:00,2012-01-19 07:03:57.825406+00:00,11000
824,W_Nabellen offertes,2012-01-19 04:03:43.037360+00:00,2012-01-19 07:01:01.354732+00:00,2012-01-19 07:01:36.824184+00:00,10629
124,W_Valideren aanvraag,2012-01-19 04:04:11.778449+00:00,2012-01-19 07:01:04.103552+00:00,2012-01-19 07:01:24.841048+00:00,11049
1163,W_Nabellen incomplete dossiers,2012-01-19 04:35:01.202766+00:00,2012-01-19 07:01:21.852290+00:00,2012-01-19 07:49:37.534605+00:00,10931
470,W_Nabellen offertes,2012-01-19 05:04:09.276351+00:00,2012-01-19 07:01:21.997392+00:00,2012-01-19 07:02:19.083326+00:00,10863
934,W_Nabellen offertes,2012-01-19 05:20:12.461557+00:00,2012-01-19 07:01:23.355000+00:00,2012-01-19 07:01:48.683206+00:00,10899
1146,W_Nabellen offertes,2012-01-19 05:28:11.670166+00:00,2012-01-19 07:01:24.841048+00:00,2012-01-19 07:01:40.855318+00:00,11049
381,W_Nabellen incomplete dossiers,2012-01-19 05:33:32.785017+00:00,2012-01-19 07:01:29.474239+00:00,2012-01-19 07:03:27.426372+00:00,10910
1101,W_Nabellen offertes,2012-01-19 06:13:39.405964+00:00,2012-01-19 07:01:31.000393+00:00,2012-01-19 07:04:45.513301+00:00,10912
1426,W_Nabellen offertes,2012-01-19 06:20:30.413604+00:00,2012-01-19 07:01:33.584402+00:00,2012-01-19 07:02:10.856233+00:00,11122
1274,W_Nabellen offertes,2012-01-19 06:50:05.463745+00:00,2012-01-19 07:01:36.824184+00:00,2012-01-19 07:02:26.732685+00:00,10629
932,W_Nabellen offertes,2012-01-19 07:00:25.532463+00:00,2012-01-19 07:01:38.947825+00:00,2012-01-19 07:07:03.151607+00:00,10929
831,W_Nabellen incomplete dossiers,2012-01-19 07:00:26.972573+00:00,2012-01-19 07:01:39.734010+00:00,2012-01-19 07:03:19.698728+00:00,10138
1043,W_Nabellen offertes,2012-01-19 07:00:56.765256+00:00,2012-01-19 07:01:40.855318+00:00,2012-01-19 07:04:07.423089+00:00,11049
381,W_Nabellen incomplete dossiers,2012-01-19 07:03:27.493669+00:00,2012-01-19 07:03:27.493669+00:00,2012-01-19 07:06:39.242996+00:00,10909
1412,W_Beoordelen fraude,2012-01-19 07:04:03.450900+00:00,2012-01-19 07:49:56.186320+00:00,2012-01-19 07:50:25.192257+00:00,10809
47,W_Nabellen incomplete dossiers,2012-01-19 07:12:24.735277+00:00,2012-01-19 07:12:24.735277+00:00,2012-01-19 07:13:39.706243+00:00,10789
1266,W_Nabellen incomplete dossiers,2012-01-19 07:16:17.527097+00:00,2012-01-19 07:16:17.527097+00:00,2012-01-19 07:21:01.373447+00:00,11003
1429,W_Nabellen incomplete dossiers,2012-01-19 07:33:10.813960+00:00,2012-01-19 07:33:10.813959+00:00,2012-01-19 07:35:24.920767+00:00,10629
1378,W_Nabellen incomplete dossiers,2012-01-19 07:38:21.339478+00:00,2012-01-19 07:38:21.339479+00:00,2012-01-19 07:38:50.218442+00:00,11179
601,W_Nabellen offertes,2012-01-19 07:41:45.845018+00:00,2012-01-19 07:41:45.845019+00:00,2012-01-19 07:42:29.880262+00:00,11180
1390,W_Completeren aanvraag,2012-01-19 07:47:18.773239+00:00,2012-01-19 07:47:18.773239+00:00,2012-01-19 07:52:35.604727+00:00,10972
1163,W_Nabellen incomplete dossiers,2012-01-19 08:02:59.799317+00:00,2012-01-19 08:02:59.799317+00:00,2012-01-19 08:10:45.913887+00:00,11181
1429,W_Nabellen incomplete dossiers,2012-01-19 08:25:59.549727+00:00,2012-01-19 08:25:59.549728+00:00,2012-01-19 08:32:06.072610+00:00,11000
1289,W_Valideren aanvraag,2012-01-19 08:28:31.592536+00:00,2012-01-19 08:28:31.592535+00:00,2012-01-19 08:29:20.684096+00:00,10125
994,W_Nabellen incomplete dossiers,2012-01-19 08:39:10.613201+00:00,2012-01-19 08:39:10.613201+00:00,2012-01-19 08:43:19.187559+00:00,10939
947,W_Nabellen incomplete dossiers,2012-01-19 08:49:52.266352+00:00,2012-01-19 08:49:52.266352+00:00,2012-01-19 09:01:21.464352+00:00,10912
1508,W_Nabellen offertes,2012-01-19 08:53:36.358305+00:00,2012-01-19 08:53:36.358305+00:00,2012-01-19 08:58:14.269305+00:00,11001
597,W_Valideren aanvraag,2012-01-19 09:07:02.337476+00:00,2012-01-19 09:07:02.337477+00:00,2012-01-19 09:10:01.731477+00:00,11079
243,W_Nabellen offertes,2012-01-19 09:07:18.320441+00:00,2012-01-19 09:07:18.320441+00:00,2012-01-19 09:07:33.982847+00:00,10609
686,W_Valideren aanvraag,2012-01-19 09:08:03.619498+00:00,2012-01-19 09:08:03.619498+00:00,2012-01-19 10:49:01.109147+00:00,10779
947,W_Nabellen incomplete dossiers,2012-01-19 09:08:44.360236+00:00,2012-01-19 09:08:44.360236+00:00,2012-01-19 09:13:53.423484+00:00,10909
947,W_Nabellen incomplete dossiers,2012-01-19 09:13:53.423812+00:00,2012-01-19 09:13:53.423812+00:00,2012-01-19 09:14:04.295646+00:00,10899
236,W_Nabellen offertes,2012-01-19 09:21:43.437920+00:00,2012-01-19 09:21:43.437920+00:00,2012-01-19 09:31:24.651053+00:00,10932
1482,W_Beoordelen fraude,2012-01-19 09:46:23.033435+00:00,2012-01-19 09:46:23.033435+00:00,2012-01-19 09:49:11.230916+00:00,10809
674,W_Nabellen offertes,2012-01-19 09:59:16.674103+00:00,2012-01-19 09:59:16.674103+00:00,2012-01-19 09:59:28.300168+00:00,10982
1043,W_Nabellen offertes,2012-01-19 10:12:05.476600+00:00,2012-01-19 10:12:05.476601+00:00,2012-01-19 10:12:21.305338+00:00,10789
1327,W_Nabellen incomplete dossiers,2012-01-19 10:12:59.581883+00:00,2012-01-19 10:12:59.581883+00:00,2012-01-19 10:14:56.723413+00:00,11201
1327,W_Nabellen incomplete dossiers,2012-01-19 10:14:57.784472+00:00,2012-01-19 10:14:57.784472+00:00,2012-01-19 10:15:26.426960+00:00,11259
1061,W_Nabellen offertes,2012-01-19 10:15:09.480342+00:00,2012-01-19 10:15:09.480342+00:00,2012-01-19 10:34:39.150214+00:00,11002
150,W_Nabellen offertes,2012-01-19 10:18:09.404915+00:00,2012-01-19 10:18:09.404915+00:00,2012-01-19 10:18:59.457244+00:00,10863
1471,W_Nabellen offertes,2012-01-19 10:20:02.104668+00:00,2012-01-19 10:20:02.104668+00:00,2012-01-19 17:20:39.635669+00:00,11269
1080,W_Valideren aanvraag,2012-01-19 10:39:55.043697+00:00,2012-01-19 10:39:55.043697+00:00,2012-01-19 11:03:33.988518+00:00,10138
824,W_Valideren aanvraag,2012-01-19 10:39:55.309657+00:00,2012-01-19 10:39:55.309657+00:00,2012-01-19 10:43:22.126686+00:00,10972
1495,W_Beoordelen fraude,2012-01-19 10:42:46.362706+00:00,2012-01-19 10:42:46.362706+00:00,2012-01-19 10:42:58.471511+00:00,10809
1495,W_Beoordelen fraude,2012-01-19 10:42:58.816766+00:00,2012-01-19 10:42:58.816766+00:00,2012-01-19 10:44:01.452815+00:00,10809
470,W_Valideren aanvraag,2012-01-19 10:53:34.696735+00:00,2012-01-19 10:53:34.696736+00:00,2012-01-19 10:54:12.252328+00:00,11049
952,W_Nabellen offertes,2012-01-19 10:55:29.520232+00:00,2012-01-19 10:55:29.520232+00:00,2012-01-19 10:58:13.225084+00:00,10939
1505,W_Completeren aanvraag,2012-01-19 11:00:48.133125+00:00,2012-01-19 11:00:48.133125+00:00,2012-01-19 11:03:46.940357+00:00,11001
1327,W_Nabellen incomplete dossiers,2012-01-19 11:02:04.438300+00:00,2012-01-19 11:02:04.438300+00:00,2012-01-19 11:02:25.990369+00:00,10609
470,W_Valideren aanvraag,2012-01-19 11:07:06.309915+00:00,2012-01-19 11:07:06.309915+00:00,2012-01-19 11:08:14.249341+00:00,10125
1378,W_Nabellen incomplete dossiers,2012-01-19 11:12:04.474243+00:00,2012-01-19 11:12:04.474242+00:00,2012-01-19 11:12:54.436364+00:00,10889
1508,W_Nabellen offertes,2012-01-19 11:19:04.862403+00:00,2012-01-19 11:19:04.862403+00:00,2012-01-19 11:19:28.502255+00:00,10909
1426,W_Valideren aanvraag,2012-01-19 11:23:25.928834+00:00,2012-01-19 11:23:25.928834+00:00,2012-01-19 11:26:25.322834+00:00,11079
1318,W_Valideren aanvraag,2012-01-19 11:26:05.113148+00:00,2012-01-19 11:26:05.113147+00:00,2012-01-19 11:26:57.526147+00:00,10932
1271,W_Nabellen offertes,2012-01-19 11:49:49.630524+00:00,2012-01-19 11:49:49.630524+00:00,2012-01-19 11:50:05.381674+00:00,11201
240,W_Nabellen incomplete dossiers,2012-01-19 11:57:22.541827+00:00,2012-01-19 11:57:22.541827+00:00,2012-01-19 12:02:28.415312+00:00,11003
240,W_Nabellen incomplete dossiers,2012-01-19 12:03:29.551240+00:00,2012-01-19 12:03:29.551240+00:00,2012-01-19 12:04:59.096965+00:00,10863
544,W_Nabellen offertes,2012-01-19 12:05:54.484520+00:00,2012-01-19 12:05:54.484520+00:00,2012-01-19 12:06:50.667742+00:00,10629
990,W_Valideren aanvraag,2012-01-19 12:19:52.386996+00:00,2012-01-19 12:19:52.386996+00:00,2012-01-19 12:19:58.531996+00:00,11180
909,W_Nabellen offertes,2012-01-19 12:22:28.003242+00:00,2012-01-19 12:22:28.003241+00:00,2012-01-19 12:31:52.202146+00:00,10931
1318,W_Valideren aanvraag,2012-01-19 12:29:44.925638+00:00,2012-01-19 12:29:44.925639+00:00,2012-01-19 13:48:31.764900+00:00,10779
1505,W_Nabellen offertes,2012-01-19 12:31:51.752281+00:00,2012-01-19 12:31:51.752281+00:00,2012-01-19 12:33:54.500947+00:00,11181
1426,W_Valideren aanvraag,2012-01-19 12:40:00.729005+00:00,2012-01-19 12:40:00.729005+00:00,2012-01-19 12:42:50.543176+00:00,10861
1380,W_Valideren aanvraag,2012-01-19 12:41:26.609076+00:00,2012-01-19 12:41:26.609075+00:00,2012-01-19 12:41:43.835251+00:00,11049
722,W_Nabellen offertes,2012-01-19 13:28:14.460016+00:00,2012-01-19 13:28:14.460016+00:00,2012-01-19 13:32:59.378951+00:00,10912
1244,W_Nabellen incomplete dossiers,2012-01-19 13:30:11.546922+00:00,2012-01-19 13:30:11.546922+00:00,2012-01-19 13:41:56.287050+00:00,10889
947,W_Nabellen incomplete dossiers,2012-01-19 13:31:00.163566+00:00,2012-01-19 13:31:00.163566+00:00,2012-01-19 13:31:25.796457+00:00,11121
480,W_Valideren aanvraag,2012-01-19 13:43:28.865646+00:00,2012-01-19 13:43:28.865646+00:00,2012-01-19 13:44:51.676621+00:00,10125
1290,W_Nabellen incomplete dossiers,2012-01-19 14:22:50.351058+00:00,2012-01-19 14:22:50.351057+00:00,2012-01-19 14:23:24.342319+00:00,10789
1426,W_Valideren aanvraag,2012-01-19 14:27:30.724544+00:00,2012-01-19 14:27:30.724544+00:00,2012-01-19 14:30:30.118544+00:00,11079
1237,W_Nabellen offertes,2012-01-19 14:44:24.418211+00:00,2012-01-19 14:44:24.418211+00:00,2012-01-19 14:44:44.287970+00:00,10629
990,W_Nabellen incomplete dossiers,2012-01-19 14:53:40.966070+00:00,2012-01-19 14:53:40.966070+00:00,2012-01-19 14:54:54.146018+00:00,11009
615,W_Valideren aanvraag,2012-01-19 14:55:44.915299+00:00,2012-01-19 14:55:44.915299+00:00,2012-01-19 14:55:51.060299+00:00,11180
932,W_Valideren aanvraag,2012-01-19 14:59:45.640803+00:00,2012-01-19 14:59:45.640803+00:00,2012-01-19 15:12:28.239038+00:00,10972
470,W_Nabellen incomplete dossiers,2012-01-19 15:02:45.805951+00:00,2012-01-19 15:02:45.805952+00:00,2012-01-19 15:03:02.782584+00:00,11179
1341,W_Nabellen offertes,2012-01-19 15:06:54.407582+00:00,2012-01-19 15:06:54.407582+00:00,2012-01-19 15:08:56.626392+00:00,10931
470,W_Nabellen incomplete dossiers,2012-01-19 15:14:24.916780+00:00,2012-01-19 15:14:24.916780+00:00,2012-01-19 15:14:37.914995+00:00,10861
1479,W_Beoordelen fraude,2012-01-19 15:14:27.950620+00:00,2012-01-19 15:14:27.950621+00:00,2012-01-19 15:14:28.385084+00:00,10809
470,W_Nabellen incomplete dossiers,2012-01-19 15:16:35.599110+00:00,2012-01-19 15:16:35.599110+00:00,2012-01-19 15:19:28.667625+00:00,11000
313,W_Nabellen offertes,2012-01-19 15:35:22.136233+00:00,2012-01-19 15:35:22.136233+00:00,2012-01-19 15:35:37.026889+00:00,10609
1508,W_Valideren aanvraag,2012-01-19 16:03:54.518165+00:00,2012-01-19 16:03:54.518165+00:00,2012-01-19 16:05:03.750900+00:00,10125
686,W_Nabellen incomplete dossiers,2012-01-19 16:08:15.934449+00:00,2012-01-19 16:08:15.934449+00:00,2012-01-19 16:40:31.914782+00:00,10932
1431,W_Nabellen incomplete dossiers,2012-01-19 16:15:08.482053+00:00,2012-01-19 16:15:08.482053+00:00,2012-01-19 16:16:19.607986+00:00,10913
1431,W_Nabellen incomplete dossiers,2012-01-19 16:16:19.759924+00:00,2012-01-19 16:16:19.759924+00:00,2012-01-19 16:16:43.259220+00:00,10982
1431,W_Nabellen incomplete dossiers,2012-01-19 16:25:18.727746+00:00,2012-01-19 16:25:18.727746+00:00,2012-01-19 16:32:26.816667+00:00,10909
571,W_Valideren aanvraag,2012-01-19 16:32:40.820998+00:00,2012-01-19 16:32:40.820997+00:00,2012-01-19 16:35:40.214997+00:00,11079
1431,W_Nabellen incomplete dossiers,2012-01-19 16:34:00.624541+00:00,2012-01-19 16:34:00.624541+00:00,2012-01-19 16:34:59.646135+00:00,10789
1377,W_Valideren aanvraag,2012-01-19 16:36:45.091926+00:00,2012-01-19 16:36:45.091926+00:00,2012-01-19 16:37:09.651174+00:00,11259
1294,W_Nabellen incomplete dossiers,2012-01-19 16:43:34.395779+00:00,2012-01-19 16:43:34.395779+00:00,2012-01-19 16:45:21.106242+00:00,11003
537,W_Nabellen offertes,2012-01-19 16:44:52.644882+00:00,2012-01-19 16:44:52.644881+00:00,2012-01-19 16:45:24.845463+00:00,11203
1431,W_Nabellen incomplete dossiers,2012-01-19 16:47:39.183966+00:00,2012-01-19 16:47:39.183966+00:00,2012-01-19 16:52:08.584851+00:00,10863
1459,W_Valideren aanvraag,2012-01-19 16:54:17.402295+00:00,2012-01-19 16:54:17.402294+00:00,2012-01-19 17:02:40.193579+00:00,11009
653,W_Nabellen offertes,2012-01-19 16:54:36.202600+00:00,2012-01-19 16:54:36.202599+00:00,2012-01-19 16:55:37.545029+00:00,11122
150,W_Nabellen offertes,2012-01-19 17:11:25.214747+00:00,2012-01-19 17:11:25.214747+00:00,2012-01-19 17:11:40.608662+00:00,10972
333,W_Valideren aanvraag,2012-01-19 17:12:32.552341+00:00,2012-01-19 17:12:32.552340+00:00,2012-01-19 17:14:25.655184+00:00,10861
1244,W_Nabellen incomplete dossiers,2012-01-19 17:35:46.788925+00:00,2012-01-19 17:35:46.788926+00:00,2012-01-19 17:35:46.788934+00:00,10609
1244,W_Nabellen incomplete dossiers,2012-01-19 17:35:46.788935+00:00,2012-01-19 17:35:46.788934+00:00,2012-01-19 17:38:11.629815+00:00,10138
772,W_Valideren aanvraag,2012-01-19 17:43:48.407523+00:00,2012-01-19 17:43:48.407524+00:00,2012-01-19 17:44:11.074524+00:00,11121
1245,W_Nabellen offertes,2012-01-19 17:46:25.409080+00:00,2012-01-19 17:46:25.409080+00:00,2012-01-19 17:51:23.017886+00:00,10939
1501,W_Nabellen offertes,2012-01-19 17:52:18.676615+00:00,2012-01-19 17:52:18.676615+00:00,2012-01-19 17:53:51.962932+00:00,10929
1327,W_Nabellen incomplete dossiers,2012-01-19 18:12:36.310572+00:00,2012-01-19 18:12:36.310572+00:00,2012-01-19 18:13:41.079225+00:00,11169
419,W_Nabellen offertes,2012-01-19 18:21:33.843381+00:00,2012-01-19 18:21:33.843382+00:00,2012-01-19 18:22:20.329302+00:00,10982
1114,W_Valideren aanvraag,2012-01-19 18:30:58.233528+00:00,2012-01-19 18:30:58.233528+00:00,2012-01-19 18:32:15.048607+00:00,10125
1266,W_Nabellen incomplete dossiers,2012-01-19 18:31:03.517324+00:00,2012-01-19 18:31:03.517324+00:00,2012-01-19 18:38:17.322761+00:00,10909
1244,W_Nabellen incomplete dossiers,2012-01-19 18:40:38.453170+00:00,2012-01-19 18:40:38.453170+00:00,2012-01-19 18:41:48.916640+00:00,10789
1290,W_Nabellen incomplete dossiers,2012-01-19 18:49:38.163407+00:00,2012-01-19 18:49:38.163408+00:00,2012-01-19 18:51:19.436719+00:00,11259
999,W_Nabellen offertes,2012-01-19 18:52:03.121436+00:00,2012-01-19 18:52:03.121436+00:00,2012-01-19 19:49:11.624707+00:00,10932
1505,W_Nabellen offertes,2012-01-19 19:00:21.886793+00:00,2012-01-19 19:00:21.886794+00:00,2012-01-19 19:02:14.753420+00:00,11122
1415,W_Nabellen offertes,2012-01-19 19:03:57.383808+00:00,2012-01-19 19:03:57.383808+00:00,2012-01-19 19:06:44.097550+00:00,11179
571,W_Valideren aanvraag,2012-01-19 19:21:49.434073+00:00,2012-01-19 19:21:49.434074+00:00,2012-01-19 19:24:48.828074+00:00,11079
240,W_Nabellen incomplete dossiers,2012-01-19 19:22:42.682210+00:00,2012-01-19 19:22:42.682209+00:00,2012-01-19 19:29:55.314251+00:00,11009
240,W_Nabellen incomplete dossiers,2012-01-19 19:29:58.193280+00:00,2012-01-19 19:29:58.193281+00:00,2012-01-19 19:38:02.007688+00:00,10972
1207,W_Nabellen offertes,2012-01-19 19:36:51.528376+00:00,2012-01-19 19:36:51.528376+00:00,2012-01-19 19:37:05.602878+00:00,10861
707,W_Nabellen incomplete dossiers,2012-01-19 19:40:35.039910+00:00,2012-01-19 19:40:35.039910+00:00,2012-01-20 12:45:40.304911+00:00,11269
1337,W_Valideren aanvraag,2012-01-19 19:51:21.057766+00:00,2012-01-19 19:51:21.057766+00:00,2012-01-19 19:56:51.828923+00:00,10881
1431,W_Nabellen incomplete dossiers,2012-01-19 19:52:11.743189+00:00,2012-01-19 19:52:11.743189+00:00,2012-01-19 19:52:11.750317+00:00,10609
1447,W_Beoordelen fraude,2012-01-19 19:57:22.966096+00:00,2012-01-19 19:57:22.966096+00:00,2012-01-19 19:59:16.753433+00:00,10809
1266,W_Nabellen incomplete dossiers,2012-01-19 19:58:03.216198+00:00,2012-01-19 19:58:03.216199+00:00,2012-01-19 19:58:13.023806+00:00,10138
990,W_Nabellen incomplete dossiers,2012-01-19 20:02:34.644280+00:00,2012-01-19 20:02:34.644280+00:00,2012-01-20 06:01:27.584354+00:00,10939
1501,W_Valideren aanvraag,2012-01-19 20:09:44.569909+00:00,2012-01-19 20:09:44.569908+00:00,2012-01-20 06:04:06.403893+00:00,10929
558,W_Valideren aanvraag,2012-01-19 20:10:41.841409+00:00,2012-01-19 20:10:41.841409+00:00,2012-01-20 06:00:01.254112+00:00,10899
1244,W_Nabellen incomplete dossiers,2012-01-19 20:18:02.843809+00:00,2012-01-19 20:18:02.843809+00:00,2012-01-20 07:19:08.480711+00:00,11169
1051,W_Nabellen offertes,2012-01-19 20:20:58.880572+00:00,2012-01-19 20:20:58.880572+00:00,2012-01-20 06:06:24.507004+00:00,10933
1377,W_Valideren aanvraag,2012-01-19 20:29:14.405802+00:00,2012-01-19 20:29:14.405802+00:00,2012-01-20 06:01:08.326771+00:00,10125
755,W_Nabellen offertes,2012-01-19 20:44:40.855720+00:00,2012-01-19 20:44:40.855720+00:00,2012-01-20 06:09:59.232086+00:00,11119
1114,W_Valideren aanvraag,2012-01-19 20:53:54.107173+00:00,2012-01-19 20:53:54.107173+00:00,2012-01-20 06:00:19.781486+00:00,11259
544,W_Nabellen offertes,2012-01-19 20:59:53.056852+00:00,2012-01-19 20:59:53.056852+00:00,2012-01-20 06:00:02.956281+00:00,10789
1380,W_Nabellen incomplete dossiers,2012-01-19 21:15:04.909652+00:00,2012-01-19 21:15:04.909653+00:00,2012-01-20 06:13:43.563683+00:00,11122
1229,W_Nabellen offertes,2012-01-19 21:17:23.748887+00:00,2012-01-19 21:17:23.748886+00:00,2012-01-20 06:00:34.046817+00:00,11179
1163,W_Nabellen incomplete dossiers,2012-01-19 21:24:40.218545+00:00,2012-01-19 21:24:40.218545+00:00,2012-01-20 06:20:00.839834+00:00,11002
1327,W_Nabellen incomplete dossiers,2012-01-19 21:24:40.234127+00:00,2012-01-19 21:24:40.234128+00:00,2012-01-20 06:00:54.658068+00:00,11201
381,W_Nabellen incomplete dossiers,2012-01-19 21:33:09.866605+00:00,2012-01-19 21:33:09.866604+00:00,2012-01-20 06:04:05.270201+00:00,11009
1384,W_Beoordelen fraude,2012-01-19 21:35:12.205127+00:00,2012-01-20 06:10:01.813330+00:00,2012-01-20 06:10:58.764662+00:00,10809
1447,W_Beoordelen fraude,2012-01-19 21:35:40.450995+00:00,2012-01-20 06:10:58.764662+00:00,2012-01-20 06:11:32.646981+00:00,10809
