case_id,activity,enable_time,start_time,end_time,resource
201683,W_Beoordelen fraude,2012-01-21 10:07:23.592558+00:00,2012-01-21 10:14:56.514661+00:00,2012-01-21 10:14:58.013209+00:00,10809
201409,W_Beoordelen fraude,2012-01-21 10:07:56.267433+00:00,2012-01-21 10:14:58.013209+00:00,2012-01-21 10:16:07.437167+00:00,10809
201691,W_Beoordelen fraude,2012-01-21 10:08:17.668702+00:00,2012-01-21 10:16:07.437167+00:00,2012-01-21 10:18:06.475005+00:00,10809
201490,W_Beoordelen fraude,2012-01-21 10:11:38.424594+00:00,2012-01-21 10:18:06.475005+00:00,2012-01-21 10:18:19.292237+00:00,10809
201690,W_Completeren aanvraag,2012-01-21 10:12:29.307980+00:00,2012-01-21 10:12:29.307980+00:00,2012-01-21 10:12:37.854906+00:00,10228
201694,W_Beoordelen fraude,2012-01-21 10:14:03.490007+00:00,2012-01-21 10:18:19.292237+00:00,2012-01-21 10:18:34.045720+00:00,10809
201694,W_Afhandelen leads,2012-01-21 10:14:47.111104+00:00,2012-01-21 10:14:47.111104+00:00,2012-01-21 10:16:52.079424+00:00,11179
201645,W_Completeren aanvraag,2012-01-21 10:14:50.683490+00:00,2012-01-21 10:14:50.683490+00:00,2012-01-21 10:16:57.433019+00:00,11122
201683,W_Beoordelen fraude,2012-01-21 10:14:58.023684+00:00,2012-01-21 10:18:34.045720+00:00,2012-01-21 10:18:35.895447+00:00,10809
190884,W_Beoordelen fraude,2012-01-21 10:15:47.406061+00:00,2012-01-21 10:18:35.895447+00:00,2012-01-21 10:18:55.537479+00:00,10809
192187,W_Nabellen offertes,2012-01-21 10:16:01.617756+00:00,2012-01-21 10:16:01.617756+00:00,2012-01-21 10:17:23.503325+00:00,11181
201409,W_Beoordelen fraude,2012-01-21 10:16:07.438554+00:00,2012-01-21 10:18:55.537479+00:00,2012-01-21 10:19:14.597164+00:00,10809
201688,W_Beoordelen fraude,2012-01-21 10:18:10.768867+00:00,2012-01-21 10:19:14.597164+00:00,2012-01-21 10:19:42.885687+00:00,10809
201688,W_Beoordelen fraude,2012-01-21 10:21:44.903650+00:00,2012-01-21 10:21:44.903650+00:00,2012-01-21 10:22:26.816082+00:00,10809
201513,W_Nabellen offertes,2012-01-21 10:21:58.963518+00:00,2012-01-21 10:21:58.963518+00:00,2012-01-21 10:24:03.675568+00:00,10138
201694,W_Beoordelen fraude,2012-01-21 10:24:03.701748+00:00,2012-01-21 10:24:03.701748+00:00,2012-01-21 10:24:09.196375+00:00,10809
201647,W_Completeren aanvraag,2012-01-21 10:24:18.449498+00:00,2012-01-21 10:24:18.449498+00:00,2012-01-21 10:27:01.626342+00:00,11019
201688,W_Afhandelen leads,2012-01-21 10:24:36.907100+00:00,2012-01-21 10:24:36.907101+00:00,2012-01-21 10:26:02.683493+00:00,10889
201317,W_Valideren aanvraag,2012-01-21 10:25:26.092393+00:00,2012-01-21 10:25:26.092394+00:00,2012-01-21 10:26:42.944213+00:00,10125
201564,W_Beoordelen fraude,2012-01-21 10:25:29.830747+00:00,2012-01-21 10:25:29.830747+00:00,2012-01-21 10:26:51.423119+00:00,10809
201384,W_Completeren aanvraag,2012-01-21 10:25:57.270738+00:00,2012-01-21 10:25:57.270738+00:00,2012-01-21 10:28:48.657456+00:00,10939
201564,W_Beoordelen fraude,2012-01-21 10:26:52.974256+00:00,2012-01-21 10:26:52.974256+00:00,2012-01-21 10:27:04.076057+00:00,10809
197656,W_Valideren aanvraag,2012-01-21 10:30:20.660951+00:00,2012-01-21 10:30:20.660951+00:00,2012-01-21 10:33:20.054951+00:00,11079
201695,W_Afhandelen leads,2012-01-21 10:34:36.248840+00:00,2012-01-21 10:34:36.248840+00:00,2012-01-21 10:39:57.330491+00:00,11259
201696,W_Afhandelen leads,2012-01-21 10:34:43.913296+00:00,2012-01-21 10:34:43.913296+00:00,2012-01-21 10:36:40.538045+00:00,10912
191106,W_Beoordelen fraude,2012-01-21 10:41:05.442029+00:00,2012-01-21 10:41:05.442028+00:00,2012-01-21 10:42:25.443303+00:00,10809
201384,W_Completeren aanvraag,2012-01-21 10:42:43.669328+00:00,2012-01-21 10:42:43.669328+00:00,2012-01-21 10:44:22.778419+00:00,10779
201415,W_Beoordelen fraude,2012-01-21 10:46:34.157072+00:00,2012-01-21 10:46:34.157072+00:00,2012-01-21 10:47:05.462405+00:00,10809
201692,W_Beoordelen fraude,2012-01-21 10:49:21.588766+00:00,2012-01-21 10:49:21.588766+00:00,2012-01-21 10:50:51.498315+00:00,10809
196759,W_Beoordelen fraude,2012-01-21 10:51:20.083716+00:00,2012-01-21 10:51:20.083716+00:00,2012-01-21 10:52:22.142555+00:00,10809
201692,W_Beoordelen fraude,2012-01-21 10:53:37.574343+00:00,2012-01-21 10:53:37.574343+00:00,2012-01-21 10:53:44.782353+00:00,10809
196759,W_Beoordelen fraude,2012-01-21 10:54:23.981689+00:00,2012-01-21 10:54:23.981689+00:00,2012-01-21 10:55:09.664828+00:00,10809
201610,W_Beoordelen fraude,2012-01-21 10:54:26.749067+00:00,2012-01-21 10:55:09.664828+00:00,2012-01-21 10:55:40.516949+00:00,10809
201634,W_Completeren aanvraag,2012-01-21 10:57:45.218756+00:00,2012-01-21 10:57:45.218757+00:00,2012-01-21 11:05:16.149017+00:00,10913
196687,W_Beoordelen fraude,2012-01-21 11:00:10.337961+00:00,2012-01-21 11:00:10.337961+00:00,2012-01-21 11:00:55.471956+00:00,10809
197876,W_Nabellen incomplete dossiers,2012-01-21 11:01:52.756216+00:00,2012-01-21 11:01:52.756216+00:00,2012-01-21 11:11:58.701166+00:00,11002
201613,W_Beoordelen fraude,2012-01-21 11:04:20.136519+00:00,2012-01-21 11:04:20.136519+00:00,2012-01-21 11:04:38.941707+00:00,10809
201699,W_Beoordelen fraude,2012-01-21 11:05:40.564808+00:00,2012-01-21 11:05:40.564808+00:00,2012-01-21 11:05:44.816370+00:00,10809
201659,W_Beoordelen fraude,2012-01-21 11:07:30.376159+00:00,2012-01-21 11:07:30.376159+00:00,2012-01-21 11:07:33.072229+00:00,10809
197725,W_Beoordelen fraude,2012-01-21 11:08:09.352703+00:00,2012-01-21 11:08:09.352703+00:00,2012-01-21 11:09:39.311925+00:00,10809
201695,W_Beoordelen fraude,2012-01-21 11:09:42.438538+00:00,2012-01-21 11:09:42.438538+00:00,2012-01-21 11:10:15.111375+00:00,10809
201096,W_Nabellen offertes,2012-01-21 11:09:44.626590+00:00,2012-01-21 11:09:44.626590+00:00,2012-01-21 11:19:31.065841+00:00,10931
201659,W_Beoordelen fraude,2012-01-21 11:10:06.336645+00:00,2012-01-21 11:10:15.111375+00:00,2012-01-21 11:10:20.515894+00:00,10809
197876,W_Nabellen incomplete dossiers,2012-01-21 11:12:54.080408+00:00,2012-01-21 11:12:54.080408+00:00,2012-01-21 11:15:47.159083+00:00,10982
201699,W_Afhandelen leads,2012-01-21 11:14:28.510125+00:00,2012-01-21 11:14:28.510125+00:00,2012-01-21 11:17:02.566188+00:00,10910
201514,W_Nabellen offertes,2012-01-21 11:15:01.854360+00:00,2012-01-21 11:15:01.854360+00:00,2012-01-21 11:15:32.973398+00:00,11003
197876,W_Nabellen incomplete dossiers,2012-01-21 11:16:11.266067+00:00,2012-01-21 11:16:11.266067+00:00,2012-01-21 11:16:25.918957+00:00,NOT_SET
201665,W_Beoordelen fraude,2012-01-21 11:18:44.601703+00:00,2012-01-21 11:18:44.601703+00:00,2012-01-21 11:18:54.036676+00:00,10809
201645,W_Completeren aanvraag,2012-01-21 11:20:20.750501+00:00,2012-01-21 11:20:20.750501+00:00,2012-01-21 11:20:58.286508+00:00,11119
201690,W_Beoordelen fraude,2012-01-21 11:20:40.393245+00:00,2012-01-21 11:20:40.393245+00:00,2012-01-21 11:20:40.571803+00:00,10809
201695,W_Completeren aanvraag,2012-01-21 11:21:16.431439+00:00,2012-01-21 11:21:16.431439+00:00,2012-01-21 11:25:59.979429+00:00,10863
201690,W_Beoordelen fraude,2012-01-21 11:21:49.524877+00:00,2012-01-21 11:21:49.524877+00:00,2012-01-21 11:23:03.056214+00:00,10809
196605,W_Valideren aanvraag,2012-01-21 11:23:46.863719+00:00,2012-01-21 11:23:46.863719+00:00,2012-01-21 11:24:39.276719+00:00,10932
201232,W_Valideren aanvraag,2012-01-21 11:23:53.221076+00:00,2012-01-21 11:23:53.221077+00:00,2012-01-21 11:25:50.827522+00:00,10929
197876,W_Nabellen incomplete dossiers,2012-01-21 11:28:20.268703+00:00,2012-01-21 11:28:20.268704+00:00,2012-01-21 11:28:44.397107+00:00,10861
201654,W_Completeren aanvraag,2012-01-21 11:30:38.637565+00:00,2012-01-21 11:30:38.637565+00:00,2012-01-21 11:30:42.066300+00:00,10609
201700,W_Beoordelen fraude,2012-01-21 11:30:48.600660+00:00,2012-01-21 11:30:48.600660+00:00,2012-01-21 11:31:14.476938+00:00,10809
201406,W_Beoordelen fraude,2012-01-21 11:33:20.531314+00:00,2012-01-21 11:33:20.531314+00:00,2012-01-21 11:33:44.821118+00:00,10809
201659,W_Beoordelen fraude,2012-01-21 11:34:06.299940+00:00,2012-01-21 11:34:06.299940+00:00,2012-01-21 11:34:26.022036+00:00,10809
201099,W_Valideren aanvraag,2012-01-21 11:38:56.236050+00:00,2012-01-21 11:38:56.236050+00:00,2012-01-21 11:39:19.395765+00:00,11189
201701,W_Beoordelen fraude,2012-01-21 11:40:06.615249+00:00,2012-01-21 11:40:06.615249+00:00,2012-01-21 11:40:27.872422+00:00,10809
201701,W_Afhandelen leads,2012-01-21 11:40:14.159552+00:00,2012-01-21 11:40:14.159552+00:00,2012-01-21 11:40:25.865262+00:00,10881
201698,W_Completeren aanvraag,2012-01-21 11:40:47.996285+00:00,2012-01-21 11:40:47.996285+00:00,2012-01-21 11:42:20.453148+00:00,11203
201554,W_Completeren aanvraag,2012-01-21 11:45:35.875068+00:00,2012-01-21 11:45:35.875068+00:00,2012-01-21 11:53:25.657020+00:00,10629
201643,W_Nabellen offertes,2012-01-21 11:49:44.097833+00:00,2012-01-21 11:49:44.097833+00:00,2012-01-21 11:51:02.249446+00:00,10899
196759,W_Beoordelen fraude,2012-01-21 11:52:13.350624+00:00,2012-01-21 11:52:13.350624+00:00,2012-01-21 11:53:45.594899+00:00,10809
201702,W_Beoordelen fraude,2012-01-21 11:56:35.989457+00:00,2012-01-21 11:56:35.989457+00:00,2012-01-21 11:57:02.530645+00:00,10809
201609,W_Beoordelen fraude,2012-01-21 11:56:58.265648+00:00,2012-01-21 11:57:02.530645+00:00,2012-01-21 11:57:11.077310+00:00,10809
201702,W_Afhandelen leads,2012-01-21 11:57:05.044839+00:00,2012-01-21 11:57:05.044839+00:00,2012-01-21 12:05:06.664193+00:00,10933
201700,W_Afhandelen leads,2012-01-21 12:01:01.520435+00:00,2012-01-21 12:01:01.520435+00:00,2012-01-21 12:02:26.418899+00:00,10972
199543,W_Nabellen offertes,2012-01-21 12:01:22.755082+00:00,2012-01-21 12:01:22.755081+00:00,2012-01-21 12:06:00.666081+00:00,11001
201674,W_Beoordelen fraude,2012-01-21 12:04:13.015157+00:00,2012-01-21 12:04:13.015158+00:00,2012-01-21 12:04:25.601921+00:00,10809
201702,W_Afhandelen leads,2012-01-21 12:05:44.768651+00:00,2012-01-21 12:05:44.768651+00:00,2012-01-21 13:15:03.007839+00:00,11009
200587,W_Nabellen incomplete dossiers,2012-01-21 12:14:56.854075+00:00,2012-01-21 12:14:56.854075+00:00,2012-01-21 12:14:59.736857+00:00,11000
201358,W_Nabellen offertes,2012-01-21 12:21:04.431277+00:00,2012-01-21 12:21:04.431277+00:00,2012-01-21 12:22:15.673874+00:00,11049
200922,W_Nabellen incomplete dossiers,2012-01-21 12:28:48.466604+00:00,2012-01-21 12:28:48.466604+00:00,2012-01-21 12:35:50.118531+00:00,11180
194242,W_Beoordelen fraude,2012-01-21 12:31:01.489194+00:00,2012-01-21 12:31:01.489194+00:00,2012-01-21 12:31:20.210748+00:00,10809
201703,W_Afhandelen leads,2012-01-21 12:31:06.980335+00:00,2012-01-21 12:31:06.980335+00:00,2012-01-21 13:25:50.220845+00:00,11201
201579,W_Completeren aanvraag,2012-01-21 12:31:17.286817+00:00,2012-01-21 12:31:17.286817+00:00,2012-01-21 12:32:51.211000+00:00,10914
201654,W_Completeren aanvraag,2012-01-21 12:32:48.762912+00:00,2012-01-21 12:32:48.762912+00:00,2012-01-21 12:33:13.993305+00:00,11121
197372,W_Valideren aanvraag,2012-01-21 12:33:49.051292+00:00,2012-01-21 12:33:49.051292+00:00,2012-01-21 12:37:45.246249+00:00,11181
201687,W_Completeren aanvraag,2012-01-21 12:33:58.887458+00:00,2012-01-21 12:33:58.887458+00:00,2012-01-21 12:48:48.550960+00:00,10228
201386,W_Beoordelen fraude,2012-01-21 12:34:01.692634+00:00,2012-01-21 12:34:01.692634+00:00,2012-01-21 12:36:10.947604+00:00,10809
197008,W_Nabellen offertes,2012-01-21 12:37:18.705424+00:00,2012-01-21 12:37:18.705424+00:00,2012-01-21 12:37:59.965943+00:00,10789
200587,W_Nabellen incomplete dossiers,2012-01-21 12:40:22.188369+00:00,2012-01-21 12:40:22.188368+00:00,2012-01-21 12:40:57.219257+00:00,11179
201698,W_Beoordelen fraude,2012-01-21 12:43:17.855183+00:00,2012-01-21 12:43:17.855183+00:00,2012-01-21 12:44:44.582687+00:00,10809
201693,W_Completeren aanvraag,2012-01-21 12:43:38.206353+00:00,2012-01-21 12:43:38.206353+00:00,2012-01-21 12:49:55.281823+00:00,11122
196846,W_Valideren aanvraag,2012-01-21 12:44:19.023286+00:00,2012-01-21 12:44:19.023286+00:00,2012-01-21 12:46:35.932837+00:00,10138
201330,W_Nabellen offertes,2012-01-21 12:45:11.620523+00:00,2012-01-21 12:45:11.620522+00:00,2012-01-21 12:59:46.199053+00:00,10909
200266,W_Nabellen offertes,2012-01-21 12:46:40.923700+00:00,2012-01-21 12:46:40.923700+00:00,2012-01-21 12:53:26.390709+00:00,10889
201703,W_Beoordelen fraude,2012-01-21 12:47:33.816490+00:00,2012-01-21 12:47:33.816490+00:00,2012-01-21 12:48:01.630751+00:00,10809
201412,W_Nabellen incomplete dossiers,2012-01-21 12:48:59.577014+00:00,2012-01-21 12:48:59.577015+00:00,2012-01-21 13:00:52.623071+00:00,10939
201680,W_Beoordelen fraude,2012-01-21 12:51:54.549634+00:00,2012-01-21 12:51:54.549634+00:00,2012-01-21 12:52:43.938725+00:00,10809
196846,W_Nabellen incomplete dossiers,2012-01-21 12:52:13.157963+00:00,2012-01-21 12:52:13.157963+00:00,2012-01-21 13:03:42.355963+00:00,10912
201680,W_Beoordelen fraude,2012-01-21 12:52:59.562559+00:00,2012-01-21 12:52:59.562559+00:00,2012-01-21 12:53:14.633466+00:00,10809
201648,W_Beoordelen fraude,2012-01-21 12:53:23.254671+00:00,2012-01-21 12:53:23.254671+00:00,2012-01-21 12:53:55.718877+00:00,10809
200593,W_Valideren aanvraag,2012-01-21 12:53:39.103329+00:00,2012-01-21 12:53:39.103328+00:00,2012-01-21 12:55:03.131330+00:00,10125
201693,W_Completeren aanvraag,2012-01-21 12:55:10.532529+00:00,2012-01-21 12:55:10.532529+00:00,2012-01-21 12:59:19.049238+00:00,11019
201689,W_Beoordelen fraude,2012-01-21 12:55:46.283650+00:00,2012-01-21 12:55:46.283650+00:00,2012-01-21 12:56:06.512411+00:00,10809
201084,W_Valideren aanvraag,2012-01-21 12:55:57.233466+00:00,2012-01-21 12:55:57.233466+00:00,2012-01-21 12:58:56.627466+00:00,11079
201704,W_Completeren aanvraag,2012-01-21 12:57:36.570247+00:00,2012-01-21 12:57:36.570247+00:00,2012-01-21 13:12:14.244247+00:00,11259
201707,W_Afhandelen leads,2012-01-21 12:58:13.298166+00:00,2012-01-21 12:58:13.298166+00:00,2012-01-21 12:59:47.751166+00:00,10779
200482,W_Nabellen incomplete dossiers,2012-01-21 12:58:25.559012+00:00,2012-01-21 12:58:25.559012+00:00,2012-01-21 13:08:00.937579+00:00,11169
201648,W_Beoordelen fraude,2012-01-21 12:59:05.872536+00:00,2012-01-21 12:59:05.872536+00:00,2012-01-21 12:59:59.664342+00:00,10809
201707,W_Beoordelen fraude,2012-01-21 13:00:34.275738+00:00,2012-01-21 13:00:34.275738+00:00,2012-01-21 13:00:35.495138+00:00,10809
201406,W_Beoordelen fraude,2012-01-21 13:01:25.520752+00:00,2012-01-21 13:01:25.520753+00:00,2012-01-21 13:04:09.087749+00:00,10809
201709,W_Afhandelen leads,2012-01-21 13:01:49.679009+00:00,2012-01-21 13:01:49.679009+00:00,2012-01-21 13:04:14.465870+00:00,10913
201490,W_Beoordelen fraude,2012-01-21 13:02:37.033959+00:00,2012-01-21 13:04:09.087749+00:00,2012-01-21 13:04:59.383437+00:00,10809
201706,W_Afhandelen leads,2012-01-21 13:02:56.336592+00:00,2012-01-21 13:02:56.336592+00:00,2012-01-21 13:04:49.976785+00:00,11002
196846,W_Nabellen incomplete dossiers,2012-01-21 13:03:44.870801+00:00,2012-01-21 13:03:44.870801+00:00,2012-01-21 13:05:45.439789+00:00,11003
201625,W_Completeren aanvraag,2012-01-21 13:03:57.966952+00:00,2012-01-21 13:03:57.966952+00:00,2012-01-21 13:20:16.006761+00:00,10982
201705,W_Beoordelen fraude,2012-01-21 13:04:41.130914+00:00,2012-01-21 13:04:59.383437+00:00,2012-01-21 13:05:46.693371+00:00,10809
196846,W_Nabellen incomplete dossiers,2012-01-21 13:05:45.459543+00:00,2012-01-21 13:05:45.459543+00:00,2012-01-21 14:00:04.834664+00:00,NOT_SET
201705,W_Beoordelen fraude,2012-01-21 13:05:46.751195+00:00,2012-01-21 13:05:46.751194+00:00,2012-01-21 13:08:21.397092+00:00,10809
201406,W_Beoordelen fraude,2012-01-21 13:06:34.706752+00:00,2012-01-21 13:08:21.397092+00:00,2012-01-21 13:08:50.925999+00:00,10809
201706,W_Completeren aanvraag,2012-01-21 13:07:43.742564+00:00,2012-01-21 13:07:43.742565+00:00,2012-01-21 13:08:36.399801+00:00,10910
201692,W_Completeren aanvraag,2012-01-21 13:08:09.167131+00:00,2012-01-21 13:08:09.167131+00:00,2012-01-21 13:08:27.305923+00:00,10931
201406,W_Beoordelen fraude,2012-01-21 13:08:51.951918+00:00,2012-01-21 13:08:51.951918+00:00,2012-01-21 13:09:00.463710+00:00,10809
200593,W_Nabellen incomplete dossiers,2012-01-21 13:13:03.090373+00:00,2012-01-21 13:13:03.090373+00:00,2012-01-21 13:16:04.651996+00:00,11119
201702,W_Afhandelen leads,2012-01-21 13:15:29.527800+00:00,2012-01-21 13:15:29.527800+00:00,2012-01-21 13:18:09.942158+00:00,10932
201659,W_Beoordelen fraude,2012-01-21 13:17:17.141563+00:00,2012-01-21 13:17:17.141563+00:00,2012-01-21 13:18:01.809291+00:00,10809
201643,W_Beoordelen fraude,2012-01-21 13:17:19.868343+00:00,2012-01-21 13:18:01.809291+00:00,2012-01-21 13:18:44.482322+00:00,10809
201702,W_Afhandelen leads,2012-01-21 13:18:14.108338+00:00,2012-01-21 13:18:14.108339+00:00,2012-01-21 13:20:46.269415+00:00,10929
197969,W_Nabellen incomplete dossiers,2012-01-21 13:20:13.907594+00:00,2012-01-21 13:20:13.907594+00:00,2012-01-21 13:24:11.985072+00:00,10863
201675,W_Completeren aanvraag,2012-01-21 13:21:49.047917+00:00,2012-01-21 13:21:49.047916+00:00,2012-01-21 13:26:05.905411+00:00,10861
201654,W_Completeren aanvraag,2012-01-21 13:21:54.648599+00:00,2012-01-21 13:21:54.648598+00:00,2012-01-21 13:22:30.807581+00:00,10609
201406,W_Beoordelen fraude,2012-01-21 13:24:32.760002+00:00,2012-01-21 13:24:32.760002+00:00,2012-01-21 13:25:25.685770+00:00,10809
201708,W_Beoordelen fraude,2012-01-21 13:28:01.435908+00:00,2012-01-21 13:28:01.435908+00:00,2012-01-21 13:28:53.520875+00:00,10809
201675,W_Completeren aanvraag,2012-01-21 13:28:04.712329+00:00,2012-01-21 13:28:04.712329+00:00,2012-01-21 13:55:32.049600+00:00,11189
201677,W_Beoordelen fraude,2012-01-21 13:39:11.330716+00:00,2012-01-21 13:39:11.330716+00:00,2012-01-21 13:40:12.563789+00:00,10809
201710,W_Beoordelen fraude,2012-01-21 13:40:46.796196+00:00,2012-01-21 13:40:46.796196+00:00,2012-01-21 13:42:14.827715+00:00,10809
201687,W_Beoordelen fraude,2012-01-21 13:42:11.230802+00:00,2012-01-21 13:42:14.827715+00:00,2012-01-21 13:42:57.181056+00:00,10809
201687,W_Beoordelen fraude,2012-01-21 13:42:58.715758+00:00,2012-01-21 13:42:58.715758+00:00,2012-01-21 13:43:32.113437+00:00,10809
201712,W_Beoordelen fraude,2012-01-21 13:43:59.522372+00:00,2012-01-21 13:43:59.522372+00:00,2012-01-21 13:45:59.907340+00:00,10809
201405,W_Nabellen offertes,2012-01-21 13:46:59.159896+00:00,2012-01-21 13:46:59.159896+00:00,2012-01-21 13:47:23.424202+00:00,10881
201527,W_Beoordelen fraude,2012-01-21 13:50:36.962684+00:00,2012-01-21 13:50:36.962683+00:00,2012-01-21 13:51:10.035630+00:00,10809
201715,W_Afhandelen leads,2012-01-21 13:57:39.253938+00:00,2012-01-21 13:57:39.253938+00:00,2012-01-21 13:57:45.854483+00:00,11203
201714,W_Afhandelen leads,2012-01-21 13:57:47.427983+00:00,2012-01-21 13:57:47.427983+00:00,2012-01-21 14:00:48.927983+00:00,10899
201716,W_Afhandelen leads,2012-01-21 13:58:21.653408+00:00,2012-01-21 13:58:21.653408+00:00,2012-01-21 14:00:03.613782+00:00,10629
201318,W_Nabellen offertes,2012-01-21 14:03:23.858562+00:00,2012-01-21 14:03:23.858562+00:00,2012-01-21 14:04:14.466965+00:00,10972
201677,W_Beoordelen fraude,2012-01-21 14:03:26.767063+00:00,2012-01-21 14:03:26.767063+00:00,2012-01-21 14:04:27.889858+00:00,10809
196846,W_Nabellen incomplete dossiers,2012-01-21 14:03:53.045721+00:00,2012-01-21 14:03:53.045721+00:00,2012-01-21 14:07:24.687184+00:00,11000
201695,W_Completeren aanvraag,2012-01-21 14:05:19.740905+00:00,2012-01-21 14:05:19.740906+00:00,2012-01-21 14:19:18.138822+00:00,10933
201717,W_Afhandelen leads,2012-01-21 14:05:34.758992+00:00,2012-01-21 14:05:34.758992+00:00,2012-01-21 14:07:52.039992+00:00,10914
201687,W_Beoordelen fraude,2012-01-21 14:08:09.445845+00:00,2012-01-21 14:08:09.445845+00:00,2012-01-21 14:10:50.469483+00:00,10809
201713,W_Afhandelen leads,2012-01-21 14:09:48.389980+00:00,2012-01-21 14:09:48.389980+00:00,2012-01-21 14:19:04.592877+00:00,11121
198681,W_Valideren aanvraag,2012-01-21 14:10:12.439262+00:00,2012-01-21 14:10:12.439262+00:00,2012-01-21 14:12:03.369685+00:00,11049
201574,W_Nabellen offertes,2012-01-21 14:11:00.861586+00:00,2012-01-21 14:11:00.861586+00:00,2012-01-21 14:15:38.772586+00:00,11001
193968,W_Valideren aanvraag,2012-01-21 14:11:31.417954+00:00,2012-01-21 14:11:31.417954+00:00,2012-01-21 14:11:37.562954+00:00,11180
201549,W_Completeren aanvraag,2012-01-21 14:13:18.996199+00:00,2012-01-21 14:13:18.996199+00:00,2012-01-21 14:13:55.859950+00:00,11181
201710,W_Completeren aanvraag,2012-01-21 14:17:33.038504+00:00,2012-01-21 14:17:33.038504+00:00,2012-01-21 14:19:54.968764+00:00,11179
201698,W_Completeren aanvraag,2012-01-21 14:18:56.035824+00:00,2012-01-21 14:18:56.035824+00:00,2012-01-21 14:21:33.818422+00:00,10138
201559,W_Completeren aanvraag,2012-01-21 14:20:18.748785+00:00,2012-01-21 14:20:18.748785+00:00,2012-01-21 14:25:50.404262+00:00,10228
201564,W_Beoordelen fraude,2012-01-21 14:22:20.042514+00:00,2012-01-21 14:22:20.042514+00:00,2012-01-21 14:23:03.086316+00:00,10809
200482,W_Nabellen incomplete dossiers,2012-01-21 14:23:49.537550+00:00,2012-01-21 14:23:49.537550+00:00,2012-01-21 14:24:53.243938+00:00,10789
201698,W_Completeren aanvraag,2012-01-21 14:24:26.067770+00:00,2012-01-21 14:24:26.067770+00:00,2012-01-21 14:28:30.919320+00:00,11122
