case_id,activity,enable_time,start_time,end_time,resource
200194,W_Completeren aanvraag,2012-01-16 13:33:50.696849+00:00,2012-01-16 13:33:50.696849+00:00,2012-01-16 13:34:59.579145+00:00,11203
196213,W_Nabellen incomplete dossiers,2012-01-16 13:33:51.788243+00:00,2012-01-16 13:33:51.788243+00:00,2012-01-16 13:36:34.743988+00:00,10789
197969,W_Beoordelen fraude,2012-01-16 13:34:16.285328+00:00,2012-01-16 19:04:08.031403+00:00,2012-01-16 19:06:37.915382+00:00,10809
199821,W_Valideren aanvraag,2012-01-16 13:34:27.975585+00:00,2012-01-16 13:34:27.975584+00:00,2012-01-16 13:35:35.212077+00:00,10881
199213,W_Beoordelen fraude,2012-01-16 13:34:28.548581+00:00,2012-01-16 19:06:37.915382+00:00,2012-01-16 19:08:16.533662+00:00,10809
196042,W_Beoordelen fraude,2012-01-16 13:35:27.921389+00:00,2012-01-16 19:08:16.533662+00:00,2012-01-16 19:09:15.669355+00:00,10809
198771,W_Beoordelen fraude,2012-01-16 13:36:51.112039+00:00,2012-01-16 19:09:15.669355+00:00,2012-01-16 19:12:05.078118+00:00,10809
199113,W_Beoordelen fraude,2012-01-16 13:37:20.021640+00:00,2012-01-16 19:12:05.078118+00:00,2012-01-16 19:12:17.660808+00:00,10809
197879,W_Beoordelen fraude,2012-01-16 13:37:30.136684+00:00,2012-01-16 19:12:17.660808+00:00,2012-01-16 19:14:07.477077+00:00,10809
201036,W_Afhandelen leads,2012-01-16 13:37:43.506764+00:00,2012-01-16 13:37:43.506764+00:00,2012-01-16 13:38:51.839059+00:00,11179
199462,W_Beoordelen fraude,2012-01-16 13:38:03.836068+00:00,2012-01-16 19:14:07.477077+00:00,2012-01-16 19:15:11.906569+00:00,10809
199432,W_Beoordelen fraude,2012-01-16 13:38:41.343352+00:00,2012-01-16 19:15:47.345295+00:00,2012-01-16 19:16:34.564912+00:00,10809
197897,W_Beoordelen fraude,2012-01-16 13:38:43.068796+00:00,2012-01-16 19:16:34.564912+00:00,2012-01-16 19:16:38.803820+00:00,10809
197408,W_Beoordelen fraude,2012-01-16 13:38:55.632721+00:00,2012-01-16 19:16:38.803820+00:00,2012-01-16 19:17:12.687022+00:00,10809
201310,W_Completeren aanvraag,2012-01-16 13:39:53.491466+00:00,2012-01-16 13:39:53.491466+00:00,2012-01-16 13:48:47.666197+00:00,11201
199207,W_Beoordelen fraude,2012-01-16 13:40:07.849548+00:00,2012-01-16 19:17:12.687022+00:00,2012-01-16 19:17:48.394078+00:00,10809
198220,W_Completeren aanvraag,2012-01-16 13:40:33.732680+00:00,2012-01-16 13:40:33.732681+00:00,2012-01-16 13:55:11.406681+00:00,11259
201072,W_Beoordelen fraude,2012-01-16 13:40:38.136470+00:00,2012-01-16 19:18:29.949417+00:00,2012-01-16 19:18:43.983623+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-16 13:41:37.549964+00:00,2012-01-16 13:41:37.549964+00:00,2012-01-16 13:48:36.537968+00:00,11181
199729,W_Completeren aanvraag,2012-01-16 13:41:40.773590+00:00,2012-01-16 13:41:40.773590+00:00,2012-01-16 13:43:31.339832+00:00,11000
194347,W_Beoordelen fraude,2012-01-16 13:41:59.718374+00:00,2012-01-16 19:18:43.983623+00:00,2012-01-16 19:18:46.415971+00:00,10809
197794,W_Beoordelen fraude,2012-01-16 13:42:12.285948+00:00,2012-01-16 19:18:46.415971+00:00,2012-01-16 19:20:29.680265+00:00,10809
199818,W_Completeren aanvraag,2012-01-16 13:42:31.346032+00:00,2012-01-16 13:42:31.346033+00:00,2012-01-16 13:46:45.451380+00:00,11003
199261,W_Completeren aanvraag,2012-01-16 13:43:22.162336+00:00,2012-01-16 13:43:22.162336+00:00,2012-01-16 13:43:44.314421+00:00,10913
200566,W_Completeren aanvraag,2012-01-16 13:43:28.710172+00:00,2012-01-16 13:43:28.710172+00:00,2012-01-16 13:48:48.452754+00:00,11189
196987,W_Beoordelen fraude,2012-01-16 13:43:44.259619+00:00,2012-01-16 19:20:29.680265+00:00,2012-01-16 19:23:52.584827+00:00,10809
198978,W_Completeren aanvraag,2012-01-16 13:45:16.366819+00:00,2012-01-16 13:45:16.366818+00:00,2012-01-16 13:46:41.684503+00:00,10861
195443,W_Beoordelen fraude,2012-01-16 13:45:20.425838+00:00,2012-01-16 19:23:52.584827+00:00,2012-01-16 19:26:23.239052+00:00,10809
200850,W_Completeren aanvraag,2012-01-16 13:45:38.624980+00:00,2012-01-16 13:45:38.624980+00:00,2012-01-16 13:51:18.770831+00:00,10914
199735,W_Beoordelen fraude,2012-01-16 13:45:43.109828+00:00,2012-01-16 19:26:23.239052+00:00,2012-01-16 19:27:14.183607+00:00,10809
195187,W_Beoordelen fraude,2012-01-16 13:47:53.933574+00:00,2012-01-16 19:27:14.183607+00:00,2012-01-16 19:27:24.995638+00:00,10809
198726,W_Completeren aanvraag,2012-01-16 13:48:43.049129+00:00,2012-01-16 13:48:43.049129+00:00,2012-01-16 13:50:42.341110+00:00,11049
201211,W_Beoordelen fraude,2012-01-16 13:48:47.192242+00:00,2012-01-16 19:27:24.995638+00:00,2012-01-16 19:28:21.197695+00:00,10809
199627,W_Beoordelen fraude,2012-01-16 13:48:48.020602+00:00,2012-01-16 19:28:21.197695+00:00,2012-01-16 19:28:21.630709+00:00,10809
199821,W_Beoordelen fraude,2012-01-16 13:49:20.130062+00:00,2012-01-16 19:28:21.630709+00:00,2012-01-16 19:30:00.553903+00:00,10809
198122,W_Beoordelen fraude,2012-01-16 13:49:28.991734+00:00,2012-01-16 19:30:00.553903+00:00,2012-01-16 19:32:52.410928+00:00,10809
196948,W_Nabellen incomplete dossiers,2012-01-16 13:49:56.396227+00:00,2012-01-16 13:49:56.396226+00:00,2012-01-16 13:49:59.729325+00:00,10972
199086,W_Beoordelen fraude,2012-01-16 13:50:07.871909+00:00,2012-01-16 19:32:52.410928+00:00,2012-01-16 19:34:37.819078+00:00,10809
196602,W_Beoordelen fraude,2012-01-16 13:50:42.249460+00:00,2012-01-16 19:34:37.819078+00:00,2012-01-16 19:34:44.297625+00:00,10809
199866,W_Completeren aanvraag,2012-01-16 13:51:31.937785+00:00,2012-01-16 13:51:31.937785+00:00,2012-01-16 14:01:13.098750+00:00,10863
199821,W_Valideren aanvraag,2012-01-16 13:52:16.337212+00:00,2012-01-16 13:52:16.337211+00:00,2012-01-16 13:55:15.731211+00:00,11079
191767,W_Beoordelen fraude,2012-01-16 13:53:30.165375+00:00,2012-01-16 19:34:44.297625+00:00,2012-01-16 19:36:36.462856+00:00,10809
200566,W_Completeren aanvraag,2012-01-16 13:53:42.796303+00:00,2012-01-16 13:53:42.796304+00:00,2012-01-16 13:58:17.872184+00:00,10228
199183,W_Nabellen offertes,2012-01-16 13:53:59.516408+00:00,2012-01-16 13:53:59.516409+00:00,2012-01-16 13:55:35.041785+00:00,11180
200982,W_Completeren aanvraag,2012-01-16 13:54:32.721452+00:00,2012-01-16 13:54:32.721453+00:00,2012-01-16 13:55:43.127095+00:00,11119
200856,W_Valideren aanvraag,2012-01-16 13:54:34.459588+00:00,2012-01-16 13:54:34.459588+00:00,2012-01-16 13:55:44.411819+00:00,10125
197936,W_Beoordelen fraude,2012-01-16 13:54:56.645984+00:00,2012-01-16 19:36:36.462856+00:00,2012-01-16 19:39:21.600868+00:00,10809
198624,W_Beoordelen fraude,2012-01-16 13:55:17.806165+00:00,2012-01-16 19:39:21.600868+00:00,2012-01-16 19:41:27.700960+00:00,10809
200686,W_Completeren aanvraag,2012-01-16 13:55:21.221110+00:00,2012-01-16 13:55:21.221111+00:00,2012-01-16 14:04:11.318227+00:00,11001
199399,W_Beoordelen fraude,2012-01-16 13:55:42.516016+00:00,2012-01-16 19:41:27.700960+00:00,2012-01-16 19:41:47.515241+00:00,10809
191770,W_Nabellen incomplete dossiers,2012-01-16 13:55:54.944098+00:00,2012-01-16 13:55:54.944098+00:00,2012-01-16 13:57:43.944096+00:00,10899
200856,W_Nabellen incomplete dossiers,2012-01-16 13:55:58.139150+00:00,2012-01-16 13:55:58.139150+00:00,2012-01-16 14:06:25.964949+00:00,11121
200518,W_Beoordelen fraude,2012-01-16 13:56:08.420108+00:00,2012-01-16 19:41:47.515241+00:00,2012-01-16 19:42:14.602267+00:00,10809
199726,W_Beoordelen fraude,2012-01-16 13:56:09.377879+00:00,2012-01-16 19:42:14.602267+00:00,2012-01-16 19:43:37.430091+00:00,10809
191266,W_Nabellen incomplete dossiers,2012-01-16 13:56:12.451325+00:00,2012-01-16 13:56:12.451324+00:00,2012-01-16 13:57:02.269277+00:00,10138
198313,W_Beoordelen fraude,2012-01-16 13:56:31.868106+00:00,2012-01-16 19:43:37.430091+00:00,2012-01-16 19:45:06.977899+00:00,10809
191266,W_Nabellen incomplete dossiers,2012-01-16 13:57:34.818391+00:00,2012-01-16 13:57:34.818390+00:00,2012-01-16 14:14:29.953907+00:00,10929
191770,W_Nabellen incomplete dossiers,2012-01-16 13:58:05.507695+00:00,2012-01-16 13:58:05.507694+00:00,2012-01-16 14:01:01.173752+00:00,11203
200509,W_Completeren aanvraag,2012-01-16 13:58:37.131552+00:00,2012-01-16 13:58:37.131552+00:00,2012-01-16 14:04:16.014838+00:00,10933
199453,W_Valideren aanvraag,2012-01-16 13:59:49.150958+00:00,2012-01-16 13:59:49.150958+00:00,2012-01-16 14:05:14.951095+00:00,10881
198352,W_Beoordelen fraude,2012-01-16 14:00:15.018944+00:00,2012-01-16 19:45:06.977899+00:00,2012-01-16 19:45:54.189707+00:00,10809
199360,W_Beoordelen fraude,2012-01-16 14:00:26.664395+00:00,2012-01-16 19:45:54.189707+00:00,2012-01-16 19:45:54.242531+00:00,10809
199851,W_Beoordelen fraude,2012-01-16 14:01:05.589006+00:00,2012-01-16 19:45:54.242531+00:00,2012-01-16 19:46:40.156765+00:00,10809
199071,W_Beoordelen fraude,2012-01-16 14:01:21.951992+00:00,2012-01-16 19:46:40.156765+00:00,2012-01-16 19:47:27.616129+00:00,10809
199788,W_Valideren aanvraag,2012-01-16 14:01:48.382478+00:00,2012-01-16 14:01:48.382478+00:00,2012-01-16 14:03:14.225187+00:00,10910
198158,W_Completeren aanvraag,2012-01-16 14:01:58.371789+00:00,2012-01-16 14:01:58.371789+00:00,2012-01-16 14:04:21.513575+00:00,11169
201159,W_Beoordelen fraude,2012-01-16 14:02:43.379253+00:00,2012-01-16 19:47:27.616129+00:00,2012-01-16 19:47:52.403704+00:00,10809
201238,W_Beoordelen fraude,2012-01-16 14:03:22.114023+00:00,2012-01-16 19:47:52.403704+00:00,2012-01-16 19:48:07.136812+00:00,10809
198711,W_Nabellen offertes,2012-01-16 14:03:50.470460+00:00,2012-01-16 14:03:50.470460+00:00,2012-01-16 14:03:59.027530+00:00,10789
198322,W_Nabellen incomplete dossiers,2012-01-16 14:03:58.809049+00:00,2012-01-16 14:03:58.809049+00:00,2012-01-16 14:12:14.969657+00:00,11002
200004,W_Completeren aanvraag,2012-01-16 14:04:25.927260+00:00,2012-01-16 14:04:25.927261+00:00,2012-01-16 14:16:33.489432+00:00,11179
199345,W_Completeren aanvraag,2012-01-16 14:06:05.618810+00:00,2012-01-16 14:06:05.618809+00:00,2012-01-16 14:06:17.531301+00:00,10609
192999,W_Nabellen incomplete dossiers,2012-01-16 14:06:39.949243+00:00,2012-01-16 14:06:39.949243+00:00,2012-01-16 14:12:17.510650+00:00,10909
201096,W_Completeren aanvraag,2012-01-16 14:07:08.168883+00:00,2012-01-16 14:07:08.168883+00:00,2012-01-16 14:07:44.670990+00:00,10889
199279,W_Completeren aanvraag,2012-01-16 14:08:32.079767+00:00,2012-01-16 14:08:32.079767+00:00,2012-01-16 14:17:21.822034+00:00,11122
199041,W_Beoordelen fraude,2012-01-16 14:09:56.747392+00:00,2012-01-16 19:48:07.136812+00:00,2012-01-16 19:48:11.300506+00:00,10809
197737,W_Beoordelen fraude,2012-01-16 14:11:09.037380+00:00,2012-01-16 19:48:11.300506+00:00,2012-01-16 19:48:37.856557+00:00,10809
191515,W_Nabellen incomplete dossiers,2012-01-16 14:12:45.192537+00:00,2012-01-16 14:12:45.192537+00:00,2012-01-16 14:14:52.819956+00:00,10982
197366,W_Beoordelen fraude,2012-01-16 14:13:27.714411+00:00,2012-01-16 19:48:37.856557+00:00,2012-01-16 19:48:57.492583+00:00,10809
197731,W_Beoordelen fraude,2012-01-16 14:14:02.698055+00:00,2012-01-16 19:48:57.492583+00:00,2012-01-16 19:49:02.254515+00:00,10809
200407,W_Completeren aanvraag,2012-01-16 14:14:06.093285+00:00,2012-01-16 14:14:06.093286+00:00,2012-01-16 14:20:19.663552+00:00,11019
196060,W_Valideren aanvraag,2012-01-16 14:14:18.925600+00:00,2012-01-16 14:14:18.925600+00:00,2012-01-16 14:48:07.708727+00:00,10779
200509,W_Completeren aanvraag,2012-01-16 14:15:21.861299+00:00,2012-01-16 14:15:21.861299+00:00,2012-01-16 14:16:46.643145+00:00,11000
196780,W_Beoordelen fraude,2012-01-16 14:15:25.747576+00:00,2012-01-16 19:49:02.254515+00:00,2012-01-16 19:49:11.414708+00:00,10809
200200,W_Beoordelen fraude,2012-01-16 14:17:24.303701+00:00,2012-01-16 19:49:11.414708+00:00,2012-01-16 19:49:18.259694+00:00,10809
199165,W_Beoordelen fraude,2012-01-16 14:17:59.390159+00:00,2012-01-16 19:49:18.259694+00:00,2012-01-16 19:49:58.516439+00:00,10809
200146,W_Beoordelen fraude,2012-01-16 14:18:07.439272+00:00,2012-01-16 19:49:58.516439+00:00,2012-01-16 19:50:30.350447+00:00,10809
195988,W_Valideren aanvraag,2012-01-16 14:18:08.534105+00:00,2012-01-16 14:18:08.534105+00:00,2012-01-16 14:18:09.631105+00:00,10913
198277,W_Completeren aanvraag,2012-01-16 14:18:27.958940+00:00,2012-01-16 14:18:27.958940+00:00,2012-01-16 14:33:51.930846+00:00,10629
199735,W_Completeren aanvraag,2012-01-16 14:18:48.476561+00:00,2012-01-16 14:18:48.476561+00:00,2012-01-16 14:20:35.430377+00:00,10861
199261,W_Beoordelen fraude,2012-01-16 14:18:55.239722+00:00,2012-01-16 19:50:30.350447+00:00,2012-01-16 19:51:09.713191+00:00,10809
199866,W_Completeren aanvraag,2012-01-16 14:18:59.157540+00:00,2012-01-16 14:18:59.157540+00:00,2012-01-16 14:25:01.260521+00:00,11003
199471,W_Beoordelen fraude,2012-01-16 14:19:05.338441+00:00,2012-01-16 19:51:09.713191+00:00,2012-01-16 19:52:28.885238+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-16 14:19:51.497851+00:00,2012-01-16 14:19:51.497851+00:00,2012-01-16 14:21:39.596574+00:00,11181
200856,W_Nabellen incomplete dossiers,2012-01-16 14:20:29.602171+00:00,2012-01-16 14:20:29.602171+00:00,2012-01-16 14:25:04.641756+00:00,11201
188134,W_Nabellen incomplete dossiers,2012-01-16 14:21:32.165937+00:00,2012-01-16 14:21:32.165937+00:00,2012-01-16 14:23:45.339593+00:00,11189
189760,W_Nabellen incomplete dossiers,2012-01-16 14:21:39.615306+00:00,2012-01-16 14:21:39.615306+00:00,2012-01-16 14:21:58.390560+00:00,10972
196605,W_Beoordelen fraude,2012-01-16 14:22:50.098063+00:00,2012-01-16 19:52:28.885238+00:00,2012-01-16 19:52:32.025755+00:00,10809
188134,W_Nabellen incomplete dossiers,2012-01-16 14:23:46.946393+00:00,2012-01-16 14:23:46.946393+00:00,2012-01-16 14:26:08.968758+00:00,11009
198277,W_Beoordelen fraude,2012-01-16 14:28:12.496793+00:00,2012-01-16 19:52:32.025755+00:00,2012-01-16 19:53:18.823298+00:00,10809
197428,W_Valideren aanvraag,2012-01-16 14:30:02.600583+00:00,2012-01-16 14:30:02.600583+00:00,2012-01-16 14:32:38.464261+00:00,11049
198220,W_Completeren aanvraag,2012-01-16 14:30:29.220840+00:00,2012-01-16 14:30:29.220839+00:00,2012-01-16 14:33:24.099649+00:00,10914
199851,W_Nabellen offertes,2012-01-16 14:32:49.042390+00:00,2012-01-16 14:32:49.042391+00:00,2012-01-16 14:32:54.224717+00:00,11259
199519,W_Beoordelen fraude,2012-01-16 14:32:50.918756+00:00,2012-01-16 19:53:18.823298+00:00,2012-01-16 19:53:19.943873+00:00,10809
197455,W_Valideren aanvraag,2012-01-16 14:33:41.465614+00:00,2012-01-16 14:33:41.465614+00:00,2012-01-16 14:36:40.859614+00:00,11079
199729,W_Completeren aanvraag,2012-01-16 14:34:25.295610+00:00,2012-01-16 14:34:25.295610+00:00,2012-01-16 14:37:04.650613+00:00,10912
188134,W_Nabellen incomplete dossiers,2012-01-16 14:34:42.899763+00:00,2012-01-16 14:34:42.899763+00:00,2012-01-16 14:41:55.379526+00:00,11180
198235,W_Nabellen incomplete dossiers,2012-01-16 14:34:57.103691+00:00,2012-01-16 14:34:57.103691+00:00,2012-01-16 14:39:09.085644+00:00,11119
187076,W_Beoordelen fraude,2012-01-16 14:35:22.830791+00:00,2012-01-16 19:53:19.943873+00:00,2012-01-16 19:53:53.560812+00:00,10809
199396,W_Beoordelen fraude,2012-01-16 14:35:59.550783+00:00,2012-01-16 19:53:53.560812+00:00,2012-01-16 19:54:14.607141+00:00,10809
200596,W_Valideren aanvraag,2012-01-16 14:36:35.219815+00:00,2012-01-16 14:36:35.219815+00:00,2012-01-16 14:37:57.256856+00:00,10125
201153,W_Beoordelen fraude,2012-01-16 14:37:05.758544+00:00,2012-01-16 19:54:14.607141+00:00,2012-01-16 19:55:37.679039+00:00,10809
198086,W_Beoordelen fraude,2012-01-16 14:38:33.201647+00:00,2012-01-16 19:55:37.679039+00:00,2012-01-16 19:55:38.054448+00:00,10809
198585,W_Valideren aanvraag,2012-01-16 14:38:38.393728+00:00,2012-01-16 14:38:38.393728+00:00,2012-01-16 14:54:10.914829+00:00,10138
199023,W_Beoordelen fraude,2012-01-16 14:39:11.032750+00:00,2012-01-16 19:55:38.054448+00:00,2012-01-16 19:57:01.344109+00:00,10809
197252,W_Nabellen incomplete dossiers,2012-01-16 14:40:38.659499+00:00,2012-01-16 14:40:38.659499+00:00,2012-01-16 14:41:11.414876+00:00,10899
196648,W_Beoordelen fraude,2012-01-16 14:41:08.784787+00:00,2012-01-16 19:57:01.344109+00:00,2012-01-16 19:57:46.163574+00:00,10809
199609,W_Beoordelen fraude,2012-01-16 14:41:27.995226+00:00,2012-01-16 19:57:46.163574+00:00,2012-01-16 19:57:53.291093+00:00,10809
200991,W_Completeren aanvraag,2012-01-16 14:41:48.322703+00:00,2012-01-16 14:41:48.322704+00:00,2012-01-16 14:42:28.743772+00:00,10228
197252,W_Nabellen incomplete dossiers,2012-01-16 14:42:57.417689+00:00,2012-01-16 14:42:57.417689+00:00,2012-01-16 14:43:44.955321+00:00,NOT_SET
199729,W_Completeren aanvraag,2012-01-16 14:43:15.494779+00:00,2012-01-16 14:43:15.494779+00:00,2012-01-16 14:43:25.327110+00:00,11203
201030,W_Beoordelen fraude,2012-01-16 14:43:17.931616+00:00,2012-01-16 19:57:53.291093+00:00,2012-01-16 19:58:08.903551+00:00,10809
201316,W_Beoordelen fraude,2012-01-16 14:43:21.945178+00:00,2012-01-16 19:58:08.903551+00:00,2012-01-16 19:59:05.548906+00:00,10809
200958,W_Beoordelen fraude,2012-01-16 14:44:01.036209+00:00,2012-01-16 19:59:05.548906+00:00,2012-01-16 19:59:12.963155+00:00,10809
200991,W_Completeren aanvraag,2012-01-16 14:44:41.541987+00:00,2012-01-16 14:44:41.541986+00:00,2012-01-16 14:46:59.203171+00:00,10863
196228,W_Beoordelen fraude,2012-01-16 14:44:57.544069+00:00,2012-01-16 19:59:12.963155+00:00,2012-01-17 07:00:08.403613+00:00,10809
197743,W_Valideren aanvraag,2012-01-16 14:45:37.973922+00:00,2012-01-16 14:45:37.973922+00:00,2012-01-16 14:46:10.049930+00:00,11169
198609,W_Nabellen offertes,2012-01-16 14:46:30.082840+00:00,2012-01-16 14:46:30.082840+00:00,2012-01-16 14:46:33.561639+00:00,10789
200061,W_Beoordelen fraude,2012-01-16 14:46:57.480320+00:00,2012-01-17 07:00:08.403613+00:00,2012-01-17 07:00:36.378302+00:00,10809
196326,W_Nabellen offertes,2012-01-16 14:47:38.118656+00:00,2012-01-16 14:47:38.118656+00:00,2012-01-16 14:54:17.397927+00:00,10931
198582,W_Nabellen offertes,2012-01-16 14:49:02.866983+00:00,2012-01-16 14:49:02.866983+00:00,2012-01-16 14:49:46.217915+00:00,10933
198606,W_Beoordelen fraude,2012-01-16 14:49:35.948148+00:00,2012-01-17 07:00:36.378302+00:00,2012-01-17 07:01:38.866780+00:00,10809
197897,W_Nabellen incomplete dossiers,2012-01-16 14:49:50.051137+00:00,2012-01-16 14:49:50.051137+00:00,2012-01-16 14:49:50.539760+00:00,10609
194061,W_Beoordelen fraude,2012-01-16 14:53:44.970297+00:00,2012-01-17 07:01:38.866780+00:00,2012-01-17 07:03:11.476230+00:00,10809
196317,W_Beoordelen fraude,2012-01-16 14:54:06.036857+00:00,2012-01-17 07:03:11.476230+00:00,2012-01-17 07:05:16.931740+00:00,10809
197252,W_Beoordelen fraude,2012-01-16 14:54:27.336040+00:00,2012-01-17 07:06:27.571084+00:00,2012-01-17 07:06:47.504944+00:00,10809
198496,W_Beoordelen fraude,2012-01-16 14:55:07.654821+00:00,2012-01-17 07:07:51.106789+00:00,2012-01-17 07:08:26.315399+00:00,10809
188134,W_Beoordelen fraude,2012-01-16 14:55:39.602176+00:00,2012-01-17 07:08:26.315399+00:00,2012-01-17 07:08:37.016675+00:00,10809
200460,W_Completeren aanvraag,2012-01-16 14:57:20.802081+00:00,2012-01-16 14:57:20.802081+00:00,2012-01-16 14:59:13.962192+00:00,11121
199101,W_Completeren aanvraag,2012-01-16 14:58:13.140596+00:00,2012-01-16 14:58:13.140596+00:00,2012-01-16 14:58:31.330611+00:00,10932
200952,W_Beoordelen fraude,2012-01-16 14:58:39.095948+00:00,2012-01-17 07:08:37.016675+00:00,2012-01-17 07:09:54.447931+00:00,10809
189376,W_Nabellen incomplete dossiers,2012-01-16 15:00:00.174028+00:00,2012-01-16 15:00:00.174028+00:00,2012-01-16 15:04:54.653700+00:00,10939
200460,W_Completeren aanvraag,2012-01-16 15:00:00.969142+00:00,2012-01-16 15:00:00.969143+00:00,2012-01-16 15:02:56.160264+00:00,10889
196708,W_Beoordelen fraude,2012-01-16 15:01:57.491339+00:00,2012-01-17 07:09:54.447931+00:00,2012-01-17 07:10:05.472828+00:00,10809
200311,W_Beoordelen fraude,2012-01-16 15:02:34.344332+00:00,2012-01-17 07:10:05.472828+00:00,2012-01-17 07:12:21.781865+00:00,10809
198065,W_Completeren aanvraag,2012-01-16 15:02:46.813078+00:00,2012-01-16 15:02:46.813078+00:00,2012-01-16 15:05:25.011126+00:00,11002
200134,W_Beoordelen fraude,2012-01-16 15:02:59.109965+00:00,2012-01-17 07:12:21.781865+00:00,2012-01-17 07:13:30.972979+00:00,10809
197431,W_Nabellen offertes,2012-01-16 15:03:58.547772+00:00,2012-01-16 15:03:58.547772+00:00,2012-01-16 16:02:39.729545+00:00,10909
195127,W_Nabellen incomplete dossiers,2012-01-16 15:05:03.630552+00:00,2012-01-16 15:05:03.630552+00:00,2012-01-16 15:20:08.551382+00:00,10929
197506,W_Beoordelen fraude,2012-01-16 15:05:12.946252+00:00,2012-01-17 07:13:30.972979+00:00,2012-01-17 07:13:54.969423+00:00,10809
195247,W_Beoordelen fraude,2012-01-16 15:06:06.527018+00:00,2012-01-17 07:13:54.969423+00:00,2012-01-17 07:14:04.567991+00:00,10809
198771,W_Nabellen offertes,2012-01-16 15:06:36.123536+00:00,2012-01-16 15:06:36.123536+00:00,2012-01-16 15:10:18.682872+00:00,10982
194103,W_Beoordelen fraude,2012-01-16 15:07:56.675195+00:00,2012-01-17 07:14:04.567991+00:00,2012-01-17 07:14:13.292987+00:00,10809
200617,W_Beoordelen fraude,2012-01-16 15:09:24.468514+00:00,2012-01-17 07:14:13.292987+00:00,2012-01-17 07:17:09.728070+00:00,10809
200686,W_Completeren aanvraag,2012-01-16 15:09:24.762156+00:00,2012-01-16 15:09:24.762156+00:00,2012-01-16 15:11:32.589441+00:00,11179
198582,W_Valideren aanvraag,2012-01-16 15:10:01.892562+00:00,2012-01-16 15:10:01.892562+00:00,2012-01-16 15:10:02.989562+00:00,10913
196533,W_Beoordelen fraude,2012-01-16 15:11:05.733740+00:00,2012-01-17 07:17:09.728070+00:00,2012-01-17 07:17:14.500571+00:00,10809
198220,W_Completeren aanvraag,2012-01-16 15:12:05.885159+00:00,2012-01-16 15:12:05.885159+00:00,2012-01-16 15:15:48.237996+00:00,11000
