case_id,activity,enable_time,start_time,end_time,resource
201594,W_Afhandelen leads,2012-01-19 18:17:40.017531+00:00,2012-01-19 18:17:40.017531+00:00,2012-01-19 18:21:07.323591+00:00,11121
201595,W_Beoordelen fraude,2012-01-19 18:17:49.604264+00:00,2012-01-19 18:17:49.604264+00:00,2012-01-19 18:18:19.214476+00:00,10809
201558,W_Beoordelen fraude,2012-01-19 18:18:09.496222+00:00,2012-01-19 18:18:19.214476+00:00,2012-01-19 18:20:59.688028+00:00,10809
201595,W_Beoordelen fraude,2012-01-19 18:18:19.300436+00:00,2012-01-19 18:20:59.688028+00:00,2012-01-19 18:24:06.878917+00:00,10809
201592,W_Afhandelen leads,2012-01-19 18:18:48.955912+00:00,2012-01-19 18:18:48.955912+00:00,2012-01-19 18:26:23.798037+00:00,10228
201593,W_Afhandelen leads,2012-01-19 18:19:01.963808+00:00,2012-01-19 18:19:01.963808+00:00,2012-01-19 18:21:31.676744+00:00,10629
201539,W_Completeren aanvraag,2012-01-19 18:20:47.029927+00:00,2012-01-19 18:20:47.029928+00:00,2012-01-19 18:22:56.449316+00:00,11001
201573,W_Beoordelen fraude,2012-01-19 18:29:52.655350+00:00,2012-01-19 18:29:52.655350+00:00,2012-01-19 18:30:34.305171+00:00,10809
201575,W_Completeren aanvraag,2012-01-19 18:40:43.289751+00:00,2012-01-19 18:40:43.289751+00:00,2012-01-19 19:11:00.731374+00:00,10931
201375,W_Beoordelen fraude,2012-01-19 18:41:49.177244+00:00,2012-01-19 18:41:49.177244+00:00,2012-01-19 18:41:51.966232+00:00,10809
201491,W_Nabellen offertes,2012-01-19 18:42:00.190865+00:00,2012-01-19 18:42:00.190865+00:00,2012-01-19 19:05:50.999430+00:00,10913
201590,W_Afhandelen leads,2012-01-19 18:42:24.680345+00:00,2012-01-19 18:42:24.680345+00:00,2012-01-19 18:44:41.961345+00:00,10914
201539,W_Nabellen offertes,2012-01-19 18:46:17.705623+00:00,2012-01-19 18:46:17.705623+00:00,2012-01-19 18:46:22.486314+00:00,11259
201454,W_Completeren aanvraag,2012-01-19 18:46:31.075775+00:00,2012-01-19 18:46:31.075774+00:00,2012-01-19 18:47:56.125000+00:00,10779
201591,W_Completeren aanvraag,2012-01-19 18:57:02.288066+00:00,2012-01-19 18:57:02.288066+00:00,2012-01-19 18:57:47.978054+00:00,10910
201587,W_Beoordelen fraude,2012-01-19 19:04:19.781622+00:00,2012-01-19 19:04:19.781622+00:00,2012-01-19 19:05:15.945168+00:00,10809
201587,W_Beoordelen fraude,2012-01-19 19:05:16.102657+00:00,2012-01-19 19:05:16.102658+00:00,2012-01-19 19:08:38.172217+00:00,10809
201531,W_Completeren aanvraag,2012-01-19 19:05:52.375177+00:00,2012-01-19 19:05:52.375177+00:00,2012-01-19 19:15:42.402145+00:00,11019
201597,W_Afhandelen leads,2012-01-19 19:08:06.960061+00:00,2012-01-19 19:08:06.960061+00:00,2012-01-19 19:11:08.460061+00:00,10899
201473,W_Completeren aanvraag,2012-01-19 19:08:51.419648+00:00,2012-01-19 19:08:51.419648+00:00,2012-01-19 19:09:18.241147+00:00,11049
201594,W_Completeren aanvraag,2012-01-19 19:08:58.847290+00:00,2012-01-19 19:08:58.847291+00:00,2012-01-19 19:09:40.136392+00:00,11201
201583,W_Beoordelen fraude,2012-01-19 19:11:38.119613+00:00,2012-01-19 19:11:38.119613+00:00,2012-01-19 19:11:38.345045+00:00,10809
201593,W_Beoordelen fraude,2012-01-19 19:13:12.750520+00:00,2012-01-19 19:13:12.750520+00:00,2012-01-19 19:13:39.660806+00:00,10809
201577,W_Beoordelen fraude,2012-01-19 19:14:08.753592+00:00,2012-01-19 19:14:08.753592+00:00,2012-01-19 19:14:11.372714+00:00,10809
201596,W_Completeren aanvraag,2012-01-19 19:14:33.141918+00:00,2012-01-19 19:14:33.141918+00:00,2012-01-19 19:16:44.634526+00:00,11122
201577,W_Beoordelen fraude,2012-01-19 19:15:21.688576+00:00,2012-01-19 19:15:21.688576+00:00,2012-01-19 19:15:22.096283+00:00,10809
201600,W_Beoordelen fraude,2012-01-19 19:15:43.333823+00:00,2012-01-19 19:15:43.333823+00:00,2012-01-19 19:15:54.584452+00:00,10809
201593,W_Beoordelen fraude,2012-01-19 19:16:42.269198+00:00,2012-01-19 19:16:42.269198+00:00,2012-01-19 19:17:43.531879+00:00,10809
201462,W_Completeren aanvraag,2012-01-19 19:17:01.577140+00:00,2012-01-19 19:17:01.577140+00:00,2012-01-19 19:20:33.666528+00:00,11003
201598,W_Afhandelen leads,2012-01-19 19:18:53.082388+00:00,2012-01-19 19:18:53.082388+00:00,2012-01-19 19:19:23.074546+00:00,11181
201558,W_Completeren aanvraag,2012-01-19 19:24:34.834084+00:00,2012-01-19 19:24:34.834084+00:00,2012-01-19 19:34:32.965710+00:00,11179
201596,W_Beoordelen fraude,2012-01-19 19:26:19.150473+00:00,2012-01-19 19:26:19.150473+00:00,2012-01-19 19:27:23.883795+00:00,10809
201351,W_Beoordelen fraude,2012-01-19 19:28:53.794178+00:00,2012-01-19 19:28:53.794178+00:00,2012-01-19 19:28:53.817363+00:00,10809
201590,W_Beoordelen fraude,2012-01-19 19:36:26.993380+00:00,2012-01-19 19:36:26.993380+00:00,2012-01-19 19:36:32.966894+00:00,10809
201569,W_Beoordelen fraude,2012-01-19 19:36:43.134855+00:00,2012-01-19 19:36:43.134855+00:00,2012-01-19 19:36:53.975239+00:00,10809
201602,W_Afhandelen leads,2012-01-19 19:39:18.313062+00:00,2012-01-19 19:39:18.313062+00:00,2012-01-19 19:44:55.668258+00:00,11203
201462,W_Completeren aanvraag,2012-01-19 19:44:37.330095+00:00,2012-01-19 19:44:37.330096+00:00,2012-01-19 19:50:17.565188+00:00,10861
201576,W_Completeren aanvraag,2012-01-19 19:46:13.062909+00:00,2012-01-19 19:46:13.062909+00:00,2012-01-19 19:49:51.742910+00:00,10863
201599,W_Completeren aanvraag,2012-01-19 19:50:26.790819+00:00,2012-01-19 19:50:26.790819+00:00,2012-01-20 06:25:30.974497+00:00,11180
201600,W_Completeren aanvraag,2012-01-19 19:53:23.128281+00:00,2012-01-19 19:53:23.128281+00:00,2012-01-19 19:59:56.248014+00:00,11009
201531,W_Completeren aanvraag,2012-01-19 19:56:34.180115+00:00,2012-01-19 19:56:34.180115+00:00,2012-01-20 06:05:56.279447+00:00,10629
201587,W_Completeren aanvraag,2012-01-19 19:59:51.383698+00:00,2012-01-19 19:59:51.383698+00:00,2012-01-20 06:14:20.803718+00:00,10228
201600,W_Beoordelen fraude,2012-01-19 20:02:45.587434+00:00,2012-01-19 20:02:45.587433+00:00,2012-01-20 06:02:32.403774+00:00,10809
201320,W_Completeren aanvraag,2012-01-19 20:03:30.930335+00:00,2012-01-19 20:03:30.930335+00:00,2012-01-20 06:04:08.174320+00:00,10972
201602,W_Afhandelen leads,2012-01-19 20:03:54.245524+00:00,2012-01-19 20:03:54.245524+00:00,2012-01-20 06:24:19.063347+00:00,11169
201441,W_Beoordelen fraude,2012-01-19 20:05:42.384200+00:00,2012-01-20 06:02:41.046319+00:00,2012-01-20 06:02:43.980597+00:00,10809
201602,W_Beoordelen fraude,2012-01-19 20:08:49.289524+00:00,2012-01-20 06:03:55.860880+00:00,2012-01-20 06:05:38.217830+00:00,10809
201593,W_Completeren aanvraag,2012-01-19 20:16:55.349784+00:00,2012-01-19 20:16:55.349784+00:00,2012-01-20 06:04:09.796248+00:00,11002
201604,W_Afhandelen leads,2012-01-19 20:18:19.996274+00:00,2012-01-19 20:18:19.996274+00:00,2012-01-20 06:03:18.858452+00:00,11189
201589,W_Completeren aanvraag,2012-01-19 20:22:36.370764+00:00,2012-01-19 20:22:36.370764+00:00,2012-01-20 06:00:40.297584+00:00,11000
201572,W_Completeren aanvraag,2012-01-19 20:25:24.865377+00:00,2012-01-19 20:25:24.865377+00:00,2012-01-20 06:02:48.355794+00:00,10914
201524,W_Completeren aanvraag,2012-01-19 20:30:48.054003+00:00,2012-01-19 20:30:48.054003+00:00,2012-01-20 06:00:29.687393+00:00,10912
201537,W_Completeren aanvraag,2012-01-19 20:35:30.251387+00:00,2012-01-19 20:35:30.251387+00:00,2012-01-20 06:01:00.332105+00:00,10609
201591,W_Completeren aanvraag,2012-01-19 20:44:24.121757+00:00,2012-01-19 20:44:24.121757+00:00,2012-01-20 06:02:43.878446+00:00,10138
201582,W_Beoordelen fraude,2012-01-19 20:51:57.031153+00:00,2012-01-20 06:05:46.090254+00:00,2012-01-20 06:06:47.990436+00:00,10809
201601,W_Completeren aanvraag,2012-01-19 20:55:43.406245+00:00,2012-01-19 20:55:43.406245+00:00,2012-01-20 06:00:29.425500+00:00,10910
201544,W_Completeren aanvraag,2012-01-19 20:57:06.879042+00:00,2012-01-19 20:57:06.879042+00:00,2012-01-20 06:28:18.614199+00:00,10913
201410,W_Nabellen offertes,2012-01-19 21:08:20.236893+00:00,2012-01-19 21:08:20.236893+00:00,2012-01-20 06:03:43.113522+00:00,11049
201514,W_Beoordelen fraude,2012-01-19 21:09:07.916661+00:00,2012-01-20 06:06:47.990436+00:00,2012-01-20 06:08:31.972387+00:00,10809
201541,W_Completeren aanvraag,2012-01-19 21:13:45.051041+00:00,2012-01-19 21:13:45.051041+00:00,2012-01-20 06:00:17.206014+00:00,10909
201600,W_Completeren aanvraag,2012-01-19 21:15:14.953738+00:00,2012-01-19 21:15:14.953738+00:00,2012-01-20 06:08:28.851170+00:00,10931
201566,W_Beoordelen fraude,2012-01-19 21:15:49.527858+00:00,2012-01-20 06:08:31.972387+00:00,2012-01-20 06:08:52.684738+00:00,10809
201582,W_Completeren aanvraag,2012-01-19 21:16:49.945356+00:00,2012-01-19 21:16:49.945356+00:00,2012-01-20 06:10:03.442802+00:00,11019
201453,W_Beoordelen fraude,2012-01-19 21:25:43.713942+00:00,2012-01-20 06:09:06.563601+00:00,2012-01-20 06:10:27.122288+00:00,10809
201566,W_Completeren aanvraag,2012-01-19 21:26:07.058178+00:00,2012-01-19 21:26:07.058178+00:00,2012-01-20 06:12:42.633600+00:00,11181
201428,W_Beoordelen fraude,2012-01-19 21:26:44.205385+00:00,2012-01-20 06:10:27.122288+00:00,2012-01-20 06:10:43.683600+00:00,10809
201365,W_Beoordelen fraude,2012-01-19 21:26:55.935447+00:00,2012-01-20 06:10:43.683600+00:00,2012-01-20 06:11:20.282318+00:00,10809
201454,W_Completeren aanvraag,2012-01-19 21:28:03.491238+00:00,2012-01-19 21:28:03.491239+00:00,2012-01-20 06:04:57.669679+00:00,10881
201317,W_Nabellen offertes,2012-01-19 21:30:37.951601+00:00,2012-01-19 21:30:37.951601+00:00,2012-01-20 06:04:38.572358+00:00,11179
201559,W_Completeren aanvraag,2012-01-19 21:31:34.772794+00:00,2012-01-19 21:31:34.772794+00:00,2012-01-20 06:00:05.340141+00:00,11203
201576,W_Completeren aanvraag,2012-01-19 21:39:02.646689+00:00,2012-01-19 21:39:02.646689+00:00,2012-01-20 06:05:44.825741+00:00,10933
201605,W_Completeren aanvraag,2012-01-19 21:44:12.310517+00:00,2012-01-19 21:44:12.310517+00:00,2012-01-20 06:03:42.799909+00:00,11119
201603,W_Beoordelen fraude,2012-01-19 21:47:30.165223+00:00,2012-01-20 06:11:38.630666+00:00,2012-01-20 06:11:39.027616+00:00,10809
201583,W_Completeren aanvraag,2012-01-19 21:48:57.752009+00:00,2012-01-19 21:48:57.752009+00:00,2012-01-20 06:10:53.277189+00:00,11121
201340,W_Valideren aanvraag,2012-01-19 21:56:14.787160+00:00,2012-01-20 06:00:17.206014+00:00,2012-01-20 06:02:00.666786+00:00,10909
201527,W_Completeren aanvraag,2012-01-19 21:57:08.691855+00:00,2012-01-20 06:00:05.340141+00:00,2012-01-20 07:52:07.003825+00:00,11203
201604,W_Beoordelen fraude,2012-01-19 21:57:52.444403+00:00,2012-01-20 06:11:39.027616+00:00,2012-01-20 06:11:55.056398+00:00,10809
201597,W_Beoordelen fraude,2012-01-19 22:23:01.941626+00:00,2012-01-20 06:15:04.054425+00:00,2012-01-20 06:15:50.442224+00:00,10809
201330,W_Nabellen offertes,2012-01-19 22:30:20.663298+00:00,2012-01-20 06:00:40.297584+00:00,2012-01-20 06:01:34.872526+00:00,11000
201599,W_Beoordelen fraude,2012-01-19 22:40:12.060305+00:00,2012-01-20 06:15:50.442224+00:00,2012-01-20 06:16:09.410475+00:00,10809
201516,W_Beoordelen fraude,2012-01-19 22:43:43.334932+00:00,2012-01-20 06:16:09.410475+00:00,2012-01-20 06:19:12.445015+00:00,10809
201547,W_Beoordelen fraude,2012-01-19 22:51:12.450116+00:00,2012-01-20 06:19:12.445015+00:00,2012-01-20 06:20:24.872272+00:00,10809
201584,W_Completeren aanvraag,2012-01-19 22:54:05.607409+00:00,2012-01-20 06:00:52.032200+00:00,2012-01-20 06:07:37.826671+00:00,11003
201601,W_Beoordelen fraude,2012-01-19 23:03:52.566525+00:00,2012-01-20 06:20:24.872272+00:00,2012-01-20 06:20:24.927216+00:00,10809
201562,W_Beoordelen fraude,2012-01-19 23:14:19.193801+00:00,2012-01-20 06:23:48.472295+00:00,2012-01-20 06:25:20.737279+00:00,10809
201603,W_Completeren aanvraag,2012-01-19 23:44:24.478881+00:00,2012-01-20 06:01:16.876052+00:00,2012-01-20 06:15:54.550052+00:00,11259
201525,W_Beoordelen fraude,2012-01-19 23:46:28.662004+00:00,2012-01-20 06:28:49.858294+00:00,2012-01-20 06:31:49.629941+00:00,10809
201441,W_Nabellen offertes,2012-01-19 23:58:07.065694+00:00,2012-01-20 06:01:30.125588+00:00,2012-01-20 06:02:01.848000+00:00,10779
201539,W_Beoordelen fraude,2012-01-20 00:19:46.771801+00:00,2012-01-20 06:31:49.629941+00:00,2012-01-20 06:31:49.713867+00:00,10809
201421,W_Nabellen offertes,2012-01-20 00:26:25.783905+00:00,2012-01-20 06:01:44.919747+00:00,2012-01-20 06:02:27.475159+00:00,10789
201605,W_Beoordelen fraude,2012-01-20 00:30:02.281108+00:00,2012-01-20 06:32:26.672286+00:00,2012-01-20 06:33:18.693441+00:00,10809
201570,W_Nabellen offertes,2012-01-20 00:31:29.655477+00:00,2012-01-20 06:01:45.861799+00:00,2012-01-20 06:43:58.863162+00:00,10863
201546,W_Completeren aanvraag,2012-01-20 00:34:03.562674+00:00,2012-01-20 06:01:58.275408+00:00,2012-01-20 06:05:01.744532+00:00,11122
201523,W_Beoordelen fraude,2012-01-20 00:34:42.863715+00:00,2012-01-20 06:33:18.693441+00:00,2012-01-20 06:33:40.091340+00:00,10809
201478,W_Beoordelen fraude,2012-01-20 00:37:46.452436+00:00,2012-01-20 06:33:40.091340+00:00,2012-01-20 06:34:38.150400+00:00,10809
201550,W_Completeren aanvraag,2012-01-20 00:39:42.066583+00:00,2012-01-20 06:02:00.703710+00:00,2012-01-20 06:11:11.772151+00:00,10929
201411,W_Beoordelen fraude,2012-01-20 00:42:21.176678+00:00,2012-01-20 06:35:28.008113+00:00,2012-01-20 06:35:37.438043+00:00,10809
201569,W_Beoordelen fraude,2012-01-20 00:46:15.843715+00:00,2012-01-20 06:35:37.438043+00:00,2012-01-20 06:38:28.949643+00:00,10809
201473,W_Completeren aanvraag,2012-01-20 01:06:04.641023+00:00,2012-01-20 06:02:22.813530+00:00,2012-01-20 06:04:11.352169+00:00,11001
201457,W_Beoordelen fraude,2012-01-20 01:07:07.434306+00:00,2012-01-20 06:39:24.235979+00:00,2012-01-20 06:40:17.537423+00:00,10809
201550,W_Beoordelen fraude,2012-01-20 01:13:32.427622+00:00,2012-01-20 06:40:26.335966+00:00,2012-01-20 06:42:28.452346+00:00,10809
201536,W_Completeren aanvraag,2012-01-20 01:17:49.198023+00:00,2012-01-20 06:02:29.694895+00:00,2012-01-20 06:04:16.926585+00:00,11201
201443,W_Nabellen offertes,2012-01-20 01:28:57.360762+00:00,2012-01-20 06:02:41.204742+00:00,2012-01-20 06:04:18.950520+00:00,10909
201563,W_Completeren aanvraag,2012-01-20 01:40:45.118572+00:00,2012-01-20 06:02:43.878446+00:00,2012-01-20 06:05:13.774546+00:00,10138
201514,W_Completeren aanvraag,2012-01-20 01:45:00.651255+00:00,2012-01-20 06:02:48.355794+00:00,2012-01-20 06:04:26.583041+00:00,10914
201327,W_Beoordelen fraude,2012-01-20 01:46:16.356381+00:00,2012-01-20 06:43:40.279856+00:00,2012-01-20 06:46:10.661936+00:00,10809
201399,W_Beoordelen fraude,2012-01-20 01:52:33.224427+00:00,2012-01-20 06:46:10.661936+00:00,2012-01-20 06:47:18.725790+00:00,10809
201338,W_Beoordelen fraude,2012-01-20 01:55:21.894447+00:00,2012-01-20 06:47:18.725790+00:00,2012-01-20 06:47:22.163279+00:00,10809
201531,W_Beoordelen fraude,2012-01-20 02:00:02.541380+00:00,2012-01-20 06:47:22.163279+00:00,2012-01-20 06:47:22.425447+00:00,10809
201571,W_Completeren aanvraag,2012-01-20 02:16:06.947835+00:00,2012-01-20 06:02:58.111612+00:00,2012-01-20 06:09:29.921719+00:00,10779
201344,W_Nabellen offertes,2012-01-20 02:32:48.828068+00:00,2012-01-20 06:03:19.509805+00:00,2012-01-20 06:03:28.932548+00:00,10899
201368,W_Beoordelen fraude,2012-01-20 02:36:24.790612+00:00,2012-01-20 06:47:22.425447+00:00,2012-01-20 06:48:56.279926+00:00,10809
201556,W_Beoordelen fraude,2012-01-20 02:48:40.072475+00:00,2012-01-20 06:48:56.279926+00:00,2012-01-20 06:51:03.602623+00:00,10809
201538,W_Completeren aanvraag,2012-01-20 02:51:52.670735+00:00,2012-01-20 06:03:25.928770+00:00,2012-01-20 06:18:45.775593+00:00,10982
201418,W_Nabellen offertes,2012-01-20 03:04:38.429974+00:00,2012-01-20 06:03:43.113522+00:00,2012-01-20 06:05:09.712211+00:00,11049
201472,W_Beoordelen fraude,2012-01-20 03:22:15.422575+00:00,2012-01-20 06:51:03.602623+00:00,2012-01-20 06:51:24.072690+00:00,10809
201423,W_Nabellen offertes,2012-01-20 03:28:13.597315+00:00,2012-01-20 06:04:08.174320+00:00,2012-01-20 06:04:27.554520+00:00,10972
201593,W_Beoordelen fraude,2012-01-20 03:28:53.849455+00:00,2012-01-20 06:51:40.746831+00:00,2012-01-20 06:51:41.549331+00:00,10809
201578,W_Beoordelen fraude,2012-01-20 03:51:27.026905+00:00,2012-01-20 06:52:13.681910+00:00,2012-01-20 06:53:01.111595+00:00,10809
201412,W_Nabellen offertes,2012-01-20 04:35:20.596034+00:00,2012-01-20 06:04:11.352169+00:00,2012-01-20 06:08:49.263169+00:00,11001
201586,W_Beoordelen fraude,2012-01-20 04:36:32.147897+00:00,2012-01-20 06:55:04.868839+00:00,2012-01-20 06:55:06.759799+00:00,10809
201372,W_Beoordelen fraude,2012-01-20 04:36:38.413678+00:00,2012-01-20 06:55:06.759799+00:00,2012-01-20 06:56:16.788395+00:00,10809
201512,W_Nabellen offertes,2012-01-20 04:41:53.611191+00:00,2012-01-20 06:04:20.891951+00:00,2012-01-20 06:07:16.242397+00:00,11119
201490,W_Beoordelen fraude,2012-01-20 05:04:31.887136+00:00,2012-01-20 06:56:16.788395+00:00,2012-01-20 06:58:17.066250+00:00,10809
201541,W_Beoordelen fraude,2012-01-20 05:20:24.706686+00:00,2012-01-20 06:58:17.066250+00:00,2012-01-20 06:58:52.651609+00:00,10809
201600,W_Beoordelen fraude,2012-01-20 06:03:10.907283+00:00,2012-01-20 06:59:59.571825+00:00,2012-01-20 07:00:18.143309+00:00,10809
201405,W_Beoordelen fraude,2012-01-20 06:06:12.414823+00:00,2012-01-20 07:00:18.143309+00:00,2012-01-20 07:00:22.542601+00:00,10809
201582,W_Beoordelen fraude,2012-01-20 06:10:00.569780+00:00,2012-01-20 07:01:13.877218+00:00,2012-01-20 07:01:26.140373+00:00,10809
201602,W_Beoordelen fraude,2012-01-20 06:10:40.048453+00:00,2012-01-20 07:01:26.140373+00:00,2012-01-20 07:02:30.741408+00:00,10809
201547,W_Completeren aanvraag,2012-01-20 06:11:04.566963+00:00,2012-01-20 06:11:04.566963+00:00,2012-01-20 07:06:45.532182+00:00,10912
201604,W_Beoordelen fraude,2012-01-20 06:12:22.942154+00:00,2012-01-20 07:02:30.741408+00:00,2012-01-20 07:03:14.209157+00:00,10809
201605,W_Completeren aanvraag,2012-01-20 06:12:53.795420+00:00,2012-01-20 06:12:53.795420+00:00,2012-01-20 06:18:47.879259+00:00,11122
201597,W_Beoordelen fraude,2012-01-20 06:16:21.824854+00:00,2012-01-20 07:03:14.209157+00:00,2012-01-20 07:04:15.664331+00:00,10809
201453,W_Beoordelen fraude,2012-01-20 06:17:18.576209+00:00,2012-01-20 07:04:15.664331+00:00,2012-01-20 07:04:31.859151+00:00,10809
201361,W_Beoordelen fraude,2012-01-20 06:20:34.820720+00:00,2012-01-20 07:04:31.859151+00:00,2012-01-20 07:04:43.749071+00:00,10809
201589,W_Completeren aanvraag,2012-01-20 06:22:18.038250+00:00,2012-01-20 06:22:18.038250+00:00,2012-01-20 06:23:11.401946+00:00,10138
201594,W_Completeren aanvraag,2012-01-20 06:28:31.832398+00:00,2012-01-20 06:28:31.832398+00:00,2012-01-20 06:29:08.437970+00:00,10933
201605,W_Beoordelen fraude,2012-01-20 06:37:49.637962+00:00,2012-01-20 07:07:44.260639+00:00,2012-01-20 07:08:11.069835+00:00,10809
201569,W_Beoordelen fraude,2012-01-20 06:44:11.865548+00:00,2012-01-20 07:08:11.069835+00:00,2012-01-20 07:08:54.241348+00:00,10809
201457,W_Beoordelen fraude,2012-01-20 06:47:17.900216+00:00,2012-01-20 07:08:54.241348+00:00,2012-01-20 07:09:02.399996+00:00,10809
201536,W_Completeren aanvraag,2012-01-20 06:47:19.331317+00:00,2012-01-20 06:47:19.331317+00:00,2012-01-20 06:49:52.162824+00:00,11003
201531,W_Beoordelen fraude,2012-01-20 06:47:26.372091+00:00,2012-01-20 07:09:02.399996+00:00,2012-01-20 07:09:17.538053+00:00,10809
201365,W_Beoordelen fraude,2012-01-20 06:51:53.506712+00:00,2012-01-20 07:09:27.494534+00:00,2012-01-20 07:10:48.250570+00:00,10809
201589,W_Completeren aanvraag,2012-01-20 06:53:50.410341+00:00,2012-01-20 06:53:50.410341+00:00,2012-01-20 06:58:35.812857+00:00,10931
201593,W_Beoordelen fraude,2012-01-20 06:54:47.664159+00:00,2012-01-20 07:10:48.250570+00:00,2012-01-20 07:10:53.347330+00:00,10809
201606,W_Afhandelen leads,2012-01-20 07:00:24.677671+00:00,2012-01-20 07:00:24.677671+00:00,2012-01-20 07:01:59.130671+00:00,10779
201523,W_Beoordelen fraude,2012-01-20 07:01:08.868831+00:00,2012-01-20 07:11:24.614463+00:00,2012-01-20 07:12:02.441839+00:00,10809
201589,W_Completeren aanvraag,2012-01-20 07:02:27.824439+00:00,2012-01-20 07:02:27.824439+00:00,2012-01-20 07:04:30.128735+00:00,11001
201607,W_Beoordelen fraude,2012-01-20 07:03:29.827145+00:00,2012-01-20 07:12:50.093700+00:00,2012-01-20 07:12:57.481011+00:00,10809
201607,W_Afhandelen leads,2012-01-20 07:03:42.678624+00:00,2012-01-20 07:03:42.678624+00:00,2012-01-20 07:06:18.219551+00:00,11179
201597,W_Beoordelen fraude,2012-01-20 07:04:37.571968+00:00,2012-01-20 07:12:57.481011+00:00,2012-01-20 07:13:09.435333+00:00,10809
201606,W_Beoordelen fraude,2012-01-20 07:06:01.406328+00:00,2012-01-20 07:13:12.736022+00:00,2012-01-20 07:14:17.565174+00:00,10809
201547,W_Beoordelen fraude,2012-01-20 07:06:59.815952+00:00,2012-01-20 07:14:17.565174+00:00,2012-01-20 07:14:45.623700+00:00,10809
201594,W_Completeren aanvraag,2012-01-20 07:07:38.485645+00:00,2012-01-20 07:07:38.485646+00:00,2012-01-20 07:19:21.288843+00:00,11019
201605,W_Beoordelen fraude,2012-01-20 07:08:32.210218+00:00,2012-01-20 07:14:45.623700+00:00,2012-01-20 07:14:48.417751+00:00,10809
201604,W_Beoordelen fraude,2012-01-20 07:08:34.446098+00:00,2012-01-20 07:14:48.417751+00:00,2012-01-20 07:15:37.256719+00:00,10809
201531,W_Beoordelen fraude,2012-01-20 07:09:30.917136+00:00,2012-01-20 07:17:32.764532+00:00,2012-01-20 07:17:55.885665+00:00,10809
201607,W_Beoordelen fraude,2012-01-20 07:13:05.498124+00:00,2012-01-20 07:17:55.885665+00:00,2012-01-20 07:18:04.535307+00:00,10809
201550,W_Completeren aanvraag,2012-01-20 07:14:04.958791+00:00,2012-01-20 07:14:04.958791+00:00,2012-01-20 07:16:58.448195+00:00,10929
201320,W_Completeren aanvraag,2012-01-20 07:15:06.198557+00:00,2012-01-20 07:15:06.198557+00:00,2012-01-20 07:17:01.136503+00:00,10881
