case_id,activity,enable_time,start_time,end_time,resource
1906,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 17:17:18.519162+00:00,2022-12-20 17:17:18.519162+00:00,2022-12-20 17:17:24.241600+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
4059,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 17:17:29.803026+00:00,2022-12-20 17:17:29.803025+00:00,2022-12-20 17:17:56.803025+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
6039,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 17:21:56.402203+00:00,2022-12-20 17:21:56.402203+00:00,2022-12-20 17:21:58.402203+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
6039,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:21:58.402203+00:00,2022-12-20 17:21:58.402203+00:00,2022-12-20 17:21:59.402203+00:00,e44e68412c7577a41869ab50f08c606274a588e371f433ae87ac47d43a4e7b9d
6039,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:21:59.402203+00:00,2022-12-20 17:21:59.402203+00:00,2022-12-20 17:25:10.277669+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2848,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 17:26:52.944324+00:00,2022-12-20 17:26:52.944323+00:00,2022-12-20 17:26:55.944323+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
2848,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 17:26:55.944323+00:00,2022-12-20 17:26:55.944323+00:00,2022-12-20 17:26:57.944323+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2848,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 17:26:57.944323+00:00,2022-12-20 17:26:57.944323+00:00,2022-12-20 17:26:58.944323+00:00,e2e683f4c9ce470d88206f69a934fc6a12c9627c025bd6bd5df32d2b32bc8989
2848,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:26:58.954686+00:00,2022-12-20 17:26:58.954686+00:00,2022-12-20 17:28:42.458278+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6039,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 17:28:15.059184+00:00,2022-12-20 17:28:15.059184+00:00,2022-12-20 18:20:20.912146+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
2848,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 17:28:42.458397+00:00,2022-12-20 17:28:42.458397+00:00,2022-12-20 17:31:07.650661+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5934,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 17:29:00.369621+00:00,2022-12-20 17:29:00.369621+00:00,2022-12-20 19:26:44.721737+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
5589,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 17:31:18.007844+00:00,2022-12-20 17:31:18.007844+00:00,2022-12-20 17:38:49.007844+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5956,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 17:33:15.357616+00:00,2022-12-20 17:33:15.357616+00:00,2022-12-20 19:21:33.743413+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
5167,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 17:34:51.918464+00:00,2022-12-20 17:34:51.918464+00:00,2022-12-20 17:48:11.918464+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5275,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 17:45:19.567084+00:00,2022-12-20 17:45:19.567084+00:00,2022-12-20 20:24:12.776734+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
6012,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 17:50:02.490359+00:00,2022-12-20 17:50:02.490359+00:00,2022-12-20 21:43:41.964109+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
5731,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 17:56:12.868885+00:00,2022-12-20 17:56:12.868886+00:00,2022-12-20 17:56:48.154079+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5731,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 17:56:56.277975+00:00,2022-12-20 17:56:56.277975+00:00,2022-12-20 17:57:10.277975+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3072,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:03:48.442381+00:00,2022-12-20 18:03:48.442382+00:00,2022-12-20 18:03:50.442382+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
5012,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 18:08:03.397750+00:00,2022-12-20 18:08:03.397750+00:00,2022-12-20 18:08:06.397750+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
5012,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-20 18:08:06.397750+00:00,2022-12-20 18:08:06.397750+00:00,2022-12-20 18:08:09.397750+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5012,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 18:08:09.397750+00:00,2022-12-20 18:08:09.397750+00:00,2022-12-20 18:08:11.397750+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5012,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 18:08:11.397750+00:00,2022-12-20 18:08:11.397750+00:00,2022-12-20 18:08:12.397750+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
5012,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 18:08:12.477081+00:00,2022-12-20 18:08:12.477081+00:00,2022-12-20 21:06:25.935106+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
4780,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:08:46.090038+00:00,2022-12-20 18:08:46.090038+00:00,2022-12-20 18:09:00.090038+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5552,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 18:11:13.560864+00:00,2022-12-20 18:11:13.560864+00:00,2022-12-20 20:24:28.034271+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
4780,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 18:15:22.276532+00:00,2022-12-20 18:15:22.276532+00:00,2022-12-20 22:51:56.276532+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
4924,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 18:18:57.913168+00:00,2022-12-20 18:18:57.913168+00:00,2022-12-20 18:26:08.117074+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4912,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 18:19:16.288239+00:00,2022-12-20 18:19:16.288239+00:00,2022-12-20 18:20:40.288239+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5377,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 18:21:14.531216+00:00,2022-12-20 18:21:14.531216+00:00,2022-12-20 18:21:16.531216+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5440,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:21:14.690341+00:00,2022-12-20 18:21:14.690341+00:00,2022-12-20 18:28:45.690341+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5377,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 18:21:16.531216+00:00,2022-12-20 18:21:16.531216+00:00,2022-12-20 18:21:17.531216+00:00,08a5ff732d90f3caea8f2a628f995413e54785c452ec5356efa89a91f4f285ad
4912,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 18:22:13.367000+00:00,2022-12-20 18:22:13.367000+00:00,2022-12-20 20:48:49.910364+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5862,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 18:22:57.487102+00:00,2022-12-20 18:22:57.487102+00:00,2022-12-20 18:23:03.394375+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
6039,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 18:25:43.021053+00:00,2022-12-20 18:25:43.021053+00:00,2022-12-20 18:25:43.034723+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4924,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 18:26:08.117074+00:00,2022-12-20 18:26:08.117074+00:00,2022-12-20 18:26:20.117074+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4924,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 18:26:20.117074+00:00,2022-12-20 18:26:20.117074+00:00,2022-12-20 18:26:23.396214+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
6039,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 18:30:53.741390+00:00,2022-12-20 18:30:53.741390+00:00,2022-12-20 18:31:21.171350+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
3265,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:32:24.122232+00:00,2022-12-20 18:32:24.122232+00:00,2022-12-20 18:33:08.890904+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5377,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 18:33:14.151282+00:00,2022-12-20 18:33:14.151281+00:00,2022-12-20 19:02:44.510071+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
6039,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 18:34:59.768243+00:00,2022-12-20 18:34:59.768242+00:00,2022-12-20 18:35:17.801466+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5810,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 18:37:11.744710+00:00,2022-12-20 18:37:11.744709+00:00,2022-12-20 18:41:17.178744+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
3283,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:44:43.186136+00:00,2022-12-20 18:44:43.186136+00:00,2022-12-20 18:44:45.186136+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5434,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-20 18:45:38.447495+00:00,2022-12-20 18:45:38.447495+00:00,2022-12-21 23:48:11.314849+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
5810,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 18:46:08.357609+00:00,2022-12-20 18:46:08.357609+00:00,2022-12-20 19:14:27.547126+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5167,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 18:46:38.522323+00:00,2022-12-20 18:46:38.522323+00:00,2022-12-20 18:46:40.522323+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5167,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 18:46:40.522614+00:00,2022-12-20 18:46:40.522614+00:00,2022-12-20 19:00:00.522614+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3665,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:48:19.116168+00:00,2022-12-20 18:48:19.116168+00:00,2022-12-20 18:55:50.116168+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5821,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 18:55:47.757175+00:00,2022-12-20 18:55:47.757174+00:00,2022-12-20 19:22:52.395933+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
3665,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 18:55:50.116168+00:00,2022-12-20 18:55:50.116168+00:00,2022-12-20 18:57:38.116168+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
288,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 19:13:02.070891+00:00,2022-12-20 19:13:02.070890+00:00,2022-12-20 19:15:11.070890+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5810,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-20 19:14:27.547126+00:00,2022-12-20 19:14:27.547126+00:00,2022-12-20 19:14:29.547126+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5810,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 19:14:29.547126+00:00,2022-12-20 19:14:29.547126+00:00,2022-12-20 19:14:31.547126+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5810,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-20 19:14:31.547126+00:00,2022-12-20 19:14:31.547126+00:00,2022-12-20 23:48:21.813536+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5611,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 19:20:23.475411+00:00,2022-12-20 19:20:23.475411+00:00,2022-12-20 19:21:29.007583+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5167,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 19:23:12.867706+00:00,2022-12-20 19:23:12.867705+00:00,2022-12-20 19:23:56.897644+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5934,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 19:26:44.721737+00:00,2022-12-20 19:26:44.721737+00:00,2022-12-23 19:41:47.040356+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5318,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 19:30:45.878145+00:00,2022-12-20 19:30:45.878145+00:00,2022-12-20 21:11:36.825339+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
2284,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 19:41:25.313077+00:00,2022-12-20 19:41:25.313077+00:00,2022-12-20 19:42:01.313077+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5284,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 19:44:30.562168+00:00,2022-12-20 19:44:30.562168+00:00,2022-12-21 00:53:49.344536+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
4851,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:01:05.383701+00:00,2022-12-20 20:01:05.383702+00:00,2022-12-20 20:08:36.383702+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
6019,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 20:12:16.083242+00:00,2022-12-20 20:12:16.083242+00:00,2022-12-20 20:12:19.083242+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
6019,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 20:12:19.086675+00:00,2022-12-20 20:12:19.086675+00:00,2022-12-20 20:12:34.179106+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2997,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-20 20:15:08.836624+00:00,2022-12-20 20:15:08.836624+00:00,2022-12-20 20:15:41.936651+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2997,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 20:15:43.563529+00:00,2022-12-20 20:15:43.563529+00:00,2022-12-21 01:30:27.134626+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5319,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:16:11.772001+00:00,2022-12-20 20:16:11.772001+00:00,2022-12-20 20:16:11.772012+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5319,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 20:17:06.578773+00:00,2022-12-20 20:17:06.578773+00:00,2022-12-20 20:17:33.578773+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
4128,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:22:56.922580+00:00,2022-12-20 20:22:56.922580+00:00,2022-12-20 20:25:05.922580+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
3559,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 20:23:28.743057+00:00,2022-12-20 20:23:28.743058+00:00,2022-12-20 20:27:25.743058+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5552,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 20:24:28.034271+00:00,2022-12-20 20:24:28.034271+00:00,2022-12-20 20:24:52.502770+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5874,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-20 20:34:43.391811+00:00,2022-12-20 20:34:43.391811+00:00,2022-12-20 20:35:24.019822+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
4538,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:35:38.482969+00:00,2022-12-20 20:35:38.482969+00:00,2022-12-20 20:35:57.482969+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
4128,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 20:37:39.609121+00:00,2022-12-20 20:37:39.609121+00:00,2022-12-20 20:41:36.609121+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6040,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 20:41:00.269845+00:00,2022-12-20 20:41:00.269845+00:00,2022-12-20 20:41:00.308581+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
6040,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 20:41:00.308581+00:00,2022-12-20 20:41:00.308581+00:00,2022-12-20 20:41:18.556687+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
6039,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:43:38.298754+00:00,2022-12-20 20:43:38.298753+00:00,2022-12-20 21:26:49.417327+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
6040,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 20:48:11.628238+00:00,2022-12-20 20:48:11.628238+00:00,2022-12-20 20:52:21.928887+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4912,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:49:17.960560+00:00,2022-12-20 20:49:17.960560+00:00,2022-12-20 20:49:29.960560+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
2848,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:51:39.699532+00:00,2022-12-20 20:51:39.699533+00:00,2022-12-20 20:52:18.637003+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
6040,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 20:52:38.116404+00:00,2022-12-20 20:52:38.116404+00:00,2022-12-20 20:56:35.116404+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5288,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 20:54:27.694919+00:00,2022-12-20 20:54:27.694920+00:00,2022-12-20 20:56:36.694920+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
3271,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 21:04:16.434250+00:00,2022-12-20 21:04:16.434250+00:00,2022-12-20 21:04:18.434250+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5012,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 21:06:25.935198+00:00,2022-12-20 21:06:25.935198+00:00,2022-12-20 21:06:58.663300+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5597,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 21:09:58.369849+00:00,2022-12-20 21:09:58.369849+00:00,2022-12-20 21:10:00.369849+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5597,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-20 21:10:00.369849+00:00,2022-12-20 21:10:00.369849+00:00,2022-12-20 21:24:50.369849+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
5894,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 21:10:26.854477+00:00,2022-12-20 21:10:26.854478+00:00,2022-12-20 21:10:38.854478+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5856,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 21:11:22.290674+00:00,2022-12-20 21:11:22.290674+00:00,2022-12-20 21:18:53.290674+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5318,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 21:11:36.825339+00:00,2022-12-20 21:11:36.825339+00:00,2022-12-20 21:11:48.825339+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5660,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-20 21:13:35.416171+00:00,2022-12-20 21:13:35.416171+00:00,2022-12-20 21:15:59.834718+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
5856,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 21:18:55.271987+00:00,2022-12-20 21:18:55.271988+00:00,2022-12-20 23:26:55.121060+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5499,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 21:23:27.728809+00:00,2022-12-20 21:23:27.728809+00:00,2022-12-20 21:23:27.728841+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5503,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 21:23:54.740795+00:00,2022-12-20 21:23:54.740795+00:00,2022-12-20 21:24:08.740795+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5597,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 21:24:50.369849+00:00,2022-12-20 21:24:50.369849+00:00,2022-12-20 21:24:53.369849+00:00,9166797a14a0b8d8dc8f84db897fa4c5f2db56f48e3f896301b26819709053d1
