case_id,activity,enable_time,start_time,end_time,resource
3500,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:38:20.908386+00:00,2022-12-19 21:07:33.119849+00:00,2022-12-19 21:07:45.119849+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4370,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:38:39.478386+00:00,2022-12-19 21:06:52.273974+00:00,2022-12-19 21:47:03.978202+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
3835,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:38:59.818526+00:00,2022-12-19 21:06:57.032615+00:00,2022-12-19 22:22:02.032615+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
18084,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:39:03.207675+00:00,2022-12-19 21:07:45.119849+00:00,2022-12-19 21:48:08.082179+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
16022,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:39:12.479727+00:00,2022-12-19 21:08:10.513245+00:00,2022-12-19 21:10:56.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
14724,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 07:39:14.279389+00:00,2022-12-19 07:39:14.279389+00:00,2022-12-19 07:39:17.279389+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
16420,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:39:14.792596+00:00,2022-12-19 21:08:28.407665+00:00,2022-12-19 21:11:33.054514+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
14724,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:39:17.279389+00:00,2022-12-19 07:39:17.279389+00:00,2022-12-19 07:39:19.279389+00:00,accdec60f36832ac9e553601c1bdf20b035927f7dfb582fe24b606abde4cff75
14724,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:39:23.450557+00:00,2022-12-19 21:03:33.053974+00:00,2022-12-19 21:04:29.329485+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
14859,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:39:29.040774+00:00,2022-12-19 21:04:29.329485+00:00,2022-12-19 21:23:14.848482+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
7060,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 07:39:50.970868+00:00,2022-12-19 20:57:16.275606+00:00,2022-12-19 21:46:07.050492+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
15075,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:39:51.756616+00:00,2022-12-19 21:10:56.964493+00:00,2022-12-19 21:12:20.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
10651,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:39:59.507791+00:00,2022-12-19 21:09:24.506740+00:00,2022-12-19 21:17:03.331611+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
16849,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:40:20.003833+00:00,2022-12-19 07:40:20.003833+00:00,2022-12-19 07:40:32.003833+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
3664,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:40:20.109872+00:00,2022-12-19 21:12:20.964493+00:00,2022-12-19 21:13:44.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2767,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:40:44.114109+00:00,2022-12-19 21:13:44.964493+00:00,2022-12-19 21:15:08.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
12898,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:40:56.206065+00:00,2022-12-19 21:11:33.054514+00:00,2022-12-19 21:28:12.572647+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
12663,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:41:36.936330+00:00,2022-12-19 21:14:17.198291+00:00,2022-12-19 21:27:37.198291+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
15501,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:41:38.976351+00:00,2022-12-19 21:13:24+00:00,2022-12-19 21:13:36+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
15501,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:41:40.976351+00:00,2022-12-19 20:03:10.709810+00:00,2022-12-19 20:04:13.100324+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
15501,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:41:43.976351+00:00,2022-12-19 07:41:43.976351+00:00,2022-12-19 07:41:44.976351+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
15501,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:41:44.976404+00:00,2022-12-19 21:15:08.964493+00:00,2022-12-19 21:16:32.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
14759,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:41:46.976351+00:00,2022-12-19 07:41:46.976351+00:00,2022-12-19 07:41:47.976351+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
14759,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:41:48.976351+00:00,2022-12-19 07:41:48.976351+00:00,2022-12-19 07:41:49.976351+00:00,ec4697316dae879801c0effe418fc12267f5915fff7ff8c5bd2781216392af6f
14759,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:41:49.976351+00:00,2022-12-19 21:15:32.308890+00:00,2022-12-19 21:23:10.048599+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
14759,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:41:49.976351+00:00,2022-12-19 21:16:32.964493+00:00,2022-12-19 21:17:56.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
12667,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:41:50.976351+00:00,2022-12-19 21:17:03.331611+00:00,2022-12-19 22:27:11.895899+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
16900,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:42:27.930165+00:00,2022-12-19 21:17:56.964493+00:00,2022-12-19 21:19:20.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5436,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:42:57.694369+00:00,2022-12-19 21:13:36+00:00,2022-12-19 22:05:38+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
16320,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:43:02.133066+00:00,2022-12-19 21:13:51.971741+00:00,2022-12-19 21:14:39.741017+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
13035,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:43:03.086524+00:00,2022-12-19 21:14:39.741017+00:00,2022-12-19 21:18:26.851480+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
5251,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:43:15.633791+00:00,2022-12-19 07:43:15.633790+00:00,2022-12-19 07:45:37.633790+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
18278,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:43:22.239349+00:00,2022-12-19 07:43:22.239349+00:00,2022-12-19 07:50:53.239349+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
15324,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-19 07:43:33.812788+00:00,2022-12-19 07:43:33.812788+00:00,2022-12-19 07:58:23.812788+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
6711,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:43:35.812788+00:00,2022-12-19 21:15:54.391240+00:00,2022-12-20 02:50:05.871049+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
6711,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:43:38.812788+00:00,2022-12-19 07:43:38.812788+00:00,2022-12-19 07:43:39.812788+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
17491,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:43:51.261164+00:00,2022-12-19 21:18:20.016049+00:00,2022-12-19 21:46:41.396076+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1078,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:43:59.022794+00:00,2022-12-19 07:43:59.022794+00:00,2022-12-19 07:45:07.022794+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
15048,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:44:12.009350+00:00,2022-12-19 21:18:26.851480+00:00,2022-12-20 01:01:33.588285+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
7734,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:44:36.874077+00:00,2022-12-19 21:19:20.964493+00:00,2022-12-19 21:20:44.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
1202,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:44:57.290823+00:00,2022-12-19 21:20:44.964493+00:00,2022-12-19 21:22:08.964493+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
540,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:44:57.924192+00:00,2022-12-19 21:21:33.376811+00:00,2022-12-19 21:21:33.376812+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
10244,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:45:05.003698+00:00,2022-12-19 07:45:05.003698+00:00,2022-12-19 07:45:17.003698+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
1078,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 07:45:07.037837+00:00,2022-12-19 20:04:13.100324+00:00,2022-12-19 20:08:10.100324+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2797,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:45:07.787526+00:00,2022-12-19 21:21:33.376812+00:00,2022-12-19 21:28:38.382935+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
19193,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:45:16.404281+00:00,2022-12-19 21:23:10.048599+00:00,2022-12-19 21:23:19.459902+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5549,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:45:22.750118+00:00,2022-12-19 21:23:19.459902+00:00,2022-12-19 21:45:28.578950+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
16291,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:45:25.741970+00:00,2022-12-19 07:45:25.741970+00:00,2022-12-19 07:46:33.741970+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
14648,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:45:44.816509+00:00,2022-12-19 21:23:32.964493+00:00,2022-12-19 21:28:39.137582+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
9035,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 07:45:44.993375+00:00,2022-12-19 20:08:10.100324+00:00,2022-12-19 20:08:12.100324+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12507,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 07:45:50.560503+00:00,2022-12-19 21:23:14.848482+00:00,2022-12-19 21:23:16.228380+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3701,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:46:45.586173+00:00,2022-12-19 21:25:05.471358+00:00,2022-12-19 21:29:58.367761+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
1196,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:46:59.863181+00:00,2022-12-19 20:08:12.100324+00:00,2022-12-19 20:10:10.932958+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18296,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:47:04.286394+00:00,2022-12-19 21:27:37.198291+00:00,2022-12-19 21:51:37.999821+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
6915,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:47:07.709991+00:00,2022-12-19 07:47:07.709991+00:00,2022-12-19 07:47:08.709991+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
6915,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:47:08.709991+00:00,2022-12-19 21:23:16.228380+00:00,2022-12-19 21:24:57.105238+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
8658,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:47:10.709991+00:00,2022-12-19 21:24:57.105238+00:00,2022-12-19 21:25:09.218469+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
19526,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:47:11.858250+00:00,2022-12-19 07:47:11.858250+00:00,2022-12-19 07:47:13.858250+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8658,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:47:12.709991+00:00,2022-12-19 21:28:39.137582+00:00,2022-12-19 21:33:36.610455+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
19526,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:47:13.858250+00:00,2022-12-19 21:33:36.610455+00:00,2022-12-19 21:34:31.035368+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
16132,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:47:16.323299+00:00,2022-12-19 07:47:16.323299+00:00,2022-12-19 07:47:28.323299+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
10587,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:47:21.256998+00:00,2022-12-19 21:28:12.572647+00:00,2022-12-19 21:59:22.011338+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
9823,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:47:25.454707+00:00,2022-12-19 20:10:10.932958+00:00,2022-12-19 20:10:43.719210+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10523,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:47:26.454707+00:00,2022-12-19 21:28:38.382935+00:00,2022-12-19 21:29:24.381068+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
8462,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:47:38.502577+00:00,2022-12-19 21:29:24.381068+00:00,2022-12-19 21:57:54.892860+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
14621,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:48:14.009111+00:00,2022-12-19 21:29:58.367761+00:00,2022-12-19 21:30:49.999845+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
4394,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:48:15.396336+00:00,2022-12-19 21:30:49.999845+00:00,2022-12-19 21:53:30.469861+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
5951,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:48:21.777639+00:00,2022-12-19 21:31:11.694969+00:00,2022-12-19 21:33:42.460655+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
17891,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:48:22.266986+00:00,2022-12-19 21:33:42.460655+00:00,2022-12-19 22:51:24.842515+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
16053,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:48:31.929815+00:00,2022-12-19 20:10:43.719210+00:00,2022-12-19 20:11:27.745012+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11175,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:48:59.249688+00:00,2022-12-19 21:34:01.475952+00:00,2022-12-19 21:34:42.835388+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
13877,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:49:04.250703+00:00,2022-12-19 21:25:09.218469+00:00,2022-12-19 21:25:13.213916+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
18130,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:49:16.398134+00:00,2022-12-19 21:25:13.213916+00:00,2022-12-19 21:25:15.448544+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
10014,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:49:32.761415+00:00,2022-12-19 07:49:32.761415+00:00,2022-12-19 07:51:54.761415+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
15787,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 07:49:38.396090+00:00,2022-12-19 21:25:15.448544+00:00,2022-12-19 21:25:16.458355+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
16435,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:50:08.720097+00:00,2022-12-19 21:34:31.035368+00:00,2022-12-19 21:34:44.862089+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3243,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:50:32.111714+00:00,2022-12-19 21:34:42.835388+00:00,2022-12-19 21:35:05.070763+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
10244,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 07:50:39.903673+00:00,2022-12-19 20:11:27.745012+00:00,2022-12-19 20:15:24.745012+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
52,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 07:50:54.972264+00:00,2022-12-19 21:34:44.862089+00:00,2022-12-19 21:34:57.890991+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3952,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:51:17.101131+00:00,2022-12-19 20:15:24.745012+00:00,2022-12-19 20:17:32.813159+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12502,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:51:27.481077+00:00,2022-12-19 21:34:57.890991+00:00,2022-12-19 21:37:32.104143+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
16376,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:51:27.534833+00:00,2022-12-19 21:35:05.070763+00:00,2022-12-19 21:35:31.635517+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
1577,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-19 07:51:37.142444+00:00,2022-12-19 07:51:37.142444+00:00,2022-12-19 07:51:39.142444+00:00,accdec60f36832ac9e553601c1bdf20b035927f7dfb582fe24b606abde4cff75
1577,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:51:39.142444+00:00,2022-12-19 07:51:39.142444+00:00,2022-12-19 07:51:40.142444+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
1577,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:51:40.142445+00:00,2022-12-19 21:25:16.458355+00:00,2022-12-19 21:25:59.975380+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
12781,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:52:00.541553+00:00,2022-12-19 21:35:22.122582+00:00,2022-12-19 21:35:52.396960+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
8713,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:52:08.285794+00:00,2022-12-19 21:25:59.975380+00:00,2022-12-19 21:26:06.255172+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
217,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:52:08.622867+00:00,2022-12-19 07:52:08.622867+00:00,2022-12-19 07:53:16.622867+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
5240,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:52:11.887691+00:00,2022-12-19 21:35:31.635517+00:00,2022-12-19 21:35:36.616162+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
13884,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 07:52:15.926365+00:00,2022-12-19 07:52:15.926365+00:00,2022-12-19 07:52:27.926365+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
10672,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:52:17.756554+00:00,2022-12-19 21:35:36.616162+00:00,2022-12-19 21:42:29.028155+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
2006,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 07:52:29.179713+00:00,2022-12-19 20:17:32.813159+00:00,2022-12-19 20:21:29.813159+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5285,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 07:52:50+00:00,2022-12-19 21:35:52.396960+00:00,2022-12-19 21:36:12.525483+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
14763,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:52:52.192356+00:00,2022-12-19 21:36:12.525483+00:00,2022-12-19 21:36:13.525483+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
1644,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:52:59.462369+00:00,2022-12-19 21:36:13.525483+00:00,2022-12-19 21:47:52.282132+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
