case_id,activity,enable_time,start_time,end_time,resource
380,Radicar Solicitud Homologacion,2016-05-21 20:58:03.627640+00:00,2016-05-21 20:58:03.627639+00:00,2016-05-22 19:07:46+00:00,7490
381,Traer informacion estudiante - banner,2016-05-21 23:35:17.264427+00:00,2016-05-21 23:35:17.264427+00:00,2016-05-21 23:35:17.264427+00:00,7770
381,Radicar Solicitud Homologacion,2016-05-21 23:35:20.264427+00:00,2016-05-21 23:35:20.264427+00:00,2016-05-22 19:00:06+00:00,7423
382,Traer informacion estudiante - banner,2016-05-21 23:42:26.676957+00:00,2016-05-21 23:42:26.676956+00:00,2016-05-21 23:42:26.676956+00:00,7897
382,Radicar Solicitud Homologacion,2016-05-21 23:42:29.676957+00:00,2016-05-21 23:42:29.676956+00:00,2016-05-21 23:42:29.676956+00:00,8022
382,Validar solicitud,2016-05-21 23:44:13.565704+00:00,2016-05-21 23:44:13.565704+00:00,2016-05-21 23:44:13.565704+00:00,9184
383,Traer informacion estudiante - banner,2016-05-21 23:53:52.581994+00:00,2016-05-21 23:53:52.581994+00:00,2016-05-21 23:53:52.581994+00:00,8142
383,Radicar Solicitud Homologacion,2016-05-21 23:53:55.581994+00:00,2016-05-21 23:53:55.581994+00:00,2016-05-21 23:53:55.581994+00:00,8177
383,Validar solicitud,2016-05-21 23:55:31.243734+00:00,2016-05-21 23:55:31.243734+00:00,2016-05-21 23:55:31.243734+00:00,7320
384,Traer informacion estudiante - banner,2016-05-21 23:59:19.560649+00:00,2016-05-21 23:59:19.560650+00:00,2016-05-21 23:59:19.560650+00:00,8186
384,Radicar Solicitud Homologacion,2016-05-21 23:59:22.560650+00:00,2016-05-21 23:59:22.560650+00:00,2016-05-21 23:59:22.560650+00:00,8225
382,Revisar curso,2016-05-22 00:53:14.028783+00:00,2016-05-22 00:53:14.028782+00:00,2016-05-22 00:53:14.028782+00:00,410
372,Cancelar Solicitud,2016-05-22 01:19:59.956366+00:00,2016-05-22 01:19:59.956366+00:00,2016-05-22 01:19:59.956366+00:00,9484
383,Cancelar Solicitud,2016-05-22 04:27:41.476037+00:00,2016-05-22 04:27:41.476037+00:00,2016-05-22 19:00:28+00:00,9437
384,Cancelar Solicitud,2016-05-22 07:34:53.662486+00:00,2016-05-22 07:34:53.662486+00:00,2016-05-22 07:34:53.662486+00:00,11197
356,Notificacion estudiante cancelacion soli,2016-05-22 10:09:22.806146+00:00,2016-05-22 10:09:22.806146+00:00,2016-05-22 10:09:22.806146+00:00,12196
385,Traer informacion estudiante - banner,2016-05-22 12:49:00.297034+00:00,2016-05-22 12:49:00.297034+00:00,2016-05-22 12:49:00.297034+00:00,8268
385,Radicar Solicitud Homologacion,2016-05-22 12:49:03.297034+00:00,2016-05-22 12:49:03.297034+00:00,2016-05-22 12:49:03.297034+00:00,8371
385,Validar solicitud,2016-05-22 12:49:03.315270+00:00,2016-05-22 12:49:03.315270+00:00,2016-05-22 12:49:03.315270+00:00,294
386,Traer informacion estudiante - banner,2016-05-22 15:00:00.000041+00:00,2016-05-22 15:00:00.000041+00:00,2016-05-22 15:00:00.000041+00:00,6204
386,Radicar Solicitud Homologacion,2016-05-22 15:00:03.000041+00:00,2016-05-22 15:00:03.000041+00:00,2016-05-22 19:00:17.009713+00:00,8033
389,Traer informacion estudiante - banner,2016-05-22 18:12:37.667776+00:00,2016-05-22 18:12:37.667776+00:00,2016-05-22 18:12:37.667776+00:00,8416
389,Radicar Solicitud Homologacion,2016-05-22 18:12:40.667776+00:00,2016-05-22 18:12:40.667776+00:00,2016-05-22 18:12:40.667776+00:00,8428
388,Traer informacion estudiante - banner,2016-05-22 18:33:07.998503+00:00,2016-05-22 18:33:07.998503+00:00,2016-05-22 18:33:07.998503+00:00,8450
388,Radicar Solicitud Homologacion,2016-05-22 18:33:10.998503+00:00,2016-05-22 18:33:10.998503+00:00,2016-05-22 18:33:10.998503+00:00,8461
388,Cancelar Solicitud,2016-05-22 18:35:24.056193+00:00,2016-05-22 18:35:24.056193+00:00,2016-05-22 19:00:01+00:00,8455
374,Traer informacion estudiante - banner,2016-05-22 19:02:05.039089+00:00,2016-05-22 19:02:05.039089+00:00,2016-05-22 19:02:05.039089+00:00,8536
374,Radicar Solicitud Homologacion,2016-05-22 19:02:08.039089+00:00,2016-05-22 19:02:08.039089+00:00,2016-05-22 19:05:14.039089+00:00,8248
308,Visto Bueno Cierre Proceso,2016-05-22 19:04:11.118720+00:00,2016-05-22 19:04:11.118720+00:00,2016-05-22 19:33:46.503569+00:00,1422
374,Cancelar Solicitud,2016-05-22 19:05:14.104094+00:00,2016-05-22 19:05:14.104094+00:00,2016-05-22 19:05:25.104094+00:00,8528
381,Cancelar Solicitud,2016-05-22 19:06:40.496550+00:00,2016-05-22 19:06:40.496550+00:00,2016-05-22 19:06:42.496550+00:00,11041
342,Homologacion por grupo de cursos,2016-05-22 19:23:22.384168+00:00,2016-05-22 19:23:22.384169+00:00,2016-05-22 19:24:02.617724+00:00,2541
375,Homologacion por grupo de cursos,2016-05-22 19:37:16.473292+00:00,2016-05-22 19:37:16.473292+00:00,2016-05-23 13:57:16.473292+00:00,8651
377,Revisar curso,2016-05-22 20:03:17.619313+00:00,2016-05-22 20:03:17.619314+00:00,2016-05-22 20:03:18.084831+00:00,19019
377,Evaluacion curso,2016-05-22 20:04:05.083187+00:00,2016-05-22 20:04:05.083187+00:00,2016-05-23 13:02:18.794920+00:00,7316
390,Traer informacion estudiante - banner,2016-05-22 21:20:12.255068+00:00,2016-05-22 21:20:12.255068+00:00,2016-05-22 21:20:12.255068+00:00,8588
390,Radicar Solicitud Homologacion,2016-05-22 21:20:15.255068+00:00,2016-05-22 21:20:15.255068+00:00,2016-05-22 21:20:15.255068+00:00,8655
390,Cancelar Solicitud,2016-05-22 23:01:32.178013+00:00,2016-05-22 23:01:32.178013+00:00,2016-05-23 13:08:38+00:00,8819
329,Transferir Creditos,2016-05-23 03:27:25.702671+00:00,2016-05-23 03:27:25.702670+00:00,2016-05-23 03:27:25.702670+00:00,7387
329,Transferir creditos homologables,2016-05-23 03:35:09.758041+00:00,2016-05-23 03:35:09.758040+00:00,2016-05-23 03:35:09.758040+00:00,6954
329,Transferir creditos homologables,2016-05-23 03:45:09.380888+00:00,2016-05-23 03:45:09.380887+00:00,2016-05-23 03:45:09.380887+00:00,1007
329,Transferir creditos homologables,2016-05-23 03:45:27.412986+00:00,2016-05-23 03:45:27.412985+00:00,2016-05-23 03:45:27.412985+00:00,7394
382,Homologacion por grupo de cursos,2016-05-23 07:33:59.177224+00:00,2016-05-23 07:33:59.177224+00:00,2016-05-23 18:12:20+00:00,7573
383,Notificacion estudiante cancelacion soli,2016-05-23 08:19:11.790424+00:00,2016-05-23 08:19:11.790424+00:00,2016-05-23 08:19:11.790424+00:00,15884
391,Traer informacion estudiante - banner,2016-05-23 11:00:00.000002+00:00,2016-05-23 11:00:00.000001+00:00,2016-05-23 11:00:00.000001+00:00,8736
391,Radicar Solicitud Homologacion,2016-05-23 11:00:03.000002+00:00,2016-05-23 11:00:03.000001+00:00,2016-05-23 11:00:03.000001+00:00,8744
391,Cancelar Solicitud,2016-05-23 11:13:22.122823+00:00,2016-05-23 11:13:22.122823+00:00,2016-05-23 11:13:22.122823+00:00,1995
392,Traer informacion estudiante - banner,2016-05-23 11:20:51.166960+00:00,2016-05-23 11:20:51.166960+00:00,2016-05-23 11:20:51.166960+00:00,8786
392,Radicar Solicitud Homologacion,2016-05-23 11:20:54.166960+00:00,2016-05-23 11:20:54.166960+00:00,2016-05-23 13:39:38+00:00,8772
393,Traer informacion estudiante - banner,2016-05-23 11:53:10.049259+00:00,2016-05-23 11:53:10.049259+00:00,2016-05-23 11:53:10.049259+00:00,8854
393,Radicar Solicitud Homologacion,2016-05-23 11:53:13.049259+00:00,2016-05-23 11:53:13.049259+00:00,2016-05-23 11:53:13.049259+00:00,8995
348,Notificacion estudiante cancelacion soli,2016-05-23 13:04:47.680141+00:00,2016-05-23 13:04:47.680140+00:00,2016-05-23 13:04:47.680140+00:00,22475
394,Traer informacion estudiante - banner,2016-05-23 17:08:26.526482+00:00,2016-05-23 17:08:26.526482+00:00,2016-05-23 17:08:26.526482+00:00,9154
394,Radicar Solicitud Homologacion,2016-05-23 17:08:29.526482+00:00,2016-05-23 17:08:29.526482+00:00,2016-05-23 17:08:29.526482+00:00,9298
394,Validar solicitud,2016-05-23 17:08:29.847308+00:00,2016-05-23 17:08:29.847308+00:00,2016-05-23 18:07:09.785535+00:00,387
394,Homologacion por grupo de cursos,2016-05-23 18:11:17.662905+00:00,2016-05-23 18:11:17.662905+00:00,2016-05-23 18:23:20.453932+00:00,6979
395,Traer informacion estudiante - banner,2016-05-23 19:20:25.164678+00:00,2016-05-23 19:20:25.164678+00:00,2016-05-23 19:20:25.164678+00:00,8587
395,Radicar Solicitud Homologacion,2016-05-23 19:20:28.164678+00:00,2016-05-23 19:20:28.164678+00:00,2016-05-23 19:20:53.164678+00:00,9348
386,Notificacion estudiante cancelacion soli,2016-05-23 19:31:17.762833+00:00,2016-05-23 19:31:17.762833+00:00,2016-05-23 19:31:17.762833+00:00,22074
396,Validar solicitud,2016-05-23 19:58:33.350868+00:00,2016-05-23 19:58:33.350868+00:00,2016-05-23 19:58:33.350868+00:00,669
363,Validar solicitud,2016-05-23 20:00:02.888706+00:00,2016-05-23 20:00:02.888706+00:00,2016-05-23 21:05:37.581270+00:00,22404
389,Validar solicitud,2016-05-23 20:23:58.840458+00:00,2016-05-23 20:23:58.840458+00:00,2016-05-23 21:01:33.589084+00:00,1707
396,Homologacion por grupo de cursos,2016-05-23 20:55:55.404692+00:00,2016-05-23 20:55:55.404692+00:00,2016-05-24 12:03:19.799820+00:00,3445
397,Traer informacion estudiante - banner,2016-05-23 21:32:30.140759+00:00,2016-05-23 21:32:30.140759+00:00,2016-05-23 21:32:30.140759+00:00,9384
397,Radicar Solicitud Homologacion,2016-05-23 21:32:33.140759+00:00,2016-05-23 21:32:33.140759+00:00,2016-05-23 21:37:08.628940+00:00,9420
395,Validar solicitud,2016-05-23 22:49:12.107686+00:00,2016-05-23 22:49:12.107686+00:00,2016-05-23 22:49:12.107686+00:00,448
398,Traer informacion estudiante - banner,2016-05-23 22:56:25.181706+00:00,2016-05-23 22:56:25.181706+00:00,2016-05-23 22:56:25.181706+00:00,9433
398,Radicar Solicitud Homologacion,2016-05-23 22:56:28.181706+00:00,2016-05-23 22:56:28.181706+00:00,2016-05-23 22:56:28.181706+00:00,9477
349,Notificacion estudiante cancelacion soli,2016-05-23 23:00:50.106684+00:00,2016-05-23 23:00:50.106684+00:00,2016-05-23 23:00:50.106684+00:00,22491
335,Transferir Creditos,2016-05-23 23:22:29.864138+00:00,2016-05-23 23:22:29.864138+00:00,2016-05-23 23:22:29.864138+00:00,6889
398,Validar solicitud,2016-05-23 23:25:25.620025+00:00,2016-05-23 23:25:25.620025+00:00,2016-05-23 23:25:25.620025+00:00,695
392,Validar solicitud,2016-05-23 23:38:55.178053+00:00,2016-05-23 23:38:55.178052+00:00,2016-05-23 23:38:56.211525+00:00,716
398,Traer informacion estudiante - banner,2016-05-23 23:42:02.160705+00:00,2016-05-23 23:42:02.160705+00:00,2016-05-23 23:42:02.160705+00:00,9519
398,Radicar Solicitud Homologacion,2016-05-23 23:42:05.160705+00:00,2016-05-23 23:42:05.160705+00:00,2016-05-23 23:42:16.650438+00:00,9531
398,Cancelar Solicitud,2016-05-23 23:58:57.691978+00:00,2016-05-23 23:58:57.691978+00:00,2016-05-23 23:58:57.691978+00:00,8112
399,Traer informacion estudiante - banner,2016-05-24 00:00:00.000797+00:00,2016-05-24 00:00:00.000798+00:00,2016-05-24 00:00:00.000798+00:00,9872
399,Radicar Solicitud Homologacion,2016-05-24 00:00:03.000798+00:00,2016-05-24 00:00:03.000798+00:00,2016-05-24 00:00:03.000798+00:00,9987
399,Validar solicitud,2016-05-24 00:00:03.035735+00:00,2016-05-24 00:00:03.035735+00:00,2016-05-24 00:00:03.035735+00:00,7019
400,Traer informacion estudiante - banner,2016-05-24 00:14:02.598552+00:00,2016-05-24 00:14:02.598552+00:00,2016-05-24 00:14:02.598552+00:00,10183
400,Radicar Solicitud Homologacion,2016-05-24 00:14:05.598552+00:00,2016-05-24 00:14:05.598552+00:00,2016-05-24 11:00:00.792768+00:00,8160
393,Notificacion estudiante cancelacion soli,2016-05-24 01:16:20.264254+00:00,2016-05-24 01:16:20.264254+00:00,2016-05-24 01:16:20.264254+00:00,22624
336,Notificacion estudiante cancelacion soli,2016-05-24 01:40:47.927044+00:00,2016-05-24 01:40:47.927043+00:00,2016-05-24 01:40:47.927043+00:00,24544
363,Homologacion por grupo de cursos,2016-05-24 03:22:00.887600+00:00,2016-05-24 03:22:00.887600+00:00,2016-05-24 03:22:00.887600+00:00,7369
401,Traer informacion estudiante - banner,2016-05-24 05:00:00+00:00,2016-05-24 05:00:00+00:00,2016-05-24 05:00:00+00:00,9886
401,Radicar Solicitud Homologacion,2016-05-24 05:00:03+00:00,2016-05-24 05:00:03+00:00,2016-05-24 11:00:08+00:00,9711
376,Cancelar Solicitud,2016-05-24 05:00:11.301295+00:00,2016-05-24 05:00:11.301295+00:00,2016-05-24 05:00:11.301295+00:00,5506
402,Traer informacion estudiante - banner,2016-05-24 05:10:31.747583+00:00,2016-05-24 05:10:31.747582+00:00,2016-05-24 05:10:31.747582+00:00,8955
402,Radicar Solicitud Homologacion,2016-05-24 05:10:34.747583+00:00,2016-05-24 05:10:34.747582+00:00,2016-05-24 11:00:16+00:00,8556
397,Validar solicitud,2016-05-24 06:56:39.963365+00:00,2016-05-24 06:56:39.963365+00:00,2016-05-24 11:03:58.788903+00:00,659
387,Validar solicitud,2016-05-24 07:19:43.308758+00:00,2016-05-24 07:19:43.308758+00:00,2016-05-24 11:01:20.400950+00:00,241
391,Notificacion estudiante cancelacion soli,2016-05-24 10:09:44.500335+00:00,2016-05-24 10:09:44.500335+00:00,2016-05-24 10:09:44.500335+00:00,5588
402,Validar solicitud,2016-05-24 11:59:57.252217+00:00,2016-05-24 11:59:57.252217+00:00,2016-05-24 14:08:25.552857+00:00,7080
401,Cancelar Solicitud,2016-05-24 12:27:08.449353+00:00,2016-05-24 12:27:08.449353+00:00,2016-05-24 12:27:08.449353+00:00,6437
402,Validar solicitud,2016-05-24 14:08:25.552857+00:00,2016-05-24 14:08:25.552857+00:00,2016-05-24 15:06:55.290656+00:00,18929
398,Notificacion estudiante cancelacion soli,2016-05-24 14:10:24.096688+00:00,2016-05-24 14:10:24.096688+00:00,2016-05-24 14:10:24.096688+00:00,1
387,Revisar curso,2016-05-24 14:55:45.324583+00:00,2016-05-24 14:55:45.324583+00:00,2016-05-24 14:55:45.324583+00:00,1314
403,Traer informacion estudiante - banner,2016-05-24 15:47:35.630818+00:00,2016-05-24 15:47:35.630818+00:00,2016-05-24 15:47:35.630818+00:00,8797
403,Radicar Solicitud Homologacion,2016-05-24 15:47:38.630818+00:00,2016-05-24 15:47:38.630818+00:00,2016-05-24 15:49:49.900519+00:00,8065
360,Notificacion estudiante cancelacion soli,2016-05-24 20:15:38.945555+00:00,2016-05-24 20:15:38.945556+00:00,2016-05-24 20:15:38.945556+00:00,14128
323,Visto Bueno Cierre Proceso,2016-05-24 21:36:20.942274+00:00,2016-05-24 21:36:20.942275+00:00,2016-05-25 13:00:04+00:00,12548
389,Homologacion por grupo de cursos,2016-05-24 23:08:06.065906+00:00,2016-05-24 23:08:06.065906+00:00,2016-05-25 13:07:58.389381+00:00,22478
405,Traer informacion estudiante - banner,2016-05-25 00:10:23.465652+00:00,2016-05-25 00:10:23.465652+00:00,2016-05-25 00:10:23.465652+00:00,10348
405,Radicar Solicitud Homologacion,2016-05-25 00:10:26.465652+00:00,2016-05-25 00:10:26.465652+00:00,2016-05-25 13:00:00.930955+00:00,9336
406,Traer informacion estudiante - banner,2016-05-25 00:12:30.955050+00:00,2016-05-25 00:12:30.955050+00:00,2016-05-25 00:12:30.955050+00:00,9449
406,Radicar Solicitud Homologacion,2016-05-25 00:12:33.955050+00:00,2016-05-25 00:12:33.955050+00:00,2016-05-25 13:00:02.501637+00:00,955
392,Homologacion por grupo de cursos,2016-05-25 01:16:24.387188+00:00,2016-05-25 01:16:24.387188+00:00,2016-05-25 01:16:24.387188+00:00,6971
392,Evaluacion curso,2016-05-25 01:16:25.730075+00:00,2016-05-25 01:16:25.730075+00:00,2016-05-25 01:16:25.730075+00:00,6958
387,Evaluacion curso,2016-05-25 02:18:14.816596+00:00,2016-05-25 02:18:14.816595+00:00,2016-05-25 02:18:14.816595+00:00,7088
404,Validar solicitud,2016-05-25 02:42:50.514771+00:00,2016-05-25 02:42:50.514771+00:00,2016-05-25 13:26:56.680409+00:00,6767
335,Transferir creditos homologables,2016-05-25 04:44:46.222471+00:00,2016-05-25 04:44:46.222471+00:00,2016-05-25 04:44:46.222471+00:00,15930
335,Transferir creditos homologables,2016-05-25 06:13:07.702790+00:00,2016-05-25 06:13:07.702790+00:00,2016-05-25 06:13:07.702790+00:00,7387
401,Notificacion estudiante cancelacion soli,2016-05-25 09:29:48.290339+00:00,2016-05-25 09:29:48.290339+00:00,2016-05-25 09:29:48.290339+00:00,2981
407,Validar solicitud,2016-05-25 10:02:59.177060+00:00,2016-05-25 10:02:59.177060+00:00,2016-05-25 10:02:59.177060+00:00,2292
291,Homologacion por grupo de cursos,2016-05-25 10:34:25.945165+00:00,2016-05-25 10:34:25.945165+00:00,2016-05-25 10:34:25.945165+00:00,26763
291,Evaluacion curso,2016-05-25 11:02:54.730883+00:00,2016-05-25 11:02:54.730884+00:00,2016-05-25 13:16:34.501183+00:00,7299
376,Notificacion estudiante cancelacion soli,2016-05-25 12:25:38.953858+00:00,2016-05-25 12:25:38.953858+00:00,2016-05-25 12:25:38.953858+00:00,7071
291,Validacion final,2016-05-25 16:54:54.847615+00:00,2016-05-25 16:54:54.847615+00:00,2016-05-25 16:54:54.847615+00:00,943
405,Cancelar Solicitud,2016-05-25 17:15:42.619981+00:00,2016-05-25 17:15:42.619982+00:00,2016-05-25 17:15:42.619982+00:00,7836
291,Visto Bueno Cierre Proceso,2016-05-25 18:00:35.623135+00:00,2016-05-25 18:00:35.623134+00:00,2016-05-25 19:21:35.835923+00:00,4560
362,Notificacion estudiante cancelacion soli,2016-05-25 19:27:10.771222+00:00,2016-05-25 19:27:10.771222+00:00,2016-05-25 19:27:10.771222+00:00,7736
408,Traer informacion estudiante - banner,2016-05-25 22:53:28.219346+00:00,2016-05-25 22:53:28.219346+00:00,2016-05-25 22:53:28.219346+00:00,9427
408,Radicar Solicitud Homologacion,2016-05-25 22:53:31.219346+00:00,2016-05-25 22:53:31.219346+00:00,2016-05-25 22:54:22.219346+00:00,9404
410,Traer informacion estudiante - banner,2016-05-26 00:47:38.642249+00:00,2016-05-26 00:47:38.642249+00:00,2016-05-26 00:47:38.642249+00:00,10962
410,Radicar Solicitud Homologacion,2016-05-26 00:47:41.642249+00:00,2016-05-26 00:47:41.642249+00:00,2016-05-26 00:47:41.642249+00:00,10995
410,Validar solicitud,2016-05-26 00:47:41.643231+00:00,2016-05-26 00:47:41.643231+00:00,2016-05-26 00:47:41.643231+00:00,9184
409,Traer informacion estudiante - banner,2016-05-26 01:50:47.948542+00:00,2016-05-26 01:50:47.948543+00:00,2016-05-26 01:50:47.948543+00:00,10296
409,Radicar Solicitud Homologacion,2016-05-26 01:50:50.948543+00:00,2016-05-26 01:50:50.948543+00:00,2016-05-26 01:50:50.948543+00:00,11218
409,Validar solicitud,2016-05-26 01:51:04.814121+00:00,2016-05-26 01:51:04.814121+00:00,2016-05-26 01:51:04.814121+00:00,7320
411,Traer informacion estudiante - banner,2016-05-26 04:00:03.233648+00:00,2016-05-26 04:00:03.233648+00:00,2016-05-26 04:00:03.233648+00:00,1134
411,Radicar Solicitud Homologacion,2016-05-26 04:00:06.233648+00:00,2016-05-26 04:00:06.233648+00:00,2016-05-26 04:00:06.233648+00:00,11349
357,Homologacion por grupo de cursos,2016-05-26 05:03:01.649086+00:00,2016-05-26 05:03:01.649086+00:00,2016-05-26 16:22:39+00:00,22496
412,Traer informacion estudiante - banner,2016-05-26 05:38:10.457055+00:00,2016-05-26 05:38:10.457055+00:00,2016-05-26 05:38:10.457055+00:00,8824
412,Radicar Solicitud Homologacion,2016-05-26 05:38:13.457055+00:00,2016-05-26 05:38:13.457055+00:00,2016-05-26 05:38:13.457055+00:00,11353
406,Validar solicitud,2016-05-26 07:37:57.569443+00:00,2016-05-26 07:37:57.569443+00:00,2016-05-26 16:03:11.576174+00:00,677
407,Homologacion por grupo de cursos,2016-05-26 07:56:54.985517+00:00,2016-05-26 07:56:54.985517+00:00,2016-05-26 12:56:55+00:00,7311
380,Validar solicitud,2016-05-26 08:17:19.448012+00:00,2016-05-26 08:17:19.448013+00:00,2016-05-26 08:17:19.448013+00:00,10923
334,Homologacion por grupo de cursos,2016-05-26 09:18:08.337611+00:00,2016-05-26 09:18:08.337611+00:00,2016-05-26 13:00:00.000001+00:00,7324
409,Revisar curso,2016-05-26 12:23:44.993304+00:00,2016-05-26 12:23:44.993304+00:00,2016-05-26 12:23:44.993304+00:00,410
409,Evaluacion curso,2016-05-26 12:26:06.826719+00:00,2016-05-26 12:26:06.826719+00:00,2016-05-26 12:31:03.249608+00:00,22438
334,Evaluacion curso,2016-05-26 13:00:00.010482+00:00,2016-05-26 13:00:00.010482+00:00,2016-05-26 15:20:29.595721+00:00,22439
406,Cancelar Solicitud,2016-05-26 16:04:48.149230+00:00,2016-05-26 16:04:48.149230+00:00,2016-05-26 16:24:38.149230+00:00,22795
338,Homologacion por grupo de cursos,2016-05-26 16:35:25.986597+00:00,2016-05-26 16:35:25.986597+00:00,2016-05-27 13:53:39.986597+00:00,7323
334,Validar solicitud / pre-homologacion,2016-05-26 16:38:11.942292+00:00,2016-05-26 16:38:11.942292+00:00,2016-05-26 18:00:56.207401+00:00,19019
413,Traer informacion estudiante - banner,2016-05-26 17:58:40.412911+00:00,2016-05-26 17:58:40.412911+00:00,2016-05-26 17:58:40.412911+00:00,6004
413,Radicar Solicitud Homologacion,2016-05-26 17:58:43.412911+00:00,2016-05-26 17:58:43.412911+00:00,2016-05-26 17:58:43.412911+00:00,11583
414,Traer informacion estudiante - banner,2016-05-26 18:21:25.997410+00:00,2016-05-26 18:21:25.997410+00:00,2016-05-26 18:21:25.997410+00:00,11614
414,Radicar Solicitud Homologacion,2016-05-26 18:21:28.997410+00:00,2016-05-26 18:21:28.997410+00:00,2016-05-26 18:21:28.997410+00:00,11692
415,Traer informacion estudiante - banner,2016-05-26 22:25:38.344573+00:00,2016-05-26 22:25:38.344572+00:00,2016-05-26 22:25:38.344572+00:00,11174
415,Radicar Solicitud Homologacion,2016-05-26 22:25:41.344573+00:00,2016-05-26 22:25:41.344572+00:00,2016-05-27 13:34:09+00:00,11181
414,Cancelar Solicitud,2016-05-26 23:26:52.990993+00:00,2016-05-26 23:26:52.990993+00:00,2016-05-27 13:11:46.496446+00:00,6400
