case_id,activity,enable_time,start_time,end_time,resource
1145,Notificacion estudiante cancelacion soli,2016-10-09 14:41:09.469755+00:00,2016-10-09 14:41:09.469754+00:00,2016-10-09 14:41:09.469754+00:00,1
1252,Cancelar Solicitud,2016-10-09 17:03:21.361351+00:00,2016-10-09 17:03:21.361352+00:00,2016-10-09 19:00:03.000000+00:00,14128
1245,Homologacion por grupo de cursos,2016-10-09 17:34:21.740976+00:00,2016-10-09 17:34:21.740977+00:00,2016-10-09 17:34:21.740977+00:00,7316
1245,Evaluacion curso,2016-10-09 17:44:00.991941+00:00,2016-10-09 17:44:00.991940+00:00,2016-10-09 17:44:00.991940+00:00,4067
1285,Traer informacion estudiante - banner,2016-10-09 17:59:59.999999+00:00,2016-10-09 17:59:59.999999+00:00,2016-10-09 17:59:59.999999+00:00,9519
1285,Radicar Solicitud Homologacion,2016-10-09 18:00:02.999999+00:00,2016-10-09 18:00:02.999999+00:00,2016-10-09 19:00:00.425740+00:00,9336
1159,Revisar curso,2016-10-09 18:10:00.500150+00:00,2016-10-09 18:10:00.500150+00:00,2016-10-09 19:00:00.301757+00:00,659
1245,Validar solicitud / pre-homologacion,2016-10-09 18:39:56.982803+00:00,2016-10-09 18:39:56.982802+00:00,2016-10-09 20:00:09.749346+00:00,19019
1279,Cancelar Solicitud,2016-10-09 19:00:23.606294+00:00,2016-10-09 19:00:23.606295+00:00,2016-10-09 19:00:23.606296+00:00,7071
1285,Validar solicitud,2016-10-09 19:04:15.137998+00:00,2016-10-09 19:04:15.137998+00:00,2016-10-09 19:06:18.188365+00:00,49
1282,Cancelar Solicitud,2016-10-09 19:05:01.537242+00:00,2016-10-09 19:05:01.537242+00:00,2016-10-09 19:05:03.537242+00:00,11041
1271,Evaluacion curso,2016-10-09 19:13:59.475903+00:00,2016-10-09 19:13:59.475903+00:00,2016-10-09 19:21:31.632645+00:00,6979
1283,Homologacion por grupo de cursos,2016-10-09 19:16:18.505665+00:00,2016-10-09 19:16:18.505665+00:00,2016-10-09 19:16:18.505665+00:00,7369
1283,Evaluacion curso,2016-10-09 19:16:18.505665+00:00,2016-10-09 19:16:18.505665+00:00,2016-10-09 19:16:18.505665+00:00,6958
1277,Validar solicitud,2016-10-09 19:36:01.229027+00:00,2016-10-09 19:36:01.229027+00:00,2016-10-09 19:36:01.229027+00:00,2292
1284,Validar solicitud,2016-10-09 20:34:47.136800+00:00,2016-10-09 20:34:47.136799+00:00,2016-10-09 20:34:47.136799+00:00,7320
1286,Traer informacion estudiante - banner,2016-10-09 20:41:53.136588+00:00,2016-10-09 20:41:53.136588+00:00,2016-10-09 20:41:53.136588+00:00,8248
1286,Radicar Solicitud Homologacion,2016-10-09 20:41:56.136588+00:00,2016-10-09 20:41:56.136588+00:00,2016-10-10 13:00:00.178474+00:00,8160
1287,Traer informacion estudiante - banner,2016-10-09 20:44:27.177458+00:00,2016-10-09 20:44:27.177458+00:00,2016-10-09 20:44:27.177458+00:00,6204
1287,Radicar Solicitud Homologacion,2016-10-09 20:44:30.177458+00:00,2016-10-09 20:44:30.177458+00:00,2016-10-10 13:04:01.704257+00:00,8065
1277,Cancelar Solicitud,2016-10-09 21:31:45.214205+00:00,2016-10-09 21:31:45.214205+00:00,2016-10-09 21:31:45.214205+00:00,22491
1274,Validar solicitud,2016-10-09 22:04:31.311782+00:00,2016-10-09 22:04:31.311782+00:00,2016-10-09 22:04:31.311782+00:00,669
1284,Homologacion por grupo de cursos,2016-10-09 22:17:47.945277+00:00,2016-10-09 22:17:47.945277+00:00,2016-10-10 13:02:38.434424+00:00,7304
1269,Revisar curso,2016-10-09 23:16:43.946678+00:00,2016-10-09 23:16:43.946678+00:00,2016-10-09 23:16:43.946678+00:00,410
1159,Homologacion por grupo de cursos,2016-10-10 00:03:18.462414+00:00,2016-10-10 00:03:18.462413+00:00,2016-10-10 18:12:20.000000+00:00,7573
1278,Homologacion por grupo de cursos,2016-10-10 06:28:03.845396+00:00,2016-10-10 06:28:03.845396+00:00,2016-10-10 18:14:03.248949+00:00,3445
1282,Notificacion estudiante cancelacion soli,2016-10-10 07:09:50.699069+00:00,2016-10-10 07:09:50.699069+00:00,2016-10-10 07:09:50.699069+00:00,559
1285,Revisar curso,2016-10-10 08:00:10.896478+00:00,2016-10-10 08:00:10.896478+00:00,2016-10-10 08:00:10.896478+00:00,22404
1269,Homologacion por grupo de cursos,2016-10-10 08:36:38.884882+00:00,2016-10-10 08:36:38.884882+00:00,2016-10-10 18:22:39.000000+00:00,22496
1288,Traer informacion estudiante - banner,2016-10-10 11:00:00.000000+00:00,2016-10-10 11:00:00.000000+00:00,2016-10-10 11:00:00.000000+00:00,9872
1288,Radicar Solicitud Homologacion,2016-10-10 11:00:03.000000+00:00,2016-10-10 11:00:03.000000+00:00,2016-10-10 13:00:22.789434+00:00,9427
1188,Transferir creditos homologables,2016-10-10 11:09:16.435379+00:00,2016-10-10 11:09:16.435379+00:00,2016-10-10 11:09:16.435379+00:00,7394
1230,Notificacion estudiante cancelacion soli,2016-10-10 11:17:50.680396+00:00,2016-10-10 11:17:50.680396+00:00,2016-10-10 11:17:50.680396+00:00,22829
1289,Traer informacion estudiante - banner,2016-10-10 11:23:14.112077+00:00,2016-10-10 11:23:14.112077+00:00,2016-10-10 11:23:14.112077+00:00,9886
1289,Radicar Solicitud Homologacion,2016-10-10 11:23:17.112077+00:00,2016-10-10 11:23:17.112077+00:00,2016-10-10 13:00:12.000000+00:00,8955
1290,Validar solicitud,2016-10-10 11:44:10.206422+00:00,2016-10-10 11:44:10.206422+00:00,2016-10-10 11:44:10.206422+00:00,10923
1291,Traer informacion estudiante - banner,2016-10-10 11:44:40.872180+00:00,2016-10-10 11:44:40.872179+00:00,2016-10-10 11:44:40.872179+00:00,9531
1291,Radicar Solicitud Homologacion,2016-10-10 11:44:43.872180+00:00,2016-10-10 11:44:43.872179+00:00,2016-10-10 13:00:23.000000+00:00,8797
1286,Cancelar Solicitud,2016-10-10 13:00:17.134558+00:00,2016-10-10 13:00:17.134559+00:00,2016-10-10 13:00:17.134559+00:00,8916
1291,Cancelar Solicitud,2016-10-10 13:00:23.000000+00:00,2016-10-10 13:00:23.000000+00:00,2016-10-10 13:20:13.000000+00:00,22795
1288,Cancelar Solicitud,2016-10-10 13:07:15.910497+00:00,2016-10-10 13:07:15.910497+00:00,2016-10-10 13:07:15.910497+00:00,9484
1290,Homologacion por grupo de cursos,2016-10-10 13:46:24.417252+00:00,2016-10-10 13:46:24.417252+00:00,2016-10-10 13:46:50.795973+00:00,7387
1289,Validar solicitud,2016-10-10 14:01:07.119009+00:00,2016-10-10 14:01:07.119008+00:00,2016-10-10 16:43:03.874964+00:00,7080
1247,Evaluacion curso,2016-10-10 14:34:15.656353+00:00,2016-10-10 14:34:15.656353+00:00,2016-10-10 16:08:42.756826+00:00,7299
1287,Cancelar Solicitud,2016-10-10 15:03:43.897957+00:00,2016-10-10 15:03:43.897957+00:00,2016-10-10 16:00:16.000000+00:00,7736
1278,Evaluacion curso,2016-10-10 18:14:13.026866+00:00,2016-10-10 18:14:13.026866+00:00,2016-10-10 18:14:13.026866+00:00,7088
1273,Homologacion por grupo de cursos,2016-10-10 19:52:02.962905+00:00,2016-10-10 19:52:02.962905+00:00,2016-10-10 19:52:02.962905+00:00,6971
1275,Validacion final,2016-10-10 20:59:12.592070+00:00,2016-10-10 20:59:12.592069+00:00,2016-10-10 21:02:33.828604+00:00,1707
1140,Notificacion estudiante cancelacion soli,2016-10-10 21:53:19.430674+00:00,2016-10-10 21:53:19.430674+00:00,2016-10-10 21:53:19.430674+00:00,11197
1234,Notificacion estudiante cancelacion soli,2016-10-10 22:41:32.907324+00:00,2016-10-10 22:41:32.907324+00:00,2016-10-10 22:41:32.907324+00:00,12196
1267,Notificacion estudiante cancelacion soli,2016-10-10 22:42:28.875467+00:00,2016-10-10 22:42:28.875466+00:00,2016-10-10 22:42:28.875466+00:00,8455
1222,Notificacion estudiante cancelacion soli,2016-10-10 22:55:08.888302+00:00,2016-10-10 22:55:08.888303+00:00,2016-10-10 22:55:08.888303+00:00,8213
1292,Traer informacion estudiante - banner,2016-10-11 00:28:23.388024+00:00,2016-10-11 00:28:23.388024+00:00,2016-10-11 00:28:23.388024+00:00,9404
1292,Radicar Solicitud Homologacion,2016-10-11 00:28:26.388024+00:00,2016-10-11 00:28:26.388024+00:00,2016-10-11 11:00:08.000000+00:00,9711
1247,Validacion final,2016-10-11 00:55:43.812237+00:00,2016-10-11 00:55:43.812237+00:00,2016-10-11 00:55:43.812237+00:00,943
1293,Traer informacion estudiante - banner,2016-10-11 05:00:00.000000+00:00,2016-10-11 05:00:00.000000+00:00,2016-10-11 05:00:00.000000+00:00,9987
1293,Radicar Solicitud Homologacion,2016-10-11 05:00:03.000000+00:00,2016-10-11 05:00:03.000000+00:00,2016-10-11 11:03:37.226167+00:00,9420
1281,Validar solicitud,2016-10-11 06:20:16.160822+00:00,2016-10-11 06:20:16.160822+00:00,2016-10-11 11:37:39.888345+00:00,18929
1283,Validacion final,2016-10-11 09:28:41.549507+00:00,2016-10-11 09:28:41.549507+00:00,2016-10-11 09:28:41.549507+00:00,6767
1283,Visto Bueno Cierre Proceso,2016-10-11 09:57:17.265562+00:00,2016-10-11 09:57:17.265562+00:00,2016-10-11 11:07:37.528454+00:00,7314
1223,Visto Bueno Cierre Proceso,2016-10-11 10:00:26.544807+00:00,2016-10-11 10:00:26.544807+00:00,2016-10-11 12:02:08.887532+00:00,15930
1292,Cancelar Solicitud,2016-10-11 11:00:08.162483+00:00,2016-10-11 11:00:08.162483+00:00,2016-10-11 11:01:11.530595+00:00,7682
1293,Validar solicitud,2016-10-11 11:03:37.226177+00:00,2016-10-11 11:03:37.226178+00:00,2016-10-11 11:03:37.226178+00:00,294
1294,Validar solicitud,2016-10-11 12:30:37.423609+00:00,2016-10-11 12:30:37.423608+00:00,2016-10-11 14:04:27.095945+00:00,387
1295,Traer informacion estudiante - banner,2016-10-11 12:32:03.086656+00:00,2016-10-11 12:32:03.086656+00:00,2016-10-11 12:32:03.086656+00:00,10183
1295,Radicar Solicitud Homologacion,2016-10-11 12:32:06.086656+00:00,2016-10-11 12:32:06.086656+00:00,2016-10-11 12:32:06.086656+00:00,10348
1295,Cancelar Solicitud,2016-10-11 12:32:11.202631+00:00,2016-10-11 12:32:11.202631+00:00,2016-10-11 12:32:11.202631+00:00,15884
1247,Visto Bueno Cierre Proceso,2016-10-11 12:48:14.272272+00:00,2016-10-11 12:48:14.272272+00:00,2016-10-11 14:00:04.000000+00:00,12548
1296,Traer informacion estudiante - banner,2016-10-11 12:50:04.434810+00:00,2016-10-11 12:50:04.434810+00:00,2016-10-11 12:50:04.434810+00:00,10962
1296,Radicar Solicitud Homologacion,2016-10-11 12:50:07.434810+00:00,2016-10-11 12:50:07.434810+00:00,2016-10-11 12:50:07.434810+00:00,10995
1296,Cancelar Solicitud,2016-10-11 12:50:52.320673+00:00,2016-10-11 12:50:52.320673+00:00,2016-10-11 14:16:49.000000+00:00,7775
1297,Traer informacion estudiante - banner,2016-10-11 13:01:21.029205+00:00,2016-10-11 13:01:21.029205+00:00,2016-10-11 13:01:21.029205+00:00,8033
1297,Radicar Solicitud Homologacion,2016-10-11 13:01:24.029205+00:00,2016-10-11 13:01:24.029205+00:00,2016-10-11 13:01:24.029205+00:00,11218
1297,Validar solicitud,2016-10-11 13:22:02.257222+00:00,2016-10-11 13:22:02.257223+00:00,2016-10-11 13:22:02.257223+00:00,695
1204,Notificacion estudiante cancelacion soli,2016-10-11 16:39:04.663289+00:00,2016-10-11 16:39:04.663289+00:00,2016-10-11 16:39:04.663289+00:00,1995
1298,Traer informacion estudiante - banner,2016-10-11 17:57:13.182521+00:00,2016-10-11 17:57:13.182521+00:00,2016-10-11 17:57:13.182521+00:00,10296
1298,Radicar Solicitud Homologacion,2016-10-11 17:57:16.182521+00:00,2016-10-11 17:57:16.182521+00:00,2016-10-11 20:39:38.000000+00:00,8772
1289,Revisar curso,2016-10-11 18:07:32.375036+00:00,2016-10-11 18:07:32.375036+00:00,2016-10-11 18:07:32.375036+00:00,1314
1166,Notificacion estudiante cancelacion soli,2016-10-11 18:13:48.899532+00:00,2016-10-11 18:13:48.899532+00:00,2016-10-11 18:13:48.899532+00:00,22074
1299,Traer informacion estudiante - banner,2016-10-11 18:44:06.037283+00:00,2016-10-11 18:44:06.037283+00:00,2016-10-11 18:44:06.037283+00:00,1134
1299,Radicar Solicitud Homologacion,2016-10-11 18:44:09.037283+00:00,2016-10-11 18:44:09.037283+00:00,2016-10-11 18:44:09.037283+00:00,11349
1299,Validar solicitud,2016-10-11 18:45:32.364951+00:00,2016-10-11 18:45:32.364952+00:00,2016-10-11 18:45:32.364952+00:00,448
1295,Notificacion estudiante cancelacion soli,2016-10-11 21:01:00.003589+00:00,2016-10-11 21:01:00.003589+00:00,2016-10-11 21:01:00.003589+00:00,8819
1272,Notificacion estudiante cancelacion soli,2016-10-11 21:56:27.457419+00:00,2016-10-11 21:56:27.457418+00:00,2016-10-11 21:56:27.457418+00:00,22624
1292,Notificacion estudiante cancelacion soli,2016-10-11 22:36:05.301002+00:00,2016-10-11 22:36:05.301002+00:00,2016-10-11 22:36:05.301002+00:00,24544
1216,Revisar curso,2016-10-12 07:44:53.517755+00:00,2016-10-12 07:44:53.517755+00:00,2016-10-12 07:44:53.517755+00:00,677
1216,Evaluacion curso,2016-10-12 07:51:43.303460+00:00,2016-10-12 07:51:43.303460+00:00,2016-10-13 11:17:33.667740+00:00,22439
1276,Homologacion por grupo de cursos,2016-10-12 08:57:40.909001+00:00,2016-10-12 08:57:40.909001+00:00,2016-10-12 13:00:00.010531+00:00,2541
1301,Traer informacion estudiante - banner,2016-10-12 10:01:42.671742+00:00,2016-10-12 10:01:42.671742+00:00,2016-10-12 10:01:42.671742+00:00,955
1301,Radicar Solicitud Homologacion,2016-10-12 10:01:45.671742+00:00,2016-10-12 10:01:45.671742+00:00,2016-10-12 10:01:45.671742+00:00,11353
1300,Traer informacion estudiante - banner,2016-10-12 10:18:14.534514+00:00,2016-10-12 10:18:14.534514+00:00,2016-10-12 10:18:14.534514+00:00,11583
1300,Radicar Solicitud Homologacion,2016-10-12 10:18:17.534514+00:00,2016-10-12 10:18:17.534514+00:00,2016-10-12 10:18:17.534514+00:00,8824
1300,Cancelar Solicitud,2016-10-12 10:18:17.534514+00:00,2016-10-12 10:18:17.534514+00:00,2016-10-12 13:00:11.000000+00:00,8528
1261,Notificacion estudiante cancelacion soli,2016-10-12 12:35:44.955445+00:00,2016-10-12 12:35:44.955446+00:00,2016-10-12 12:35:44.955446+00:00,8443
1301,Validar solicitud,2016-10-12 12:36:29.565239+00:00,2016-10-12 12:36:29.565239+00:00,2016-10-12 15:00:00.152010+00:00,22475
1276,Evaluacion curso,2016-10-12 13:00:00.010531+00:00,2016-10-12 13:00:00.010531+00:00,2016-10-12 13:15:42.101377+00:00,6985
1302,Traer informacion estudiante - banner,2016-10-12 14:03:04.938360+00:00,2016-10-12 14:03:04.938360+00:00,2016-10-12 14:03:04.938360+00:00,11614
1302,Radicar Solicitud Homologacion,2016-10-12 14:03:07.938360+00:00,2016-10-12 14:03:07.938360+00:00,2016-10-12 14:03:07.938360+00:00,11692
1302,Validar solicitud,2016-10-12 15:43:15.234536+00:00,2016-10-12 15:43:15.234535+00:00,2016-10-12 15:43:15.234535+00:00,7019
1270,Revisar curso,2016-10-12 17:51:27.820573+00:00,2016-10-12 17:51:27.820573+00:00,2016-10-12 17:51:27.820573+00:00,9184
1270,Homologacion por grupo de cursos,2016-10-12 17:52:23.630020+00:00,2016-10-12 17:52:23.630020+00:00,2016-10-12 19:56:55.000000+00:00,7311
1289,Homologacion por grupo de cursos,2016-10-12 18:06:05.419466+00:00,2016-10-12 18:06:05.419466+00:00,2016-10-12 19:10:07.000000+00:00,6954
1135,Notificacion estudiante cancelacion soli,2016-10-12 19:19:03.316797+00:00,2016-10-12 19:19:03.316797+00:00,2016-10-12 19:19:03.316797+00:00,6400
1283,Transferir Creditos,2016-10-12 19:50:36.148984+00:00,2016-10-12 19:50:36.148984+00:00,2016-10-12 19:50:36.148984+00:00,4560
1270,Evaluacion curso,2016-10-12 19:56:55.007018+00:00,2016-10-12 19:56:55.007018+00:00,2016-10-12 19:56:55.007018+00:00,163
1303,Traer informacion estudiante - banner,2016-10-12 20:09:06.295606+00:00,2016-10-12 20:09:06.295606+00:00,2016-10-12 20:09:06.295606+00:00,11706
1303,Radicar Solicitud Homologacion,2016-10-12 20:09:09.295606+00:00,2016-10-12 20:09:09.295606+00:00,2016-10-12 21:00:07.000000+00:00,9449
1303,Validar solicitud,2016-10-12 21:00:33.414294+00:00,2016-10-12 21:00:33.414294+00:00,2016-10-12 21:01:59.881531+00:00,659
1303,Cancelar Solicitud,2016-10-12 21:01:59.881784+00:00,2016-10-12 21:01:59.881785+00:00,2016-10-12 21:01:59.881785+00:00,5506
1293,Revisar curso,2016-10-12 21:21:51.563319+00:00,2016-10-12 21:21:51.563319+00:00,2016-10-12 21:38:50.623712+00:00,241
1301,Revisar curso,2016-10-12 21:28:07.331158+00:00,2016-10-12 21:28:07.331159+00:00,2016-10-12 21:28:07.331159+00:00,716
1301,Evaluacion curso,2016-10-12 21:28:13.162688+00:00,2016-10-12 21:28:13.162688+00:00,2016-10-12 21:28:13.162688+00:00,26763
1293,Evaluacion curso,2016-10-12 21:38:50.623712+00:00,2016-10-12 21:38:50.623712+00:00,2016-10-12 22:17:15.085473+00:00,22438
1156,Notificacion estudiante cancelacion soli,2016-10-12 22:59:51.914892+00:00,2016-10-12 22:59:51.914892+00:00,2016-10-12 22:59:51.914892+00:00,5588
1303,Notificacion estudiante cancelacion soli,2016-10-12 23:41:10.834162+00:00,2016-10-12 23:41:10.834162+00:00,2016-10-12 23:41:10.834162+00:00,6437
1283,Transferir creditos homologables,2016-10-13 00:23:04.763542+00:00,2016-10-13 00:23:04.763542+00:00,2016-10-13 00:23:04.763542+00:00,6889
1153,Notificacion estudiante cancelacion soli,2016-10-13 00:27:34.420540+00:00,2016-10-13 00:27:34.420540+00:00,2016-10-13 00:27:34.420540+00:00,7836
1280,Cancelar Solicitud,2016-10-13 00:42:39.729531+00:00,2016-10-13 00:42:39.729531+00:00,2016-10-13 12:00:28.000000+00:00,9437
1283,Transferir creditos homologables,2016-10-13 01:01:44.732949+00:00,2016-10-13 01:01:44.732950+00:00,2016-10-13 01:01:44.732950+00:00,6979
1258,Homologacion por grupo de cursos,2016-10-13 02:40:35.622012+00:00,2016-10-13 02:40:35.622013+00:00,2016-10-13 13:00:00.000001+00:00,7324
1250,Validar solicitud / pre-homologacion,2016-10-13 02:52:55.787682+00:00,2016-10-13 02:52:55.787682+00:00,2016-10-13 13:00:04.387703+00:00,19019
1281,Homologacion por grupo de cursos,2016-10-13 08:16:03.146479+00:00,2016-10-13 08:16:03.146479+00:00,2016-10-14 20:09:06.000000+00:00,26796
1228,Validar solicitud / pre-homologacion,2016-10-13 08:53:54.666697+00:00,2016-10-13 08:53:54.666696+00:00,2016-10-13 12:25:15.000000+00:00,7080
1247,Transferir Creditos,2016-10-13 11:06:56.834522+00:00,2016-10-13 11:06:56.834522+00:00,2016-10-13 11:06:56.834522+00:00,7394
1247,Transferir creditos homologables,2016-10-13 12:29:19.959253+00:00,2016-10-13 12:29:19.959253+00:00,2016-10-13 12:29:19.959253+00:00,7387
1225,Cancelar Solicitud,2016-10-13 14:27:47.270493+00:00,2016-10-13 14:27:47.270493+00:00,2016-10-13 14:27:47.270493+00:00,8112
1216,Validar solicitud / pre-homologacion,2016-10-13 14:29:18.134622+00:00,2016-10-13 14:29:18.134622+00:00,2016-10-13 16:00:01.000000+00:00,294
1304,Traer informacion estudiante - banner,2016-10-13 15:47:49.351735+00:00,2016-10-13 15:47:49.351735+00:00,2016-10-13 15:47:49.351735+00:00,11181
1304,Radicar Solicitud Homologacion,2016-10-13 15:47:52.351735+00:00,2016-10-13 15:47:52.351735+00:00,2016-10-13 15:47:52.351735+00:00,11759
1304,Validar solicitud,2016-10-13 15:50:48.688136+00:00,2016-10-13 15:50:48.688136+00:00,2016-10-13 16:04:37.847482+00:00,5802
1305,Traer informacion estudiante - banner,2016-10-13 18:36:44.650394+00:00,2016-10-13 18:36:44.650394+00:00,2016-10-13 18:36:44.650394+00:00,11760
1305,Radicar Solicitud Homologacion,2016-10-13 18:36:47.650394+00:00,2016-10-13 18:36:47.650394+00:00,2016-10-13 18:36:47.650394+00:00,11775
1297,Revisar curso,2016-10-13 18:42:04.330403+00:00,2016-10-13 18:42:04.330402+00:00,2016-10-14 13:10:07.835879+00:00,49
1306,Traer informacion estudiante - banner,2016-10-13 18:47:18.276061+00:00,2016-10-13 18:47:18.276061+00:00,2016-10-13 18:47:18.276061+00:00,11327
1306,Radicar Solicitud Homologacion,2016-10-13 18:47:21.276061+00:00,2016-10-13 18:47:21.276061+00:00,2016-10-13 18:47:21.276061+00:00,11811
1305,Cancelar Solicitud,2016-10-13 19:59:56.685750+00:00,2016-10-13 19:59:56.685751+00:00,2016-10-13 19:59:56.685751+00:00,8064
1226,Notificacion estudiante cancelacion soli,2016-10-13 20:55:10.198107+00:00,2016-10-13 20:55:10.198106+00:00,2016-10-13 20:55:10.198106+00:00,8121
1252,Notificacion estudiante cancelacion soli,2016-10-13 21:15:05.637802+00:00,2016-10-13 21:15:05.637802+00:00,2016-10-13 21:15:05.637802+00:00,2981
1179,Validar solicitud / pre-homologacion,2016-10-13 21:51:33.795719+00:00,2016-10-13 21:51:33.795719+00:00,2016-10-13 21:51:33.795719+00:00,387
1304,Homologacion por grupo de cursos,2016-10-13 23:44:46.228458+00:00,2016-10-13 23:44:46.228458+00:00,2016-10-14 18:08:09.631459+00:00,1343
1307,Traer informacion estudiante - banner,2016-10-13 23:51:53.313077+00:00,2016-10-13 23:51:53.313077+00:00,2016-10-13 23:51:53.313077+00:00,11854
1307,Radicar Solicitud Homologacion,2016-10-13 23:51:56.313077+00:00,2016-10-13 23:51:56.313077+00:00,2016-10-13 23:51:56.313077+00:00,11959
1216,Validar solicitud / pre-homologacion,2016-10-14 00:24:26.558999+00:00,2016-10-14 00:24:26.558998+00:00,2016-10-14 13:04:15.199218+00:00,677
1294,Homologacion por grupo de cursos,2016-10-14 00:42:43.141491+00:00,2016-10-14 00:42:43.141491+00:00,2016-10-14 18:18:14.000000+00:00,7323
1251,Homologacion por grupo de cursos,2016-10-14 02:21:51.579159+00:00,2016-10-14 02:21:51.579159+00:00,2016-10-14 02:21:51.579159+00:00,6799
1306,Validar solicitud,2016-10-14 03:44:45.271055+00:00,2016-10-14 03:44:45.271055+00:00,2016-10-14 13:03:27.983922+00:00,6694
1307,Validar solicitud,2016-10-14 03:54:01.493539+00:00,2016-10-14 03:54:01.493539+00:00,2016-10-14 13:13:49.000000+00:00,920
1298,Cancelar Solicitud,2016-10-14 05:20:57.233641+00:00,2016-10-14 05:20:57.233641+00:00,2016-10-14 13:00:03.000000+00:00,14128
