case_id,activity,enable_time,start_time,end_time,resource
205,Design loan offer,2025-01-30 10:15:44.004093+00:00,2025-01-30 10:16:42.619126+00:00,2025-01-30 10:48:01.817053+00:00,Loan Officer_2
230,Consider re-design loan offer,2025-01-30 10:16:28.035798+00:00,2025-01-30 10:16:28.035798+00:00,2025-01-30 10:51:41.224661+00:00,Senior Officer_1
217,Approve application,2025-01-30 10:16:42.619126+00:00,2025-01-30 10:19:18.795668+00:00,2025-01-30 10:50:33.762405+00:00,Clerk_5
237,Design loan offer,2025-01-30 10:16:44.764215+00:00,2025-01-30 10:16:44.764215+00:00,2025-01-30 10:48:14.258408+00:00,Loan Officer_5
231,Approve and post home insurance quote,2025-01-30 10:17:53.954764+00:00,2025-01-30 10:18:42.269415+00:00,2025-01-30 10:50:43.663122+00:00,Loan Officer_7
240,Assess loan risk,2025-01-30 10:18:13.584289+00:00,2025-01-30 10:36:38.441230+00:00,2025-01-30 11:09:10.740773+00:00,Loan Officer_8
243,Assess loan risk,2025-01-30 10:18:15.506806+00:00,2025-01-30 10:40:49.139862+00:00,2025-01-30 11:11:09.549045+00:00,Loan Officer_1
239,Reject application,2025-01-30 10:18:42.269415+00:00,2025-01-30 10:19:32.527661+00:00,2025-01-30 10:49:38.639748+00:00,Clerk_1
264,Applicant completes form,2025-01-30 10:19:18.795668+00:00,2025-01-30 10:19:18.795668+00:00,2025-01-31 10:20:18.795668+00:00,Applicant_7
270,Check application form completeness,2025-01-30 10:30:00.646000+00:00,2025-01-30 10:32:42.422724+00:00,2025-01-30 11:03:59.078825+00:00,Clerk_8
267,Check credit history,2025-01-30 10:32:42.422724+00:00,2025-01-30 10:37:22.779585+00:00,2025-01-30 11:10:03.709732+00:00,Clerk_4
267,Appraise property,2025-01-30 10:32:42.422724+00:00,2025-01-30 14:32:32.315498+00:00,2025-01-30 15:03:36.892747+00:00,Appraiser_0
267,AML Check,2025-01-30 10:32:42.422724+00:00,2025-01-30 10:32:42.422724+00:00,2025-01-30 11:06:47.273134+00:00,AML Investigator_0
189,Approve Loan Offer,2025-01-30 10:36:38.441230+00:00,2025-01-30 10:40:06.400055+00:00,2025-01-30 11:12:28.567874+00:00,Senior Officer_2
178,Check credit history,2025-01-30 10:37:22.779585+00:00,2025-01-30 10:37:55.537349+00:00,2025-01-30 11:10:19.051306+00:00,Clerk_6
178,Appraise property,2025-01-30 10:37:22.779585+00:00,2025-01-30 14:59:06.339667+00:00,2025-01-30 15:30:51.344197+00:00,Appraiser_1
178,AML Check,2025-01-30 10:37:22.779585+00:00,2025-01-30 10:37:22.779585+00:00,2025-01-30 11:09:04.952631+00:00,AML Investigator_3
265,Applicant completes form,2025-01-30 10:37:55.537349+00:00,2025-01-30 10:37:55.537349+00:00,2025-01-31 10:38:55.537349+00:00,Applicant_8
229,Design loan offer,2025-01-30 10:40:06.400055+00:00,2025-01-30 10:41:59.063040+00:00,2025-01-30 11:14:21.203664+00:00,Loan Officer_6
183,Approve Loan Offer,2025-01-30 10:40:49.139862+00:00,2025-01-30 10:46:52.539277+00:00,2025-01-30 11:22:26.655025+00:00,Senior Officer_0
268,Return application back to applicant,2025-01-30 10:41:43.041390+00:00,2025-01-30 10:41:43.041390+00:00,2025-01-30 11:12:46.047559+00:00,Clerk_3
228,Approve Loan Offer,2025-01-30 10:41:59.063040+00:00,2025-01-30 10:51:41.224661+00:00,2025-01-30 11:24:02.371487+00:00,Senior Officer_1
271,Check application form completeness,2025-01-30 10:45:00.646000+00:00,2025-01-30 10:45:46.029214+00:00,2025-01-30 11:17:57.991540+00:00,Clerk_2
226,Check credit history,2025-01-30 10:45:46.029214+00:00,2025-01-30 10:46:37.923477+00:00,2025-01-30 11:17:00.766717+00:00,Clerk_7
226,AML Check,2025-01-30 10:45:46.029214+00:00,2025-01-30 10:45:46.029214+00:00,2025-01-30 11:18:48.473623+00:00,AML Investigator_1
226,Appraise property,2025-01-30 10:45:46.029214+00:00,2025-01-30 15:03:36.892747+00:00,2025-01-30 15:35:13.569984+00:00,Appraiser_0
191,Prepare acceptance pack,2025-01-30 10:46:52.539277+00:00,2025-01-30 10:46:52.539277+00:00,2025-01-30 11:19:23.165647+00:00,Loan Officer_3
191,Prepare home insurance quote,2025-01-30 10:46:52.539277+00:00,2025-01-30 10:49:38.639748+00:00,2025-01-30 11:22:59.174552+00:00,Clerk_1
205,Approve Loan Offer,2025-01-30 10:48:01.817053+00:00,2025-01-30 11:12:28.567874+00:00,2025-01-30 11:44:36.069612+00:00,Senior Officer_2
237,Approve Loan Offer,2025-01-30 10:48:14.258408+00:00,2025-01-30 11:22:26.655025+00:00,2025-01-30 11:55:42.128306+00:00,Senior Officer_0
247,Assess loan risk,2025-01-30 10:48:37.040702+00:00,2025-01-30 10:48:37.040702+00:00,2025-01-30 11:21:13.175942+00:00,Loan Officer_4
245,Assess loan risk,2025-01-30 10:49:48.893264+00:00,2025-01-30 10:49:48.893264+00:00,2025-01-30 11:20:39.885369+00:00,Loan Officer_2
269,AML Check,2025-01-30 10:50:11.684852+00:00,2025-01-30 10:50:11.684852+00:00,2025-01-30 11:22:28.194445+00:00,AML Investigator_2
269,Check credit history,2025-01-30 10:50:11.684852+00:00,2025-01-30 10:50:11.684852+00:00,2025-01-30 11:22:51.737274+00:00,Clerk_0
269,Appraise property,2025-01-30 10:50:11.684852+00:00,2025-01-30 15:30:51.344197+00:00,2025-01-30 16:02:45.646904+00:00,Appraiser_1
231,Approve application,2025-01-30 10:50:43.663122+00:00,2025-01-30 10:50:43.663122+00:00,2025-01-30 11:23:21.959437+00:00,Clerk_5
221,Approve application,2025-01-30 10:51:31.673335+00:00,2025-01-30 11:03:59.078825+00:00,2025-01-30 11:34:15.777416+00:00,Clerk_8
230,Design loan offer,2025-01-30 10:51:41.224661+00:00,2025-01-30 10:51:41.224661+00:00,2025-01-30 11:22:29.203239+00:00,Loan Officer_5
272,Check application form completeness,2025-01-30 11:00:00.646000+00:00,2025-01-30 11:10:03.709732+00:00,2025-01-30 11:46:02.764716+00:00,Clerk_4
270,Return application back to applicant,2025-01-30 11:03:59.078825+00:00,2025-01-30 11:10:19.051306+00:00,2025-01-30 11:42:43.428806+00:00,Clerk_6
240,Reject application,2025-01-30 11:09:10.740773+00:00,2025-01-30 11:12:46.047559+00:00,2025-01-30 11:50:04.307785+00:00,Clerk_3
243,Reject application,2025-01-30 11:11:09.549045+00:00,2025-01-30 11:17:00.766717+00:00,2025-01-30 11:47:47.438476+00:00,Clerk_7
189,Prepare home insurance quote,2025-01-30 11:12:28.567874+00:00,2025-01-30 11:17:57.991540+00:00,2025-01-30 11:48:44.256318+00:00,Clerk_2
189,Prepare acceptance pack,2025-01-30 11:12:28.567874+00:00,2025-01-30 11:12:28.567874+00:00,2025-01-30 11:42:32.600841+00:00,Loan Officer_7
268,Applicant completes form,2025-01-30 11:12:46.047559+00:00,2025-01-30 11:12:46.047559+00:00,2025-01-31 11:13:46.047559+00:00,Applicant_9
229,Approve Loan Offer,2025-01-30 11:14:21.203664+00:00,2025-01-30 11:24:02.371487+00:00,2025-01-30 11:54:49.643490+00:00,Senior Officer_1
273,Check application form completeness,2025-01-30 11:15:00.646000+00:00,2025-01-30 11:22:51.737274+00:00,2025-01-30 11:54:09.846314+00:00,Clerk_0
271,AML Check,2025-01-30 11:17:57.991540+00:00,2025-01-30 11:17:57.991540+00:00,2025-01-30 11:49:37.536822+00:00,AML Investigator_0
271,Appraise property,2025-01-30 11:17:57.991540+00:00,2025-01-30 15:35:13.569984+00:00,2025-01-30 16:05:51.725105+00:00,Appraiser_0
271,Check credit history,2025-01-30 11:17:57.991540+00:00,2025-01-30 11:22:59.174552+00:00,2025-01-30 11:53:24.697530+00:00,Clerk_1
191,Approve and send acceptance pack,2025-01-30 11:19:23.165647+00:00,2025-01-30 11:19:23.165647+00:00,2025-01-30 11:50:39.667695+00:00,Loan Officer_0
204,Assess loan risk,2025-01-30 11:20:25.086695+00:00,2025-01-30 11:20:25.086695+00:00,2025-01-30 11:50:42.507497+00:00,Loan Officer_8
245,Reject application,2025-01-30 11:20:39.885369+00:00,2025-01-30 11:23:21.959437+00:00,2025-01-30 11:53:31.039340+00:00,Clerk_5
247,Design loan offer,2025-01-30 11:21:13.175942+00:00,2025-01-30 11:21:13.175942+00:00,2025-01-30 11:53:08.925142+00:00,Loan Officer_1
183,Prepare home insurance quote,2025-01-30 11:22:26.655025+00:00,2025-01-30 11:34:15.777416+00:00,2025-01-30 12:09:19.254250+00:00,Clerk_8
183,Prepare acceptance pack,2025-01-30 11:22:26.655025+00:00,2025-01-30 11:22:26.655025+00:00,2025-01-30 11:53:12.352748+00:00,Loan Officer_6
230,Approve Loan Offer,2025-01-30 11:22:29.203239+00:00,2025-01-30 11:44:36.069612+00:00,2025-01-30 12:19:53.247671+00:00,Senior Officer_2
248,Assess loan risk,2025-01-30 11:22:53.043544+00:00,2025-01-30 11:22:53.043544+00:00,2025-01-30 11:58:00.417642+00:00,Loan Officer_3
191,Approve and post home insurance quote,2025-01-30 11:22:59.174552+00:00,2025-01-30 11:22:59.174552+00:00,2025-01-30 11:54:32.843914+00:00,Loan Officer_2
228,Design loan offer,2025-01-30 11:24:02.371487+00:00,2025-01-30 11:24:02.371487+00:00,2025-01-30 11:54:12.204155+00:00,Loan Officer_4
274,Check application form completeness,2025-01-30 11:30:00.646000+00:00,2025-01-30 11:42:43.428806+00:00,2025-01-30 12:13:47.512159+00:00,Clerk_6
189,Approve and send acceptance pack,2025-01-30 11:42:32.600841+00:00,2025-01-30 11:42:32.600841+00:00,2025-01-30 12:14:41.557880+00:00,Loan Officer_5
270,Applicant completes form,2025-01-30 11:42:43.428806+00:00,2025-01-30 11:42:43.428806+00:00,2025-01-31 11:43:43.428806+00:00,Applicant_10
205,Prepare acceptance pack,2025-01-30 11:44:36.069612+00:00,2025-01-30 11:44:36.069612+00:00,2025-01-30 12:17:19.641934+00:00,Loan Officer_7
205,Prepare home insurance quote,2025-01-30 11:44:36.069612+00:00,2025-01-30 11:46:02.764716+00:00,2025-01-30 12:17:03.781924+00:00,Clerk_4
275,Check application form completeness,2025-01-30 11:45:00.646000+00:00,2025-01-30 11:47:47.438476+00:00,2025-01-30 12:18:10.301459+00:00,Clerk_7
272,AML Check,2025-01-30 11:46:02.764716+00:00,2025-01-30 11:46:02.764716+00:00,2025-01-30 12:18:02.451749+00:00,AML Investigator_3
272,Appraise property,2025-01-30 11:46:02.764716+00:00,2025-01-30 16:02:45.646904+00:00,2025-01-30 16:34:32.679998+00:00,Appraiser_1
272,Check credit history,2025-01-30 11:46:02.764716+00:00,2025-01-30 11:48:44.256318+00:00,2025-01-30 12:19:03.356887+00:00,Clerk_2
189,Approve and post home insurance quote,2025-01-30 11:48:44.256318+00:00,2025-01-30 11:50:39.667695+00:00,2025-01-30 12:21:31.429650+00:00,Loan Officer_0
249,Assess loan risk,2025-01-30 11:50:34.896947+00:00,2025-01-30 11:50:42.507497+00:00,2025-01-30 12:22:18.401996+00:00,Loan Officer_8
204,Design loan offer,2025-01-30 11:50:42.507497+00:00,2025-01-30 11:53:08.925142+00:00,2025-01-30 12:28:15.298979+00:00,Loan Officer_1
247,Approve Loan Offer,2025-01-30 11:53:08.925142+00:00,2025-01-30 11:54:49.643490+00:00,2025-01-30 12:27:53.546504+00:00,Senior Officer_1
183,Approve and send acceptance pack,2025-01-30 11:53:12.352748+00:00,2025-01-30 11:53:12.352748+00:00,2025-01-30 12:24:16.397552+00:00,Loan Officer_6
273,AML Check,2025-01-30 11:54:09.846314+00:00,2025-01-30 11:54:09.846314+00:00,2025-01-30 12:28:37.840109+00:00,AML Investigator_1
273,Appraise property,2025-01-30 11:54:09.846314+00:00,2025-01-30 16:05:51.725105+00:00,2025-01-30 16:36:19.408417+00:00,Appraiser_0
273,Check credit history,2025-01-30 11:54:09.846314+00:00,2025-01-30 11:54:09.846314+00:00,2025-01-30 12:24:18.688557+00:00,Clerk_3
228,Approve Loan Offer,2025-01-30 11:54:12.204155+00:00,2025-01-30 11:55:42.128306+00:00,2025-01-30 12:25:56.374484+00:00,Senior Officer_0
191,Approve application,2025-01-30 11:54:32.843914+00:00,2025-01-30 11:54:32.843914+00:00,2025-01-30 12:28:03.224338+00:00,Clerk_1
229,Prepare acceptance pack,2025-01-30 11:54:49.643490+00:00,2025-01-30 11:54:49.643490+00:00,2025-01-30 12:25:30.585457+00:00,Loan Officer_4
229,Prepare home insurance quote,2025-01-30 11:54:49.643490+00:00,2025-01-30 11:54:49.643490+00:00,2025-01-30 12:30:34.119465+00:00,Clerk_5
237,Prepare acceptance pack,2025-01-30 11:55:42.128306+00:00,2025-01-30 11:55:42.128306+00:00,2025-01-30 12:27:00.337954+00:00,Loan Officer_2
237,Prepare home insurance quote,2025-01-30 11:55:42.128306+00:00,2025-01-30 11:55:42.128306+00:00,2025-01-30 12:26:30.393493+00:00,Clerk_0
250,Assess loan risk,2025-01-30 11:57:07.422170+00:00,2025-01-30 11:58:00.417642+00:00,2025-01-30 12:31:30.195613+00:00,Loan Officer_3
248,Reject application,2025-01-30 11:58:00.417642+00:00,2025-01-30 12:09:19.254250+00:00,2025-01-30 12:39:21.391088+00:00,Clerk_8
276,Check application form completeness,2025-01-30 12:00:00.646000+00:00,2025-01-30 12:13:47.512159+00:00,2025-01-30 12:44:06.667073+00:00,Clerk_6
183,Approve and post home insurance quote,2025-01-30 12:09:19.254250+00:00,2025-01-30 12:14:41.557880+00:00,2025-01-30 12:46:32.044720+00:00,Loan Officer_5
274,Return application back to applicant,2025-01-30 12:13:47.512159+00:00,2025-01-30 12:17:03.781924+00:00,2025-01-30 12:48:22.774918+00:00,Clerk_4
277,Check application form completeness,2025-01-30 12:15:00.646000+00:00,2025-01-30 12:18:10.301459+00:00,2025-01-30 12:50:17.528645+00:00,Clerk_7
205,Approve and post home insurance quote,2025-01-30 12:17:03.781924+00:00,2025-01-30 12:17:19.641934+00:00,2025-01-30 12:47:28.426105+00:00,Loan Officer_7
205,Approve and send acceptance pack,2025-01-30 12:17:19.641934+00:00,2025-01-30 12:21:31.429650+00:00,2025-01-30 12:53:50.403226+00:00,Loan Officer_0
275,Check credit history,2025-01-30 12:18:10.301459+00:00,2025-01-30 12:19:03.356887+00:00,2025-01-30 12:51:11.932902+00:00,Clerk_2
275,AML Check,2025-01-30 12:18:10.301459+00:00,2025-01-30 12:18:10.301459+00:00,2025-01-30 12:50:18.356965+00:00,AML Investigator_2
275,Appraise property,2025-01-30 12:18:10.301459+00:00,2025-01-30 16:34:32.679998+00:00,2025-01-31 09:06:52.349882+00:00,Appraiser_1
230,Prepare acceptance pack,2025-01-30 12:19:53.247671+00:00,2025-01-30 12:22:18.401996+00:00,2025-01-30 12:52:27.039103+00:00,Loan Officer_8
230,Prepare home insurance quote,2025-01-30 12:19:53.247671+00:00,2025-01-30 12:24:18.688557+00:00,2025-01-30 12:54:26.122432+00:00,Clerk_3
189,Consider re-design loan offer,2025-01-30 12:21:31.429650+00:00,2025-01-30 12:21:31.429650+00:00,2025-01-30 12:52:58.935066+00:00,Senior Officer_2
249,Design loan offer,2025-01-30 12:22:18.401996+00:00,2025-01-30 12:24:16.397552+00:00,2025-01-30 12:55:21.178109+00:00,Loan Officer_6
251,Assess loan risk,2025-01-30 12:23:28.013436+00:00,2025-01-30 12:25:30.585457+00:00,2025-01-30 12:57:42.025344+00:00,Loan Officer_4
229,Approve and send acceptance pack,2025-01-30 12:25:30.585457+00:00,2025-01-30 12:27:00.337954+00:00,2025-01-30 13:06:44.921713+00:00,Loan Officer_2
228,Prepare acceptance pack,2025-01-30 12:25:56.374484+00:00,2025-01-30 12:28:15.298979+00:00,2025-01-30 12:58:41.381341+00:00,Loan Officer_1
228,Prepare home insurance quote,2025-01-30 12:25:56.374484+00:00,2025-01-30 12:26:30.393493+00:00,2025-01-30 12:57:36.944126+00:00,Clerk_0
237,Approve and post home insurance quote,2025-01-30 12:26:30.393493+00:00,2025-01-30 12:31:30.195613+00:00,2025-01-30 13:01:34.095391+00:00,Loan Officer_3
237,Approve and send acceptance pack,2025-01-30 12:27:00.337954+00:00,2025-01-30 12:46:32.044720+00:00,2025-01-30 13:17:17.152349+00:00,Loan Officer_5
247,Prepare acceptance pack,2025-01-30 12:27:53.546504+00:00,2025-01-30 12:47:28.426105+00:00,2025-01-30 13:25:14.885887+00:00,Loan Officer_7
247,Prepare home insurance quote,2025-01-30 12:27:53.546504+00:00,2025-01-30 12:28:03.224338+00:00,2025-01-30 12:58:05.124112+00:00,Clerk_1
204,Approve Loan Offer,2025-01-30 12:28:15.298979+00:00,2025-01-30 12:28:15.298979+00:00,2025-01-30 12:58:20.137220+00:00,Senior Officer_0
252,Assess loan risk,2025-01-30 12:28:27.955982+00:00,2025-01-30 12:52:27.039103+00:00,2025-01-30 13:23:50.025480+00:00,Loan Officer_8
278,Check application form completeness,2025-01-30 12:30:00.646000+00:00,2025-01-30 12:30:34.119465+00:00,2025-01-30 13:01:17.582124+00:00,Clerk_5
229,Approve and post home insurance quote,2025-01-30 12:30:34.119465+00:00,2025-01-30 12:53:50.403226+00:00,2025-01-30 13:24:08.925375+00:00,Loan Officer_0
250,Reject application,2025-01-30 12:31:30.195613+00:00,2025-01-30 12:39:21.391088+00:00,2025-01-30 13:09:34.843226+00:00,Clerk_8
276,Appraise property,2025-01-30 12:44:06.667073+00:00,2025-01-30 16:36:19.408417+00:00,2025-01-31 09:06:51.797712+00:00,Appraiser_0
276,AML Check,2025-01-30 12:44:06.667073+00:00,2025-01-30 12:44:06.667073+00:00,2025-01-30 13:14:57.293642+00:00,AML Investigator_0
276,Check credit history,2025-01-30 12:44:06.667073+00:00,2025-01-30 12:44:06.667073+00:00,2025-01-30 13:16:58.986070+00:00,Clerk_6
279,Check application form completeness,2025-01-30 12:45:00.646000+00:00,2025-01-30 12:48:22.774918+00:00,2025-01-30 13:19:04.194852+00:00,Clerk_4
183,Approve application,2025-01-30 12:46:32.044720+00:00,2025-01-30 12:50:17.528645+00:00,2025-01-30 13:20:23.088154+00:00,Clerk_7
274,Applicant completes form,2025-01-30 12:48:22.774918+00:00,2025-01-30 12:48:22.774918+00:00,2025-01-31 12:49:22.774918+00:00,Applicant_11
277,Appraise property,2025-01-30 12:50:17.528645+00:00,2025-01-31 09:06:51.797712+00:00,2025-01-31 09:40:39.170121+00:00,Appraiser_0
277,AML Check,2025-01-30 12:50:17.528645+00:00,2025-01-30 12:50:17.528645+00:00,2025-01-30 13:21:49.933369+00:00,AML Investigator_3
277,Check credit history,2025-01-30 12:50:17.528645+00:00,2025-01-30 12:51:11.932902+00:00,2025-01-30 13:23:31.868173+00:00,Clerk_2
230,Approve and send acceptance pack,2025-01-30 12:52:27.039103+00:00,2025-01-30 12:55:21.178109+00:00,2025-01-30 13:29:08.727644+00:00,Loan Officer_6
189,Design loan offer,2025-01-30 12:52:58.935066+00:00,2025-01-30 12:57:42.025344+00:00,2025-01-30 13:28:13.234555+00:00,Loan Officer_4
254,Assess loan risk,2025-01-30 12:53:46.549451+00:00,2025-01-30 12:58:41.381341+00:00,2025-01-30 13:28:42.974771+00:00,Loan Officer_1
205,Consider re-design loan offer,2025-01-30 12:53:50.403226+00:00,2025-01-30 12:53:50.403226+00:00,2025-01-30 13:27:23.384825+00:00,Senior Officer_1
230,Approve and post home insurance quote,2025-01-30 12:54:26.122432+00:00,2025-01-30 13:01:34.095391+00:00,2025-01-30 13:39:58.850020+00:00,Loan Officer_3
249,Approve Loan Offer,2025-01-30 12:55:21.178109+00:00,2025-01-30 12:55:21.178109+00:00,2025-01-30 13:25:36.112621+00:00,Senior Officer_2
238,Check application form completeness,2025-01-30 12:56:51.972863+00:00,2025-01-30 12:56:51.972863+00:00,2025-01-30 13:28:43.134349+00:00,Clerk_3
228,Approve and post home insurance quote,2025-01-30 12:57:36.944126+00:00,2025-01-30 13:06:44.921713+00:00,2025-01-30 13:38:04.051789+00:00,Loan Officer_2
251,Reject application,2025-01-30 12:57:42.025344+00:00,2025-01-30 12:57:42.025344+00:00,2025-01-30 13:28:34.507124+00:00,Clerk_0
247,Approve and post home insurance quote,2025-01-30 12:58:05.124112+00:00,2025-01-30 13:17:17.152349+00:00,2025-01-30 13:48:31.103174+00:00,Loan Officer_5
204,Prepare home insurance quote,2025-01-30 12:58:20.137220+00:00,2025-01-30 12:58:20.137220+00:00,2025-01-30 13:29:16.441086+00:00,Clerk_1
204,Prepare acceptance pack,2025-01-30 12:58:20.137220+00:00,2025-01-30 13:23:50.025480+00:00,2025-01-30 13:54:00.342792+00:00,Loan Officer_8
228,Approve and send acceptance pack,2025-01-30 12:58:41.381341+00:00,2025-01-30 13:24:08.925375+00:00,2025-01-30 13:56:23.265985+00:00,Loan Officer_0
280,Check application form completeness,2025-01-30 13:00:00.646000+00:00,2025-01-30 13:01:17.582124+00:00,2025-01-30 13:31:41.614043+00:00,Clerk_5
256,Assess loan risk,2025-01-30 13:00:28.251027+00:00,2025-01-30 13:25:14.885887+00:00,2025-01-30 13:56:11.151644+00:00,Loan Officer_7
278,Check credit history,2025-01-30 13:01:17.582124+00:00,2025-01-30 13:09:34.843226+00:00,2025-01-30 13:39:49.402863+00:00,Clerk_8
278,AML Check,2025-01-30 13:01:17.582124+00:00,2025-01-30 13:01:17.582124+00:00,2025-01-30 13:32:55.028343+00:00,AML Investigator_1
278,Appraise property,2025-01-30 13:01:17.582124+00:00,2025-01-31 09:06:52.349882+00:00,2025-01-31 09:39:50.217751+00:00,Appraiser_1
192,Check application form completeness,2025-01-30 13:01:37.455601+00:00,2025-01-30 13:16:58.986070+00:00,2025-01-30 13:47:05.038850+00:00,Clerk_6
281,Check application form completeness,2025-01-30 13:15:00.646000+00:00,2025-01-30 13:19:04.194852+00:00,2025-01-30 13:51:06.363912+00:00,Clerk_4
237,Approve application,2025-01-30 13:17:17.152349+00:00,2025-01-30 13:20:23.088154+00:00,2025-01-30 13:50:47.530288+00:00,Clerk_7
279,Appraise property,2025-01-30 13:19:04.194852+00:00,2025-01-31 09:39:50.217751+00:00,2025-01-31 10:10:47.797999+00:00,Appraiser_1
279,Check credit history,2025-01-30 13:19:04.194852+00:00,2025-01-30 13:23:31.868173+00:00,2025-01-30 13:54:46.192455+00:00,Clerk_2
