case_id,activity,enable_time,start_time,end_time,resource
332,AML Check,2025-03-03 11:10:34.703418+00:00,2025-03-03 11:10:34.703418+00:00,2025-03-03 11:40:41.698583+00:00,AML Investigator_0
332,Appraise property,2025-03-03 11:10:34.703418+00:00,2025-03-04 12:17:23.590605+00:00,2025-03-04 12:48:01.593859+00:00,Appraiser_0
299,Approve and send acceptance pack,2025-03-03 11:11:51.468363+00:00,2025-03-03 11:16:09.975317+00:00,2025-03-03 11:46:57.562758+00:00,Loan Officer_7
337,Check application form completeness,2025-03-03 11:15:00.646000+00:00,2025-03-03 11:36:11.013107+00:00,2025-03-03 12:06:19.342263+00:00,Clerk_3
173,Approve application,2025-03-03 11:18:45.744333+00:00,2025-03-03 11:40:40.289845+00:00,2025-03-03 12:10:50.074763+00:00,Clerk_6
296,Approve and post home insurance quote,2025-03-03 11:25:29.547489+00:00,2025-03-03 11:25:29.547489+00:00,2025-03-03 11:56:31.970166+00:00,Loan Officer_0
305,Assess loan risk,2025-03-03 11:26:20.003454+00:00,2025-03-03 11:26:49.616770+00:00,2025-03-03 11:58:49.525364+00:00,Loan Officer_5
266,Reject application,2025-03-03 11:26:49.616770+00:00,2025-03-03 11:41:11.661225+00:00,2025-03-03 12:12:33.363092+00:00,Clerk_5
290,Consider re-design loan offer,2025-03-03 11:29:11.498979+00:00,2025-03-03 11:29:11.498979+00:00,2025-03-03 12:01:26.321269+00:00,Senior Officer_1
333,Check credit history,2025-03-03 11:29:35.093063+00:00,2025-03-03 11:46:26.430895+00:00,2025-03-03 12:18:59.149719+00:00,Clerk_2
333,Appraise property,2025-03-03 11:29:35.093063+00:00,2025-03-04 12:24:01.259138+00:00,2025-03-04 12:55:21.158670+00:00,Appraiser_1
333,AML Check,2025-03-03 11:29:35.093063+00:00,2025-03-03 11:29:35.093063+00:00,2025-03-03 12:02:02.981775+00:00,AML Investigator_3
338,Check application form completeness,2025-03-03 11:30:00.646000+00:00,2025-03-03 11:49:50.303526+00:00,2025-03-03 12:21:13.901957+00:00,Clerk_8
306,Assess loan risk,2025-03-03 11:37:53.092929+00:00,2025-03-03 11:37:53.092929+00:00,2025-03-03 12:10:53.091311+00:00,Loan Officer_8
303,Approve Loan Offer,2025-03-03 11:38:58.956900+00:00,2025-03-03 11:38:58.956900+00:00,2025-03-03 12:15:49.788940+00:00,Senior Officer_0
291,Approve Loan Offer,2025-03-03 11:39:22.206015+00:00,2025-03-03 11:40:21.951729+00:00,2025-03-03 12:10:22.748342+00:00,Senior Officer_2
304,Design loan offer,2025-03-03 11:39:53.564836+00:00,2025-03-03 11:39:53.564836+00:00,2025-03-03 12:11:36.175921+00:00,Loan Officer_1
302,Prepare acceptance pack,2025-03-03 11:40:21.951729+00:00,2025-03-03 11:40:21.951729+00:00,2025-03-03 12:12:03.918357+00:00,Loan Officer_3
302,Prepare home insurance quote,2025-03-03 11:40:21.951729+00:00,2025-03-03 11:52:01.195752+00:00,2025-03-03 12:26:01.937670+00:00,Clerk_7
334,AML Check,2025-03-03 11:40:40.289845+00:00,2025-03-03 11:40:40.289845+00:00,2025-03-03 12:11:23.463543+00:00,AML Investigator_1
334,Appraise property,2025-03-03 11:40:40.289845+00:00,2025-03-04 12:48:01.593859+00:00,2025-03-04 13:18:38.533252+00:00,Appraiser_0
334,Check credit history,2025-03-03 11:40:40.289845+00:00,2025-03-03 11:56:35.164625+00:00,2025-03-03 12:27:04.620773+00:00,Clerk_1
298,Approve and post home insurance quote,2025-03-03 11:41:11.661225+00:00,2025-03-03 11:41:11.661225+00:00,2025-03-03 12:14:41.652562+00:00,Loan Officer_2
292,Approve Loan Offer,2025-03-03 11:42:19.355646+00:00,2025-03-03 12:01:26.321269+00:00,2025-03-03 12:32:02.022762+00:00,Senior Officer_1
339,Check application form completeness,2025-03-03 11:45:00.646000+00:00,2025-03-03 12:01:40.238666+00:00,2025-03-03 12:32:57.776084+00:00,Clerk_4
299,Approve and post home insurance quote,2025-03-03 11:46:26.430895+00:00,2025-03-03 11:46:26.430895+00:00,2025-03-03 12:19:26.094933+00:00,Loan Officer_4
335,Return application back to applicant,2025-03-03 11:49:50.303526+00:00,2025-03-03 12:02:26.749476+00:00,2025-03-03 12:33:04.991718+00:00,Clerk_0
296,Consider re-design loan offer,2025-03-03 11:56:31.970166+00:00,2025-03-03 12:10:22.748342+00:00,2025-03-03 12:40:56.802346+00:00,Senior Officer_2
305,Design loan offer,2025-03-03 11:58:49.525364+00:00,2025-03-03 11:58:49.525364+00:00,2025-03-03 12:32:20.975973+00:00,Loan Officer_6
340,Check application form completeness,2025-03-03 12:00:00.646000+00:00,2025-03-03 12:06:19.342263+00:00,2025-03-03 12:39:29.639116+00:00,Clerk_3
269,Assess loan risk,2025-03-03 12:00:58.109007+00:00,2025-03-03 12:00:58.109007+00:00,2025-03-03 12:34:04.325443+00:00,Loan Officer_7
290,Cancel application,2025-03-03 12:01:26.321269+00:00,2025-03-03 12:10:50.074763+00:00,2025-03-03 12:43:34.878772+00:00,Clerk_6
336,Check credit history,2025-03-03 12:01:40.238666+00:00,2025-03-03 12:12:33.363092+00:00,2025-03-03 12:42:51.340065+00:00,Clerk_5
336,Appraise property,2025-03-03 12:01:40.238666+00:00,2025-03-04 12:55:21.158670+00:00,2025-03-04 13:27:26.069552+00:00,Appraiser_1
336,AML Check,2025-03-03 12:01:40.238666+00:00,2025-03-03 12:01:40.238666+00:00,2025-03-03 12:31:47.694111+00:00,AML Investigator_2
337,Return application back to applicant,2025-03-03 12:06:19.342263+00:00,2025-03-03 12:18:59.149719+00:00,2025-03-03 12:49:46.143921+00:00,Clerk_2
229,Assess loan risk,2025-03-03 12:09:51.601220+00:00,2025-03-03 12:09:51.601220+00:00,2025-03-03 12:45:00.668388+00:00,Loan Officer_0
291,Design loan offer,2025-03-03 12:10:22.748342+00:00,2025-03-03 12:10:22.748342+00:00,2025-03-03 12:43:25.952248+00:00,Loan Officer_5
306,Design loan offer,2025-03-03 12:10:53.091311+00:00,2025-03-03 12:10:53.091311+00:00,2025-03-03 12:45:18.889241+00:00,Loan Officer_8
304,Approve Loan Offer,2025-03-03 12:11:36.175921+00:00,2025-03-03 12:15:49.788940+00:00,2025-03-03 12:46:21.617944+00:00,Senior Officer_0
302,Approve and send acceptance pack,2025-03-03 12:12:03.918357+00:00,2025-03-03 12:12:03.918357+00:00,2025-03-03 12:46:26.213464+00:00,Loan Officer_1
298,Approve application,2025-03-03 12:14:41.652562+00:00,2025-03-03 12:21:13.901957+00:00,2025-03-03 12:52:16.327145+00:00,Clerk_8
341,Check application form completeness,2025-03-03 12:15:00.646000+00:00,2025-03-03 12:26:01.937670+00:00,2025-03-03 13:00:00.033355+00:00,Clerk_7
303,Prepare acceptance pack,2025-03-03 12:15:49.788940+00:00,2025-03-03 12:15:49.788940+00:00,2025-03-03 12:48:31.220340+00:00,Loan Officer_3
303,Prepare home insurance quote,2025-03-03 12:15:49.788940+00:00,2025-03-03 12:27:04.620773+00:00,2025-03-03 12:57:28.858952+00:00,Clerk_1
299,Consider re-design loan offer,2025-03-03 12:19:26.094933+00:00,2025-03-03 12:32:02.022762+00:00,2025-03-03 13:03:31.360125+00:00,Senior Officer_1
338,AML Check,2025-03-03 12:21:13.901957+00:00,2025-03-03 12:21:13.901957+00:00,2025-03-03 12:51:38.814730+00:00,AML Investigator_0
338,Check credit history,2025-03-03 12:21:13.901957+00:00,2025-03-03 12:32:57.776084+00:00,2025-03-03 13:03:31.972946+00:00,Clerk_4
338,Appraise property,2025-03-03 12:21:13.901957+00:00,2025-03-04 13:18:38.533252+00:00,2025-03-04 13:51:12.579818+00:00,Appraiser_0
302,Approve and post home insurance quote,2025-03-03 12:26:01.937670+00:00,2025-03-03 12:26:01.937670+00:00,2025-03-03 13:01:19.675837+00:00,Loan Officer_2
342,Check application form completeness,2025-03-03 12:30:00.646000+00:00,2025-03-03 12:33:04.991718+00:00,2025-03-03 13:04:55.434100+00:00,Clerk_0
292,Prepare home insurance quote,2025-03-03 12:32:02.022762+00:00,2025-03-03 12:39:29.639116+00:00,2025-03-03 13:09:48.399739+00:00,Clerk_3
292,Prepare acceptance pack,2025-03-03 12:32:02.022762+00:00,2025-03-03 12:32:02.022762+00:00,2025-03-03 13:02:19.066037+00:00,Loan Officer_4
305,Approve Loan Offer,2025-03-03 12:32:20.975973+00:00,2025-03-03 12:40:56.802346+00:00,2025-03-03 13:11:04.627216+00:00,Senior Officer_2
339,AML Check,2025-03-03 12:32:57.776084+00:00,2025-03-03 12:32:57.776084+00:00,2025-03-03 13:03:26.138483+00:00,AML Investigator_3
339,Check credit history,2025-03-03 12:32:57.776084+00:00,2025-03-03 12:42:51.340065+00:00,2025-03-03 13:13:06.578848+00:00,Clerk_5
339,Appraise property,2025-03-03 12:32:57.776084+00:00,2025-03-04 13:27:26.069552+00:00,2025-03-04 13:58:52.267118+00:00,Appraiser_1
335,Applicant completes form,2025-03-03 12:33:04.991718+00:00,2025-03-03 12:33:04.991718+00:00,2025-03-04 12:34:04.991718+00:00,Applicant_15
269,Design loan offer,2025-03-03 12:34:04.325443+00:00,2025-03-03 12:34:04.325443+00:00,2025-03-03 13:10:11.932346+00:00,Loan Officer_6
309,Assess loan risk,2025-03-03 12:34:30.671488+00:00,2025-03-03 12:34:30.671488+00:00,2025-03-03 13:06:45.288710+00:00,Loan Officer_7
340,Check credit history,2025-03-03 12:39:29.639116+00:00,2025-03-03 12:43:34.878772+00:00,2025-03-03 13:15:22.134957+00:00,Clerk_6
340,Appraise property,2025-03-03 12:39:29.639116+00:00,2025-03-04 13:51:12.579818+00:00,2025-03-04 14:22:37.453725+00:00,Appraiser_0
340,AML Check,2025-03-03 12:39:29.639116+00:00,2025-03-03 12:39:29.639116+00:00,2025-03-03 13:10:06.752240+00:00,AML Investigator_1
296,Cancel application,2025-03-03 12:40:56.802346+00:00,2025-03-03 12:49:46.143921+00:00,2025-03-03 13:19:49.592928+00:00,Clerk_2
310,Assess loan risk,2025-03-03 12:42:28.687854+00:00,2025-03-03 12:43:25.952248+00:00,2025-03-03 13:15:34.386134+00:00,Loan Officer_5
291,Approve Loan Offer,2025-03-03 12:43:25.952248+00:00,2025-03-03 12:46:21.617944+00:00,2025-03-03 13:16:52.984855+00:00,Senior Officer_0
343,Check application form completeness,2025-03-03 12:45:00.646000+00:00,2025-03-03 12:52:16.327145+00:00,2025-03-03 13:22:47.583097+00:00,Clerk_8
229,Design loan offer,2025-03-03 12:45:00.668388+00:00,2025-03-03 12:45:00.668388+00:00,2025-03-03 13:18:58.291443+00:00,Loan Officer_0
306,Approve Loan Offer,2025-03-03 12:45:18.889241+00:00,2025-03-03 13:03:31.360125+00:00,2025-03-03 13:35:44.101834+00:00,Senior Officer_1
304,Prepare home insurance quote,2025-03-03 12:46:21.617944+00:00,2025-03-03 12:57:28.858952+00:00,2025-03-03 13:28:13.573259+00:00,Clerk_1
304,Prepare acceptance pack,2025-03-03 12:46:21.617944+00:00,2025-03-03 12:46:21.617944+00:00,2025-03-03 13:17:38.425064+00:00,Loan Officer_8
303,Approve and send acceptance pack,2025-03-03 12:48:31.220340+00:00,2025-03-03 12:48:31.220340+00:00,2025-03-03 13:19:05.295628+00:00,Loan Officer_1
337,Applicant completes form,2025-03-03 12:49:46.143921+00:00,2025-03-03 12:49:46.143921+00:00,2025-03-04 12:50:46.143921+00:00,Applicant_16
303,Approve and post home insurance quote,2025-03-03 12:57:28.858952+00:00,2025-03-03 12:57:28.858952+00:00,2025-03-03 13:29:49.763362+00:00,Loan Officer_3
341,AML Check,2025-03-03 13:00:00.033355+00:00,2025-03-03 13:00:00.033355+00:00,2025-03-03 13:31:24.282643+00:00,AML Investigator_2
341,Check credit history,2025-03-03 13:00:00.033355+00:00,2025-03-03 13:00:00.033355+00:00,2025-03-03 13:30:04.181666+00:00,Clerk_7
341,Appraise property,2025-03-03 13:00:00.033355+00:00,2025-03-04 13:58:52.267118+00:00,2025-03-04 14:32:00.571984+00:00,Appraiser_1
344,Check application form completeness,2025-03-03 13:00:00.646000+00:00,2025-03-03 13:03:31.972946+00:00,2025-03-03 13:35:37.671329+00:00,Clerk_4
302,Consider re-design loan offer,2025-03-03 13:01:19.675837+00:00,2025-03-03 13:11:04.627216+00:00,2025-03-03 13:44:16.208901+00:00,Senior Officer_2
292,Approve and send acceptance pack,2025-03-03 13:02:19.066037+00:00,2025-03-03 13:02:19.066037+00:00,2025-03-03 13:33:28.121391+00:00,Loan Officer_2
299,Cancel application,2025-03-03 13:03:31.360125+00:00,2025-03-03 13:04:55.434100+00:00,2025-03-03 13:35:38.875522+00:00,Clerk_0
342,Appraise property,2025-03-03 13:04:55.434100+00:00,2025-03-04 14:22:37.453725+00:00,2025-03-04 14:52:58.777277+00:00,Appraiser_0
342,Check credit history,2025-03-03 13:04:55.434100+00:00,2025-03-03 13:09:48.399739+00:00,2025-03-03 13:43:10.221168+00:00,Clerk_3
342,AML Check,2025-03-03 13:04:55.434100+00:00,2025-03-03 13:04:55.434100+00:00,2025-03-03 13:35:23.063301+00:00,AML Investigator_0
311,Assess loan risk,2025-03-03 13:05:21.525444+00:00,2025-03-03 13:05:21.525444+00:00,2025-03-03 13:35:29.067246+00:00,Loan Officer_4
309,Reject application,2025-03-03 13:06:45.288710+00:00,2025-03-03 13:13:06.578848+00:00,2025-03-03 13:44:18.485661+00:00,Clerk_5
292,Approve and post home insurance quote,2025-03-03 13:09:48.399739+00:00,2025-03-03 13:09:48.399739+00:00,2025-03-03 13:40:14.974033+00:00,Loan Officer_7
269,Approve Loan Offer,2025-03-03 13:10:11.932346+00:00,2025-03-03 13:16:52.984855+00:00,2025-03-03 13:46:59.233662+00:00,Senior Officer_0
305,Prepare home insurance quote,2025-03-03 13:11:04.627216+00:00,2025-03-03 13:15:22.134957+00:00,2025-03-03 13:49:10.675587+00:00,Clerk_6
305,Prepare acceptance pack,2025-03-03 13:11:04.627216+00:00,2025-03-03 13:11:04.627216+00:00,2025-03-03 13:41:10.745611+00:00,Loan Officer_6
274,Assess loan risk,2025-03-03 13:13:48.181889+00:00,2025-03-03 13:15:34.386134+00:00,2025-03-03 13:46:33.980827+00:00,Loan Officer_5
345,Check application form completeness,2025-03-03 13:15:00.646000+00:00,2025-03-03 13:19:49.592928+00:00,2025-03-03 13:53:01.375813+00:00,Clerk_2
310,Reject application,2025-03-03 13:15:34.386134+00:00,2025-03-03 13:22:47.583097+00:00,2025-03-03 13:55:00.309114+00:00,Clerk_8
291,Prepare acceptance pack,2025-03-03 13:16:52.984855+00:00,2025-03-03 13:17:38.425064+00:00,2025-03-03 13:48:01.731065+00:00,Loan Officer_8
291,Prepare home insurance quote,2025-03-03 13:16:52.984855+00:00,2025-03-03 13:28:13.573259+00:00,2025-03-03 14:00:09.717059+00:00,Clerk_1
304,Approve and send acceptance pack,2025-03-03 13:17:38.425064+00:00,2025-03-03 13:18:58.291443+00:00,2025-03-03 13:50:21.574720+00:00,Loan Officer_0
229,Approve Loan Offer,2025-03-03 13:18:58.291443+00:00,2025-03-03 13:35:44.101834+00:00,2025-03-03 14:09:32.408095+00:00,Senior Officer_1
343,Return application back to applicant,2025-03-03 13:22:47.583097+00:00,2025-03-03 13:30:04.181666+00:00,2025-03-03 14:00:47.743101+00:00,Clerk_7
304,Approve and post home insurance quote,2025-03-03 13:28:13.573259+00:00,2025-03-03 13:28:13.573259+00:00,2025-03-03 13:59:12.659660+00:00,Loan Officer_1
303,Consider re-design loan offer,2025-03-03 13:29:49.763362+00:00,2025-03-03 13:44:16.208901+00:00,2025-03-03 14:15:06.923927+00:00,Senior Officer_2
346,Check application form completeness,2025-03-03 13:30:00.646000+00:00,2025-03-03 13:35:37.671329+00:00,2025-03-03 14:07:27.478327+00:00,Clerk_4
311,Reject application,2025-03-03 13:35:29.067246+00:00,2025-03-03 13:35:38.875522+00:00,2025-03-03 14:08:57.732849+00:00,Clerk_0
344,Check credit history,2025-03-03 13:35:37.671329+00:00,2025-03-03 13:43:10.221168+00:00,2025-03-03 14:16:34.870966+00:00,Clerk_3
344,Appraise property,2025-03-03 13:35:37.671329+00:00,2025-03-04 14:32:00.571984+00:00,2025-03-04 15:05:05.190471+00:00,Appraiser_1
344,AML Check,2025-03-03 13:35:37.671329+00:00,2025-03-03 13:35:37.671329+00:00,2025-03-03 14:05:50.222397+00:00,AML Investigator_3
312,Assess loan risk,2025-03-03 13:35:42.505637+00:00,2025-03-03 13:35:42.505637+00:00,2025-03-03 14:05:48.279170+00:00,Loan Officer_3
306,Prepare acceptance pack,2025-03-03 13:35:44.101834+00:00,2025-03-03 13:35:44.101834+00:00,2025-03-03 14:09:47.578007+00:00,Loan Officer_2
306,Prepare home insurance quote,2025-03-03 13:35:44.101834+00:00,2025-03-03 13:44:18.485661+00:00,2025-03-03 14:17:00.593200+00:00,Clerk_5
292,Approve application,2025-03-03 13:40:14.974033+00:00,2025-03-03 13:49:10.675587+00:00,2025-03-03 14:19:30.996232+00:00,Clerk_6
305,Approve and send acceptance pack,2025-03-03 13:41:10.745611+00:00,2025-03-03 13:41:10.745611+00:00,2025-03-03 14:11:35.970240+00:00,Loan Officer_4
313,Assess loan risk,2025-03-03 13:44:09.856865+00:00,2025-03-03 13:44:09.856865+00:00,2025-03-03 14:16:22.330628+00:00,Loan Officer_7
302,Design loan offer,2025-03-03 13:44:16.208901+00:00,2025-03-03 13:44:16.208901+00:00,2025-03-03 14:14:20.510098+00:00,Loan Officer_6
347,Check application form completeness,2025-03-03 13:45:00.646000+00:00,2025-03-03 13:53:01.375813+00:00,2025-03-03 14:23:40.464917+00:00,Clerk_2
274,Reject application,2025-03-03 13:46:33.980827+00:00,2025-03-03 13:55:00.309114+00:00,2025-03-03 14:27:45.066334+00:00,Clerk_8
269,Prepare home insurance quote,2025-03-03 13:46:59.233662+00:00,2025-03-03 14:00:09.717059+00:00,2025-03-03 14:31:57.899783+00:00,Clerk_1
269,Prepare acceptance pack,2025-03-03 13:46:59.233662+00:00,2025-03-03 13:46:59.233662+00:00,2025-03-03 14:22:02.855879+00:00,Loan Officer_5
291,Approve and send acceptance pack,2025-03-03 13:48:01.731065+00:00,2025-03-03 13:48:01.731065+00:00,2025-03-03 14:20:02.133329+00:00,Loan Officer_8
305,Approve and post home insurance quote,2025-03-03 13:49:10.675587+00:00,2025-03-03 13:50:21.574720+00:00,2025-03-03 14:23:47.023829+00:00,Loan Officer_0
345,Check credit history,2025-03-03 13:53:01.375813+00:00,2025-03-03 14:00:47.743101+00:00,2025-03-03 14:31:04.450575+00:00,Clerk_7
345,Appraise property,2025-03-03 13:53:01.375813+00:00,2025-03-04 14:52:58.777277+00:00,2025-03-04 15:24:12.198686+00:00,Appraiser_0
345,AML Check,2025-03-03 13:53:01.375813+00:00,2025-03-03 13:53:01.375813+00:00,2025-03-03 14:23:11.470863+00:00,AML Investigator_1
304,Approve application,2025-03-03 13:59:12.659660+00:00,2025-03-03 14:07:27.478327+00:00,2025-03-03 14:38:00.232239+00:00,Clerk_4
348,Check application form completeness,2025-03-03 14:00:00.646000+00:00,2025-03-03 14:08:57.732849+00:00,2025-03-03 14:41:10.390524+00:00,Clerk_0
291,Approve and post home insurance quote,2025-03-03 14:00:09.717059+00:00,2025-03-03 14:00:09.717059+00:00,2025-03-03 14:33:42.292440+00:00,Loan Officer_1
343,Applicant completes form,2025-03-03 14:00:47.743101+00:00,2025-03-03 14:00:47.743101+00:00,2025-03-04 14:01:47.743101+00:00,Applicant_17
312,Reject application,2025-03-03 14:05:48.279170+00:00,2025-03-03 14:16:34.870966+00:00,2025-03-03 14:46:51.622742+00:00,Clerk_3
346,Return application back to applicant,2025-03-03 14:07:27.478327+00:00,2025-03-03 14:17:00.593200+00:00,2025-03-03 14:47:17.253596+00:00,Clerk_5
314,Assess loan risk,2025-03-03 14:09:10.598032+00:00,2025-03-03 14:09:10.598032+00:00,2025-03-03 14:39:42.669608+00:00,Loan Officer_3
229,Prepare home insurance quote,2025-03-03 14:09:32.408095+00:00,2025-03-03 14:19:30.996232+00:00,2025-03-03 14:49:59.776479+00:00,Clerk_6
229,Prepare acceptance pack,2025-03-03 14:09:32.408095+00:00,2025-03-03 14:09:47.578007+00:00,2025-03-03 14:43:22.798451+00:00,Loan Officer_2
306,Approve and send acceptance pack,2025-03-03 14:09:47.578007+00:00,2025-03-03 14:11:35.970240+00:00,2025-03-03 14:45:53.816091+00:00,Loan Officer_4
302,Approve Loan Offer,2025-03-03 14:14:20.510098+00:00,2025-03-03 14:14:20.510098+00:00,2025-03-03 14:45:42.601844+00:00,Senior Officer_0
315,Assess loan risk,2025-03-03 14:14:30.117741+00:00,2025-03-03 14:14:30.117741+00:00,2025-03-03 14:44:45.401741+00:00,Loan Officer_6
349,Check application form completeness,2025-03-03 14:15:00.646000+00:00,2025-03-03 14:23:40.464917+00:00,2025-03-03 14:54:35.911908+00:00,Clerk_2
303,Cancel application,2025-03-03 14:15:06.923927+00:00,2025-03-03 14:27:45.066334+00:00,2025-03-03 14:58:03.222399+00:00,Clerk_8
313,Design loan offer,2025-03-03 14:16:22.330628+00:00,2025-03-03 14:16:22.330628+00:00,2025-03-03 14:46:57.911906+00:00,Loan Officer_7
306,Approve and post home insurance quote,2025-03-03 14:17:00.593200+00:00,2025-03-03 14:20:02.133329+00:00,2025-03-03 14:51:59.399634+00:00,Loan Officer_8
269,Approve and send acceptance pack,2025-03-03 14:22:02.855879+00:00,2025-03-03 14:22:02.855879+00:00,2025-03-03 14:53:01.951375+00:00,Loan Officer_5
347,Return application back to applicant,2025-03-03 14:23:40.464917+00:00,2025-03-03 14:31:04.450575+00:00,2025-03-03 15:01:42.420493+00:00,Clerk_7
305,Consider re-design loan offer,2025-03-03 14:23:47.023829+00:00,2025-03-03 14:23:47.023829+00:00,2025-03-03 14:55:14.723818+00:00,Senior Officer_1
350,Check application form completeness,2025-03-03 14:30:00.646000+00:00,2025-03-03 14:31:57.899783+00:00,2025-03-03 15:03:11.703715+00:00,Clerk_1
269,Approve and post home insurance quote,2025-03-03 14:31:57.899783+00:00,2025-03-03 14:31:57.899783+00:00,2025-03-03 15:02:40.588434+00:00,Loan Officer_0
