case_id,activity,enable_time,start_time,end_time,resource
847,Prepare acceptance pack,2025-02-27 13:42:21.999765+00:00,2025-02-27 13:49:53.843848+00:00,2025-02-27 14:22:56.756840+00:00,Loan Officer_1
847,Prepare home insurance quote,2025-02-27 13:42:21.999765+00:00,2025-02-27 13:58:22.497621+00:00,2025-02-27 14:31:56.962627+00:00,Clerk_4
855,Reject application,2025-02-27 13:42:34.967411+00:00,2025-02-27 14:00:48.065613+00:00,2025-02-27 14:30:58.262849+00:00,Clerk_7
940,Check credit history,2025-02-27 13:42:48.059252+00:00,2025-02-27 14:03:10.135888+00:00,2025-02-27 14:33:40.937237+00:00,Clerk_1
940,AML Check,2025-02-27 13:42:48.059252+00:00,2025-02-27 13:42:48.059252+00:00,2025-02-27 14:13:03.438673+00:00,AML Investigator_0
940,Appraise property,2025-02-27 13:42:48.059252+00:00,2025-03-04 10:12:09.612022+00:00,2025-03-04 10:43:46.893449+00:00,Appraiser_0
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 14:03:55.676470+00:00,2025-02-27 14:35:37.018750+00:00,Clerk_8
825,Approve and send acceptance pack,2025-02-27 13:49:53.843848+00:00,2025-02-27 13:50:22.635978+00:00,2025-02-27 14:21:53.196957+00:00,Loan Officer_0
844,Approve application,2025-02-27 13:50:22.635978+00:00,2025-02-27 14:07:26.945999+00:00,2025-02-27 14:38:12.653914+00:00,Clerk_3
905,Check application form completeness,2025-02-27 13:50:45.412471+00:00,2025-02-27 14:13:38.574490+00:00,2025-02-27 14:45:22.179689+00:00,Clerk_0
829,Approve and post home insurance quote,2025-02-27 13:51:47.712531+00:00,2025-02-27 14:03:08.596281+00:00,2025-02-27 14:35:43.394235+00:00,Loan Officer_4
857,Design loan offer,2025-02-27 13:55:50.327145+00:00,2025-02-27 14:04:10.095835+00:00,2025-02-27 14:35:25.704216+00:00,Loan Officer_3
944,Check application form completeness,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:22:35.508767+00:00,2025-02-27 14:53:16.983601+00:00,Clerk_5
827,Design loan offer,2025-02-27 14:00:23.927499+00:00,2025-02-27 14:06:06.532182+00:00,2025-02-27 14:37:59.726810+00:00,Loan Officer_6
825,Approve and post home insurance quote,2025-02-27 14:00:48.065613+00:00,2025-02-27 14:09:19.855339+00:00,2025-02-27 14:40:06.443741+00:00,Loan Officer_7
941,Check credit history,2025-02-27 14:03:10.135888+00:00,2025-02-27 14:23:35.083329+00:00,2025-02-27 14:58:05.004554+00:00,Clerk_6
941,Appraise property,2025-02-27 14:03:10.135888+00:00,2025-03-04 10:31:25.517063+00:00,2025-03-04 11:03:00.704668+00:00,Appraiser_1
941,AML Check,2025-02-27 14:03:10.135888+00:00,2025-02-27 14:03:10.135888+00:00,2025-02-27 14:38:43.075331+00:00,AML Investigator_2
836,Approve Loan Offer,2025-02-27 14:04:10.095835+00:00,2025-02-27 14:12:49.638307+00:00,2025-02-27 14:43:09.250521+00:00,Senior Officer_1
942,AML Check,2025-02-27 14:07:26.945999+00:00,2025-02-27 14:07:26.945999+00:00,2025-02-27 14:38:24.127008+00:00,AML Investigator_1
942,Appraise property,2025-02-27 14:07:26.945999+00:00,2025-03-04 10:43:46.893449+00:00,2025-03-04 11:16:29.528938+00:00,Appraiser_0
942,Check credit history,2025-02-27 14:07:26.945999+00:00,2025-02-27 14:30:58.262849+00:00,2025-02-27 15:01:26.401484+00:00,Clerk_7
859,Assess loan risk,2025-02-27 14:09:56.307729+00:00,2025-02-27 14:14:16.500488+00:00,2025-02-27 14:46:44.180811+00:00,Loan Officer_2
845,Consider re-design loan offer,2025-02-27 14:11:05.087906+00:00,2025-02-27 14:31:15.716020+00:00,2025-02-27 15:02:53.788770+00:00,Senior Officer_2
832,Cancel application,2025-02-27 14:12:49.638307+00:00,2025-02-27 14:31:56.962627+00:00,2025-02-27 15:02:54.731513+00:00,Clerk_4
904,Appraise property,2025-02-27 14:13:38.574490+00:00,2025-03-04 11:03:00.704668+00:00,2025-03-04 11:33:35.000628+00:00,Appraiser_1
904,AML Check,2025-02-27 14:13:38.574490+00:00,2025-02-27 14:13:38.574490+00:00,2025-02-27 14:45:02.585699+00:00,AML Investigator_3
904,Check credit history,2025-02-27 14:13:38.574490+00:00,2025-02-27 14:33:40.937237+00:00,2025-02-27 15:06:54.080428+00:00,Clerk_1
858,Reject application,2025-02-27 14:14:16.500488+00:00,2025-02-27 14:35:37.018750+00:00,2025-02-27 15:06:15.332113+00:00,Clerk_8
945,Check application form completeness,2025-02-27 14:15:00.646000+00:00,2025-02-27 14:38:12.653914+00:00,2025-02-27 15:10:31.082399+00:00,Clerk_3
866,Check application form completeness,2025-02-27 14:15:43.383939+00:00,2025-02-27 14:45:22.179689+00:00,2025-02-27 15:15:50.951668+00:00,Clerk_0
847,Approve and send acceptance pack,2025-02-27 14:22:56.756840+00:00,2025-02-27 14:22:56.756840+00:00,2025-02-27 14:54:38.721648+00:00,Loan Officer_0
860,Assess loan risk,2025-02-27 14:23:27.017732+00:00,2025-02-27 14:23:27.017732+00:00,2025-02-27 14:53:30.574003+00:00,Loan Officer_1
946,Check application form completeness,2025-02-27 14:30:00.646000+00:00,2025-02-27 14:53:16.983601+00:00,2025-02-27 15:24:32.472749+00:00,Clerk_5
851,Prepare acceptance pack,2025-02-27 14:31:15.716020+00:00,2025-02-27 14:35:25.704216+00:00,2025-02-27 15:07:59.419605+00:00,Loan Officer_3
851,Prepare home insurance quote,2025-02-27 14:31:15.716020+00:00,2025-02-27 14:58:05.004554+00:00,2025-02-27 15:28:39.083341+00:00,Clerk_6
847,Approve and post home insurance quote,2025-02-27 14:31:56.962627+00:00,2025-02-27 14:35:43.394235+00:00,2025-02-27 15:06:11.717053+00:00,Loan Officer_4
909,Check application form completeness,2025-02-27 14:34:58.606801+00:00,2025-02-27 15:01:26.401484+00:00,2025-02-27 15:38:58.126409+00:00,Clerk_7
857,Approve Loan Offer,2025-02-27 14:35:25.704216+00:00,2025-02-27 14:35:25.704216+00:00,2025-02-27 15:05:47.584996+00:00,Senior Officer_0
943,AML Check,2025-02-27 14:35:37.018750+00:00,2025-02-27 14:35:37.018750+00:00,2025-02-27 15:06:19.217790+00:00,AML Investigator_0
943,Check credit history,2025-02-27 14:35:37.018750+00:00,2025-02-27 15:02:54.731513+00:00,2025-02-27 15:32:57.552544+00:00,Clerk_4
943,Appraise property,2025-02-27 14:35:37.018750+00:00,2025-03-04 11:16:29.528938+00:00,2025-03-04 11:46:50.434970+00:00,Appraiser_0
829,Approve application,2025-02-27 14:35:43.394235+00:00,2025-02-27 15:06:15.332113+00:00,2025-02-27 15:38:36.506066+00:00,Clerk_8
827,Approve Loan Offer,2025-02-27 14:37:59.726810+00:00,2025-02-27 14:43:09.250521+00:00,2025-02-27 15:13:50.625977+00:00,Senior Officer_1
825,Consider re-design loan offer,2025-02-27 14:40:06.443741+00:00,2025-02-27 15:02:53.788770+00:00,2025-02-27 15:33:51.639642+00:00,Senior Officer_2
836,Prepare home insurance quote,2025-02-27 14:43:09.250521+00:00,2025-02-27 15:06:54.080428+00:00,2025-02-27 15:37:02.699795+00:00,Clerk_1
836,Prepare acceptance pack,2025-02-27 14:43:09.250521+00:00,2025-02-27 14:43:09.250521+00:00,2025-02-27 15:15:01.782031+00:00,Loan Officer_6
947,Check application form completeness,2025-02-27 14:45:00.646000+00:00,2025-02-27 15:10:31.082399+00:00,2025-02-27 15:41:47.311441+00:00,Clerk_3
905,Appraise property,2025-02-27 14:45:22.179689+00:00,2025-03-04 11:33:35.000628+00:00,2025-03-04 12:10:13.567946+00:00,Appraiser_1
905,Check credit history,2025-02-27 14:45:22.179689+00:00,2025-02-27 15:15:50.951668+00:00,2025-02-27 15:48:26.007872+00:00,Clerk_0
905,AML Check,2025-02-27 14:45:22.179689+00:00,2025-02-27 14:45:22.179689+00:00,2025-02-27 15:18:11.434530+00:00,AML Investigator_1
861,Assess loan risk,2025-02-27 14:46:31.343997+00:00,2025-02-27 14:46:31.343997+00:00,2025-02-27 15:20:13.962464+00:00,Loan Officer_5
859,Design loan offer,2025-02-27 14:46:44.180811+00:00,2025-02-27 14:46:44.180811+00:00,2025-02-27 15:18:23.625460+00:00,Loan Officer_2
944,Appraise property,2025-02-27 14:53:16.983601+00:00,2025-03-04 11:46:50.434970+00:00,2025-03-04 12:17:27.851079+00:00,Appraiser_0
944,AML Check,2025-02-27 14:53:16.983601+00:00,2025-02-27 14:53:16.983601+00:00,2025-02-27 15:26:03.680908+00:00,AML Investigator_2
944,Check credit history,2025-02-27 14:53:16.983601+00:00,2025-02-27 15:24:32.472749+00:00,2025-02-27 15:59:16.968563+00:00,Clerk_5
860,Design loan offer,2025-02-27 14:53:30.574003+00:00,2025-02-27 14:53:30.574003+00:00,2025-02-27 15:24:31.189747+00:00,Loan Officer_1
864,Assess loan risk,2025-02-27 14:54:05.793524+00:00,2025-02-27 14:54:38.721648+00:00,2025-02-27 15:25:09.886499+00:00,Loan Officer_0
948,Check application form completeness,2025-02-27 15:00:00.646000+00:00,2025-02-27 15:28:39.083341+00:00,2025-02-27 16:00:18.896065+00:00,Clerk_6
845,Design loan offer,2025-02-27 15:02:53.788770+00:00,2025-02-27 15:06:11.717053+00:00,2025-02-27 15:36:32.149347+00:00,Loan Officer_4
857,Prepare acceptance pack,2025-02-27 15:05:47.584996+00:00,2025-02-27 15:07:59.419605+00:00,2025-02-27 15:39:34.259672+00:00,Loan Officer_3
857,Prepare home insurance quote,2025-02-27 15:05:47.584996+00:00,2025-02-27 15:32:55.385894+00:00,2025-02-27 16:05:18.166510+00:00,Clerk_2
847,Approve application,2025-02-27 15:06:11.717053+00:00,2025-02-27 15:32:57.552544+00:00,2025-02-27 16:04:03.940302+00:00,Clerk_4
851,Approve and send acceptance pack,2025-02-27 15:07:59.419605+00:00,2025-02-27 15:15:01.782031+00:00,2025-02-27 15:45:24.010083+00:00,Loan Officer_6
945,Check credit history,2025-02-27 15:10:31.082399+00:00,2025-02-27 15:37:02.699795+00:00,2025-02-27 16:07:15.119989+00:00,Clerk_1
945,Appraise property,2025-02-27 15:10:31.082399+00:00,2025-03-04 12:10:13.567946+00:00,2025-03-04 12:40:17.086123+00:00,Appraiser_1
945,AML Check,2025-02-27 15:10:31.082399+00:00,2025-02-27 15:10:31.082399+00:00,2025-02-27 15:41:26.890102+00:00,AML Investigator_3
827,Prepare acceptance pack,2025-02-27 15:13:50.625977+00:00,2025-02-27 15:17:52.825057+00:00,2025-02-27 15:48:06.002262+00:00,Loan Officer_7
827,Prepare home insurance quote,2025-02-27 15:13:50.625977+00:00,2025-02-27 15:38:36.506066+00:00,2025-02-27 16:09:34.093723+00:00,Clerk_8
949,Check application form completeness,2025-02-27 15:15:00.646000+00:00,2025-02-27 15:38:58.126409+00:00,2025-02-27 16:10:50.343860+00:00,Clerk_7
836,Approve and send acceptance pack,2025-02-27 15:15:01.782031+00:00,2025-02-27 15:18:23.625460+00:00,2025-02-27 15:49:23.567288+00:00,Loan Officer_2
866,Check credit history,2025-02-27 15:15:50.951668+00:00,2025-02-27 15:41:47.311441+00:00,2025-02-27 16:12:15.954063+00:00,Clerk_3
866,AML Check,2025-02-27 15:15:50.951668+00:00,2025-02-27 15:15:50.951668+00:00,2025-02-27 15:46:16.629728+00:00,AML Investigator_0
866,Appraise property,2025-02-27 15:15:50.951668+00:00,2025-03-04 12:17:27.851079+00:00,2025-03-04 12:47:32.243255+00:00,Appraiser_0
865,Assess loan risk,2025-02-27 15:17:26.200177+00:00,2025-02-27 15:20:13.962464+00:00,2025-02-27 15:50:27.861915+00:00,Loan Officer_5
859,Approve Loan Offer,2025-02-27 15:18:23.625460+00:00,2025-02-27 15:18:23.625460+00:00,2025-02-27 15:49:07.810108+00:00,Senior Officer_1
861,Design loan offer,2025-02-27 15:20:13.962464+00:00,2025-02-27 15:24:31.189747+00:00,2025-02-27 15:56:22.772164+00:00,Loan Officer_1
860,Approve Loan Offer,2025-02-27 15:24:31.189747+00:00,2025-02-27 15:33:51.639642+00:00,2025-02-27 16:03:57.451484+00:00,Senior Officer_2
946,Appraise property,2025-02-27 15:24:32.472749+00:00,2025-03-04 12:40:17.086123+00:00,2025-03-04 13:10:51.048812+00:00,Appraiser_1
946,Check credit history,2025-02-27 15:24:32.472749+00:00,2025-02-27 15:48:26.007872+00:00,2025-02-27 16:20:18.333877+00:00,Clerk_0
946,AML Check,2025-02-27 15:24:32.472749+00:00,2025-02-27 15:24:32.472749+00:00,2025-02-27 15:55:00.617468+00:00,AML Investigator_1
864,Design loan offer,2025-02-27 15:25:09.886499+00:00,2025-02-27 15:25:09.886499+00:00,2025-02-27 15:55:43.787616+00:00,Loan Officer_0
851,Approve and post home insurance quote,2025-02-27 15:28:39.083341+00:00,2025-02-27 15:36:32.149347+00:00,2025-02-27 16:07:57.012423+00:00,Loan Officer_4
950,Check application form completeness,2025-02-27 15:30:00.646000+00:00,2025-02-27 15:59:16.968563+00:00,2025-02-27 16:30:29.454338+00:00,Clerk_5
825,Cancel application,2025-02-27 15:33:51.639642+00:00,2025-02-27 16:04:03.940302+00:00,2025-02-27 16:35:17.008020+00:00,Clerk_4
845,Approve Loan Offer,2025-02-27 15:36:32.149347+00:00,2025-02-27 15:37:39.699016+00:00,2025-02-27 16:09:18.274577+00:00,Senior Officer_0
836,Approve and post home insurance quote,2025-02-27 15:37:02.699795+00:00,2025-02-27 15:39:34.259672+00:00,2025-02-27 16:11:03.351070+00:00,Loan Officer_3
909,Appraise property,2025-02-27 15:38:58.126409+00:00,2025-03-04 12:47:32.243255+00:00,2025-03-04 13:17:43.328883+00:00,Appraiser_0
909,Check credit history,2025-02-27 15:38:58.126409+00:00,2025-02-27 16:07:15.119989+00:00,2025-02-27 16:37:39.739052+00:00,Clerk_1
909,AML Check,2025-02-27 15:38:58.126409+00:00,2025-02-27 15:38:58.126409+00:00,2025-02-27 16:11:06.072177+00:00,AML Investigator_2
857,Approve and send acceptance pack,2025-02-27 15:39:34.259672+00:00,2025-02-27 15:48:06.002262+00:00,2025-02-27 16:19:03.566928+00:00,Loan Officer_7
947,AML Check,2025-02-27 15:41:47.311441+00:00,2025-02-27 15:41:47.311441+00:00,2025-02-27 16:14:06.509521+00:00,AML Investigator_3
947,Check credit history,2025-02-27 15:41:47.311441+00:00,2025-02-27 16:09:34.093723+00:00,2025-02-27 16:42:03.058029+00:00,Clerk_8
947,Appraise property,2025-02-27 15:41:47.311441+00:00,2025-03-04 13:10:51.048812+00:00,2025-03-04 13:41:30.117665+00:00,Appraiser_1
951,Check application form completeness,2025-02-27 15:45:00.646000+00:00,2025-02-27 16:10:50.343860+00:00,2025-02-27 16:41:46.426352+00:00,Clerk_7
827,Approve and send acceptance pack,2025-02-27 15:48:06.002262+00:00,2025-02-27 15:49:23.567288+00:00,2025-02-27 16:19:26.747712+00:00,Loan Officer_2
859,Prepare home insurance quote,2025-02-27 15:49:07.810108+00:00,2025-02-27 16:12:15.954063+00:00,2025-02-27 16:44:18.604986+00:00,Clerk_3
859,Prepare acceptance pack,2025-02-27 15:49:07.810108+00:00,2025-02-27 15:50:27.861915+00:00,2025-02-27 16:20:47.612752+00:00,Loan Officer_5
865,Design loan offer,2025-02-27 15:50:27.861915+00:00,2025-02-27 15:55:43.787616+00:00,2025-02-27 16:28:57.145260+00:00,Loan Officer_0
867,Assess loan risk,2025-02-27 15:53:04.205757+00:00,2025-02-27 15:56:22.772164+00:00,2025-02-27 16:29:40.854009+00:00,Loan Officer_1
864,Approve Loan Offer,2025-02-27 15:55:43.787616+00:00,2025-02-27 15:55:43.787616+00:00,2025-02-27 16:26:24.852425+00:00,Senior Officer_1
861,Approve Loan Offer,2025-02-27 15:56:22.772164+00:00,2025-02-27 16:03:57.451484+00:00,2025-02-27 16:35:37.749822+00:00,Senior Officer_2
868,Assess loan risk,2025-02-27 15:58:41.470671+00:00,2025-02-27 16:03:52.587609+00:00,2025-02-27 16:34:43.307872+00:00,Loan Officer_8
952,Check application form completeness,2025-02-27 16:00:00.646000+00:00,2025-02-27 16:20:18.333877+00:00,2025-02-27 16:50:29.217498+00:00,Clerk_0
948,AML Check,2025-02-27 16:00:18.896065+00:00,2025-02-27 16:00:18.896065+00:00,2025-02-27 16:32:43.114533+00:00,AML Investigator_0
948,Appraise property,2025-02-27 16:00:18.896065+00:00,2025-03-04 13:17:43.328883+00:00,2025-03-04 13:50:09.098468+00:00,Appraiser_0
948,Check credit history,2025-02-27 16:00:18.896065+00:00,2025-02-27 16:30:29.454338+00:00,2025-02-28 09:01:38.358964+00:00,Clerk_5
860,Design loan offer,2025-02-27 16:03:57.451484+00:00,2025-02-27 16:07:57.012423+00:00,2025-02-27 16:39:44.803954+00:00,Loan Officer_4
857,Approve and post home insurance quote,2025-02-27 16:05:18.166510+00:00,2025-02-27 16:11:03.351070+00:00,2025-02-27 16:41:47.911884+00:00,Loan Officer_3
851,Consider re-design loan offer,2025-02-27 16:07:57.012423+00:00,2025-02-27 16:09:18.274577+00:00,2025-02-27 16:39:32.017468+00:00,Senior Officer_0
845,Prepare home insurance quote,2025-02-27 16:09:18.274577+00:00,2025-02-27 16:35:17.008020+00:00,2025-02-28 09:07:18.496357+00:00,Clerk_4
845,Prepare acceptance pack,2025-02-27 16:09:18.274577+00:00,2025-02-27 16:15:27.168933+00:00,2025-02-27 16:46:02.758343+00:00,Loan Officer_6
827,Approve and post home insurance quote,2025-02-27 16:09:34.093723+00:00,2025-02-27 16:19:03.566928+00:00,2025-02-27 16:52:13.056736+00:00,Loan Officer_7
949,AML Check,2025-02-27 16:10:50.343860+00:00,2025-02-27 16:10:50.343860+00:00,2025-02-27 16:43:42.966337+00:00,AML Investigator_1
949,Appraise property,2025-02-27 16:10:50.343860+00:00,2025-03-04 13:41:30.117665+00:00,2025-03-04 14:12:19.117381+00:00,Appraiser_1
949,Check credit history,2025-02-27 16:10:50.343860+00:00,2025-02-27 16:35:39.723615+00:00,2025-02-28 09:06:43.074005+00:00,Clerk_2
836,Approve application,2025-02-27 16:11:03.351070+00:00,2025-02-27 16:37:39.739052+00:00,2025-02-28 09:08:08.943599+00:00,Clerk_1
915,Check application form completeness,2025-02-27 16:12:20.169076+00:00,2025-02-27 16:41:46.426352+00:00,2025-02-28 09:12:17.952965+00:00,Clerk_7
953,Check application form completeness,2025-02-27 16:15:00.646000+00:00,2025-02-27 16:42:03.058029+00:00,2025-02-28 09:12:30.881077+00:00,Clerk_8
859,Approve and send acceptance pack,2025-02-27 16:20:47.612752+00:00,2025-02-27 16:20:47.612752+00:00,2025-02-27 16:51:23.756110+00:00,Loan Officer_5
869,Assess loan risk,2025-02-27 16:23:52.152383+00:00,2025-02-27 16:28:57.145260+00:00,2025-02-28 09:00:43.774650+00:00,Loan Officer_0
864,Prepare acceptance pack,2025-02-27 16:26:24.852425+00:00,2025-02-27 16:29:40.854009+00:00,2025-02-28 09:01:42.585160+00:00,Loan Officer_1
864,Prepare home insurance quote,2025-02-27 16:26:24.852425+00:00,2025-02-27 16:44:18.604986+00:00,2025-02-28 09:16:07.784463+00:00,Clerk_3
865,Approve Loan Offer,2025-02-27 16:28:57.145260+00:00,2025-02-27 16:28:57.145260+00:00,2025-02-28 09:03:20.746885+00:00,Senior Officer_1
867,Design loan offer,2025-02-27 16:29:40.854009+00:00,2025-02-27 16:34:43.307872+00:00,2025-02-28 09:05:53.258343+00:00,Loan Officer_8
954,Check application form completeness,2025-02-27 16:30:00.646000+00:00,2025-02-27 16:50:29.217498+00:00,2025-02-28 09:20:46.619565+00:00,Clerk_0
950,Return application back to applicant,2025-02-27 16:30:29.454338+00:00,2025-02-28 09:01:38.358964+00:00,2025-02-28 09:31:53.545295+00:00,Clerk_5
870,Assess loan risk,2025-02-27 16:31:00.008763+00:00,2025-02-27 16:39:44.803954+00:00,2025-02-28 09:10:46.413529+00:00,Loan Officer_4
868,Reject application,2025-02-27 16:34:43.307872+00:00,2025-02-28 09:03:00.578160+00:00,2025-02-28 09:33:10.497201+00:00,Clerk_6
861,Prepare acceptance pack,2025-02-27 16:35:37.749822+00:00,2025-02-27 16:41:47.911884+00:00,2025-02-28 09:12:18.411397+00:00,Loan Officer_3
861,Prepare home insurance quote,2025-02-27 16:35:37.749822+00:00,2025-02-28 09:06:43.074005+00:00,2025-02-28 09:37:28.596865+00:00,Clerk_2
851,Design loan offer,2025-02-27 16:39:32.017468+00:00,2025-02-27 16:50:14.269642+00:00,2025-02-28 09:31:10.322447+00:00,Loan Officer_2
860,Approve Loan Offer,2025-02-27 16:39:44.803954+00:00,2025-02-27 16:39:44.803954+00:00,2025-02-28 09:13:33.653710+00:00,Senior Officer_2
951,AML Check,2025-02-27 16:41:46.426352+00:00,2025-02-27 16:41:46.426352+00:00,2025-02-28 09:14:42.023384+00:00,AML Investigator_2
951,Appraise property,2025-02-27 16:41:46.426352+00:00,2025-03-04 13:50:09.098468+00:00,2025-03-04 14:22:45.498827+00:00,Appraiser_0
951,Check credit history,2025-02-27 16:41:46.426352+00:00,2025-02-28 09:07:18.496357+00:00,2025-02-28 09:37:46.690606+00:00,Clerk_4
857,Consider re-design loan offer,2025-02-27 16:41:47.911884+00:00,2025-02-27 16:41:47.911884+00:00,2025-02-28 09:13:52.059555+00:00,Senior Officer_0
859,Approve and post home insurance quote,2025-02-27 16:44:18.604986+00:00,2025-02-27 16:51:23.756110+00:00,2025-02-28 09:21:29.515981+00:00,Loan Officer_5
955,Check application form completeness,2025-02-27 16:45:00.646000+00:00,2025-02-28 09:08:08.943599+00:00,2025-02-28 09:38:13.421227+00:00,Clerk_1
845,Approve and send acceptance pack,2025-02-27 16:46:02.758343+00:00,2025-02-27 16:52:13.056736+00:00,2025-02-28 09:24:21.151758+00:00,Loan Officer_7
917,Check application form completeness,2025-02-27 16:48:10.605848+00:00,2025-02-28 09:12:17.952965+00:00,2025-02-28 09:42:24.105654+00:00,Clerk_7
952,AML Check,2025-02-27 16:50:29.217498+00:00,2025-02-27 16:50:29.217498+00:00,2025-02-28 09:21:47.898905+00:00,AML Investigator_3
952,Check credit history,2025-02-27 16:50:29.217498+00:00,2025-02-28 09:12:30.881077+00:00,2025-02-28 09:43:35.394782+00:00,Clerk_8
952,Appraise property,2025-02-27 16:50:29.217498+00:00,2025-03-04 14:12:19.117381+00:00,2025-03-04 14:46:04.926547+00:00,Appraiser_1
827,Approve application,2025-02-27 16:52:13.056736+00:00,2025-02-28 09:16:07.784463+00:00,2025-02-28 09:46:36.479923+00:00,Clerk_3
956,Check application form completeness,2025-02-27 17:00:00.646000+00:00,2025-02-28 09:20:46.619565+00:00,2025-02-28 09:50:56.359357+00:00,Clerk_0
