case_id,activity,enable_time,start_time,end_time,resource
301,Check application form completeness,2025-01-31 10:00:00.646000+00:00,2025-01-31 10:08:14.734269+00:00,2025-01-31 10:38:15.588471+00:00,Clerk_4
232,Prepare home insurance quote,2025-01-31 10:02:03.806638+00:00,2025-01-31 10:20:14.782823+00:00,2025-01-31 10:52:22.044682+00:00,Clerk_0
232,Prepare acceptance pack,2025-01-31 10:02:03.806638+00:00,2025-01-31 10:07:52.689069+00:00,2025-01-31 10:40:20.165579+00:00,Loan Officer_4
245,Approve and send acceptance pack,2025-01-31 10:03:34.064091+00:00,2025-01-31 10:08:40.854424+00:00,2025-01-31 10:39:01.905626+00:00,Loan Officer_7
245,Approve and post home insurance quote,2025-01-31 10:08:00.151471+00:00,2025-01-31 10:12:47.773607+00:00,2025-01-31 10:45:25.751779+00:00,Loan Officer_1
299,Check credit history,2025-01-31 10:08:14.734269+00:00,2025-01-31 10:21:53.221321+00:00,2025-01-31 10:53:14.681367+00:00,Clerk_5
299,Appraise property,2025-01-31 10:08:14.734269+00:00,2025-02-03 09:05:09.677338+00:00,2025-02-03 09:36:05.984923+00:00,Appraiser_0
299,AML Check,2025-01-31 10:08:14.734269+00:00,2025-01-31 10:08:14.734269+00:00,2025-01-31 10:44:04.472109+00:00,AML Investigator_0
255,Approve application,2025-01-31 10:08:40.854424+00:00,2025-01-31 10:22:25.820396+00:00,2025-01-31 10:52:41.957451+00:00,Clerk_7
261,Prepare home insurance quote,2025-01-31 10:09:44.284691+00:00,2025-01-31 10:23:05.898816+00:00,2025-01-31 10:55:31.210759+00:00,Clerk_1
261,Prepare acceptance pack,2025-01-31 10:09:44.284691+00:00,2025-01-31 10:14:27.126730+00:00,2025-01-31 10:47:23.724099+00:00,Loan Officer_0
167,Approve Loan Offer,2025-01-31 10:12:47.773607+00:00,2025-01-31 10:53:25.353111+00:00,2025-01-31 11:24:49.279120+00:00,Senior Officer_0
230,Assess loan risk,2025-01-31 10:13:12.422187+00:00,2025-01-31 10:18:37.889890+00:00,2025-01-31 10:48:48.641132+00:00,Loan Officer_2
267,Reject application,2025-01-31 10:14:27.126730+00:00,2025-01-31 10:23:06.281073+00:00,2025-01-31 10:53:11.351633+00:00,Clerk_2
302,Check application form completeness,2025-01-31 10:15:00.646000+00:00,2025-01-31 10:33:19.063299+00:00,2025-01-31 11:05:44.667693+00:00,Clerk_6
266,Approve Loan Offer,2025-01-31 10:18:37.889890+00:00,2025-01-31 11:08:59.041570+00:00,2025-01-31 11:40:37.824964+00:00,Senior Officer_2
269,Assess loan risk,2025-01-31 10:18:51.844605+00:00,2025-01-31 10:19:20.614839+00:00,2025-01-31 10:54:23.931279+00:00,Loan Officer_8
260,Design loan offer,2025-01-31 10:18:53.583257+00:00,2025-01-31 10:26:01.062892+00:00,2025-01-31 10:57:15.827505+00:00,Loan Officer_3
268,Design loan offer,2025-01-31 10:19:20.614839+00:00,2025-01-31 10:29:16.204560+00:00,2025-01-31 11:02:07.119732+00:00,Loan Officer_5
297,Applicant completes form,2025-01-31 10:20:14.782823+00:00,2025-01-31 10:20:14.782823+00:00,2025-02-01 10:21:14.782823+00:00,Applicant_15
300,AML Check,2025-01-31 10:21:53.221321+00:00,2025-01-31 10:21:53.221321+00:00,2025-01-31 10:51:56.090267+00:00,AML Investigator_1
300,Check credit history,2025-01-31 10:21:53.221321+00:00,2025-01-31 10:35:22.516076+00:00,2025-01-31 11:06:18.671930+00:00,Clerk_8
300,Appraise property,2025-01-31 10:21:53.221321+00:00,2025-02-03 09:24:46.781566+00:00,2025-02-03 09:59:31.512674+00:00,Appraiser_1
296,Applicant completes form,2025-01-31 10:23:05.898816+00:00,2025-01-31 10:23:05.898816+00:00,2025-02-01 10:24:05.898816+00:00,Applicant_16
241,Approve and post home insurance quote,2025-01-31 10:23:06.281073+00:00,2025-01-31 10:37:46.730841+00:00,2025-01-31 11:14:48.306532+00:00,Loan Officer_6
241,Approve and send acceptance pack,2025-01-31 10:29:16.204560+00:00,2025-01-31 10:39:01.905626+00:00,2025-01-31 11:10:50.231653+00:00,Loan Officer_7
303,Check application form completeness,2025-01-31 10:30:00.646000+00:00,2025-01-31 10:38:15.588471+00:00,2025-01-31 11:09:10.251615+00:00,Clerk_4
246,Design loan offer,2025-01-31 10:35:04.989907+00:00,2025-01-31 10:40:20.165579+00:00,2025-01-31 11:11:56.742435+00:00,Loan Officer_4
257,Consider re-design loan offer,2025-01-31 10:37:46.730841+00:00,2025-01-31 11:11:25.358337+00:00,2025-01-31 11:42:06.867909+00:00,Senior Officer_1
301,AML Check,2025-01-31 10:38:15.588471+00:00,2025-01-31 10:38:15.588471+00:00,2025-01-31 11:11:24.096391+00:00,AML Investigator_3
301,Appraise property,2025-01-31 10:38:15.588471+00:00,2025-02-03 09:36:05.984923+00:00,2025-02-03 10:09:40.567304+00:00,Appraiser_0
301,Check credit history,2025-01-31 10:38:15.588471+00:00,2025-01-31 10:38:38.754325+00:00,2025-01-31 11:09:53.072215+00:00,Clerk_3
232,Approve and send acceptance pack,2025-01-31 10:40:20.165579+00:00,2025-01-31 10:45:25.751779+00:00,2025-01-31 11:17:40.391074+00:00,Loan Officer_1
214,Design loan offer,2025-01-31 10:40:40.648909+00:00,2025-01-31 10:47:23.724099+00:00,2025-01-31 11:19:32.789397+00:00,Loan Officer_0
270,Assess loan risk,2025-01-31 10:43:26.397070+00:00,2025-01-31 10:48:48.641132+00:00,2025-01-31 11:19:49.228862+00:00,Loan Officer_2
304,Check application form completeness,2025-01-31 10:45:00.646000+00:00,2025-01-31 10:52:22.044682+00:00,2025-01-31 11:24:47.159808+00:00,Clerk_0
245,Approve application,2025-01-31 10:45:25.751779+00:00,2025-01-31 10:52:41.957451+00:00,2025-01-31 11:27:23.515884+00:00,Clerk_7
261,Approve and send acceptance pack,2025-01-31 10:47:23.724099+00:00,2025-01-31 10:54:23.931279+00:00,2025-01-31 11:26:47.584358+00:00,Loan Officer_8
230,Reject application,2025-01-31 10:48:48.641132+00:00,2025-01-31 10:53:11.351633+00:00,2025-01-31 11:25:21.333014+00:00,Clerk_2
232,Approve and post home insurance quote,2025-01-31 10:52:22.044682+00:00,2025-01-31 10:57:15.827505+00:00,2025-01-31 11:27:58.787296+00:00,Loan Officer_3
262,Prepare acceptance pack,2025-01-31 10:53:25.353111+00:00,2025-01-31 11:02:07.119732+00:00,2025-01-31 11:32:18.077970+00:00,Loan Officer_5
262,Prepare home insurance quote,2025-01-31 10:53:25.353111+00:00,2025-01-31 10:53:25.353111+00:00,2025-01-31 11:25:13.101498+00:00,Clerk_5
271,Assess loan risk,2025-01-31 10:53:40.865195+00:00,2025-01-31 11:10:50.231653+00:00,2025-01-31 11:41:14.017938+00:00,Loan Officer_7
269,Design loan offer,2025-01-31 10:54:23.931279+00:00,2025-01-31 11:11:56.742435+00:00,2025-01-31 11:43:03.248885+00:00,Loan Officer_4
261,Approve and post home insurance quote,2025-01-31 10:55:31.210759+00:00,2025-01-31 11:14:48.306532+00:00,2025-01-31 11:46:16.500093+00:00,Loan Officer_6
260,Approve Loan Offer,2025-01-31 10:57:15.827505+00:00,2025-01-31 11:24:49.279120+00:00,2025-01-31 11:55:58.302662+00:00,Senior Officer_0
305,Check application form completeness,2025-01-31 11:00:00.646000+00:00,2025-01-31 11:00:00.646000+00:00,2025-01-31 11:35:12.656852+00:00,Clerk_1
268,Approve Loan Offer,2025-01-31 11:02:07.119732+00:00,2025-01-31 11:40:37.824964+00:00,2025-01-31 12:11:43.217845+00:00,Senior Officer_2
302,AML Check,2025-01-31 11:05:44.667693+00:00,2025-01-31 11:05:44.667693+00:00,2025-01-31 11:36:43.187749+00:00,AML Investigator_2
302,Check credit history,2025-01-31 11:05:44.667693+00:00,2025-01-31 11:05:44.667693+00:00,2025-01-31 11:38:05.761018+00:00,Clerk_6
302,Appraise property,2025-01-31 11:05:44.667693+00:00,2025-02-03 09:59:31.512674+00:00,2025-02-03 10:34:47.319881+00:00,Appraiser_1
263,Design loan offer,2025-01-31 11:08:59.041570+00:00,2025-01-31 11:17:40.391074+00:00,2025-01-31 11:49:38.758198+00:00,Loan Officer_1
303,Appraise property,2025-01-31 11:09:10.251615+00:00,2025-02-03 10:09:40.567304+00:00,2025-02-03 10:47:56.482358+00:00,Appraiser_0
303,Check credit history,2025-01-31 11:09:10.251615+00:00,2025-01-31 11:09:10.251615+00:00,2025-01-31 11:44:45.685416+00:00,Clerk_8
303,AML Check,2025-01-31 11:09:10.251615+00:00,2025-01-31 11:09:10.251615+00:00,2025-01-31 11:44:05.402096+00:00,AML Investigator_0
217,Design loan offer,2025-01-31 11:11:25.358337+00:00,2025-01-31 11:19:32.789397+00:00,2025-01-31 11:49:44.826759+00:00,Loan Officer_0
246,Approve Loan Offer,2025-01-31 11:11:56.742435+00:00,2025-01-31 11:42:06.867909+00:00,2025-01-31 12:12:13.236635+00:00,Senior Officer_1
241,Consider re-design loan offer,2025-01-31 11:14:48.306532+00:00,2025-01-31 11:55:58.302662+00:00,2025-01-31 12:26:11.625534+00:00,Senior Officer_0
306,Check application form completeness,2025-01-31 11:15:00.646000+00:00,2025-01-31 11:15:00.646000+00:00,2025-01-31 11:46:31.901428+00:00,Clerk_4
234,Assess loan risk,2025-01-31 11:15:47.068671+00:00,2025-01-31 11:19:49.228862+00:00,2025-01-31 11:50:08.146483+00:00,Loan Officer_2
214,Approve Loan Offer,2025-01-31 11:19:32.789397+00:00,2025-01-31 12:11:43.217845+00:00,2025-01-31 12:45:15.918247+00:00,Senior Officer_2
270,Reject application,2025-01-31 11:19:49.228862+00:00,2025-01-31 11:19:49.228862+00:00,2025-01-31 11:51:46.629177+00:00,Clerk_3
274,Assess loan risk,2025-01-31 11:24:01.300547+00:00,2025-01-31 11:26:47.584358+00:00,2025-01-31 12:01:17.458131+00:00,Loan Officer_8
304,Return application back to applicant,2025-01-31 11:24:47.159808+00:00,2025-01-31 11:24:47.159808+00:00,2025-01-31 11:58:01.936450+00:00,Clerk_0
167,Prepare home insurance quote,2025-01-31 11:24:49.279120+00:00,2025-01-31 11:25:13.101498+00:00,2025-01-31 11:58:29.357998+00:00,Clerk_5
167,Prepare acceptance pack,2025-01-31 11:24:49.279120+00:00,2025-01-31 11:27:58.787296+00:00,2025-01-31 12:05:08.637309+00:00,Loan Officer_3
262,Approve and post home insurance quote,2025-01-31 11:25:13.101498+00:00,2025-01-31 11:32:18.077970+00:00,2025-01-31 12:04:03.405528+00:00,Loan Officer_5
232,Consider re-design loan offer,2025-01-31 11:27:58.787296+00:00,2025-01-31 12:12:13.236635+00:00,2025-01-31 12:43:32.269462+00:00,Senior Officer_1
307,Check application form completeness,2025-01-31 11:30:00.646000+00:00,2025-01-31 11:30:00.646000+00:00,2025-01-31 12:00:48.612175+00:00,Clerk_2
262,Approve and send acceptance pack,2025-01-31 11:32:18.077970+00:00,2025-01-31 11:41:14.017938+00:00,2025-01-31 12:11:48.865801+00:00,Loan Officer_7
305,AML Check,2025-01-31 11:35:12.656852+00:00,2025-01-31 11:35:12.656852+00:00,2025-01-31 12:10:20.699992+00:00,AML Investigator_1
305,Check credit history,2025-01-31 11:35:12.656852+00:00,2025-01-31 11:35:12.656852+00:00,2025-01-31 12:06:21.006586+00:00,Clerk_7
305,Appraise property,2025-01-31 11:35:12.656852+00:00,2025-02-03 10:34:47.319881+00:00,2025-02-03 11:05:08.658503+00:00,Appraiser_1
266,Prepare acceptance pack,2025-01-31 11:40:37.824964+00:00,2025-01-31 11:43:03.248885+00:00,2025-01-31 12:13:59.575963+00:00,Loan Officer_4
266,Prepare home insurance quote,2025-01-31 11:40:37.824964+00:00,2025-01-31 11:40:37.824964+00:00,2025-01-31 12:15:44.416307+00:00,Clerk_1
271,Reject application,2025-01-31 11:41:14.017938+00:00,2025-01-31 11:41:14.017938+00:00,2025-01-31 12:14:30.970654+00:00,Clerk_6
257,Cancel application,2025-01-31 11:42:06.867909+00:00,2025-01-31 11:44:45.685416+00:00,2025-01-31 12:17:14.569250+00:00,Clerk_8
269,Approve Loan Offer,2025-01-31 11:43:03.248885+00:00,2025-01-31 12:26:11.625534+00:00,2025-01-31 12:58:33.945930+00:00,Senior Officer_0
308,Check application form completeness,2025-01-31 11:45:00.646000+00:00,2025-01-31 11:46:31.901428+00:00,2025-01-31 12:17:11.043552+00:00,Clerk_4
261,Consider re-design loan offer,2025-01-31 11:46:16.500093+00:00,2025-01-31 12:43:32.269462+00:00,2025-01-31 13:15:19.749401+00:00,Senior Officer_1
306,Appraise property,2025-01-31 11:46:31.901428+00:00,2025-02-03 10:47:56.482358+00:00,2025-02-03 11:18:29.260641+00:00,Appraiser_0
306,Check credit history,2025-01-31 11:46:31.901428+00:00,2025-01-31 11:51:46.629177+00:00,2025-01-31 12:22:25.629858+00:00,Clerk_3
306,AML Check,2025-01-31 11:46:31.901428+00:00,2025-01-31 11:46:31.901428+00:00,2025-01-31 12:18:51.192421+00:00,AML Investigator_3
275,Assess loan risk,2025-01-31 11:47:07.354217+00:00,2025-01-31 11:47:07.354217+00:00,2025-01-31 12:17:23.753279+00:00,Loan Officer_6
263,Approve Loan Offer,2025-01-31 11:49:38.758198+00:00,2025-01-31 12:45:15.918247+00:00,2025-01-31 13:15:26.187452+00:00,Senior Officer_2
217,Approve Loan Offer,2025-01-31 11:49:44.826759+00:00,2025-01-31 12:58:33.945930+00:00,2025-01-31 13:30:28.629285+00:00,Senior Officer_0
234,Reject application,2025-01-31 11:50:08.146483+00:00,2025-01-31 11:58:01.936450+00:00,2025-01-31 12:30:44.064609+00:00,Clerk_0
260,Prepare home insurance quote,2025-01-31 11:55:58.302662+00:00,2025-01-31 11:58:29.357998+00:00,2025-01-31 12:30:50.791437+00:00,Clerk_5
260,Prepare acceptance pack,2025-01-31 11:55:58.302662+00:00,2025-01-31 11:55:58.302662+00:00,2025-01-31 12:25:59.791752+00:00,Loan Officer_1
304,Applicant completes form,2025-01-31 11:58:01.936450+00:00,2025-01-31 11:58:01.936450+00:00,2025-02-01 11:59:01.936450+00:00,Applicant_17
167,Approve and post home insurance quote,2025-01-31 11:58:29.357998+00:00,2025-01-31 11:58:29.357998+00:00,2025-01-31 12:30:58.373124+00:00,Loan Officer_0
309,Check application form completeness,2025-01-31 12:00:00.646000+00:00,2025-01-31 12:00:48.612175+00:00,2025-01-31 12:31:54.581400+00:00,Clerk_2
307,Return application back to applicant,2025-01-31 12:00:48.612175+00:00,2025-01-31 12:06:21.006586+00:00,2025-01-31 12:37:02.914140+00:00,Clerk_7
274,Design loan offer,2025-01-31 12:01:17.458131+00:00,2025-01-31 12:01:17.458131+00:00,2025-01-31 12:33:34.077661+00:00,Loan Officer_2
276,Assess loan risk,2025-01-31 12:01:34.175468+00:00,2025-01-31 12:01:34.175468+00:00,2025-01-31 12:33:11.752228+00:00,Loan Officer_8
167,Approve and send acceptance pack,2025-01-31 12:05:08.637309+00:00,2025-01-31 12:05:08.637309+00:00,2025-01-31 12:36:15.034301+00:00,Loan Officer_5
272,Check application form completeness,2025-01-31 12:07:48.842346+00:00,2025-01-31 12:14:30.970654+00:00,2025-01-31 12:48:49.363665+00:00,Clerk_6
268,Prepare home insurance quote,2025-01-31 12:11:43.217845+00:00,2025-01-31 12:15:44.416307+00:00,2025-01-31 12:48:56.285671+00:00,Clerk_1
268,Prepare acceptance pack,2025-01-31 12:11:43.217845+00:00,2025-01-31 12:11:43.217845+00:00,2025-01-31 12:42:09.225305+00:00,Loan Officer_3
262,Approve application,2025-01-31 12:11:48.865801+00:00,2025-01-31 12:17:11.043552+00:00,2025-01-31 12:47:12.740875+00:00,Clerk_4
246,Design loan offer,2025-01-31 12:12:13.236635+00:00,2025-01-31 12:12:13.236635+00:00,2025-01-31 12:42:13.765037+00:00,Loan Officer_7
266,Approve and send acceptance pack,2025-01-31 12:13:59.575963+00:00,2025-01-31 12:13:59.575963+00:00,2025-01-31 12:44:26.446733+00:00,Loan Officer_4
310,Check application form completeness,2025-01-31 12:15:00.646000+00:00,2025-01-31 12:17:14.569250+00:00,2025-01-31 12:48:44.242706+00:00,Clerk_8
266,Approve and post home insurance quote,2025-01-31 12:15:44.416307+00:00,2025-01-31 12:17:23.753279+00:00,2025-01-31 12:49:12.060610+00:00,Loan Officer_6
308,Appraise property,2025-01-31 12:17:11.043552+00:00,2025-02-03 11:05:08.658503+00:00,2025-02-03 11:38:13.612444+00:00,Appraiser_1
308,Check credit history,2025-01-31 12:17:11.043552+00:00,2025-01-31 12:22:25.629858+00:00,2025-01-31 12:53:30.205913+00:00,Clerk_3
308,AML Check,2025-01-31 12:17:11.043552+00:00,2025-01-31 12:17:11.043552+00:00,2025-01-31 12:47:23.622428+00:00,AML Investigator_2
275,Reject application,2025-01-31 12:17:23.753279+00:00,2025-01-31 12:30:44.064609+00:00,2025-01-31 13:03:25.039701+00:00,Clerk_0
273,Check application form completeness,2025-01-31 12:18:54.151278+00:00,2025-01-31 12:30:50.791437+00:00,2025-01-31 13:03:34.647516+00:00,Clerk_5
277,Assess loan risk,2025-01-31 12:20:28.230500+00:00,2025-01-31 12:25:59.791752+00:00,2025-01-31 12:56:02.456773+00:00,Loan Officer_1
260,Approve and send acceptance pack,2025-01-31 12:25:59.791752+00:00,2025-01-31 12:30:58.373124+00:00,2025-01-31 13:03:03.449380+00:00,Loan Officer_0
241,Design loan offer,2025-01-31 12:26:11.625534+00:00,2025-01-31 12:33:11.752228+00:00,2025-01-31 13:05:14.031488+00:00,Loan Officer_8
311,Check application form completeness,2025-01-31 12:30:00.646000+00:00,2025-01-31 12:31:54.581400+00:00,2025-01-31 13:02:02.391076+00:00,Clerk_2
260,Approve and post home insurance quote,2025-01-31 12:30:50.791437+00:00,2025-01-31 12:33:34.077661+00:00,2025-01-31 13:06:32.657050+00:00,Loan Officer_2
309,AML Check,2025-01-31 12:31:54.581400+00:00,2025-01-31 12:31:54.581400+00:00,2025-01-31 13:04:12.089811+00:00,AML Investigator_0
309,Check credit history,2025-01-31 12:31:54.581400+00:00,2025-01-31 12:37:02.914140+00:00,2025-01-31 13:07:55.644891+00:00,Clerk_7
309,Appraise property,2025-01-31 12:31:54.581400+00:00,2025-02-03 11:18:29.260641+00:00,2025-02-03 11:50:37.747876+00:00,Appraiser_0
276,Design loan offer,2025-01-31 12:33:11.752228+00:00,2025-01-31 12:36:15.034301+00:00,2025-01-31 13:06:56.113989+00:00,Loan Officer_5
274,Approve Loan Offer,2025-01-31 12:33:34.077661+00:00,2025-01-31 13:15:19.749401+00:00,2025-01-31 13:45:33.816026+00:00,Senior Officer_1
278,Assess loan risk,2025-01-31 12:34:12.267711+00:00,2025-01-31 12:42:09.225305+00:00,2025-01-31 13:13:18.216790+00:00,Loan Officer_3
167,Consider re-design loan offer,2025-01-31 12:36:15.034301+00:00,2025-01-31 13:15:26.187452+00:00,2025-01-31 13:48:46.041489+00:00,Senior Officer_2
307,Applicant completes form,2025-01-31 12:37:02.914140+00:00,2025-01-31 12:37:02.914140+00:00,2025-02-01 12:38:02.914140+00:00,Applicant_18
268,Approve and send acceptance pack,2025-01-31 12:42:09.225305+00:00,2025-01-31 12:42:13.765037+00:00,2025-01-31 13:13:04.160384+00:00,Loan Officer_7
246,Approve Loan Offer,2025-01-31 12:42:13.765037+00:00,2025-01-31 13:30:28.629285+00:00,2025-01-31 14:01:40.415127+00:00,Senior Officer_0
232,Cancel application,2025-01-31 12:43:32.269462+00:00,2025-01-31 12:47:12.740875+00:00,2025-01-31 13:19:35.775485+00:00,Clerk_4
312,Check application form completeness,2025-01-31 12:45:00.646000+00:00,2025-01-31 12:48:44.242706+00:00,2025-01-31 13:19:19.921907+00:00,Clerk_8
214,Prepare home insurance quote,2025-01-31 12:45:15.918247+00:00,2025-01-31 12:48:49.363665+00:00,2025-01-31 13:19:47.479192+00:00,Clerk_6
214,Prepare acceptance pack,2025-01-31 12:45:15.918247+00:00,2025-01-31 12:45:15.918247+00:00,2025-01-31 13:17:16.419109+00:00,Loan Officer_4
310,AML Check,2025-01-31 12:48:44.242706+00:00,2025-01-31 12:48:44.242706+00:00,2025-01-31 13:18:54.317042+00:00,AML Investigator_1
310,Check credit history,2025-01-31 12:48:44.242706+00:00,2025-01-31 12:48:56.285671+00:00,2025-01-31 13:19:29.551945+00:00,Clerk_1
310,Appraise property,2025-01-31 12:48:44.242706+00:00,2025-02-03 11:38:13.612444+00:00,2025-02-03 12:08:43.315825+00:00,Appraiser_1
272,Appraise property,2025-01-31 12:48:49.363665+00:00,2025-02-03 11:50:37.747876+00:00,2025-02-03 12:20:40.080021+00:00,Appraiser_0
272,AML Check,2025-01-31 12:48:49.363665+00:00,2025-01-31 12:48:49.363665+00:00,2025-01-31 13:18:51.569681+00:00,AML Investigator_3
272,Check credit history,2025-01-31 12:48:49.363665+00:00,2025-01-31 12:53:30.205913+00:00,2025-01-31 13:24:59.748610+00:00,Clerk_3
268,Approve and post home insurance quote,2025-01-31 12:48:56.285671+00:00,2025-01-31 12:49:12.060610+00:00,2025-01-31 13:24:25.149843+00:00,Loan Officer_6
266,Approve application,2025-01-31 12:49:12.060610+00:00,2025-01-31 13:02:02.391076+00:00,2025-01-31 13:35:00.528019+00:00,Clerk_2
239,Assess loan risk,2025-01-31 12:50:49.098639+00:00,2025-01-31 12:56:02.456773+00:00,2025-01-31 13:26:29.893935+00:00,Loan Officer_1
277,Reject application,2025-01-31 12:56:02.456773+00:00,2025-01-31 13:03:25.039701+00:00,2025-01-31 13:41:39.531748+00:00,Clerk_0
269,Design loan offer,2025-01-31 12:58:33.945930+00:00,2025-01-31 13:03:03.449380+00:00,2025-01-31 13:34:18.202869+00:00,Loan Officer_0
313,Check application form completeness,2025-01-31 13:00:00.646000+00:00,2025-01-31 13:03:34.647516+00:00,2025-01-31 13:35:17.936803+00:00,Clerk_5
311,AML Check,2025-01-31 13:02:02.391076+00:00,2025-01-31 13:02:02.391076+00:00,2025-01-31 13:35:09.527463+00:00,AML Investigator_2
311,Appraise property,2025-01-31 13:02:02.391076+00:00,2025-02-03 12:08:43.315825+00:00,2025-02-03 12:38:52.116397+00:00,Appraiser_1
311,Check credit history,2025-01-31 13:02:02.391076+00:00,2025-01-31 13:07:55.644891+00:00,2025-01-31 13:40:01.037683+00:00,Clerk_7
