case_id,activity,enable_time,start_time,end_time,resource
791,Assess loan risk,2025-02-25 10:39:36.313311+00:00,2025-02-25 10:58:11.755533+00:00,2025-02-25 11:28:18.941937+00:00,Loan Officer_7
755,Approve and post home insurance quote,2025-02-25 10:42:23.120940+00:00,2025-02-25 11:03:03.370334+00:00,2025-02-25 11:33:10.458221+00:00,Loan Officer_2
788,Design loan offer,2025-02-25 10:42:51.791001+00:00,2025-02-25 11:03:39.648414+00:00,2025-02-25 11:37:10.231168+00:00,Loan Officer_6
861,Check credit history,2025-02-25 10:43:17.075263+00:00,2025-02-25 11:00:38.470526+00:00,2025-02-25 11:30:45.747610+00:00,Clerk_8
861,AML Check,2025-02-25 10:43:17.075263+00:00,2025-02-25 10:43:17.075263+00:00,2025-02-25 11:16:57.151746+00:00,AML Investigator_2
861,Appraise property,2025-02-25 10:43:17.075263+00:00,2025-02-27 14:09:56.307729+00:00,2025-02-27 14:46:31.343997+00:00,Appraiser_0
865,Check application form completeness,2025-02-25 10:45:00.646000+00:00,2025-02-25 11:04:00.056936+00:00,2025-02-25 11:37:39.097550+00:00,Clerk_4
778,Approve and send acceptance pack,2025-02-25 10:45:53.183273+00:00,2025-02-25 11:09:38.510366+00:00,2025-02-25 11:40:03.030776+00:00,Loan Officer_1
766,Approve Loan Offer,2025-02-25 10:48:06.506209+00:00,2025-02-25 10:50:34.107743+00:00,2025-02-25 11:21:13.926546+00:00,Senior Officer_2
782,Prepare acceptance pack,2025-02-25 10:50:34.107743+00:00,2025-02-25 11:12:27.657564+00:00,2025-02-25 11:42:30.739890+00:00,Loan Officer_3
782,Prepare home insurance quote,2025-02-25 10:50:34.107743+00:00,2025-02-25 11:07:16.121779+00:00,2025-02-25 11:39:15.752577+00:00,Clerk_6
778,Approve and post home insurance quote,2025-02-25 10:54:19.431575+00:00,2025-02-25 11:17:55.478129+00:00,2025-02-25 11:48:07.531377+00:00,Loan Officer_5
823,Check application form completeness,2025-02-25 10:55:56.123775+00:00,2025-02-25 11:14:06.213621+00:00,2025-02-25 11:44:47.301317+00:00,Clerk_7
862,Return application back to applicant,2025-02-25 10:57:34.257929+00:00,2025-02-25 11:15:19.953271+00:00,2025-02-25 11:51:50.402826+00:00,Clerk_2
786,Approve Loan Offer,2025-02-25 10:58:03.398300+00:00,2025-02-25 11:03:59.063757+00:00,2025-02-25 11:36:54.161898+00:00,Senior Officer_0
866,Check application form completeness,2025-02-25 11:00:00.646000+00:00,2025-02-25 11:25:26.459026+00:00,2025-02-25 11:56:08.787715+00:00,Clerk_1
789,Reject application,2025-02-25 11:03:03.370334+00:00,2025-02-25 11:25:56.030009+00:00,2025-02-25 11:56:06.492111+00:00,Clerk_3
746,Prepare home insurance quote,2025-02-25 11:03:59.063757+00:00,2025-02-25 11:27:40.713241+00:00,2025-02-25 11:59:01.580681+00:00,Clerk_5
746,Prepare acceptance pack,2025-02-25 11:03:59.063757+00:00,2025-02-25 11:18:57.064202+00:00,2025-02-25 11:49:06.277902+00:00,Loan Officer_0
792,Assess loan risk,2025-02-25 11:05:03.624047+00:00,2025-02-25 11:19:06.629580+00:00,2025-02-25 11:52:37.495263+00:00,Loan Officer_4
775,Consider re-design loan offer,2025-02-25 11:09:38.510366+00:00,2025-02-25 11:09:56.787811+00:00,2025-02-25 11:42:00.972760+00:00,Senior Officer_1
726,Cancel application,2025-02-25 11:09:56.787811+00:00,2025-02-25 11:30:45.747610+00:00,2025-02-25 12:02:07.332465+00:00,Clerk_8
793,Assess loan risk,2025-02-25 11:10:00.023918+00:00,2025-02-25 11:28:18.941937+00:00,2025-02-25 11:58:46.057983+00:00,Loan Officer_7
765,Approve Loan Offer,2025-02-25 11:12:27.657564+00:00,2025-02-25 11:21:13.926546+00:00,2025-02-25 11:52:19.644926+00:00,Senior Officer_2
863,Return application back to applicant,2025-02-25 11:14:06.213621+00:00,2025-02-25 11:33:35.314707+00:00,2025-02-25 12:03:42.277381+00:00,Clerk_0
867,Check application form completeness,2025-02-25 11:15:00.646000+00:00,2025-02-25 11:37:39.097550+00:00,2025-02-25 12:10:43.895198+00:00,Clerk_4
787,Approve Loan Offer,2025-02-25 11:17:55.478129+00:00,2025-02-25 11:36:54.161898+00:00,2025-02-25 12:08:29.957515+00:00,Senior Officer_0
790,Reject application,2025-02-25 11:19:06.629580+00:00,2025-02-25 11:39:15.752577+00:00,2025-02-25 12:12:12.955858+00:00,Clerk_6
766,Prepare home insurance quote,2025-02-25 11:21:13.926546+00:00,2025-02-25 11:44:47.301317+00:00,2025-02-25 12:15:53.310008+00:00,Clerk_7
766,Prepare acceptance pack,2025-02-25 11:21:13.926546+00:00,2025-02-25 11:29:22.219435+00:00,2025-02-25 12:01:02.498617+00:00,Loan Officer_8
864,Appraise property,2025-02-25 11:25:26.459026+00:00,2025-02-27 14:23:27.017732+00:00,2025-02-27 14:54:05.793524+00:00,Appraiser_1
864,AML Check,2025-02-25 11:25:26.459026+00:00,2025-02-25 11:25:26.459026+00:00,2025-02-25 11:55:41.779653+00:00,AML Investigator_0
864,Check credit history,2025-02-25 11:25:26.459026+00:00,2025-02-25 11:51:50.402826+00:00,2025-02-25 12:23:04.861552+00:00,Clerk_2
791,Reject application,2025-02-25 11:28:18.941937+00:00,2025-02-25 11:56:06.492111+00:00,2025-02-25 12:26:26.321196+00:00,Clerk_3
776,Approve application,2025-02-25 11:29:22.219435+00:00,2025-02-25 11:56:08.787715+00:00,2025-02-25 12:27:08.120698+00:00,Clerk_1
868,Check application form completeness,2025-02-25 11:30:00.646000+00:00,2025-02-25 11:59:01.580681+00:00,2025-02-25 12:31:14.131372+00:00,Clerk_5
755,Approve application,2025-02-25 11:33:10.458221+00:00,2025-02-25 12:02:07.332465+00:00,2025-02-25 12:33:03.373284+00:00,Clerk_8
796,Assess loan risk,2025-02-25 11:36:02.735251+00:00,2025-02-25 11:36:02.735251+00:00,2025-02-25 12:09:09.413650+00:00,Loan Officer_2
786,Prepare acceptance pack,2025-02-25 11:36:54.161898+00:00,2025-02-25 11:37:10.231168+00:00,2025-02-25 12:11:33.973777+00:00,Loan Officer_6
786,Prepare home insurance quote,2025-02-25 11:36:54.161898+00:00,2025-02-25 12:03:42.277381+00:00,2025-02-25 12:41:58.399984+00:00,Clerk_0
788,Approve Loan Offer,2025-02-25 11:37:10.231168+00:00,2025-02-25 11:42:00.972760+00:00,2025-02-25 12:12:46.345956+00:00,Senior Officer_1
865,AML Check,2025-02-25 11:37:39.097550+00:00,2025-02-25 11:37:39.097550+00:00,2025-02-25 12:09:32.237502+00:00,AML Investigator_1
865,Appraise property,2025-02-25 11:37:39.097550+00:00,2025-02-27 14:46:31.343997+00:00,2025-02-27 15:17:26.200177+00:00,Appraiser_0
865,Check credit history,2025-02-25 11:37:39.097550+00:00,2025-02-25 12:10:43.895198+00:00,2025-02-25 12:42:18.184914+00:00,Clerk_4
782,Approve and post home insurance quote,2025-02-25 11:39:15.752577+00:00,2025-02-25 11:40:03.030776+00:00,2025-02-25 12:11:45.862667+00:00,Loan Officer_1
797,Assess loan risk,2025-02-25 11:40:52.455046+00:00,2025-02-25 11:42:30.739890+00:00,2025-02-25 12:13:09.373491+00:00,Loan Officer_3
775,Cancel application,2025-02-25 11:42:00.972760+00:00,2025-02-25 12:12:12.955858+00:00,2025-02-25 12:43:55.928615+00:00,Clerk_6
782,Approve and send acceptance pack,2025-02-25 11:42:30.739890+00:00,2025-02-25 11:48:07.531377+00:00,2025-02-25 12:18:32.861255+00:00,Loan Officer_5
823,AML Check,2025-02-25 11:44:47.301317+00:00,2025-02-25 11:44:47.301317+00:00,2025-02-25 12:17:04.679735+00:00,AML Investigator_3
823,Appraise property,2025-02-25 11:44:47.301317+00:00,2025-02-27 14:54:05.793524+00:00,2025-02-27 15:27:53.510290+00:00,Appraiser_1
823,Check credit history,2025-02-25 11:44:47.301317+00:00,2025-02-25 12:15:53.310008+00:00,2025-02-25 12:47:13.543625+00:00,Clerk_7
869,Check application form completeness,2025-02-25 11:45:00.646000+00:00,2025-02-25 12:23:04.861552+00:00,2025-02-25 12:53:55.747762+00:00,Clerk_2
778,Consider re-design loan offer,2025-02-25 11:48:07.531377+00:00,2025-02-25 11:52:19.644926+00:00,2025-02-25 12:22:35.039529+00:00,Senior Officer_2
746,Approve and send acceptance pack,2025-02-25 11:49:06.277902+00:00,2025-02-25 11:49:06.277902+00:00,2025-02-25 12:21:16.191022+00:00,Loan Officer_0
862,Applicant completes form,2025-02-25 11:51:50.402826+00:00,2025-02-25 11:51:50.402826+00:00,2025-02-26 11:52:50.402826+00:00,Applicant_19
765,Prepare acceptance pack,2025-02-25 11:52:19.644926+00:00,2025-02-25 11:52:37.495263+00:00,2025-02-25 12:29:51.227860+00:00,Loan Officer_4
765,Prepare home insurance quote,2025-02-25 11:52:19.644926+00:00,2025-02-25 12:26:26.321196+00:00,2025-02-25 12:58:25.396876+00:00,Clerk_3
792,Reject application,2025-02-25 11:52:37.495263+00:00,2025-02-25 12:27:08.120698+00:00,2025-02-25 12:57:10.979330+00:00,Clerk_1
866,Return application back to applicant,2025-02-25 11:56:08.787715+00:00,2025-02-25 12:31:14.131372+00:00,2025-02-25 13:03:54.560798+00:00,Clerk_5
793,Reject application,2025-02-25 11:58:46.057983+00:00,2025-02-25 12:33:03.373284+00:00,2025-02-25 13:08:33.970845+00:00,Clerk_8
746,Approve and post home insurance quote,2025-02-25 11:59:01.580681+00:00,2025-02-25 11:59:01.580681+00:00,2025-02-25 12:29:44.633168+00:00,Loan Officer_7
870,Check application form completeness,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:41:58.399984+00:00,2025-02-25 13:12:25.619206+00:00,Clerk_0
766,Approve and send acceptance pack,2025-02-25 12:01:02.498617+00:00,2025-02-25 12:01:02.498617+00:00,2025-02-25 12:38:17.898947+00:00,Loan Officer_8
812,Check application form completeness,2025-02-25 12:03:17.939797+00:00,2025-02-25 12:42:18.184914+00:00,2025-02-25 13:14:17.754055+00:00,Clerk_4
863,Applicant completes form,2025-02-25 12:03:42.277381+00:00,2025-02-25 12:03:42.277381+00:00,2025-02-26 12:04:42.277381+00:00,Applicant_0
801,Assess loan risk,2025-02-25 12:07:36.309930+00:00,2025-02-25 12:09:09.413650+00:00,2025-02-25 12:41:34.669076+00:00,Loan Officer_2
787,Prepare acceptance pack,2025-02-25 12:08:29.957515+00:00,2025-02-25 12:11:33.973777+00:00,2025-02-25 12:47:31.984858+00:00,Loan Officer_6
787,Prepare home insurance quote,2025-02-25 12:08:29.957515+00:00,2025-02-25 12:43:55.928615+00:00,2025-02-25 13:14:28.771713+00:00,Clerk_6
796,Design loan offer,2025-02-25 12:09:09.413650+00:00,2025-02-25 12:11:45.862667+00:00,2025-02-25 12:42:20.311613+00:00,Loan Officer_1
867,Check credit history,2025-02-25 12:10:43.895198+00:00,2025-02-25 12:47:13.543625+00:00,2025-02-25 13:19:56.285851+00:00,Clerk_7
867,AML Check,2025-02-25 12:10:43.895198+00:00,2025-02-25 12:10:43.895198+00:00,2025-02-25 12:42:02.527067+00:00,AML Investigator_2
867,Appraise property,2025-02-25 12:10:43.895198+00:00,2025-02-27 15:17:26.200177+00:00,2025-02-27 15:53:04.205757+00:00,Appraiser_0
786,Approve and send acceptance pack,2025-02-25 12:11:33.973777+00:00,2025-02-25 12:13:09.373491+00:00,2025-02-25 12:47:08.173075+00:00,Loan Officer_3
788,Prepare home insurance quote,2025-02-25 12:12:46.345956+00:00,2025-02-25 12:53:55.747762+00:00,2025-02-25 13:24:36.145993+00:00,Clerk_2
788,Prepare acceptance pack,2025-02-25 12:12:46.345956+00:00,2025-02-25 12:18:32.861255+00:00,2025-02-25 12:50:53.990708+00:00,Loan Officer_5
802,Assess loan risk,2025-02-25 12:12:59.167376+00:00,2025-02-25 12:21:16.191022+00:00,2025-02-25 12:57:03.394595+00:00,Loan Officer_0
797,Design loan offer,2025-02-25 12:13:09.373491+00:00,2025-02-25 12:29:44.633168+00:00,2025-02-25 13:02:57.925788+00:00,Loan Officer_7
871,Check application form completeness,2025-02-25 12:15:00.646000+00:00,2025-02-25 12:57:10.979330+00:00,2025-02-25 13:28:52.672203+00:00,Clerk_1
766,Approve and post home insurance quote,2025-02-25 12:15:53.310008+00:00,2025-02-25 12:29:51.227860+00:00,2025-02-25 12:59:54.377662+00:00,Loan Officer_4
782,Consider re-design loan offer,2025-02-25 12:18:32.861255+00:00,2025-02-25 12:18:32.861255+00:00,2025-02-25 12:50:42.737520+00:00,Senior Officer_0
778,Design loan offer,2025-02-25 12:22:35.039529+00:00,2025-02-25 12:38:17.898947+00:00,2025-02-25 13:08:32.492721+00:00,Loan Officer_8
746,Approve application,2025-02-25 12:29:44.633168+00:00,2025-02-25 12:58:25.396876+00:00,2025-02-25 13:28:33.572109+00:00,Clerk_3
765,Approve and send acceptance pack,2025-02-25 12:29:51.227860+00:00,2025-02-25 12:41:34.669076+00:00,2025-02-25 13:13:47.292063+00:00,Loan Officer_2
872,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 13:03:54.560798+00:00,2025-02-25 13:35:46.079211+00:00,Clerk_5
868,Check credit history,2025-02-25 12:31:14.131372+00:00,2025-02-25 13:08:33.970845+00:00,2025-02-25 13:40:07.768929+00:00,Clerk_8
868,Appraise property,2025-02-25 12:31:14.131372+00:00,2025-02-27 15:27:53.510290+00:00,2025-02-27 15:58:41.470671+00:00,Appraiser_1
868,AML Check,2025-02-25 12:31:14.131372+00:00,2025-02-25 12:31:14.131372+00:00,2025-02-25 13:03:40.770093+00:00,AML Investigator_0
803,Assess loan risk,2025-02-25 12:37:38.322890+00:00,2025-02-25 12:42:20.311613+00:00,2025-02-25 13:14:53.352120+00:00,Loan Officer_1
801,Reject application,2025-02-25 12:41:34.669076+00:00,2025-02-25 13:12:25.619206+00:00,2025-02-25 13:43:02.739728+00:00,Clerk_0
786,Approve and post home insurance quote,2025-02-25 12:41:58.399984+00:00,2025-02-25 12:47:08.173075+00:00,2025-02-25 13:17:49.020887+00:00,Loan Officer_3
796,Approve Loan Offer,2025-02-25 12:42:20.311613+00:00,2025-02-25 12:42:20.311613+00:00,2025-02-25 13:14:55.239601+00:00,Senior Officer_1
804,Assess loan risk,2025-02-25 12:43:27.040439+00:00,2025-02-25 12:47:31.984858+00:00,2025-02-25 13:19:57.974700+00:00,Loan Officer_6
873,Check application form completeness,2025-02-25 12:45:00.646000+00:00,2025-02-25 13:14:17.754055+00:00,2025-02-25 13:44:59.134168+00:00,Clerk_4
787,Approve and send acceptance pack,2025-02-25 12:47:31.984858+00:00,2025-02-25 12:50:53.990708+00:00,2025-02-25 13:21:34.943093+00:00,Loan Officer_5
782,Cancel application,2025-02-25 12:50:42.737520+00:00,2025-02-25 13:14:28.771713+00:00,2025-02-25 13:45:18.618074+00:00,Clerk_6
788,Approve and send acceptance pack,2025-02-25 12:50:53.990708+00:00,2025-02-25 12:57:03.394595+00:00,2025-02-25 13:28:25.825582+00:00,Loan Officer_0
869,AML Check,2025-02-25 12:53:55.747762+00:00,2025-02-25 12:53:55.747762+00:00,2025-02-25 13:24:53.342666+00:00,AML Investigator_1
869,Appraise property,2025-02-25 12:53:55.747762+00:00,2025-02-27 15:53:04.205757+00:00,2025-02-27 16:23:52.152383+00:00,Appraiser_0
869,Check credit history,2025-02-25 12:53:55.747762+00:00,2025-02-25 13:19:56.285851+00:00,2025-02-25 13:50:05.832728+00:00,Clerk_7
802,Reject application,2025-02-25 12:57:03.394595+00:00,2025-02-25 13:24:36.145993+00:00,2025-02-25 13:57:56.066373+00:00,Clerk_2
765,Approve and post home insurance quote,2025-02-25 12:58:25.396876+00:00,2025-02-25 12:59:54.377662+00:00,2025-02-25 13:31:21.391889+00:00,Loan Officer_4
766,Approve application,2025-02-25 12:59:54.377662+00:00,2025-02-25 13:28:33.572109+00:00,2025-02-25 13:58:49.238996+00:00,Clerk_3
874,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:28:52.672203+00:00,2025-02-25 14:00:39.640982+00:00,Clerk_1
797,Approve Loan Offer,2025-02-25 13:02:57.925788+00:00,2025-02-25 13:02:57.925788+00:00,2025-02-25 13:33:02.351779+00:00,Senior Officer_2
866,Applicant completes form,2025-02-25 13:03:54.560798+00:00,2025-02-25 13:03:54.560798+00:00,2025-02-26 13:04:54.560798+00:00,Applicant_1
767,Assess loan risk,2025-02-25 13:07:39.399357+00:00,2025-02-25 13:07:39.399357+00:00,2025-02-25 13:38:30.404724+00:00,Loan Officer_7
778,Approve Loan Offer,2025-02-25 13:08:32.492721+00:00,2025-02-25 13:08:32.492721+00:00,2025-02-25 13:39:00.482217+00:00,Senior Officer_0
870,Check credit history,2025-02-25 13:12:25.619206+00:00,2025-02-25 13:35:46.079211+00:00,2025-02-25 14:06:30.644348+00:00,Clerk_5
870,AML Check,2025-02-25 13:12:25.619206+00:00,2025-02-25 13:12:25.619206+00:00,2025-02-25 13:43:04.670389+00:00,AML Investigator_3
870,Appraise property,2025-02-25 13:12:25.619206+00:00,2025-02-27 15:58:41.470671+00:00,2025-02-27 16:31:00.008763+00:00,Appraiser_1
812,Check credit history,2025-02-25 13:14:17.754055+00:00,2025-02-25 13:40:07.768929+00:00,2025-02-25 14:10:46.931922+00:00,Clerk_8
812,Appraise property,2025-02-25 13:14:17.754055+00:00,2025-02-27 16:23:52.152383+00:00,2025-02-27 16:54:08.213211+00:00,Appraiser_0
812,AML Check,2025-02-25 13:14:17.754055+00:00,2025-02-25 13:14:17.754055+00:00,2025-02-25 13:44:22.829972+00:00,AML Investigator_2
787,Approve and post home insurance quote,2025-02-25 13:14:28.771713+00:00,2025-02-25 13:14:28.771713+00:00,2025-02-25 13:45:18.367471+00:00,Loan Officer_8
803,Reject application,2025-02-25 13:14:53.352120+00:00,2025-02-25 13:43:02.739728+00:00,2025-02-25 14:13:06.541110+00:00,Clerk_0
796,Prepare acceptance pack,2025-02-25 13:14:55.239601+00:00,2025-02-25 13:14:55.239601+00:00,2025-02-25 13:49:43.282609+00:00,Loan Officer_2
796,Prepare home insurance quote,2025-02-25 13:14:55.239601+00:00,2025-02-25 13:44:59.134168+00:00,2025-02-25 14:19:09.176621+00:00,Clerk_4
875,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:45:18.618074+00:00,2025-02-25 14:15:33.009490+00:00,Clerk_6
805,Assess loan risk,2025-02-25 13:15:09.131382+00:00,2025-02-25 13:15:09.131382+00:00,2025-02-25 13:45:57.436704+00:00,Loan Officer_1
786,Consider re-design loan offer,2025-02-25 13:17:49.020887+00:00,2025-02-25 13:17:49.020887+00:00,2025-02-25 13:48:41.250493+00:00,Senior Officer_1
804,Reject application,2025-02-25 13:19:57.974700+00:00,2025-02-25 13:50:05.832728+00:00,2025-02-25 14:23:05.979035+00:00,Clerk_7
788,Approve and post home insurance quote,2025-02-25 13:24:36.145993+00:00,2025-02-25 13:24:36.145993+00:00,2025-02-25 13:56:45.525824+00:00,Loan Officer_3
871,AML Check,2025-02-25 13:28:52.672203+00:00,2025-02-25 13:28:52.672203+00:00,2025-02-25 14:01:51.150779+00:00,AML Investigator_0
871,Check credit history,2025-02-25 13:28:52.672203+00:00,2025-02-25 13:57:56.066373+00:00,2025-02-25 14:28:47.069445+00:00,Clerk_2
871,Appraise property,2025-02-25 13:28:52.672203+00:00,2025-02-27 16:31:00.008763+00:00,2025-02-28 09:05:31.172168+00:00,Appraiser_1
876,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 13:58:49.238996+00:00,2025-02-25 14:29:40.221108+00:00,Clerk_3
765,Approve application,2025-02-25 13:31:21.391889+00:00,2025-02-25 14:00:39.640982+00:00,2025-02-25 14:32:00.761523+00:00,Clerk_1
797,Prepare home insurance quote,2025-02-25 13:33:02.351779+00:00,2025-02-25 14:06:30.644348+00:00,2025-02-25 14:38:40.075548+00:00,Clerk_5
797,Prepare acceptance pack,2025-02-25 13:33:02.351779+00:00,2025-02-25 13:33:02.351779+00:00,2025-02-25 14:03:14.497252+00:00,Loan Officer_6
830,Check application form completeness,2025-02-25 13:34:51.285995+00:00,2025-02-25 14:10:46.931922+00:00,2025-02-25 14:41:46.065443+00:00,Clerk_8
872,AML Check,2025-02-25 13:35:46.079211+00:00,2025-02-25 13:35:46.079211+00:00,2025-02-25 14:05:56.536236+00:00,AML Investigator_1
872,Appraise property,2025-02-25 13:35:46.079211+00:00,2025-02-27 16:54:08.213211+00:00,2025-02-28 09:25:39.531049+00:00,Appraiser_0
872,Check credit history,2025-02-25 13:35:46.079211+00:00,2025-02-25 14:13:06.541110+00:00,2025-02-25 14:43:44.582336+00:00,Clerk_0
768,Assess loan risk,2025-02-25 13:38:06.320636+00:00,2025-02-25 13:38:06.320636+00:00,2025-02-25 14:08:59.804090+00:00,Loan Officer_5
767,Design loan offer,2025-02-25 13:38:30.404724+00:00,2025-02-25 13:38:30.404724+00:00,2025-02-25 14:14:15.615704+00:00,Loan Officer_0
778,Prepare home insurance quote,2025-02-25 13:39:00.482217+00:00,2025-02-25 14:15:33.009490+00:00,2025-02-25 14:46:48.524827+00:00,Clerk_6
778,Prepare acceptance pack,2025-02-25 13:39:00.482217+00:00,2025-02-25 13:39:00.482217+00:00,2025-02-25 14:12:36.355667+00:00,Loan Officer_4
873,Return application back to applicant,2025-02-25 13:44:59.134168+00:00,2025-02-25 14:19:09.176621+00:00,2025-02-25 14:50:12.340749+00:00,Clerk_4
877,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:23:05.979035+00:00,2025-02-25 14:54:20.068688+00:00,Clerk_7
787,Approve application,2025-02-25 13:45:18.367471+00:00,2025-02-25 14:28:47.069445+00:00,2025-02-25 15:02:13.395535+00:00,Clerk_2
805,Design loan offer,2025-02-25 13:45:57.436704+00:00,2025-02-25 13:45:57.436704+00:00,2025-02-25 14:18:10.011329+00:00,Loan Officer_7
806,Assess loan risk,2025-02-25 13:47:03.547398+00:00,2025-02-25 13:47:03.547398+00:00,2025-02-25 14:19:08.695017+00:00,Loan Officer_8
786,Design loan offer,2025-02-25 13:48:41.250493+00:00,2025-02-25 13:48:41.250493+00:00,2025-02-25 14:18:44.917902+00:00,Loan Officer_1
796,Approve and send acceptance pack,2025-02-25 13:49:43.282609+00:00,2025-02-25 13:49:43.282609+00:00,2025-02-25 14:21:36.926328+00:00,Loan Officer_2
788,Approve application,2025-02-25 13:56:45.525824+00:00,2025-02-25 14:29:40.221108+00:00,2025-02-25 15:00:34.067462+00:00,Clerk_3
