case_id,activity,enable_time,start_time,end_time,resource
201455,W_Completeren aanvraag,2012-01-18 14:32:05.815864+00:00,2012-01-18 14:32:05.815864+00:00,2012-01-18 14:48:53.717050+00:00,11002
201410,W_Beoordelen fraude,2012-01-18 14:32:11.303731+00:00,2012-01-18 14:32:11.303731+00:00,2012-01-18 14:32:45.898930+00:00,10809
201351,W_Nabellen offertes,2012-01-18 14:36:19.366685+00:00,2012-01-18 14:36:19.366685+00:00,2012-01-18 14:36:49.827036+00:00,11049
201451,W_Completeren aanvraag,2012-01-18 14:38:59.486847+00:00,2012-01-18 14:38:59.486846+00:00,2012-01-18 14:49:38.192855+00:00,10861
201460,W_Completeren aanvraag,2012-01-18 14:47:41.469692+00:00,2012-01-18 14:47:41.469692+00:00,2012-01-18 14:59:01.393791+00:00,11019
201444,W_Completeren aanvraag,2012-01-18 14:51:51.497704+00:00,2012-01-18 14:51:51.497704+00:00,2012-01-18 14:53:47.053865+00:00,11201
201421,W_Completeren aanvraag,2012-01-18 14:53:36.493837+00:00,2012-01-18 14:53:36.493837+00:00,2012-01-18 14:59:45.034709+00:00,10629
201427,W_Completeren aanvraag,2012-01-18 15:01:51.925512+00:00,2012-01-18 15:01:51.925512+00:00,2012-01-18 15:16:29.599512+00:00,11259
201463,W_Beoordelen fraude,2012-01-18 15:07:14.492962+00:00,2012-01-18 15:07:14.492962+00:00,2012-01-18 15:07:57.137939+00:00,10809
201446,W_Completeren aanvraag,2012-01-18 15:11:28.846866+00:00,2012-01-18 15:11:28.846866+00:00,2012-01-18 15:13:08.451636+00:00,10932
201442,W_Completeren aanvraag,2012-01-18 15:16:08.625862+00:00,2012-01-18 15:16:08.625862+00:00,2012-01-18 15:19:18.636561+00:00,11122
201464,W_Afhandelen leads,2012-01-18 15:22:40.810984+00:00,2012-01-18 15:22:40.810984+00:00,2012-01-18 15:22:44.869836+00:00,10982
201462,W_Completeren aanvraag,2012-01-18 15:26:16.418480+00:00,2012-01-18 15:26:16.418480+00:00,2012-01-18 15:26:46.138735+00:00,10909
201465,W_Afhandelen leads,2012-01-18 15:26:27.249320+00:00,2012-01-18 15:26:27.249320+00:00,2012-01-18 15:28:10.718490+00:00,11000
201466,W_Beoordelen fraude,2012-01-18 15:33:48.442036+00:00,2012-01-18 15:33:48.442036+00:00,2012-01-18 15:34:29.653274+00:00,10809
201368,W_Completeren aanvraag,2012-01-18 15:38:23.762083+00:00,2012-01-18 15:38:23.762084+00:00,2012-01-18 15:56:18.864517+00:00,10929
201431,W_Beoordelen fraude,2012-01-18 15:38:43.034825+00:00,2012-01-18 15:38:43.034825+00:00,2012-01-18 15:39:59.845051+00:00,10809
201350,W_Completeren aanvraag,2012-01-18 15:42:23.532483+00:00,2012-01-18 15:42:23.532483+00:00,2012-01-18 15:50:07.025072+00:00,11189
201469,W_Afhandelen leads,2012-01-18 15:49:36.404514+00:00,2012-01-18 15:49:36.404514+00:00,2012-01-18 16:02:09.434822+00:00,11169
201463,W_Completeren aanvraag,2012-01-18 15:49:52.742392+00:00,2012-01-18 15:49:52.742392+00:00,2012-01-18 16:04:41.660508+00:00,10912
201465,W_Completeren aanvraag,2012-01-18 15:51:15.053787+00:00,2012-01-18 15:51:15.053787+00:00,2012-01-18 15:52:38.408787+00:00,10899
201454,W_Completeren aanvraag,2012-01-18 16:02:34.412019+00:00,2012-01-18 16:02:34.412019+00:00,2012-01-18 16:04:11.477220+00:00,11179
201470,W_Afhandelen leads,2012-01-18 16:05:29.060453+00:00,2012-01-18 16:05:29.060453+00:00,2012-01-18 16:05:45.445238+00:00,11009
201446,W_Completeren aanvraag,2012-01-18 16:07:03.458232+00:00,2012-01-18 16:07:03.458232+00:00,2012-01-18 16:14:58.812795+00:00,10863
201449,W_Completeren aanvraag,2012-01-18 16:10:02.563413+00:00,2012-01-18 16:10:02.563413+00:00,2012-01-18 16:12:04.629944+00:00,11181
201454,W_Beoordelen fraude,2012-01-18 16:11:51.448670+00:00,2012-01-18 16:11:51.448670+00:00,2012-01-18 16:11:59.093841+00:00,10809
201472,W_Afhandelen leads,2012-01-18 16:14:04.072143+00:00,2012-01-18 16:14:04.072143+00:00,2012-01-18 16:19:49.937411+00:00,11119
201460,W_Completeren aanvraag,2012-01-18 16:18:17.325478+00:00,2012-01-18 16:18:17.325478+00:00,2012-01-18 16:26:44.745015+00:00,11001
201469,W_Completeren aanvraag,2012-01-18 16:24:08.235451+00:00,2012-01-18 16:24:08.235451+00:00,2012-01-18 16:26:46.872089+00:00,10881
201377,W_Beoordelen fraude,2012-01-18 16:29:47.458597+00:00,2012-01-18 16:29:47.458597+00:00,2012-01-18 16:30:18.245814+00:00,10809
201444,W_Beoordelen fraude,2012-01-18 16:30:37.981895+00:00,2012-01-18 16:30:37.981895+00:00,2012-01-18 16:30:54.580297+00:00,10809
201467,W_Beoordelen fraude,2012-01-18 16:35:59.907334+00:00,2012-01-18 16:35:59.907334+00:00,2012-01-18 16:36:58.042430+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 16:40:20.267941+00:00,2012-01-18 16:40:20.267941+00:00,2012-01-18 16:42:47.290899+00:00,10809
201473,W_Afhandelen leads,2012-01-18 16:43:16.535223+00:00,2012-01-18 16:43:16.535223+00:00,2012-01-18 16:44:50.988223+00:00,10779
201474,W_Afhandelen leads,2012-01-18 16:45:05.796008+00:00,2012-01-18 16:45:05.796008+00:00,2012-01-18 16:51:13.413343+00:00,11180
201475,W_Beoordelen fraude,2012-01-18 16:45:35.463219+00:00,2012-01-18 16:45:35.463219+00:00,2012-01-18 16:46:26.984997+00:00,10809
201475,W_Afhandelen leads,2012-01-18 16:45:43.546967+00:00,2012-01-18 16:45:43.546967+00:00,2012-01-18 17:25:01.138920+00:00,11203
201459,W_Completeren aanvraag,2012-01-18 16:49:07.393905+00:00,2012-01-18 16:49:07.393905+00:00,2012-01-18 16:55:56.771192+00:00,10889
201476,W_Beoordelen fraude,2012-01-18 16:49:08.097336+00:00,2012-01-18 16:49:08.097336+00:00,2012-01-18 16:49:42.616674+00:00,10809
201477,W_Beoordelen fraude,2012-01-18 16:49:35.950512+00:00,2012-01-18 16:49:42.616674+00:00,2012-01-18 16:50:35.476814+00:00,10809
201376,W_Beoordelen fraude,2012-01-18 16:49:49.607611+00:00,2012-01-18 16:50:35.476814+00:00,2012-01-18 16:51:20.334556+00:00,10809
201444,W_Beoordelen fraude,2012-01-18 16:51:29.367877+00:00,2012-01-18 16:51:29.367876+00:00,2012-01-18 16:54:21.903955+00:00,10809
201430,W_Beoordelen fraude,2012-01-18 16:54:03.011981+00:00,2012-01-18 16:54:21.903955+00:00,2012-01-18 16:54:55.030879+00:00,10809
201479,W_Afhandelen leads,2012-01-18 16:54:13.710375+00:00,2012-01-18 16:54:13.710375+00:00,2012-01-18 17:09:10.657422+00:00,11002
201444,W_Beoordelen fraude,2012-01-18 16:54:57.734210+00:00,2012-01-18 16:54:57.734210+00:00,2012-01-18 16:55:21.460554+00:00,10809
201472,W_Beoordelen fraude,2012-01-18 16:55:39.383134+00:00,2012-01-18 16:55:39.383134+00:00,2012-01-18 16:58:42.179436+00:00,10809
201480,W_Afhandelen leads,2012-01-18 16:56:59.086206+00:00,2012-01-18 16:56:59.086206+00:00,2012-01-18 18:53:26.980145+00:00,11201
201477,W_Beoordelen fraude,2012-01-18 17:01:21.990311+00:00,2012-01-18 17:01:21.990311+00:00,2012-01-18 17:02:00.969773+00:00,10809
201480,W_Beoordelen fraude,2012-01-18 17:05:58.561724+00:00,2012-01-18 17:05:58.561724+00:00,2012-01-18 17:05:59.443895+00:00,10809
201386,W_Completeren aanvraag,2012-01-18 17:06:27.823974+00:00,2012-01-18 17:06:27.823974+00:00,2012-01-18 17:16:27.086262+00:00,11019
201347,W_Beoordelen fraude,2012-01-18 17:09:47.625611+00:00,2012-01-18 17:09:47.625612+00:00,2012-01-18 17:10:35.191732+00:00,10809
201420,W_Beoordelen fraude,2012-01-18 17:10:38.510590+00:00,2012-01-18 17:10:38.510590+00:00,2012-01-18 17:13:58.689686+00:00,10809
201476,W_Completeren aanvraag,2012-01-18 17:11:41.711593+00:00,2012-01-18 17:11:41.711593+00:00,2012-01-18 17:24:54.494515+00:00,10228
201459,W_Completeren aanvraag,2012-01-18 17:11:53.953203+00:00,2012-01-18 17:11:53.953203+00:00,2012-01-18 17:13:27.556849+00:00,10914
201377,W_Completeren aanvraag,2012-01-18 17:12:42.330582+00:00,2012-01-18 17:12:42.330582+00:00,2012-01-18 18:35:26.924113+00:00,10931
201469,W_Beoordelen fraude,2012-01-18 17:13:21.119381+00:00,2012-01-18 17:13:58.689686+00:00,2012-01-18 17:14:02.974888+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 17:14:02.975578+00:00,2012-01-18 17:15:34.768899+00:00,2012-01-18 17:17:30.392015+00:00,10809
201444,W_Beoordelen fraude,2012-01-18 17:14:04.898783+00:00,2012-01-18 17:17:30.392015+00:00,2012-01-18 17:17:54.191643+00:00,10809
201482,W_Beoordelen fraude,2012-01-18 17:15:03.669261+00:00,2012-01-18 17:17:54.191643+00:00,2012-01-18 17:20:28.488052+00:00,10809
201482,W_Beoordelen fraude,2012-01-18 17:20:41.151325+00:00,2012-01-18 17:20:41.151325+00:00,2012-01-18 17:20:42.109101+00:00,10809
201469,W_Completeren aanvraag,2012-01-18 17:23:57.888190+00:00,2012-01-18 17:23:57.888189+00:00,2012-01-18 17:29:56.306603+00:00,11122
201482,W_Completeren aanvraag,2012-01-18 17:25:50.296075+00:00,2012-01-18 17:25:50.296075+00:00,2012-01-18 17:40:57.177198+00:00,10909
201481,W_Completeren aanvraag,2012-01-18 17:28:30.039177+00:00,2012-01-18 17:28:30.039177+00:00,2012-01-18 17:36:42.829950+00:00,11000
201350,W_Completeren aanvraag,2012-01-18 17:28:45.766963+00:00,2012-01-18 17:28:45.766963+00:00,2012-01-18 17:28:46.008482+00:00,10609
201474,W_Beoordelen fraude,2012-01-18 17:31:10.258281+00:00,2012-01-18 17:31:10.258281+00:00,2012-01-18 17:31:24.649759+00:00,10809
201474,W_Beoordelen fraude,2012-01-18 17:33:45.134839+00:00,2012-01-18 17:33:45.134838+00:00,2012-01-18 17:35:49.825486+00:00,10809
201331,W_Beoordelen fraude,2012-01-18 17:36:07.829365+00:00,2012-01-18 17:36:07.829365+00:00,2012-01-18 17:36:30.930798+00:00,10809
201471,W_Beoordelen fraude,2012-01-18 17:37:22.442619+00:00,2012-01-18 17:37:22.442619+00:00,2012-01-18 17:38:25.103673+00:00,10809
201473,W_Beoordelen fraude,2012-01-18 17:39:38.141793+00:00,2012-01-18 17:39:38.141793+00:00,2012-01-18 17:40:14.578902+00:00,10809
201483,W_Afhandelen leads,2012-01-18 17:43:04.225575+00:00,2012-01-18 17:43:04.225575+00:00,2012-01-18 17:43:55.103812+00:00,10913
201459,W_Beoordelen fraude,2012-01-18 17:44:29.999050+00:00,2012-01-18 17:44:29.999049+00:00,2012-01-18 17:44:37.201261+00:00,10809
201484,W_Afhandelen leads,2012-01-18 17:45:31.287261+00:00,2012-01-18 17:45:31.287261+00:00,2012-01-18 17:48:32.787261+00:00,10899
201455,W_Completeren aanvraag,2012-01-18 17:45:36.337325+00:00,2012-01-18 17:45:36.337325+00:00,2012-01-18 17:46:22.284339+00:00,10933
201486,W_Afhandelen leads,2012-01-18 17:46:23.893543+00:00,2012-01-18 17:46:23.893543+00:00,2012-01-18 17:51:04.263640+00:00,10929
201485,W_Beoordelen fraude,2012-01-18 17:46:23.923305+00:00,2012-01-18 17:46:23.923305+00:00,2012-01-18 17:47:06.917247+00:00,10809
201471,W_Beoordelen fraude,2012-01-18 17:48:04.448674+00:00,2012-01-18 17:48:04.448674+00:00,2012-01-18 17:48:23.873663+00:00,10809
201421,W_Completeren aanvraag,2012-01-18 18:00:24.104438+00:00,2012-01-18 18:00:24.104438+00:00,2012-01-18 18:03:05.842214+00:00,10138
201425,W_Beoordelen fraude,2012-01-18 18:14:16.596997+00:00,2012-01-18 18:14:16.596997+00:00,2012-01-18 18:15:25.433567+00:00,10809
201425,W_Beoordelen fraude,2012-01-18 18:15:25.604552+00:00,2012-01-18 18:15:25.604552+00:00,2012-01-18 18:16:08.944778+00:00,10809
201425,W_Beoordelen fraude,2012-01-18 18:17:14.297773+00:00,2012-01-18 18:17:14.297773+00:00,2012-01-18 18:17:19.405664+00:00,10809
201467,W_Completeren aanvraag,2012-01-18 18:18:57.234379+00:00,2012-01-18 18:18:57.234379+00:00,2012-01-18 18:24:16.202823+00:00,11179
201469,W_Completeren aanvraag,2012-01-18 18:20:48.377710+00:00,2012-01-18 18:20:48.377710+00:00,2012-01-18 18:30:59.333666+00:00,10912
201487,W_Beoordelen fraude,2012-01-18 18:24:43.363153+00:00,2012-01-18 18:24:43.363153+00:00,2012-01-18 18:24:50.814088+00:00,10809
201425,W_Beoordelen fraude,2012-01-18 18:25:48.858297+00:00,2012-01-18 18:25:48.858297+00:00,2012-01-18 18:26:23.522886+00:00,10809
201461,W_Completeren aanvraag,2012-01-18 18:27:37.083457+00:00,2012-01-18 18:27:37.083457+00:00,2012-01-19 07:07:21.570018+00:00,11121
201478,W_Beoordelen fraude,2012-01-18 18:39:06.175810+00:00,2012-01-18 18:39:06.175810+00:00,2012-01-18 18:39:25.568085+00:00,10809
201422,W_Beoordelen fraude,2012-01-18 18:43:17.119359+00:00,2012-01-18 18:43:31.401814+00:00,2012-01-18 18:46:40.320507+00:00,10809
201491,W_Beoordelen fraude,2012-01-18 18:46:23.486651+00:00,2012-01-18 18:46:40.320507+00:00,2012-01-18 18:47:58.004808+00:00,10809
201444,W_Beoordelen fraude,2012-01-18 18:48:34.333635+00:00,2012-01-18 18:48:34.333635+00:00,2012-01-18 18:49:36.669665+00:00,10809
201447,W_Beoordelen fraude,2012-01-18 18:49:01.646733+00:00,2012-01-18 18:49:36.669665+00:00,2012-01-18 18:50:45.665453+00:00,10809
201327,W_Nabellen offertes,2012-01-18 18:49:10.057653+00:00,2012-01-18 18:49:10.057654+00:00,2012-01-18 18:53:44.008349+00:00,10863
201487,W_Completeren aanvraag,2012-01-18 18:49:57.743046+00:00,2012-01-18 18:49:57.743046+00:00,2012-01-18 18:53:14.965216+00:00,11119
201492,W_Afhandelen leads,2012-01-18 18:51:16.025244+00:00,2012-01-18 18:51:16.025244+00:00,2012-01-18 18:51:36.959210+00:00,10881
201480,W_Afhandelen leads,2012-01-18 18:53:46.949414+00:00,2012-01-18 18:53:46.949413+00:00,2012-01-18 18:55:21.402413+00:00,10779
201347,W_Beoordelen fraude,2012-01-18 18:57:09.762175+00:00,2012-01-18 18:57:09.762175+00:00,2012-01-18 18:57:16.843927+00:00,10809
201491,W_Afhandelen leads,2012-01-18 18:57:29.302165+00:00,2012-01-18 18:57:29.302165+00:00,2012-01-18 18:58:19.044535+00:00,11180
201454,W_Completeren aanvraag,2012-01-18 18:58:33.812918+00:00,2012-01-18 18:58:33.812918+00:00,2012-01-18 19:02:31.929684+00:00,11001
201469,W_Beoordelen fraude,2012-01-18 19:01:39.622201+00:00,2012-01-18 19:01:39.622200+00:00,2012-01-18 19:02:09.124398+00:00,10809
201469,W_Beoordelen fraude,2012-01-18 19:02:16.837059+00:00,2012-01-18 19:02:16.837059+00:00,2012-01-18 19:02:25.171309+00:00,10809
201494,W_Beoordelen fraude,2012-01-18 19:03:53.225826+00:00,2012-01-18 19:03:53.225826+00:00,2012-01-18 19:04:29.350793+00:00,10188
201494,W_Afhandelen leads,2012-01-18 19:04:30.403633+00:00,2012-01-18 19:04:30.403633+00:00,2012-01-18 19:05:55.374041+00:00,10972
201469,W_Beoordelen fraude,2012-01-18 19:05:42.348615+00:00,2012-01-18 19:05:42.348615+00:00,2012-01-18 19:05:43.874659+00:00,10809
201467,W_Completeren aanvraag,2012-01-18 19:05:43.299432+00:00,2012-01-18 19:05:43.299432+00:00,2012-01-18 19:12:20.793568+00:00,10629
201482,W_Completeren aanvraag,2012-01-18 19:06:18.970596+00:00,2012-01-18 19:06:18.970596+00:00,2012-01-18 19:19:21.267619+00:00,10932
201447,W_Completeren aanvraag,2012-01-18 19:08:32.417042+00:00,2012-01-18 19:08:32.417042+00:00,2012-01-18 19:12:35.555984+00:00,10914
201376,W_Beoordelen fraude,2012-01-18 19:09:16.034309+00:00,2012-01-18 19:09:16.034309+00:00,2012-01-18 19:09:18.410006+00:00,10188
201481,W_Beoordelen fraude,2012-01-18 19:11:52.090072+00:00,2012-01-18 19:11:52.090072+00:00,2012-01-18 19:12:14.224386+00:00,10809
201492,W_Beoordelen fraude,2012-01-18 19:17:17.190116+00:00,2012-01-18 19:17:17.190116+00:00,2012-01-18 19:17:29.615719+00:00,10188
201455,W_Completeren aanvraag,2012-01-18 19:21:19.333994+00:00,2012-01-18 19:21:19.333995+00:00,2012-01-18 19:29:46.355278+00:00,11019
201496,W_Beoordelen fraude,2012-01-18 19:22:08.819699+00:00,2012-01-18 19:22:08.819699+00:00,2012-01-18 19:23:21.302940+00:00,10809
201493,W_Completeren aanvraag,2012-01-18 19:22:41.382091+00:00,2012-01-18 19:22:41.382091+00:00,2012-01-18 19:22:43.572190+00:00,10228
201496,W_Afhandelen leads,2012-01-18 19:27:22.529355+00:00,2012-01-18 19:27:22.529355+00:00,2012-01-18 19:27:44.728382+00:00,11203
201497,W_Afhandelen leads,2012-01-18 19:30:17.957930+00:00,2012-01-18 19:30:17.957930+00:00,2012-01-18 19:34:38.796725+00:00,11122
201419,W_Completeren aanvraag,2012-01-18 19:37:29.863241+00:00,2012-01-18 19:37:29.863241+00:00,2012-01-18 19:38:50.070841+00:00,11189
201435,W_Nabellen offertes,2012-01-18 19:40:21.391367+00:00,2012-01-18 19:40:21.391367+00:00,2012-01-18 19:42:05.382063+00:00,10909
201469,W_Beoordelen fraude,2012-01-18 19:43:52.884717+00:00,2012-01-18 19:43:52.884717+00:00,2012-01-18 19:43:53.274581+00:00,10809
201459,W_Beoordelen fraude,2012-01-18 19:46:44.443868+00:00,2012-01-18 19:46:44.443869+00:00,2012-01-18 19:46:48.019437+00:00,10188
201488,W_Completeren aanvraag,2012-01-18 19:48:59.302893+00:00,2012-01-18 19:48:59.302893+00:00,2012-01-19 07:05:45.073291+00:00,10933
201494,W_Beoordelen fraude,2012-01-18 19:51:47.058561+00:00,2012-01-18 19:51:47.058561+00:00,2012-01-18 19:52:09.703062+00:00,10809
201377,W_Completeren aanvraag,2012-01-18 19:53:35.282337+00:00,2012-01-18 19:53:35.282337+00:00,2012-01-18 19:55:48.209944+00:00,10929
201351,W_Beoordelen fraude,2012-01-18 19:54:53.464204+00:00,2012-01-18 19:54:53.464204+00:00,2012-01-18 19:55:07.107780+00:00,10809
201366,W_Nabellen offertes,2012-01-18 19:56:34.124913+00:00,2012-01-18 19:56:34.124913+00:00,2012-01-18 19:59:11.082032+00:00,11179
201489,W_Completeren aanvraag,2012-01-18 19:58:34.636456+00:00,2012-01-18 19:58:34.636456+00:00,2012-01-18 19:59:22.146763+00:00,10931
201481,W_Beoordelen fraude,2012-01-18 20:02:01.563630+00:00,2012-01-18 20:02:01.563631+00:00,2012-01-19 07:00:13.978170+00:00,10809
201493,W_Completeren aanvraag,2012-01-18 20:05:35.792745+00:00,2012-01-18 20:05:35.792745+00:00,2012-01-19 07:02:37.651380+00:00,10881
201452,W_Beoordelen fraude,2012-01-18 20:07:23.001582+00:00,2012-01-19 07:01:31.823767+00:00,2012-01-19 07:01:34.015328+00:00,10809
201495,W_Completeren aanvraag,2012-01-18 20:16:05.003845+00:00,2012-01-18 20:16:05.003845+00:00,2012-01-19 07:17:02.531754+00:00,10863
201481,W_Completeren aanvraag,2012-01-18 20:28:17.955079+00:00,2012-01-18 20:28:17.955080+00:00,2012-01-19 07:04:46.421977+00:00,11003
201498,W_Completeren aanvraag,2012-01-18 20:42:56.736034+00:00,2012-01-18 20:42:56.736034+00:00,2012-01-19 07:00:28.455753+00:00,10889
201429,W_Beoordelen fraude,2012-01-18 20:43:11.234145+00:00,2012-01-19 07:01:34.015328+00:00,2012-01-19 07:03:22.761861+00:00,10809
201359,W_Beoordelen fraude,2012-01-18 20:46:46.777934+00:00,2012-01-19 07:05:36.055470+00:00,2012-01-19 07:07:36.749672+00:00,10809
201495,W_Beoordelen fraude,2012-01-18 20:47:15.992460+00:00,2012-01-19 07:07:36.749672+00:00,2012-01-19 07:09:54.664699+00:00,10809
201346,W_Valideren aanvraag,2012-01-18 20:48:11.574175+00:00,2012-01-18 20:48:11.574175+00:00,2012-01-19 07:59:07.740282+00:00,10972
201434,W_Beoordelen fraude,2012-01-18 20:48:33.577841+00:00,2012-01-19 07:09:54.664699+00:00,2012-01-19 07:11:17.428898+00:00,10809
201455,W_Completeren aanvraag,2012-01-18 21:06:08.255432+00:00,2012-01-18 21:06:08.255432+00:00,2012-01-19 07:01:05.840956+00:00,10939
201457,W_Beoordelen fraude,2012-01-18 21:06:25.827574+00:00,2012-01-19 07:11:17.459316+00:00,2012-01-19 07:12:03.599929+00:00,10809
201447,W_Beoordelen fraude,2012-01-18 21:08:15.238087+00:00,2012-01-19 07:12:03.599929+00:00,2012-01-19 07:12:10.983028+00:00,10809
201442,W_Beoordelen fraude,2012-01-18 21:13:28.089862+00:00,2012-01-19 07:12:10.983028+00:00,2012-01-19 07:12:21.104520+00:00,10809
201391,W_Beoordelen fraude,2012-01-18 21:24:28.208501+00:00,2012-01-19 07:15:23.739541+00:00,2012-01-19 07:18:07.319156+00:00,10809
201455,W_Beoordelen fraude,2012-01-18 21:29:17.508006+00:00,2012-01-19 07:18:07.319156+00:00,2012-01-19 07:20:21.175921+00:00,10809
201494,W_Completeren aanvraag,2012-01-18 21:35:39.436297+00:00,2012-01-18 21:35:39.436297+00:00,2012-01-19 07:02:03.622689+00:00,11001
201440,W_Beoordelen fraude,2012-01-18 21:39:52.322130+00:00,2012-01-19 07:20:21.175921+00:00,2012-01-19 07:20:22.911213+00:00,10809
201497,W_Beoordelen fraude,2012-01-18 21:42:18.995912+00:00,2012-01-19 07:20:22.911213+00:00,2012-01-19 07:22:38.865702+00:00,10809
201396,W_Completeren aanvraag,2012-01-18 22:02:52.763882+00:00,2012-01-18 22:02:52.763882+00:00,2012-01-19 07:02:20.799624+00:00,10228
201348,W_Beoordelen fraude,2012-01-18 22:05:56.891758+00:00,2012-01-19 07:22:38.865702+00:00,2012-01-19 07:25:52.428519+00:00,10809
201389,W_Completeren aanvraag,2012-01-18 22:10:58.142127+00:00,2012-01-18 22:10:58.142127+00:00,2012-01-19 07:01:35.053033+00:00,11203
201490,W_Beoordelen fraude,2012-01-18 22:14:24.694100+00:00,2012-01-19 07:26:43.795102+00:00,2012-01-19 07:27:40.283846+00:00,10809
201478,W_Completeren aanvraag,2012-01-18 22:20:37.583573+00:00,2012-01-18 22:20:37.583573+00:00,2012-01-19 07:11:37.966175+00:00,11019
201488,W_Beoordelen fraude,2012-01-18 22:29:58.987149+00:00,2012-01-19 07:27:40.283846+00:00,2012-01-19 07:27:40.453086+00:00,10809
201490,W_Completeren aanvraag,2012-01-18 22:45:45.110057+00:00,2012-01-18 22:45:45.110057+00:00,2012-01-19 07:06:20.952412+00:00,10913
201486,W_Beoordelen fraude,2012-01-18 22:48:56.630596+00:00,2012-01-19 07:28:01.941932+00:00,2012-01-19 07:29:51.692748+00:00,10809
201439,W_Nabellen offertes,2012-01-18 23:13:47.233014+00:00,2012-01-19 07:00:28.455753+00:00,2012-01-19 07:39:26.090419+00:00,10889
201450,W_Beoordelen fraude,2012-01-18 23:15:16.184750+00:00,2012-01-19 07:35:58.799145+00:00,2012-01-19 07:36:15.371977+00:00,10809
201443,W_Beoordelen fraude,2012-01-18 23:35:42.688482+00:00,2012-01-19 07:36:16.422298+00:00,2012-01-19 07:37:48.112745+00:00,10809
201412,W_Beoordelen fraude,2012-01-18 23:46:12.230389+00:00,2012-01-19 07:37:48.112745+00:00,2012-01-19 07:38:22.031314+00:00,10809
201487,W_Completeren aanvraag,2012-01-18 23:46:12.830540+00:00,2012-01-19 07:00:38.573455+00:00,2012-01-19 07:04:17.156329+00:00,10910
201317,W_Beoordelen fraude,2012-01-19 00:08:44.187125+00:00,2012-01-19 07:38:49.642089+00:00,2012-01-19 07:41:41.549789+00:00,10809
201458,W_Completeren aanvraag,2012-01-19 00:11:15.424876+00:00,2012-01-19 07:00:57.656248+00:00,2012-01-19 07:01:24.561124+00:00,11049
201421,W_Completeren aanvraag,2012-01-19 00:14:51.547992+00:00,2012-01-19 07:01:05.840956+00:00,2012-01-19 07:08:03.788834+00:00,10939
201463,W_Completeren aanvraag,2012-01-19 00:18:46.025394+00:00,2012-01-19 07:01:14.308227+00:00,2012-01-19 07:11:48.501846+00:00,11180
