case_id,activity,enable_time,start_time,end_time,resource
1416,W_Beoordelen fraude,2012-01-19 09:00:07.524907+00:00,2012-01-19 09:00:07.524907+00:00,2012-01-19 09:00:14.342217+00:00,10809
1003,W_Nabellen incomplete dossiers,2012-01-19 09:03:01.963351+00:00,2012-01-19 09:03:01.963351+00:00,2012-01-19 09:37:51.510798+00:00,10929
1607,W_Completeren aanvraag,2012-01-19 09:13:54.950961+00:00,2012-01-19 09:13:54.950961+00:00,2012-01-19 09:28:32.624961+00:00,11259
1642,W_Beoordelen fraude,2012-01-19 09:17:26.971536+00:00,2012-01-19 09:17:26.971536+00:00,2012-01-19 09:18:09.821458+00:00,10809
1414,W_Nabellen offertes,2012-01-19 09:18:44.498463+00:00,2012-01-19 09:18:44.498463+00:00,2012-01-19 09:19:35.650194+00:00,11119
1590,W_Beoordelen fraude,2012-01-19 09:19:33.215843+00:00,2012-01-19 09:19:33.215843+00:00,2012-01-19 09:19:33.688718+00:00,10809
1596,W_Beoordelen fraude,2012-01-19 09:21:09.971242+00:00,2012-01-19 09:21:09.971242+00:00,2012-01-19 09:23:48.206942+00:00,10809
1644,W_Afhandelen leads,2012-01-19 09:22:54.661885+00:00,2012-01-19 09:22:54.661885+00:00,2012-01-19 09:29:25.639328+00:00,10972
1456,W_Nabellen offertes,2012-01-19 09:26:13.327918+00:00,2012-01-19 09:26:13.327919+00:00,2012-01-19 09:29:36.229660+00:00,10909
501,W_Nabellen incomplete dossiers,2012-01-19 09:27:06.486830+00:00,2012-01-19 09:27:06.486830+00:00,2012-01-19 09:48:48.743490+00:00,11180
1621,W_Completeren aanvraag,2012-01-19 09:27:29.516226+00:00,2012-01-19 09:27:29.516226+00:00,2012-01-19 09:34:25.498612+00:00,11121
1590,W_Beoordelen fraude,2012-01-19 09:28:25.281659+00:00,2012-01-19 09:28:25.281659+00:00,2012-01-19 09:28:44.059431+00:00,10809
1641,W_Beoordelen fraude,2012-01-19 09:31:49.458083+00:00,2012-01-19 09:31:49.458083+00:00,2012-01-19 09:32:03.789904+00:00,10809
1544,W_Completeren aanvraag,2012-01-19 09:32:46.721689+00:00,2012-01-19 09:32:46.721688+00:00,2012-01-19 09:38:35.183742+00:00,11002
1590,W_Nabellen offertes,2012-01-19 09:33:19.488716+00:00,2012-01-19 09:33:19.488716+00:00,2012-01-19 09:33:38.886587+00:00,10609
1457,W_Completeren aanvraag,2012-01-19 09:33:22.953431+00:00,2012-01-19 09:33:22.953431+00:00,2012-01-19 09:35:12.880286+00:00,10779
1598,W_Beoordelen fraude,2012-01-19 09:35:03.197882+00:00,2012-01-19 09:35:03.197882+00:00,2012-01-19 09:35:47.986422+00:00,10809
1645,W_Beoordelen fraude,2012-01-19 09:36:33.451205+00:00,2012-01-19 09:36:33.451205+00:00,2012-01-19 09:37:03.480993+00:00,10809
592,W_Nabellen incomplete dossiers,2012-01-19 09:36:40.280514+00:00,2012-01-19 09:36:40.280514+00:00,2012-01-19 09:43:10.280461+00:00,11000
1645,W_Beoordelen fraude,2012-01-19 09:37:26.403672+00:00,2012-01-19 09:37:26.403671+00:00,2012-01-19 09:38:00.619688+00:00,10809
1637,W_Completeren aanvraag,2012-01-19 09:38:45.540468+00:00,2012-01-19 09:38:45.540467+00:00,2012-01-19 09:45:10.392682+00:00,11001
1646,W_Afhandelen leads,2012-01-19 09:41:03.833713+00:00,2012-01-19 09:41:03.833713+00:00,2012-01-19 09:43:13.571089+00:00,10881
1648,W_Afhandelen leads,2012-01-19 09:45:45.313552+00:00,2012-01-19 09:45:45.313552+00:00,2012-01-19 11:06:05.018159+00:00,11169
1457,W_Completeren aanvraag,2012-01-19 09:46:08.399222+00:00,2012-01-19 09:46:08.399222+00:00,2012-01-19 10:31:25.788358+00:00,11122
1494,W_Nabellen offertes,2012-01-19 09:52:23.165255+00:00,2012-01-19 09:52:23.165255+00:00,2012-01-19 09:52:29.204489+00:00,10789
1634,W_Beoordelen fraude,2012-01-19 09:56:02.945511+00:00,2012-01-19 09:56:02.945511+00:00,2012-01-19 09:56:03.865229+00:00,10809
790,W_Nabellen offertes,2012-01-19 09:57:07.774187+00:00,2012-01-19 09:57:07.774186+00:00,2012-01-19 10:00:40.145482+00:00,10933
1639,W_Beoordelen fraude,2012-01-19 09:58:29.973331+00:00,2012-01-19 09:58:29.973331+00:00,2012-01-19 09:59:04.648048+00:00,10809
1632,W_Completeren aanvraag,2012-01-19 09:59:54.407967+00:00,2012-01-19 09:59:54.407967+00:00,2012-01-19 10:01:17.762967+00:00,10899
1624,W_Completeren aanvraag,2012-01-19 10:01:48.353356+00:00,2012-01-19 10:01:48.353356+00:00,2012-01-19 10:06:42.258170+00:00,10861
1642,W_Afhandelen leads,2012-01-19 10:02:10.083159+00:00,2012-01-19 10:02:10.083159+00:00,2012-01-19 10:05:17.065427+00:00,11179
1027,W_Nabellen offertes,2012-01-19 10:02:32.027745+00:00,2012-01-19 10:02:32.027745+00:00,2012-01-19 10:05:00.750470+00:00,10863
1647,W_Beoordelen fraude,2012-01-19 10:02:42.147239+00:00,2012-01-19 10:02:42.147239+00:00,2012-01-19 10:03:34.807570+00:00,10809
958,W_Valideren aanvraag,2012-01-19 10:03:02.396728+00:00,2012-01-19 10:03:02.396728+00:00,2012-01-19 10:04:11.084933+00:00,10125
1428,W_Beoordelen fraude,2012-01-19 10:04:30.381764+00:00,2012-01-19 10:04:30.381764+00:00,2012-01-19 10:05:22.044110+00:00,10809
1644,W_Completeren aanvraag,2012-01-19 10:04:30.887275+00:00,2012-01-19 10:04:30.887276+00:00,2012-01-19 10:16:42.807604+00:00,10228
1647,W_Beoordelen fraude,2012-01-19 10:10:44.800909+00:00,2012-01-19 10:10:44.800909+00:00,2012-01-19 10:10:54.249564+00:00,10809
1644,W_Beoordelen fraude,2012-01-19 10:11:18.101738+00:00,2012-01-19 10:11:18.101738+00:00,2012-01-19 10:11:18.261472+00:00,10809
1329,W_Nabellen offertes,2012-01-19 10:15:16.938859+00:00,2012-01-19 10:15:16.938858+00:00,2012-01-19 10:19:56.811671+00:00,11189
1647,W_Beoordelen fraude,2012-01-19 10:17:20.561951+00:00,2012-01-19 10:17:20.561951+00:00,2012-01-19 10:17:23.843450+00:00,10809
1647,W_Beoordelen fraude,2012-01-19 10:18:22.513566+00:00,2012-01-19 10:18:22.513566+00:00,2012-01-19 10:18:49.789923+00:00,10809
1647,W_Beoordelen fraude,2012-01-19 10:18:49.937134+00:00,2012-01-19 10:18:49.937133+00:00,2012-01-19 10:19:09.309200+00:00,10809
1649,W_Afhandelen leads,2012-01-19 10:25:50.456351+00:00,2012-01-19 10:25:50.456351+00:00,2012-01-19 10:30:41.371590+00:00,10982
1649,W_Afhandelen leads,2012-01-19 10:30:51.024253+00:00,2012-01-19 10:30:51.024254+00:00,2012-01-19 10:34:16.379069+00:00,11003
1442,W_Beoordelen fraude,2012-01-19 10:38:29.248640+00:00,2012-01-19 10:38:29.248640+00:00,2012-01-19 10:40:35.318640+00:00,10809
1637,W_Completeren aanvraag,2012-01-19 10:39:56.784684+00:00,2012-01-19 10:39:56.784684+00:00,2012-01-19 10:51:16.820673+00:00,11019
1633,W_Completeren aanvraag,2012-01-19 10:40:30.834551+00:00,2012-01-19 10:40:30.834551+00:00,2012-01-19 10:55:44.634721+00:00,11009
1650,W_Afhandelen leads,2012-01-19 10:41:52.935080+00:00,2012-01-19 10:41:52.935080+00:00,2012-01-19 10:43:08.833847+00:00,10138
655,W_Nabellen offertes,2012-01-19 10:46:59.905693+00:00,2012-01-19 10:46:59.905693+00:00,2012-01-19 10:47:28.619244+00:00,11049
1651,W_Afhandelen leads,2012-01-19 10:53:18.985571+00:00,2012-01-19 10:53:18.985571+00:00,2012-01-19 10:57:30.279346+00:00,10629
1649,W_Beoordelen fraude,2012-01-19 11:00:27.668516+00:00,2012-01-19 11:00:27.668516+00:00,2012-01-19 11:01:55.993984+00:00,10809
892,W_Valideren aanvraag,2012-01-19 11:01:49.249617+00:00,2012-01-19 11:01:49.249617+00:00,2012-01-19 11:04:48.643617+00:00,11079
592,W_Nabellen incomplete dossiers,2012-01-19 11:02:58.612383+00:00,2012-01-19 11:02:58.612383+00:00,2012-01-19 11:04:26.732687+00:00,10910
1293,W_Beoordelen fraude,2012-01-19 11:04:19.211534+00:00,2012-01-19 11:04:19.211534+00:00,2012-01-19 11:04:19.879417+00:00,10809
1641,W_Completeren aanvraag,2012-01-19 11:05:09.940090+00:00,2012-01-19 11:05:09.940091+00:00,2012-01-19 11:17:54.961513+00:00,10912
826,W_Valideren aanvraag,2012-01-19 11:06:12.750884+00:00,2012-01-19 11:06:12.750885+00:00,2012-01-19 11:06:13.847885+00:00,10913
1648,W_Afhandelen leads,2012-01-19 11:06:13.783481+00:00,2012-01-19 11:06:13.783481+00:00,2012-01-19 11:08:04.295567+00:00,11203
826,W_Nabellen incomplete dossiers,2012-01-19 11:06:14.105284+00:00,2012-01-19 11:06:14.105284+00:00,2012-01-19 11:07:29.841866+00:00,10939
1652,W_Afhandelen leads,2012-01-19 11:08:58.497316+00:00,2012-01-19 11:08:58.497316+00:00,2012-01-19 11:11:15.778316+00:00,10914
1267,W_Nabellen offertes,2012-01-19 11:09:33.944771+00:00,2012-01-19 11:09:33.944771+00:00,2012-01-19 11:55:10.368970+00:00,10932
310,W_Valideren aanvraag,2012-01-19 11:09:34.776429+00:00,2012-01-19 11:09:34.776429+00:00,2012-01-19 11:12:07.462306+00:00,11181
1653,W_Afhandelen leads,2012-01-19 11:14:49.229691+00:00,2012-01-19 11:14:49.229691+00:00,2012-01-19 11:17:11.589481+00:00,10931
1293,W_Beoordelen fraude,2012-01-19 11:15:29.180058+00:00,2012-01-19 11:15:29.180058+00:00,2012-01-19 11:15:31.988810+00:00,10809
1637,W_Completeren aanvraag,2012-01-19 11:20:49.132528+00:00,2012-01-19 11:20:49.132528+00:00,2012-01-19 12:31:27.479567+00:00,10889
1652,W_Beoordelen fraude,2012-01-19 11:22:13.045237+00:00,2012-01-19 11:22:13.045237+00:00,2012-01-19 11:22:19.695130+00:00,10809
1614,W_Beoordelen fraude,2012-01-19 11:23:38.998453+00:00,2012-01-19 11:23:38.998453+00:00,2012-01-19 11:24:28.031770+00:00,10809
1636,W_Completeren aanvraag,2012-01-19 11:28:19.798528+00:00,2012-01-19 11:28:19.798528+00:00,2012-01-19 11:38:01.331917+00:00,11119
1645,W_Completeren aanvraag,2012-01-19 11:30:33.563162+00:00,2012-01-19 11:30:33.563162+00:00,2012-01-19 11:45:11.237162+00:00,11259
1655,W_Beoordelen fraude,2012-01-19 11:31:53.638792+00:00,2012-01-19 11:31:53.638793+00:00,2012-01-19 11:32:37.474369+00:00,10809
1003,W_Nabellen incomplete dossiers,2012-01-19 11:33:27.816032+00:00,2012-01-19 11:33:27.816032+00:00,2012-01-19 11:46:00.519959+00:00,10972
1656,W_Beoordelen fraude,2012-01-19 11:36:24.634607+00:00,2012-01-19 11:36:24.634607+00:00,2012-01-19 11:37:01.339228+00:00,10809
1655,W_Afhandelen leads,2012-01-19 11:37:47.275298+00:00,2012-01-19 11:37:47.275298+00:00,2012-01-19 16:14:56.866219+00:00,10909
1367,W_Beoordelen fraude,2012-01-19 11:38:20.381587+00:00,2012-01-19 11:38:20.381588+00:00,2012-01-19 11:39:59.553028+00:00,10809
1654,W_Beoordelen fraude,2012-01-19 11:41:21.927589+00:00,2012-01-19 11:41:21.927589+00:00,2012-01-19 11:43:06.597780+00:00,10809
1456,W_Nabellen offertes,2012-01-19 11:41:27.512586+00:00,2012-01-19 11:41:27.512586+00:00,2012-01-19 11:41:49.402845+00:00,10609
1211,W_Nabellen offertes,2012-01-19 11:42:48.932737+00:00,2012-01-19 11:42:48.932737+00:00,2012-01-19 11:50:28.425226+00:00,11121
1003,W_Nabellen incomplete dossiers,2012-01-19 11:49:20.098373+00:00,2012-01-19 11:49:20.098374+00:00,2012-01-19 11:56:03.925958+00:00,10929
1481,W_Nabellen offertes,2012-01-19 11:50:33.461663+00:00,2012-01-19 11:50:33.461663+00:00,2012-01-19 11:50:59.746602+00:00,10779
1657,W_Beoordelen fraude,2012-01-19 11:50:48.171026+00:00,2012-01-19 11:50:48.171026+00:00,2012-01-19 11:51:17.947265+00:00,10809
1633,W_Completeren aanvraag,2012-01-19 11:51:24.405347+00:00,2012-01-19 11:51:24.405347+00:00,2012-01-19 11:52:17.312325+00:00,11002
1658,W_Afhandelen leads,2012-01-19 11:52:13.244379+00:00,2012-01-19 11:52:13.244379+00:00,2012-01-19 11:53:53.128204+00:00,11000
1629,W_Completeren aanvraag,2012-01-19 12:01:32.167795+00:00,2012-01-19 12:01:32.167795+00:00,2012-01-19 12:05:12.910445+00:00,10881
1454,W_Completeren aanvraag,2012-01-19 12:08:22.147161+00:00,2012-01-19 12:08:22.147161+00:00,2012-01-19 12:15:37.961224+00:00,11001
1657,W_Afhandelen leads,2012-01-19 12:08:22.593471+00:00,2012-01-19 12:08:22.593470+00:00,2012-01-19 12:11:54.649656+00:00,11180
1656,W_Afhandelen leads,2012-01-19 12:09:32.272420+00:00,2012-01-19 12:09:32.272420+00:00,2012-01-19 12:20:50.991502+00:00,10933
1197,W_Nabellen offertes,2012-01-19 12:13:32.472096+00:00,2012-01-19 12:13:32.472097+00:00,2012-01-19 12:13:37.979624+00:00,10789
1162,W_Nabellen offertes,2012-01-19 12:18:38.261904+00:00,2012-01-19 12:18:38.261904+00:00,2012-01-19 12:22:40.407331+00:00,10899
1151,W_Nabellen incomplete dossiers,2012-01-19 12:18:54.636227+00:00,2012-01-19 12:18:54.636228+00:00,2012-01-19 12:21:17.964492+00:00,10863
247,W_Nabellen incomplete dossiers,2012-01-19 12:21:04.164149+00:00,2012-01-19 12:21:04.164150+00:00,2012-01-19 12:21:52.270060+00:00,11179
1636,W_Completeren aanvraag,2012-01-19 12:21:14.688890+00:00,2012-01-19 12:21:14.688890+00:00,2012-01-19 12:22:37.791848+00:00,10861
1654,W_Beoordelen fraude,2012-01-19 12:21:36.622892+00:00,2012-01-19 12:21:36.622892+00:00,2012-01-19 12:22:09.829928+00:00,10809
1151,W_Nabellen incomplete dossiers,2012-01-19 12:23:53.205630+00:00,2012-01-19 12:23:53.205630+00:00,2012-01-19 12:23:56.662090+00:00,11201
1018,W_Nabellen offertes,2012-01-19 12:26:59.769595+00:00,2012-01-19 12:26:59.769595+00:00,2012-01-19 12:29:34.348633+00:00,11189
1367,W_Beoordelen fraude,2012-01-19 12:29:50.508553+00:00,2012-01-19 12:29:50.508552+00:00,2012-01-19 12:30:56.299836+00:00,10809
1481,W_Valideren aanvraag,2012-01-19 12:31:32.731928+00:00,2012-01-19 12:31:32.731928+00:00,2012-01-19 12:32:46.658260+00:00,10125
1589,W_Nabellen offertes,2012-01-19 12:33:06.864742+00:00,2012-01-19 12:33:06.864742+00:00,2012-01-19 12:33:19.723198+00:00,10982
545,W_Valideren aanvraag,2012-01-19 12:34:35.520771+00:00,2012-01-19 12:34:35.520772+00:00,2012-01-19 12:46:25.280764+00:00,10138
1643,W_Completeren aanvraag,2012-01-19 12:36:02.393338+00:00,2012-01-19 12:36:02.393338+00:00,2012-01-19 13:12:43.288547+00:00,10228
1642,W_Completeren aanvraag,2012-01-19 12:36:14.550201+00:00,2012-01-19 12:36:14.550201+00:00,2012-01-19 12:40:17.460285+00:00,11122
111,W_Nabellen incomplete dossiers,2012-01-19 12:39:58.587860+00:00,2012-01-19 12:39:58.587860+00:00,2012-01-19 12:46:01.001716+00:00,11003
1648,W_Beoordelen fraude,2012-01-19 12:40:32.514980+00:00,2012-01-19 12:40:32.514980+00:00,2012-01-19 12:42:00.310906+00:00,10809
1659,W_Beoordelen fraude,2012-01-19 12:42:01.048378+00:00,2012-01-19 12:42:01.048378+00:00,2012-01-19 12:42:40.839074+00:00,10809
655,W_Nabellen offertes,2012-01-19 12:43:12.663943+00:00,2012-01-19 12:43:12.663943+00:00,2012-01-19 12:44:13.093979+00:00,11049
1659,W_Afhandelen leads,2012-01-19 12:46:10.202151+00:00,2012-01-19 12:46:10.202150+00:00,2012-01-19 13:00:27.219747+00:00,11009
1451,W_Beoordelen fraude,2012-01-19 12:47:59.874288+00:00,2012-01-19 12:47:59.874288+00:00,2012-01-19 12:50:15.495108+00:00,10809
1301,W_Nabellen offertes,2012-01-19 12:50:14.429341+00:00,2012-01-19 12:50:14.429340+00:00,2012-01-19 12:50:29.372307+00:00,10629
1654,W_Completeren aanvraag,2012-01-19 12:50:33.919344+00:00,2012-01-19 12:50:33.919344+00:00,2012-01-19 12:58:02.778907+00:00,11019
111,W_Nabellen incomplete dossiers,2012-01-19 12:54:22.745894+00:00,2012-01-19 12:54:22.745895+00:00,2012-01-19 12:55:36.886426+00:00,10910
1151,W_Nabellen incomplete dossiers,2012-01-19 12:57:40.513576+00:00,2012-01-19 12:57:40.513575+00:00,2012-01-19 12:58:35.801314+00:00,11169
1662,W_Afhandelen leads,2012-01-19 13:01:05.728701+00:00,2012-01-19 13:01:05.728701+00:00,2012-01-19 13:04:29.763451+00:00,10913
1633,W_Completeren aanvraag,2012-01-19 13:01:06.511882+00:00,2012-01-19 13:01:06.511882+00:00,2012-01-19 13:05:50.861509+00:00,10939
1661,W_Completeren aanvraag,2012-01-19 13:06:20.556823+00:00,2012-01-19 13:06:20.556824+00:00,2012-01-19 13:15:54.902104+00:00,11203
1663,W_Afhandelen leads,2012-01-19 13:08:25.643859+00:00,2012-01-19 13:08:25.643859+00:00,2012-01-19 13:10:42.924859+00:00,10914
1648,W_Beoordelen fraude,2012-01-19 13:08:25.824923+00:00,2012-01-19 13:08:25.824923+00:00,2012-01-19 13:11:07.899333+00:00,10809
1664,W_Afhandelen leads,2012-01-19 13:08:40.224959+00:00,2012-01-19 13:08:40.224959+00:00,2012-01-19 13:11:20.270359+00:00,11181
1666,W_Beoordelen fraude,2012-01-19 13:11:34.956361+00:00,2012-01-19 13:11:34.956362+00:00,2012-01-19 13:12:30.631946+00:00,10809
1666,W_Afhandelen leads,2012-01-19 13:16:46.784368+00:00,2012-01-19 13:16:46.784368+00:00,2012-01-19 13:29:12.401639+00:00,10931
1637,W_Completeren aanvraag,2012-01-19 13:21:12.582202+00:00,2012-01-19 13:21:12.582202+00:00,2012-01-19 14:30:23.099612+00:00,10912
1660,W_Completeren aanvraag,2012-01-19 13:23:42.490863+00:00,2012-01-19 13:23:42.490863+00:00,2012-01-19 13:25:22.554022+00:00,11119
1667,W_Afhandelen leads,2012-01-19 13:24:35.826146+00:00,2012-01-19 13:24:35.826147+00:00,2012-01-19 13:25:45.241584+00:00,10609
1668,W_Afhandelen leads,2012-01-19 13:24:39.416944+00:00,2012-01-19 13:24:39.416944+00:00,2012-01-19 13:25:39.775411+00:00,11259
1650,W_Beoordelen fraude,2012-01-19 13:25:30.732648+00:00,2012-01-19 13:25:30.732648+00:00,2012-01-19 13:25:40.332988+00:00,10809
1646,W_Beoordelen fraude,2012-01-19 13:28:44.593426+00:00,2012-01-19 13:28:44.593426+00:00,2012-01-19 13:30:15.294113+00:00,10809
1310,W_Valideren aanvraag,2012-01-19 13:29:14.675245+00:00,2012-01-19 13:29:14.675244+00:00,2012-01-19 13:32:14.069244+00:00,11079
1635,W_Beoordelen fraude,2012-01-19 13:30:05.741212+00:00,2012-01-19 13:30:15.294113+00:00,2012-01-19 13:30:47.209021+00:00,10809
1598,W_Beoordelen fraude,2012-01-19 13:30:50.221422+00:00,2012-01-19 13:30:50.221422+00:00,2012-01-19 13:31:06.275694+00:00,10809
1655,W_Beoordelen fraude,2012-01-19 13:32:36.516820+00:00,2012-01-19 13:32:36.516820+00:00,2012-01-19 13:34:11.166804+00:00,10809
1655,W_Beoordelen fraude,2012-01-19 13:35:01.466128+00:00,2012-01-19 13:35:01.466128+00:00,2012-01-19 13:35:30.299799+00:00,10809
1635,W_Completeren aanvraag,2012-01-19 13:35:03.191966+00:00,2012-01-19 13:35:03.191966+00:00,2012-01-19 13:39:13.631336+00:00,10972
1655,W_Beoordelen fraude,2012-01-19 13:35:52.729767+00:00,2012-01-19 13:35:52.729767+00:00,2012-01-19 13:36:00.755804+00:00,10809
1667,W_Completeren aanvraag,2012-01-19 13:36:30.015460+00:00,2012-01-19 13:36:30.015459+00:00,2012-01-19 13:36:52.371922+00:00,11121
1309,W_Beoordelen fraude,2012-01-19 13:36:47.480872+00:00,2012-01-19 13:36:47.480872+00:00,2012-01-19 13:36:50.016986+00:00,10809
1309,W_Beoordelen fraude,2012-01-19 13:36:52.082425+00:00,2012-01-19 13:36:52.082425+00:00,2012-01-19 13:37:36.712225+00:00,10809
1659,W_Beoordelen fraude,2012-01-19 13:40:32.385164+00:00,2012-01-19 13:40:32.385164+00:00,2012-01-19 13:41:25.133758+00:00,10809
1013,W_Nabellen offertes,2012-01-19 13:42:10.879627+00:00,2012-01-19 13:42:10.879627+00:00,2012-01-19 13:42:43.762712+00:00,10779
1647,W_Completeren aanvraag,2012-01-19 13:43:35.528875+00:00,2012-01-19 13:43:35.528875+00:00,2012-01-19 13:56:00.146106+00:00,11002
931,W_Nabellen incomplete dossiers,2012-01-19 13:51:30.823660+00:00,2012-01-19 13:51:30.823660+00:00,2012-01-19 13:54:25.342229+00:00,11000
1659,W_Beoordelen fraude,2012-01-19 13:55:50.676341+00:00,2012-01-19 13:55:50.676342+00:00,2012-01-19 13:55:53.015610+00:00,10809
1617,W_Beoordelen fraude,2012-01-19 13:56:56.003607+00:00,2012-01-19 13:56:56.003607+00:00,2012-01-19 13:58:03.169514+00:00,10809
1635,W_Completeren aanvraag,2012-01-19 13:56:57.789902+00:00,2012-01-19 13:56:57.789902+00:00,2012-01-19 14:08:21.135134+00:00,10932
1669,W_Afhandelen leads,2012-01-19 13:57:58.073860+00:00,2012-01-19 13:57:58.073860+00:00,2012-01-19 14:02:17.504079+00:00,10929
1654,W_Completeren aanvraag,2012-01-19 13:58:00.755240+00:00,2012-01-19 13:58:00.755240+00:00,2012-01-19 13:59:29.006774+00:00,10881
1259,W_Nabellen incomplete dossiers,2012-01-19 14:00:58.327960+00:00,2012-01-19 14:00:58.327960+00:00,2012-01-19 14:08:49.143092+00:00,11180
1669,W_Afhandelen leads,2012-01-19 14:04:41.003700+00:00,2012-01-19 14:04:41.003700+00:00,2012-01-19 14:16:32.571000+00:00,10933
1621,W_Completeren aanvraag,2012-01-19 14:04:42.575993+00:00,2012-01-19 14:04:42.575993+00:00,2012-01-19 14:05:32.660785+00:00,11001
1316,W_Nabellen incomplete dossiers,2012-01-19 14:05:35.160254+00:00,2012-01-19 14:05:35.160254+00:00,2012-01-19 14:07:26.524498+00:00,10789
1663,W_Beoordelen fraude,2012-01-19 14:11:27.501186+00:00,2012-01-19 14:11:27.501187+00:00,2012-01-19 14:11:37.070852+00:00,10809
1670,W_Afhandelen leads,2012-01-19 14:14:28.053260+00:00,2012-01-19 14:14:28.053260+00:00,2012-01-19 14:18:33.252387+00:00,10863
1630,W_Beoordelen fraude,2012-01-19 14:21:47.615802+00:00,2012-01-19 14:21:47.615802+00:00,2012-01-19 14:21:56.291424+00:00,10809
1670,W_Beoordelen fraude,2012-01-19 14:24:34.700189+00:00,2012-01-19 14:24:34.700190+00:00,2012-01-19 14:24:57.580106+00:00,10809
592,W_Nabellen incomplete dossiers,2012-01-19 14:27:06.896013+00:00,2012-01-19 14:27:06.896013+00:00,2012-01-19 14:27:32.376650+00:00,11179
1234,W_Nabellen offertes,2012-01-19 14:27:13.325948+00:00,2012-01-19 14:27:13.325948+00:00,2012-01-19 14:27:47.302793+00:00,10861
1535,W_Beoordelen fraude,2012-01-19 14:29:54.392807+00:00,2012-01-19 14:29:54.392808+00:00,2012-01-19 14:30:28.378533+00:00,10809
1653,W_Beoordelen fraude,2012-01-19 14:36:27.416767+00:00,2012-01-19 14:36:27.416768+00:00,2012-01-19 14:36:28.433331+00:00,10809
592,W_Nabellen incomplete dossiers,2012-01-19 14:39:04.543562+00:00,2012-01-19 14:39:04.543563+00:00,2012-01-19 14:39:06.624877+00:00,10899
1351,W_Nabellen offertes,2012-01-19 14:40:35.479504+00:00,2012-01-19 14:40:35.479504+00:00,2012-01-19 14:40:45.840810+00:00,11201
689,W_Nabellen incomplete dossiers,2012-01-19 14:40:38.449799+00:00,2012-01-19 14:40:38.449799+00:00,2012-01-19 14:45:21.786085+00:00,11189
1673,W_Afhandelen leads,2012-01-19 14:41:19.616614+00:00,2012-01-19 14:41:19.616615+00:00,2012-01-19 14:46:25.300643+00:00,10889
689,W_Nabellen incomplete dossiers,2012-01-19 14:45:26.008977+00:00,2012-01-19 14:45:26.008977+00:00,2012-01-19 14:45:31.409032+00:00,10982
774,W_Nabellen offertes,2012-01-19 14:46:13.081107+00:00,2012-01-19 14:46:13.081107+00:00,2012-01-19 14:50:29.356579+00:00,11122
1644,W_Nabellen offertes,2012-01-19 14:47:24.717780+00:00,2012-01-19 14:47:24.717780+00:00,2012-01-19 14:48:41.225953+00:00,11049
1608,W_Completeren aanvraag,2012-01-19 14:50:34.139038+00:00,2012-01-19 14:50:34.139038+00:00,2012-01-19 14:56:12.999509+00:00,11003
1668,W_Beoordelen fraude,2012-01-19 14:52:28.296262+00:00,2012-01-19 14:52:28.296262+00:00,2012-01-19 14:52:29.106207+00:00,10809
1647,W_Completeren aanvraag,2012-01-19 14:53:38.352345+00:00,2012-01-19 14:53:38.352345+00:00,2012-01-19 14:56:08.791739+00:00,10138
