case_id,activity,enable_time,start_time,end_time,resource
197144,W_Beoordelen fraude,2012-01-13 19:44:33.692288+00:00,2012-01-16 16:21:04.314129+00:00,2012-01-16 16:22:22.840858+00:00,10809
198484,W_Nabellen offertes,2012-01-13 19:45:42.831466+00:00,2012-01-16 13:11:35.711007+00:00,2012-01-16 13:15:19.282533+00:00,10912
195443,W_Nabellen offertes,2012-01-13 19:46:26.312595+00:00,2012-01-16 13:11:47.018808+00:00,2012-01-16 13:12:04.511742+00:00,10899
195600,W_Beoordelen fraude,2012-01-13 19:48:20.877300+00:00,2012-01-16 16:22:22.840858+00:00,2012-01-16 16:25:09.286418+00:00,10809
200530,W_Completeren aanvraag,2012-01-13 19:49:35.886923+00:00,2012-01-16 13:11:54.302618+00:00,2012-01-16 13:14:53.825818+00:00,11049
200566,W_Completeren aanvraag,2012-01-13 19:53:20.491934+00:00,2012-01-16 13:12:00.333913+00:00,2012-01-16 13:12:49.468783+00:00,10861
200335,W_Beoordelen fraude,2012-01-13 20:00:05.434372+00:00,2012-01-16 16:25:09.286418+00:00,2012-01-16 16:25:15.347020+00:00,10809
196326,W_Nabellen offertes,2012-01-13 20:02:33.620623+00:00,2012-01-16 13:11:55.469149+00:00,2012-01-16 13:12:00.890266+00:00,10789
196768,W_Nabellen incomplete dossiers,2012-01-13 20:13:21.518743+00:00,2012-01-16 13:12:00.890266+00:00,2012-01-16 13:13:45.926879+00:00,10789
197180,W_Valideren aanvraag,2012-01-13 20:21:47.750892+00:00,2012-01-16 13:11:30.403934+00:00,2012-01-16 13:12:27.582955+00:00,10125
197674,W_Beoordelen fraude,2012-01-13 20:42:10.779984+00:00,2012-01-16 16:25:15.347020+00:00,2012-01-16 16:27:36.131345+00:00,10809
200317,W_Nabellen offertes,2012-01-13 21:09:28.615991+00:00,2012-01-16 13:12:04.511742+00:00,2012-01-16 13:12:10.978686+00:00,10899
197002,W_Nabellen offertes,2012-01-13 22:10:39.003082+00:00,2012-01-16 13:12:05.941441+00:00,2012-01-16 13:13:07.834092+00:00,11003
196708,W_Nabellen offertes,2012-01-13 22:25:45.850353+00:00,2012-01-16 13:12:08.048152+00:00,2012-01-16 13:13:51.147379+00:00,11119
195743,W_Nabellen offertes,2012-01-13 22:27:15.146026+00:00,2012-01-16 13:12:08.741837+00:00,2012-01-16 13:12:40.135481+00:00,10779
198867,W_Beoordelen fraude,2012-01-13 22:30:42.216884+00:00,2012-01-16 16:27:36.131345+00:00,2012-01-16 16:27:45.776319+00:00,10809
196623,W_Nabellen incomplete dossiers,2012-01-13 22:37:39.321064+00:00,2012-01-16 13:12:10.978686+00:00,2012-01-16 13:12:31.634247+00:00,10899
195410,W_Nabellen offertes,2012-01-13 22:50:08.017562+00:00,2012-01-16 13:12:13.327246+00:00,2012-01-16 13:12:33.104226+00:00,11179
196305,W_Nabellen offertes,2012-01-13 22:51:44.446698+00:00,2012-01-16 13:12:24.951518+00:00,2012-01-16 13:12:46.847718+00:00,11203
200548,W_Nabellen offertes,2012-01-13 22:54:10.395754+00:00,2012-01-16 13:12:31.634247+00:00,2012-01-16 13:12:52.787783+00:00,10899
200254,W_Nabellen offertes,2012-01-13 23:58:41.681155+00:00,2012-01-16 13:12:33.104226+00:00,2012-01-16 13:12:53.801527+00:00,11179
196305,W_Beoordelen fraude,2012-01-14 00:02:39.701188+00:00,2012-01-16 16:27:45.776319+00:00,2012-01-16 16:27:49.942767+00:00,10809
197891,W_Beoordelen fraude,2012-01-14 00:18:55.910686+00:00,2012-01-16 16:27:49.942767+00:00,2012-01-16 16:28:01.691027+00:00,10809
200566,W_Beoordelen fraude,2012-01-14 00:24:44.001492+00:00,2012-01-16 16:28:01.691027+00:00,2012-01-16 16:28:06.715583+00:00,10809
200362,W_Valideren aanvraag,2012-01-14 00:36:41.308162+00:00,2012-01-16 13:11:57.576000+00:00,2012-01-16 13:14:56.970000+00:00,11079
200521,W_Beoordelen fraude,2012-01-14 01:12:30.454138+00:00,2012-01-16 16:28:06.715583+00:00,2012-01-16 16:30:13.764958+00:00,10809
200146,W_Nabellen offertes,2012-01-14 01:17:25.369855+00:00,2012-01-16 13:12:36.520859+00:00,2012-01-16 13:14:15.820036+00:00,11180
196918,W_Beoordelen fraude,2012-01-14 01:24:17.508866+00:00,2012-01-16 16:30:13.764958+00:00,2012-01-16 16:33:22.814253+00:00,10809
197545,W_Nabellen offertes,2012-01-14 01:49:12.373446+00:00,2012-01-16 13:12:40.135481+00:00,2012-01-16 13:13:11.733331+00:00,10779
196542,W_Beoordelen fraude,2012-01-14 01:58:31.494102+00:00,2012-01-16 16:33:22.814253+00:00,2012-01-16 16:34:49.895093+00:00,10809
200170,W_Beoordelen fraude,2012-01-14 02:30:28.772770+00:00,2012-01-16 16:34:49.895093+00:00,2012-01-16 16:35:03.898546+00:00,10809
200335,W_Completeren aanvraag,2012-01-14 02:45:41.631605+00:00,2012-01-16 13:12:46.841639+00:00,2012-01-16 13:18:54.365608+00:00,11001
198828,W_Beoordelen fraude,2012-01-14 02:48:26.644478+00:00,2012-01-16 16:35:03.898546+00:00,2012-01-16 16:35:48.959152+00:00,10809
197530,W_Beoordelen fraude,2012-01-14 02:59:38.644569+00:00,2012-01-16 16:35:48.959152+00:00,2012-01-16 16:36:10.093113+00:00,10809
196768,W_Beoordelen fraude,2012-01-14 03:06:01.023731+00:00,2012-01-16 16:36:10.093113+00:00,2012-01-16 16:39:32.462054+00:00,10809
197156,W_Beoordelen fraude,2012-01-14 03:09:11.841816+00:00,2012-01-16 16:39:32.462054+00:00,2012-01-16 16:40:59.324217+00:00,10809
196852,W_Valideren aanvraag,2012-01-14 03:18:22.541657+00:00,2012-01-16 13:12:27.582955+00:00,2012-01-16 13:13:39.676826+00:00,10125
197779,W_Valideren aanvraag,2012-01-14 03:49:31.282953+00:00,2012-01-16 13:12:49.468783+00:00,2012-01-16 13:14:59.250994+00:00,10861
199756,W_Completeren aanvraag,2012-01-14 04:33:13.528182+00:00,2012-01-16 13:12:46.847718+00:00,2012-01-16 13:19:06.689411+00:00,11203
200269,W_Completeren aanvraag,2012-01-14 05:37:58.839315+00:00,2012-01-16 13:12:52.787783+00:00,2012-01-16 13:14:16.142783+00:00,10899
193083,W_Valideren aanvraag,2012-01-14 05:55:42.431957+00:00,2012-01-16 13:12:58.653173+00:00,2012-01-16 13:13:21.320173+00:00,11121
200383,W_Nabellen offertes,2012-01-14 06:06:17.522981+00:00,2012-01-16 13:12:53.801527+00:00,2012-01-16 13:19:41.447258+00:00,11179
197002,W_Beoordelen fraude,2012-01-14 06:11:33.967328+00:00,2012-01-16 16:40:59.324217+00:00,2012-01-16 16:41:00.103615+00:00,10809
200442,W_Nabellen offertes,2012-01-14 06:15:53.037018+00:00,2012-01-16 13:13:00.470502+00:00,2012-01-16 13:16:04.884463+00:00,10933
200239,W_Beoordelen fraude,2012-01-14 06:52:39.421101+00:00,2012-01-16 16:41:00.103615+00:00,2012-01-16 16:43:40.968427+00:00,10809
197656,W_Valideren aanvraag,2012-01-14 06:54:33.184795+00:00,2012-01-16 13:13:11.196217+00:00,2012-01-16 13:14:57.198175+00:00,10929
198621,W_Beoordelen fraude,2012-01-14 07:05:55.932579+00:00,2012-01-16 16:43:40.968427+00:00,2012-01-16 16:45:09.925405+00:00,10809
196918,W_Valideren aanvraag,2012-01-14 07:23:45.987959+00:00,2012-01-16 13:13:11.733331+00:00,2012-01-16 14:07:40.372925+00:00,10779
200644,W_Nabellen offertes,2012-01-14 08:03:46.693320+00:00,2012-01-16 13:13:07.834092+00:00,2012-01-16 13:16:47.585740+00:00,11003
198633,W_Nabellen offertes,2012-01-14 08:22:31.420162+00:00,2012-01-16 13:13:21.320173+00:00,2012-01-16 13:17:38.466975+00:00,11121
195148,W_Valideren aanvraag,2012-01-14 08:35:34.154742+00:00,2012-01-16 13:13:39.676826+00:00,2012-01-16 13:14:57.418220+00:00,10125
200530,W_Beoordelen fraude,2012-01-14 09:11:10.633437+00:00,2012-01-16 16:45:09.925405+00:00,2012-01-16 16:45:33.987894+00:00,10809
199627,W_Nabellen offertes,2012-01-14 09:37:13.600184+00:00,2012-01-16 13:13:39.613659+00:00,2012-01-16 13:15:23.665491+00:00,10939
196063,W_Beoordelen fraude,2012-01-14 09:40:40.278000+00:00,2012-01-16 16:45:33.987894+00:00,2012-01-16 16:45:57.039763+00:00,10809
198176,W_Beoordelen fraude,2012-01-14 10:04:04.387008+00:00,2012-01-16 16:45:57.039763+00:00,2012-01-16 16:46:26.996970+00:00,10809
188134,W_Nabellen incomplete dossiers,2012-01-14 10:08:55.677734+00:00,2012-01-16 13:13:45.926879+00:00,2012-01-16 13:14:14.953369+00:00,10789
200632,W_Beoordelen fraude,2012-01-14 10:21:42.241463+00:00,2012-01-16 16:46:26.996970+00:00,2012-01-16 16:48:13.681720+00:00,10809
200191,W_Completeren aanvraag,2012-01-14 10:31:09.005685+00:00,2012-01-16 13:13:51.147379+00:00,2012-01-16 13:23:33.203852+00:00,11119
198235,W_Beoordelen fraude,2012-01-14 10:31:26.347000+00:00,2012-01-16 16:48:13.681720+00:00,2012-01-16 16:48:46.937688+00:00,10809
198026,W_Beoordelen fraude,2012-01-14 10:36:45.715000+00:00,2012-01-16 16:48:46.937688+00:00,2012-01-16 16:48:46.941081+00:00,10809
199411,W_Beoordelen fraude,2012-01-14 10:44:54.679530+00:00,2012-01-16 16:48:46.941081+00:00,2012-01-16 16:49:03.770793+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-14 11:08:19.202127+00:00,2012-01-16 13:13:56.006814+00:00,2012-01-16 13:20:10.894428+00:00,11000
200814,W_Beoordelen fraude,2012-01-14 11:10:40.218752+00:00,2012-01-16 16:49:03.770793+00:00,2012-01-16 16:49:42.407367+00:00,10809
197725,W_Nabellen offertes,2012-01-14 11:20:25.640107+00:00,2012-01-16 13:14:01.731734+00:00,2012-01-16 13:14:22.484948+00:00,10982
200632,W_Completeren aanvraag,2012-01-14 11:26:47.813608+00:00,2012-01-16 13:14:13.986769+00:00,2012-01-16 13:15:15.520926+00:00,11201
196473,W_Beoordelen fraude,2012-01-14 11:29:11.038695+00:00,2012-01-16 16:49:42.407367+00:00,2012-01-16 16:50:10.597706+00:00,10809
196909,W_Beoordelen fraude,2012-01-14 11:29:30.758750+00:00,2012-01-16 16:50:10.597706+00:00,2012-01-16 16:50:33.415105+00:00,10809
199660,W_Nabellen offertes,2012-01-14 11:37:41.795757+00:00,2012-01-16 13:14:14.953369+00:00,2012-01-16 13:14:19.021936+00:00,10789
197891,W_Nabellen offertes,2012-01-14 11:43:08.156278+00:00,2012-01-16 13:14:15.820036+00:00,2012-01-16 13:15:36.606628+00:00,11180
200194,W_Beoordelen fraude,2012-01-14 11:50:32.358968+00:00,2012-01-16 16:50:33.415105+00:00,2012-01-16 16:51:31.234529+00:00,10809
198158,W_Beoordelen fraude,2012-01-14 11:53:26.307000+00:00,2012-01-16 16:51:31.234529+00:00,2012-01-16 16:51:37.583720+00:00,10809
200022,W_Nabellen offertes,2012-01-14 12:03:52.315379+00:00,2012-01-16 13:14:16.142783+00:00,2012-01-16 13:15:53.414363+00:00,10899
200605,W_Completeren aanvraag,2012-01-14 12:11:16.572956+00:00,2012-01-16 13:14:22.484948+00:00,2012-01-16 13:14:29.885565+00:00,10982
200386,W_Beoordelen fraude,2012-01-14 12:37:41.827646+00:00,2012-01-16 16:51:37.583720+00:00,2012-01-16 16:54:27.772907+00:00,10809
197132,W_Beoordelen fraude,2012-01-14 12:46:49.597489+00:00,2012-01-16 16:54:27.772907+00:00,2012-01-16 16:54:40.931272+00:00,10809
189361,W_Nabellen offertes,2012-01-14 12:47:01.352445+00:00,2012-01-16 13:14:19.021936+00:00,2012-01-16 13:14:43.724287+00:00,10789
200826,W_Nabellen offertes,2012-01-14 12:54:25.363532+00:00,2012-01-16 13:14:22.713487+00:00,2012-01-16 13:15:33.183633+00:00,11181
200572,W_Beoordelen fraude,2012-01-14 13:00:21.203719+00:00,2012-01-16 16:54:40.931272+00:00,2012-01-16 16:55:06.038586+00:00,10809
198158,W_Completeren aanvraag,2012-01-14 13:05:21.566632+00:00,2012-01-16 13:14:25.884033+00:00,2012-01-16 13:22:16.639231+00:00,11122
200826,W_Beoordelen fraude,2012-01-14 13:11:25.545619+00:00,2012-01-16 16:55:06.038586+00:00,2012-01-16 16:56:19.698354+00:00,10809
199618,W_Beoordelen fraude,2012-01-14 13:19:13.273395+00:00,2012-01-16 16:56:19.698354+00:00,2012-01-16 16:58:56.342155+00:00,10809
200164,W_Beoordelen fraude,2012-01-14 13:24:40.461817+00:00,2012-01-16 16:58:56.342155+00:00,2012-01-16 16:59:03.745342+00:00,10809
194577,W_Beoordelen fraude,2012-01-14 13:25:16.607482+00:00,2012-01-16 16:59:03.745342+00:00,2012-01-16 17:00:27.598547+00:00,10809
200802,W_Beoordelen fraude,2012-01-14 13:33:35.480416+00:00,2012-01-16 17:00:27.598547+00:00,2012-01-16 17:00:57.450757+00:00,10809
200392,W_Beoordelen fraude,2012-01-14 13:33:37.113415+00:00,2012-01-16 17:00:57.450757+00:00,2012-01-16 17:01:38.779130+00:00,10809
196341,W_Beoordelen fraude,2012-01-14 13:43:26.391285+00:00,2012-01-16 17:01:38.779130+00:00,2012-01-16 17:01:39.268207+00:00,10809
191266,W_Nabellen incomplete dossiers,2012-01-14 13:44:04.524169+00:00,2012-01-16 13:14:29.885565+00:00,2012-01-16 13:15:01.907876+00:00,10982
197144,W_Valideren aanvraag,2012-01-14 13:44:22.542188+00:00,2012-01-16 13:14:53.825818+00:00,2012-01-16 13:15:21.938352+00:00,11049
198017,W_Nabellen offertes,2012-01-14 13:44:47.471115+00:00,2012-01-16 13:14:43.724287+00:00,2012-01-16 13:15:02.142064+00:00,10789
198253,W_Beoordelen fraude,2012-01-14 13:47:12.325000+00:00,2012-01-16 17:01:39.268207+00:00,2012-01-16 17:02:18.988618+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-14 13:49:05.535668+00:00,2012-01-16 13:14:57.198175+00:00,2012-01-16 13:18:11.311959+00:00,10929
195606,W_Beoordelen fraude,2012-01-14 13:49:21.734808+00:00,2012-01-16 17:02:18.988618+00:00,2012-01-16 17:03:26.417162+00:00,10809
197797,W_Nabellen offertes,2012-01-14 13:53:47.095828+00:00,2012-01-16 13:14:59.250994+00:00,2012-01-16 13:16:33.743029+00:00,10861
194797,W_Beoordelen fraude,2012-01-14 13:59:25.098769+00:00,2012-01-16 17:03:26.417162+00:00,2012-01-16 17:03:42.782529+00:00,10809
199372,W_Beoordelen fraude,2012-01-14 14:08:20.420895+00:00,2012-01-16 17:03:42.782529+00:00,2012-01-16 17:04:05.787878+00:00,10809
199983,W_Beoordelen fraude,2012-01-14 14:31:36.894504+00:00,2012-01-16 17:04:05.787878+00:00,2012-01-16 17:06:27.925112+00:00,10809
198780,W_Nabellen offertes,2012-01-14 14:44:46.455053+00:00,2012-01-16 13:15:01.907876+00:00,2012-01-16 14:08:21.464249+00:00,10982
199372,W_Completeren aanvraag,2012-01-14 14:46:15.178793+00:00,2012-01-16 13:15:15.520926+00:00,2012-01-16 13:30:04.878942+00:00,11201
198780,W_Beoordelen fraude,2012-01-14 14:46:37.911449+00:00,2012-01-16 17:06:27.925112+00:00,2012-01-16 17:06:31.467850+00:00,10809
195779,W_Beoordelen fraude,2012-01-14 14:47:35.607576+00:00,2012-01-16 17:06:31.467850+00:00,2012-01-16 17:06:31.666259+00:00,10809
197285,W_Beoordelen fraude,2012-01-14 14:48:52.679104+00:00,2012-01-16 17:06:31.666259+00:00,2012-01-16 17:09:11.703860+00:00,10809
197252,W_Valideren aanvraag,2012-01-14 14:51:58.960779+00:00,2012-01-16 13:14:56.970000+00:00,2012-01-16 13:17:56.364000+00:00,11079
200886,W_Beoordelen fraude,2012-01-14 14:53:58.651082+00:00,2012-01-16 17:09:11.703860+00:00,2012-01-16 17:09:59.069426+00:00,10809
200656,W_Beoordelen fraude,2012-01-14 14:56:53.587565+00:00,2012-01-16 17:09:59.069426+00:00,2012-01-16 17:11:36.664887+00:00,10809
200623,W_Completeren aanvraag,2012-01-14 15:13:16.132709+00:00,2012-01-16 13:15:15.695188+00:00,2012-01-16 13:17:15.503789+00:00,10913
200811,W_Beoordelen fraude,2012-01-14 15:14:28.208392+00:00,2012-01-16 17:11:36.664887+00:00,2012-01-16 17:14:11.495643+00:00,10809
200040,W_Beoordelen fraude,2012-01-14 15:18:15.173559+00:00,2012-01-16 17:14:11.495643+00:00,2012-01-16 17:14:16.658790+00:00,10809
200832,W_Completeren aanvraag,2012-01-14 15:25:19.338426+00:00,2012-01-16 13:15:19.282533+00:00,2012-01-16 13:20:51.154606+00:00,10912
200856,W_Beoordelen fraude,2012-01-14 15:27:17.212665+00:00,2012-01-16 17:14:16.658790+00:00,2012-01-16 17:15:05.319085+00:00,10809
199983,W_Completeren aanvraag,2012-01-14 15:49:56.850603+00:00,2012-01-16 13:15:21.938352+00:00,2012-01-16 13:16:32.108513+00:00,11049
191266,W_Beoordelen fraude,2012-01-14 15:50:53.997799+00:00,2012-01-16 17:15:05.319085+00:00,2012-01-16 17:15:16.457563+00:00,10809
200883,W_Beoordelen fraude,2012-01-14 15:56:28.729012+00:00,2012-01-16 17:15:16.457563+00:00,2012-01-16 17:17:13.844511+00:00,10809
199519,W_Valideren aanvraag,2012-01-14 15:58:20.161138+00:00,2012-01-16 13:14:57.418220+00:00,2012-01-16 13:16:17.361791+00:00,10125
199890,W_Valideren aanvraag,2012-01-14 16:00:17.400999+00:00,2012-01-16 13:15:30.906787+00:00,2012-01-16 13:16:14.988747+00:00,11169
199294,W_Nabellen offertes,2012-01-14 16:01:38.545529+00:00,2012-01-16 13:15:02.142064+00:00,2012-01-16 13:15:23.471504+00:00,10789
200886,W_Completeren aanvraag,2012-01-14 16:54:40.389743+00:00,2012-01-16 13:15:23.665491+00:00,2012-01-16 13:19:28.717296+00:00,10939
200716,W_Beoordelen fraude,2012-01-14 16:59:49.074063+00:00,2012-01-16 17:17:13.844511+00:00,2012-01-16 17:17:58.923221+00:00,10809
198005,W_Beoordelen fraude,2012-01-14 17:01:32.197928+00:00,2012-01-16 17:17:58.923221+00:00,2012-01-16 17:18:25.175055+00:00,10809
200707,W_Beoordelen fraude,2012-01-14 17:04:37.997468+00:00,2012-01-16 17:18:25.175055+00:00,2012-01-16 17:18:31.423273+00:00,10809
200856,W_Nabellen offertes,2012-01-14 17:33:45.065527+00:00,2012-01-16 13:15:23.471504+00:00,2012-01-16 13:15:29.666226+00:00,10789
200832,W_Beoordelen fraude,2012-01-14 17:44:01.503712+00:00,2012-01-16 17:18:31.423273+00:00,2012-01-16 17:19:39.580390+00:00,10809
200581,W_Nabellen offertes,2012-01-14 18:45:49.704443+00:00,2012-01-16 13:15:29.666226+00:00,2012-01-16 13:16:06.404699+00:00,10789
200460,W_Beoordelen fraude,2012-01-14 18:59:07.067809+00:00,2012-01-16 17:19:39.580390+00:00,2012-01-16 17:19:41.118204+00:00,10809
193647,W_Nabellen offertes,2012-01-14 18:59:46.659543+00:00,2012-01-16 13:15:33.183633+00:00,2012-01-16 13:16:40.252528+00:00,11181
196687,W_Nabellen offertes,2012-01-14 19:54:33.387670+00:00,2012-01-16 13:15:36.606628+00:00,2012-01-16 13:15:49.259845+00:00,11180
199735,W_Nabellen offertes,2012-01-14 20:23:36.040060+00:00,2012-01-16 13:15:42.105641+00:00,2012-01-16 13:15:48.374342+00:00,11259
197825,W_Beoordelen fraude,2012-01-14 20:27:08.885920+00:00,2012-01-16 17:19:41.118204+00:00,2012-01-16 17:21:25.048383+00:00,10809
196623,W_Beoordelen fraude,2012-01-14 20:32:48.399743+00:00,2012-01-16 17:21:25.048383+00:00,2012-01-16 17:22:20.586349+00:00,10809
200865,W_Completeren aanvraag,2012-01-14 20:37:28.101762+00:00,2012-01-16 13:15:48.374342+00:00,2012-01-16 13:30:26.048342+00:00,11259
196326,W_Beoordelen fraude,2012-01-14 21:16:01.557764+00:00,2012-01-16 17:22:20.586349+00:00,2012-01-16 17:23:14.582545+00:00,10809
200239,W_Nabellen offertes,2012-01-14 21:42:06.403474+00:00,2012-01-16 13:15:49.259845+00:00,2012-01-16 13:19:05.515842+00:00,11180
198475,W_Beoordelen fraude,2012-01-14 22:20:18.510947+00:00,2012-01-16 17:23:14.582545+00:00,2012-01-16 17:23:14.582666+00:00,10809
199791,W_Beoordelen fraude,2012-01-14 22:28:23.018831+00:00,2012-01-16 17:23:14.582666+00:00,2012-01-16 17:26:21.762372+00:00,10809
197530,W_Valideren aanvraag,2012-01-14 22:48:41.152381+00:00,2012-01-16 13:15:53.148586+00:00,2012-01-16 13:17:05.897695+00:00,10881
199738,W_Beoordelen fraude,2012-01-14 22:51:25.342857+00:00,2012-01-16 17:26:21.762372+00:00,2012-01-16 17:26:28.767506+00:00,10809
200578,W_Valideren aanvraag,2012-01-14 23:45:23.560525+00:00,2012-01-16 13:15:53.414363+00:00,2012-01-16 13:16:01.858722+00:00,10899
196449,W_Beoordelen fraude,2012-01-15 00:06:55.459343+00:00,2012-01-16 17:26:28.767506+00:00,2012-01-16 17:28:39.654427+00:00,10809
199860,W_Nabellen offertes,2012-01-15 00:14:30.610593+00:00,2012-01-16 13:16:01.858722+00:00,2012-01-16 13:16:10.278665+00:00,10899
190719,W_Nabellen offertes,2012-01-15 00:15:28.369125+00:00,2012-01-16 13:16:04.884463+00:00,2012-01-16 13:16:42.259293+00:00,10933
200560,W_Nabellen offertes,2012-01-15 00:19:13.800280+00:00,2012-01-16 13:16:06.404699+00:00,2012-01-16 13:16:10.966242+00:00,10789
195648,W_Beoordelen fraude,2012-01-15 00:25:19.117302+00:00,2012-01-16 17:28:39.654427+00:00,2012-01-16 17:28:59.922949+00:00,10809
188134,W_Beoordelen fraude,2012-01-15 00:30:47.615392+00:00,2012-01-16 17:28:59.922949+00:00,2012-01-16 17:31:17.599076+00:00,10809
198621,W_Nabellen offertes,2012-01-15 01:16:35.375378+00:00,2012-01-16 13:16:10.278665+00:00,2012-01-16 13:16:44.485628+00:00,10899
194532,W_Nabellen offertes,2012-01-15 01:35:32.256020+00:00,2012-01-16 13:16:10.966242+00:00,2012-01-16 13:17:02.991956+00:00,10789
197506,W_Valideren aanvraag,2012-01-15 01:42:01.766532+00:00,2012-01-16 13:16:14.988747+00:00,2012-01-16 13:20:38.097147+00:00,11169
200260,W_Beoordelen fraude,2012-01-15 01:42:20.496479+00:00,2012-01-16 17:31:17.599076+00:00,2012-01-16 17:31:32.507623+00:00,10809
199618,W_Valideren aanvraag,2012-01-15 02:06:04.146190+00:00,2012-01-16 13:16:17.361791+00:00,2012-01-16 13:17:22.338073+00:00,10125
200251,W_Nabellen offertes,2012-01-15 02:10:21.974039+00:00,2012-01-16 13:16:17.859127+00:00,2012-01-16 13:23:00.743833+00:00,10914
200581,W_Beoordelen fraude,2012-01-15 02:24:28.966709+00:00,2012-01-16 17:31:32.507623+00:00,2012-01-16 17:32:59.722958+00:00,10809
198005,W_Nabellen offertes,2012-01-15 03:07:02.650962+00:00,2012-01-16 13:16:32.108513+00:00,2012-01-16 13:16:46.544878+00:00,11049
197008,W_Beoordelen fraude,2012-01-15 03:43:03.598378+00:00,2012-01-16 17:32:59.722958+00:00,2012-01-16 17:35:21.694034+00:00,10809
196449,W_Nabellen offertes,2012-01-15 03:57:00.412753+00:00,2012-01-16 13:16:33.743029+00:00,2012-01-16 13:18:47.975697+00:00,10861
196693,W_Nabellen offertes,2012-01-15 04:06:01.236686+00:00,2012-01-16 13:16:40.252528+00:00,2012-01-16 13:20:34.388288+00:00,11181
197252,W_Beoordelen fraude,2012-01-15 04:24:55.229102+00:00,2012-01-16 17:35:21.694034+00:00,2012-01-16 17:37:22.877318+00:00,10809
197285,W_Nabellen offertes,2012-01-15 04:51:20.076973+00:00,2012-01-16 13:16:42.259293+00:00,2012-01-16 13:16:51.756459+00:00,10933
187930,W_Nabellen offertes,2012-01-15 05:34:26.127399+00:00,2012-01-16 13:16:44.485628+00:00,2012-01-16 13:17:47.288870+00:00,10899
197014,W_Nabellen offertes,2012-01-15 05:49:03.962643+00:00,2012-01-16 13:16:46.544878+00:00,2012-01-16 13:17:27.912381+00:00,11049
200814,W_Nabellen offertes,2012-01-15 06:45:28.529443+00:00,2012-01-16 13:16:47.585740+00:00,2012-01-16 13:20:29.809010+00:00,11003
195606,W_Nabellen offertes,2012-01-15 06:57:31.054554+00:00,2012-01-16 13:16:51.756459+00:00,2012-01-16 13:17:17.234316+00:00,10933
197228,W_Beoordelen fraude,2012-01-15 07:04:33.612108+00:00,2012-01-16 17:37:22.877318+00:00,2012-01-16 17:38:14.611535+00:00,10809
