case_id,activity,enable_time,start_time,end_time,resource
1229,W_Beoordelen fraude,2012-01-18 20:42:21.000452+00:00,2012-01-19 07:03:21.959054+00:00,2012-01-19 07:03:40.261774+00:00,10809
601,W_Nabellen incomplete dossiers,2012-01-18 20:54:54.926060+00:00,2012-01-18 20:54:54.926060+00:00,2012-01-19 07:06:53.382280+00:00,10899
1442,W_Beoordelen fraude,2012-01-18 21:06:32.480073+00:00,2012-01-19 07:06:38.306439+00:00,2012-01-19 07:08:02.259674+00:00,10809
1401,W_Nabellen offertes,2012-01-18 21:16:54.556346+00:00,2012-01-18 21:16:54.556346+00:00,2012-01-19 07:02:08.518361+00:00,10863
1301,W_Nabellen offertes,2012-01-18 21:28:56.288714+00:00,2012-01-18 21:28:56.288714+00:00,2012-01-19 07:00:17.905443+00:00,10629
1128,W_Nabellen offertes,2012-01-18 21:29:28.765198+00:00,2012-01-18 21:29:28.765198+00:00,2012-01-19 07:05:50.749361+00:00,11169
1022,W_Nabellen offertes,2012-01-18 21:34:22.709974+00:00,2012-01-18 21:34:22.709974+00:00,2012-01-19 07:00:27.654185+00:00,10861
1185,W_Valideren aanvraag,2012-01-18 21:41:15.897842+00:00,2012-01-18 21:41:15.897841+00:00,2012-01-19 07:02:59.394000+00:00,11079
1211,W_Nabellen offertes,2012-01-18 21:45:08.483001+00:00,2012-01-18 21:45:08.483001+00:00,2012-01-19 07:00:36.657349+00:00,10789
949,W_Nabellen incomplete dossiers,2012-01-18 21:45:52.629444+00:00,2012-01-18 21:45:52.629444+00:00,2012-01-19 07:14:33.364115+00:00,11181
1428,W_Nabellen offertes,2012-01-18 21:48:19.073951+00:00,2012-01-18 21:48:19.073951+00:00,2012-01-19 07:00:29.731080+00:00,11119
111,W_Nabellen incomplete dossiers,2012-01-18 21:59:50.006835+00:00,2012-01-18 21:59:50.006835+00:00,2012-01-19 07:13:06.502850+00:00,10913
470,W_Nabellen offertes,2012-01-18 22:27:28.322432+00:00,2012-01-18 22:27:28.322433+00:00,2012-01-19 07:01:34.699723+00:00,11180
839,W_Nabellen offertes,2012-01-18 22:32:20.778004+00:00,2012-01-18 22:32:20.778003+00:00,2012-01-19 07:00:26.392315+00:00,10881
1216,W_Nabellen offertes,2012-01-18 22:56:50.201248+00:00,2012-01-18 22:56:50.201248+00:00,2012-01-19 07:01:00.238147+00:00,10914
629,W_Nabellen incomplete dossiers,2012-01-18 23:07:43.330961+00:00,2012-01-18 23:07:43.330961+00:00,2012-01-19 07:00:27.221552+00:00,11179
928,W_Nabellen incomplete dossiers,2012-01-18 23:15:33.554911+00:00,2012-01-18 23:15:33.554911+00:00,2012-01-19 07:03:24.341463+00:00,11203
1236,W_Nabellen offertes,2012-01-18 23:50:22.816776+00:00,2012-01-18 23:50:22.816776+00:00,2012-01-19 07:03:25.068096+00:00,11121
501,W_Nabellen offertes,2012-01-19 00:03:56.225597+00:00,2012-01-19 00:03:56.225596+00:00,2012-01-19 07:00:19.315408+00:00,11049
833,W_Nabellen offertes,2012-01-19 00:15:34.337310+00:00,2012-01-19 00:15:34.337310+00:00,2012-01-19 07:03:24.514929+00:00,10910
1418,W_Beoordelen fraude,2012-01-19 00:28:50.712716+00:00,2012-01-19 07:11:28.906042+00:00,2012-01-19 07:12:33.976105+00:00,10809
310,W_Nabellen offertes,2012-01-19 00:38:24.745536+00:00,2012-01-19 00:38:24.745536+00:00,2012-01-19 07:00:30.775912+00:00,10609
1178,W_Nabellen offertes,2012-01-19 00:40:47.249601+00:00,2012-01-19 00:40:47.249601+00:00,2012-01-19 07:01:17.479000+00:00,11000
1189,W_Nabellen offertes,2012-01-19 00:49:42.222732+00:00,2012-01-19 00:49:42.222732+00:00,2012-01-19 07:01:06.762429+00:00,11003
1247,W_Nabellen offertes,2012-01-19 00:56:15.480807+00:00,2012-01-19 00:56:15.480807+00:00,2012-01-19 07:00:51.790344+00:00,10982
1157,W_Valideren aanvraag,2012-01-19 00:57:38.754131+00:00,2012-01-19 00:57:38.754132+00:00,2012-01-19 07:00:22.501842+00:00,11189
1363,W_Beoordelen fraude,2012-01-19 01:05:06.159476+00:00,2012-01-19 07:15:37.458077+00:00,2012-01-19 07:15:38.591891+00:00,10809
1279,W_Nabellen offertes,2012-01-19 01:06:32.563162+00:00,2012-01-19 01:06:32.563162+00:00,2012-01-19 07:03:20.615824+00:00,11201
1309,W_Beoordelen fraude,2012-01-19 01:20:03.318140+00:00,2012-01-19 07:16:17.319734+00:00,2012-01-19 07:16:21.394888+00:00,10809
994,W_Nabellen offertes,2012-01-19 01:21:50.587117+00:00,2012-01-19 07:00:17.905443+00:00,2012-01-19 07:00:30.710137+00:00,10629
1214,W_Valideren aanvraag,2012-01-19 01:32:06.589880+00:00,2012-01-19 01:32:06.589879+00:00,2012-01-19 07:01:19.110545+00:00,10125
1432,W_Valideren aanvraag,2012-01-19 01:34:48.504969+00:00,2012-01-19 07:00:19.315408+00:00,2012-01-19 07:01:24.978958+00:00,11049
1095,W_Nabellen incomplete dossiers,2012-01-19 01:40:24.572094+00:00,2012-01-19 07:00:22.501842+00:00,2012-01-19 07:08:12.270429+00:00,11189
1429,W_Nabellen offertes,2012-01-19 01:40:51.808589+00:00,2012-01-19 07:00:26.392315+00:00,2012-01-19 07:04:49.835078+00:00,10881
1293,W_Valideren aanvraag,2012-01-19 01:42:39.648700+00:00,2012-01-19 07:00:27.654185+00:00,2012-01-19 07:02:45.994368+00:00,10861
1254,W_Nabellen offertes,2012-01-19 01:55:04.265661+00:00,2012-01-19 07:00:27.221552+00:00,2012-01-19 07:01:11.281643+00:00,11179
689,W_Nabellen incomplete dossiers,2012-01-19 02:02:06.858492+00:00,2012-01-19 07:00:30.710137+00:00,2012-01-19 07:01:33.804743+00:00,10629
529,W_Nabellen incomplete dossiers,2012-01-19 02:08:45.472664+00:00,2012-01-19 07:00:30.775912+00:00,2012-01-19 07:01:50.923480+00:00,10609
1183,W_Nabellen offertes,2012-01-19 02:26:28.764378+00:00,2012-01-19 07:00:36.657349+00:00,2012-01-19 07:01:06.928724+00:00,10789
1457,W_Completeren aanvraag,2012-01-19 02:46:40.690045+00:00,2012-01-19 07:00:51.790344+00:00,2012-01-19 07:02:10.786398+00:00,10982
1414,W_Nabellen offertes,2012-01-19 02:51:15.175074+00:00,2012-01-19 07:01:00.238147+00:00,2012-01-19 07:12:28.313737+00:00,10914
380,W_Completeren aanvraag,2012-01-19 02:52:45.600558+00:00,2012-01-19 07:01:02.356746+00:00,2012-01-19 07:03:30.799019+00:00,11119
1342,W_Nabellen incomplete dossiers,2012-01-19 02:56:35.576151+00:00,2012-01-19 07:01:02.942633+00:00,2012-01-19 07:01:39.147685+00:00,11259
1419,W_Nabellen offertes,2012-01-19 03:01:36.660243+00:00,2012-01-19 07:01:06.762429+00:00,2012-01-19 07:02:00.297984+00:00,11003
432,W_Nabellen offertes,2012-01-19 03:05:50.774959+00:00,2012-01-19 07:01:06.928724+00:00,2012-01-19 07:01:29.341016+00:00,10789
1274,W_Nabellen incomplete dossiers,2012-01-19 03:08:51.562631+00:00,2012-01-19 07:01:09.052635+00:00,2012-01-19 07:02:21.074928+00:00,10138
941,W_Nabellen incomplete dossiers,2012-01-19 03:20:29.486188+00:00,2012-01-19 07:01:11.281643+00:00,2012-01-19 07:01:31.583751+00:00,11179
491,W_Valideren aanvraag,2012-01-19 03:34:24.062526+00:00,2012-01-19 07:01:19.110545+00:00,2012-01-19 07:02:28.055243+00:00,10125
643,W_Nabellen offertes,2012-01-19 03:35:51.305480+00:00,2012-01-19 07:01:17.479000+00:00,2012-01-19 07:01:37.812762+00:00,11000
1290,W_Nabellen offertes,2012-01-19 03:51:48.526316+00:00,2012-01-19 07:01:24.978958+00:00,2012-01-19 07:01:58.082146+00:00,11049
1315,W_Valideren aanvraag,2012-01-19 03:58:41.727828+00:00,2012-01-19 07:01:33.804743+00:00,2012-01-19 07:08:07.000974+00:00,10629
1052,W_Nabellen offertes,2012-01-19 04:27:46.694312+00:00,2012-01-19 07:01:31.583751+00:00,2012-01-19 07:02:10.529788+00:00,11179
1172,W_Nabellen incomplete dossiers,2012-01-19 04:38:28.955240+00:00,2012-01-19 07:01:37.812762+00:00,2012-01-19 07:04:28.827256+00:00,11000
1278,W_Beoordelen fraude,2012-01-19 04:50:02.514820+00:00,2012-01-19 07:17:13.185814+00:00,2012-01-19 07:18:31.201094+00:00,10809
824,W_Nabellen offertes,2012-01-19 05:04:00.225589+00:00,2012-01-19 07:01:39.147685+00:00,2012-01-19 07:01:46.407967+00:00,11259
1466,W_Completeren aanvraag,2012-01-19 05:09:33.528026+00:00,2012-01-19 07:01:46.407967+00:00,2012-01-19 07:16:24.081967+00:00,11259
788,W_Nabellen offertes,2012-01-19 05:18:19.926968+00:00,2012-01-19 07:01:49.357598+00:00,2012-01-19 07:02:07.827221+00:00,10972
947,W_Nabellen offertes,2012-01-19 05:25:00.699701+00:00,2012-01-19 07:01:50.468746+00:00,2012-01-19 07:05:40.224357+00:00,10933
988,W_Nabellen offertes,2012-01-19 05:39:02.708688+00:00,2012-01-19 07:01:50.923480+00:00,2012-01-19 07:02:26.384835+00:00,10609
1100,W_Nabellen offertes,2012-01-19 05:52:09.843386+00:00,2012-01-19 07:01:58.082146+00:00,2012-01-19 07:02:19.698381+00:00,11049
938,W_Nabellen incomplete dossiers,2012-01-19 06:03:37.218924+00:00,2012-01-19 07:02:04.226560+00:00,2012-01-19 07:05:15.004870+00:00,11122
149,W_Nabellen incomplete dossiers,2012-01-19 06:08:11.786431+00:00,2012-01-19 07:02:07.827221+00:00,2012-01-19 07:02:15.699388+00:00,10972
1126,W_Nabellen offertes,2012-01-19 06:17:04.611125+00:00,2012-01-19 07:02:08.518361+00:00,2012-01-19 07:06:29.168528+00:00,10863
967,W_Nabellen incomplete dossiers,2012-01-19 06:21:19.606181+00:00,2012-01-19 07:02:10.529788+00:00,2012-01-19 07:03:04.296228+00:00,11179
977,W_Nabellen offertes,2012-01-19 06:36:36.079313+00:00,2012-01-19 07:02:15.699388+00:00,2012-01-19 07:02:42.080611+00:00,10972
1106,W_Nabellen offertes,2012-01-19 06:51:09.002690+00:00,2012-01-19 07:02:19.698381+00:00,2012-01-19 07:02:28.946108+00:00,11049
1436,W_Nabellen offertes,2012-01-19 06:56:37.908390+00:00,2012-01-19 07:02:21.074928+00:00,2012-01-19 07:07:02.128059+00:00,10138
629,W_Nabellen incomplete dossiers,2012-01-19 07:01:53.327947+00:00,2012-01-19 07:02:28.946108+00:00,2012-01-19 07:10:20.036053+00:00,11049
941,W_Nabellen incomplete dossiers,2012-01-19 07:01:57.121448+00:00,2012-01-19 07:02:33.516437+00:00,2012-01-19 07:03:14.914784+00:00,10982
967,W_Nabellen incomplete dossiers,2012-01-19 07:03:17.142847+00:00,2012-01-19 07:03:17.142847+00:00,2012-01-19 07:03:51.950144+00:00,10972
1172,W_Nabellen incomplete dossiers,2012-01-19 07:04:28.955371+00:00,2012-01-19 07:04:28.955371+00:00,2012-01-19 07:04:58.012921+00:00,10789
938,W_Nabellen incomplete dossiers,2012-01-19 07:06:43.995570+00:00,2012-01-19 07:06:43.995570+00:00,2012-01-19 07:07:05.648742+00:00,11179
1442,W_Beoordelen fraude,2012-01-19 07:08:24.882746+00:00,2012-01-19 07:26:58.586835+00:00,2012-01-19 07:28:19.301096+00:00,10809
1378,W_Nabellen offertes,2012-01-19 07:09:06.974323+00:00,2012-01-19 07:09:06.974323+00:00,2012-01-19 07:09:10.160821+00:00,10982
1457,W_Completeren aanvraag,2012-01-19 07:09:11.377721+00:00,2012-01-19 07:09:11.377721+00:00,2012-01-19 07:11:39.789794+00:00,11201
1342,W_Nabellen incomplete dossiers,2012-01-19 07:10:11.680529+00:00,2012-01-19 07:10:11.680528+00:00,2012-01-19 07:12:26.793823+00:00,11203
1095,W_Nabellen incomplete dossiers,2012-01-19 07:10:14.751266+00:00,2012-01-19 07:10:14.751266+00:00,2012-01-19 07:11:54.104579+00:00,10910
1306,W_Nabellen offertes,2012-01-19 07:14:59.404650+00:00,2012-01-19 07:14:59.404649+00:00,2012-01-19 07:16:02.083520+00:00,10889
938,W_Nabellen incomplete dossiers,2012-01-19 07:15:55.152571+00:00,2012-01-19 07:15:55.152571+00:00,2012-01-19 07:17:47.933322+00:00,10972
1418,W_Beoordelen fraude,2012-01-19 07:18:16.482405+00:00,2012-01-19 07:31:28.033996+00:00,2012-01-19 07:33:05.201340+00:00,10809
778,W_Valideren aanvraag,2012-01-19 07:20:12.800584+00:00,2012-01-19 07:20:12.800584+00:00,2012-01-19 07:21:19.364456+00:00,10125
601,W_Nabellen incomplete dossiers,2012-01-19 07:21:57.975571+00:00,2012-01-19 07:21:57.975572+00:00,2012-01-19 07:25:13.917046+00:00,11002
601,W_Nabellen incomplete dossiers,2012-01-19 07:26:05.653897+00:00,2012-01-19 07:26:05.653897+00:00,2012-01-19 07:26:05.891599+00:00,10609
949,W_Nabellen incomplete dossiers,2012-01-19 07:28:26.239783+00:00,2012-01-19 07:28:26.239783+00:00,2012-01-19 07:39:42.239090+00:00,11000
1234,W_Nabellen offertes,2012-01-19 07:31:21.840399+00:00,2012-01-19 07:31:21.840400+00:00,2012-01-19 07:35:59.751400+00:00,11001
949,W_Nabellen incomplete dossiers,2012-01-19 07:39:45.165861+00:00,2012-01-19 07:39:45.165862+00:00,2012-01-19 07:48:18.064392+00:00,10881
1290,W_Nabellen offertes,2012-01-19 07:49:41.831851+00:00,2012-01-19 07:49:41.831851+00:00,2012-01-19 07:50:58.104942+00:00,10789
1095,W_Nabellen incomplete dossiers,2012-01-19 07:54:29.545701+00:00,2012-01-19 07:54:29.545702+00:00,2012-01-19 07:55:44.125300+00:00,11169
1279,W_Nabellen offertes,2012-01-19 07:56:26.917396+00:00,2012-01-19 07:56:26.917396+00:00,2012-01-19 07:58:10.592038+00:00,10933
1257,W_Valideren aanvraag,2012-01-19 08:01:31.007831+00:00,2012-01-19 08:01:31.007831+00:00,2012-01-19 08:04:30.401831+00:00,11079
1241,W_Nabellen offertes,2012-01-19 08:05:06.944784+00:00,2012-01-19 08:05:06.944785+00:00,2012-01-19 08:05:34.229156+00:00,10899
456,W_Valideren aanvraag,2012-01-19 08:06:12.385938+00:00,2012-01-19 08:06:12.385938+00:00,2012-01-19 08:26:50.804064+00:00,10138
1316,W_Valideren aanvraag,2012-01-19 08:10:54.293477+00:00,2012-01-19 08:10:54.293477+00:00,2012-01-19 08:36:00.477664+00:00,10629
592,W_Nabellen incomplete dossiers,2012-01-19 08:14:04.918565+00:00,2012-01-19 08:14:04.918565+00:00,2012-01-19 08:14:31.490473+00:00,11179
1457,W_Completeren aanvraag,2012-01-19 08:14:30.437328+00:00,2012-01-19 08:14:30.437328+00:00,2012-01-19 08:16:29.236203+00:00,11189
928,W_Nabellen incomplete dossiers,2012-01-19 08:19:16.654573+00:00,2012-01-19 08:19:16.654574+00:00,2012-01-19 08:20:45.704001+00:00,10982
963,W_Nabellen offertes,2012-01-19 08:19:29.066231+00:00,2012-01-19 08:19:29.066231+00:00,2012-01-19 08:21:11.149041+00:00,11003
1044,W_Nabellen offertes,2012-01-19 08:30:25.626560+00:00,2012-01-19 08:30:25.626560+00:00,2012-01-19 08:30:58.997902+00:00,11049
115,W_Nabellen offertes,2012-01-19 08:35:03.441874+00:00,2012-01-19 08:35:03.441874+00:00,2012-01-19 08:36:37.055584+00:00,10910
501,W_Valideren aanvraag,2012-01-19 08:42:22.860746+00:00,2012-01-19 08:42:22.860746+00:00,2012-01-19 08:42:23.957746+00:00,10913
1003,W_Nabellen incomplete dossiers,2012-01-19 08:58:03.143633+00:00,2012-01-19 08:58:03.143632+00:00,2012-01-19 09:01:49.000879+00:00,11181
946,W_Nabellen offertes,2012-01-19 09:00:04.434283+00:00,2012-01-19 09:00:04.434284+00:00,2012-01-19 09:03:01.237259+00:00,10889
1416,W_Beoordelen fraude,2012-01-19 09:00:07.524907+00:00,2012-01-19 09:00:07.524907+00:00,2012-01-19 09:00:14.342217+00:00,10809
1003,W_Nabellen incomplete dossiers,2012-01-19 09:03:01.963351+00:00,2012-01-19 09:03:01.963351+00:00,2012-01-19 09:37:51.510798+00:00,10929
1414,W_Nabellen offertes,2012-01-19 09:18:44.498463+00:00,2012-01-19 09:18:44.498463+00:00,2012-01-19 09:19:35.650194+00:00,11119
1456,W_Nabellen offertes,2012-01-19 09:26:13.327918+00:00,2012-01-19 09:26:13.327919+00:00,2012-01-19 09:29:36.229660+00:00,10909
501,W_Nabellen incomplete dossiers,2012-01-19 09:27:06.486830+00:00,2012-01-19 09:27:06.486830+00:00,2012-01-19 09:48:48.743490+00:00,11180
1457,W_Completeren aanvraag,2012-01-19 09:33:22.953431+00:00,2012-01-19 09:33:22.953431+00:00,2012-01-19 09:35:12.880286+00:00,10779
592,W_Nabellen incomplete dossiers,2012-01-19 09:36:40.280514+00:00,2012-01-19 09:36:40.280514+00:00,2012-01-19 09:43:10.280461+00:00,11000
1457,W_Completeren aanvraag,2012-01-19 09:46:08.399222+00:00,2012-01-19 09:46:08.399222+00:00,2012-01-19 10:31:25.788358+00:00,11122
790,W_Nabellen offertes,2012-01-19 09:57:07.774187+00:00,2012-01-19 09:57:07.774186+00:00,2012-01-19 10:00:40.145482+00:00,10933
1027,W_Nabellen offertes,2012-01-19 10:02:32.027745+00:00,2012-01-19 10:02:32.027745+00:00,2012-01-19 10:05:00.750470+00:00,10863
958,W_Valideren aanvraag,2012-01-19 10:03:02.396728+00:00,2012-01-19 10:03:02.396728+00:00,2012-01-19 10:04:11.084933+00:00,10125
1428,W_Beoordelen fraude,2012-01-19 10:04:30.381764+00:00,2012-01-19 10:04:30.381764+00:00,2012-01-19 10:05:22.044110+00:00,10809
1329,W_Nabellen offertes,2012-01-19 10:15:16.938859+00:00,2012-01-19 10:15:16.938858+00:00,2012-01-19 10:19:56.811671+00:00,11189
1442,W_Beoordelen fraude,2012-01-19 10:38:29.248640+00:00,2012-01-19 10:38:29.248640+00:00,2012-01-19 10:40:35.318640+00:00,10809
655,W_Nabellen offertes,2012-01-19 10:46:59.905693+00:00,2012-01-19 10:46:59.905693+00:00,2012-01-19 10:47:28.619244+00:00,11049
892,W_Valideren aanvraag,2012-01-19 11:01:49.249617+00:00,2012-01-19 11:01:49.249617+00:00,2012-01-19 11:04:48.643617+00:00,11079
592,W_Nabellen incomplete dossiers,2012-01-19 11:02:58.612383+00:00,2012-01-19 11:02:58.612383+00:00,2012-01-19 11:04:26.732687+00:00,10910
1293,W_Beoordelen fraude,2012-01-19 11:04:19.211534+00:00,2012-01-19 11:04:19.211534+00:00,2012-01-19 11:04:19.879417+00:00,10809
826,W_Valideren aanvraag,2012-01-19 11:06:12.750884+00:00,2012-01-19 11:06:12.750885+00:00,2012-01-19 11:06:13.847885+00:00,10913
826,W_Nabellen incomplete dossiers,2012-01-19 11:06:14.105284+00:00,2012-01-19 11:06:14.105284+00:00,2012-01-19 11:07:29.841866+00:00,10939
1267,W_Nabellen offertes,2012-01-19 11:09:33.944771+00:00,2012-01-19 11:09:33.944771+00:00,2012-01-19 11:55:10.368970+00:00,10932
310,W_Valideren aanvraag,2012-01-19 11:09:34.776429+00:00,2012-01-19 11:09:34.776429+00:00,2012-01-19 11:12:07.462306+00:00,11181
1293,W_Beoordelen fraude,2012-01-19 11:15:29.180058+00:00,2012-01-19 11:15:29.180058+00:00,2012-01-19 11:15:31.988810+00:00,10809
1003,W_Nabellen incomplete dossiers,2012-01-19 11:33:27.816032+00:00,2012-01-19 11:33:27.816032+00:00,2012-01-19 11:46:00.519959+00:00,10972
1367,W_Beoordelen fraude,2012-01-19 11:38:20.381587+00:00,2012-01-19 11:38:20.381588+00:00,2012-01-19 11:39:59.553028+00:00,10809
1456,W_Nabellen offertes,2012-01-19 11:41:27.512586+00:00,2012-01-19 11:41:27.512586+00:00,2012-01-19 11:41:49.402845+00:00,10609
1211,W_Nabellen offertes,2012-01-19 11:42:48.932737+00:00,2012-01-19 11:42:48.932737+00:00,2012-01-19 11:50:28.425226+00:00,11121
1003,W_Nabellen incomplete dossiers,2012-01-19 11:49:20.098373+00:00,2012-01-19 11:49:20.098374+00:00,2012-01-19 11:56:03.925958+00:00,10929
1454,W_Completeren aanvraag,2012-01-19 12:08:22.147161+00:00,2012-01-19 12:08:22.147161+00:00,2012-01-19 12:15:37.961224+00:00,11001
1197,W_Nabellen offertes,2012-01-19 12:13:32.472096+00:00,2012-01-19 12:13:32.472097+00:00,2012-01-19 12:13:37.979624+00:00,10789
1162,W_Nabellen offertes,2012-01-19 12:18:38.261904+00:00,2012-01-19 12:18:38.261904+00:00,2012-01-19 12:22:40.407331+00:00,10899
1151,W_Nabellen incomplete dossiers,2012-01-19 12:18:54.636227+00:00,2012-01-19 12:18:54.636228+00:00,2012-01-19 12:21:17.964492+00:00,10863
247,W_Nabellen incomplete dossiers,2012-01-19 12:21:04.164149+00:00,2012-01-19 12:21:04.164150+00:00,2012-01-19 12:21:52.270060+00:00,11179
1151,W_Nabellen incomplete dossiers,2012-01-19 12:23:53.205630+00:00,2012-01-19 12:23:53.205630+00:00,2012-01-19 12:23:56.662090+00:00,11201
1018,W_Nabellen offertes,2012-01-19 12:26:59.769595+00:00,2012-01-19 12:26:59.769595+00:00,2012-01-19 12:29:34.348633+00:00,11189
1367,W_Beoordelen fraude,2012-01-19 12:29:50.508553+00:00,2012-01-19 12:29:50.508552+00:00,2012-01-19 12:30:56.299836+00:00,10809
545,W_Valideren aanvraag,2012-01-19 12:34:35.520771+00:00,2012-01-19 12:34:35.520772+00:00,2012-01-19 12:46:25.280764+00:00,10138
111,W_Nabellen incomplete dossiers,2012-01-19 12:39:58.587860+00:00,2012-01-19 12:39:58.587860+00:00,2012-01-19 12:46:01.001716+00:00,11003
655,W_Nabellen offertes,2012-01-19 12:43:12.663943+00:00,2012-01-19 12:43:12.663943+00:00,2012-01-19 12:44:13.093979+00:00,11049
1451,W_Beoordelen fraude,2012-01-19 12:47:59.874288+00:00,2012-01-19 12:47:59.874288+00:00,2012-01-19 12:50:15.495108+00:00,10809
1301,W_Nabellen offertes,2012-01-19 12:50:14.429341+00:00,2012-01-19 12:50:14.429340+00:00,2012-01-19 12:50:29.372307+00:00,10629
111,W_Nabellen incomplete dossiers,2012-01-19 12:54:22.745894+00:00,2012-01-19 12:54:22.745895+00:00,2012-01-19 12:55:36.886426+00:00,10910
1151,W_Nabellen incomplete dossiers,2012-01-19 12:57:40.513576+00:00,2012-01-19 12:57:40.513575+00:00,2012-01-19 12:58:35.801314+00:00,11169
1310,W_Valideren aanvraag,2012-01-19 13:29:14.675245+00:00,2012-01-19 13:29:14.675244+00:00,2012-01-19 13:32:14.069244+00:00,11079
1309,W_Beoordelen fraude,2012-01-19 13:36:47.480872+00:00,2012-01-19 13:36:47.480872+00:00,2012-01-19 13:36:50.016986+00:00,10809
1309,W_Beoordelen fraude,2012-01-19 13:36:52.082425+00:00,2012-01-19 13:36:52.082425+00:00,2012-01-19 13:37:36.712225+00:00,10809
1013,W_Nabellen offertes,2012-01-19 13:42:10.879627+00:00,2012-01-19 13:42:10.879627+00:00,2012-01-19 13:42:43.762712+00:00,10779
931,W_Nabellen incomplete dossiers,2012-01-19 13:51:30.823660+00:00,2012-01-19 13:51:30.823660+00:00,2012-01-19 13:54:25.342229+00:00,11000
1259,W_Nabellen incomplete dossiers,2012-01-19 14:00:58.327960+00:00,2012-01-19 14:00:58.327960+00:00,2012-01-19 14:08:49.143092+00:00,11180
1316,W_Nabellen incomplete dossiers,2012-01-19 14:05:35.160254+00:00,2012-01-19 14:05:35.160254+00:00,2012-01-19 14:07:26.524498+00:00,10789
592,W_Nabellen incomplete dossiers,2012-01-19 14:27:06.896013+00:00,2012-01-19 14:27:06.896013+00:00,2012-01-19 14:27:32.376650+00:00,11179
1234,W_Nabellen offertes,2012-01-19 14:27:13.325948+00:00,2012-01-19 14:27:13.325948+00:00,2012-01-19 14:27:47.302793+00:00,10861
592,W_Nabellen incomplete dossiers,2012-01-19 14:39:04.543562+00:00,2012-01-19 14:39:04.543563+00:00,2012-01-19 14:39:06.624877+00:00,10899
1351,W_Nabellen offertes,2012-01-19 14:40:35.479504+00:00,2012-01-19 14:40:35.479504+00:00,2012-01-19 14:40:45.840810+00:00,11201
689,W_Nabellen incomplete dossiers,2012-01-19 14:40:38.449799+00:00,2012-01-19 14:40:38.449799+00:00,2012-01-19 14:45:21.786085+00:00,11189
689,W_Nabellen incomplete dossiers,2012-01-19 14:45:26.008977+00:00,2012-01-19 14:45:26.008977+00:00,2012-01-19 14:45:31.409032+00:00,10982
774,W_Nabellen offertes,2012-01-19 14:46:13.081107+00:00,2012-01-19 14:46:13.081107+00:00,2012-01-19 14:50:29.356579+00:00,11122
689,W_Nabellen incomplete dossiers,2012-01-19 15:08:08.428109+00:00,2012-01-19 15:08:08.428109+00:00,2012-01-19 15:23:18.667924+00:00,11169
1355,W_Nabellen offertes,2012-01-19 15:14:58.861487+00:00,2012-01-19 15:14:58.861488+00:00,2012-01-19 15:18:45.398523+00:00,11009
