case_id,activity,enable_time,start_time,end_time,resource
201739,W_Beoordelen fraude,2012-01-23 02:45:37.005006+00:00,2012-01-23 08:07:29.321265+00:00,2012-01-23 08:09:07.528370+00:00,10809
200131,W_Nabellen offertes,2012-01-23 02:45:43.600640+00:00,2012-01-23 02:45:43.600640+00:00,2012-01-23 08:12:47.210508+00:00,11122
201595,W_Beoordelen fraude,2012-01-23 02:50:23.539838+00:00,2012-01-23 08:09:07.528370+00:00,2012-01-23 08:11:27.141652+00:00,10809
198978,W_Valideren aanvraag,2012-01-23 02:52:01.287985+00:00,2012-01-23 02:52:01.287985+00:00,2012-01-23 08:03:15.410640+00:00,10629
201421,W_Nabellen offertes,2012-01-23 03:00:09.203167+00:00,2012-01-23 03:00:09.203167+00:00,2012-01-23 08:01:00.659931+00:00,10972
194311,W_Nabellen offertes,2012-01-23 03:34:35.027650+00:00,2012-01-23 03:34:35.027649+00:00,2012-01-23 08:01:31.240862+00:00,11181
200311,W_Nabellen offertes,2012-01-23 03:35:30.252199+00:00,2012-01-23 08:00:01.097000+00:00,2012-01-23 08:04:22.469295+00:00,10913
201718,W_Completeren aanvraag,2012-01-23 03:42:26.222395+00:00,2012-01-23 03:42:26.222395+00:00,2012-01-23 08:00:07.873892+00:00,10228
199014,W_Valideren aanvraag,2012-01-23 03:52:55.821762+00:00,2012-01-23 08:00:14.593556+00:00,2012-01-23 09:19:31.739181+00:00,10609
201645,W_Nabellen offertes,2012-01-23 03:55:08.012517+00:00,2012-01-23 08:00:01.773725+00:00,2012-01-23 08:01:59.739086+00:00,11203
200949,W_Nabellen offertes,2012-01-23 04:11:19.310358+00:00,2012-01-23 08:00:23.727940+00:00,2012-01-23 08:29:04.110238+00:00,11000
201557,W_Nabellen offertes,2012-01-23 04:22:58.220649+00:00,2012-01-23 08:00:26.783361+00:00,2012-01-23 08:05:39.246329+00:00,11189
201679,W_Completeren aanvraag,2012-01-23 04:32:51.899041+00:00,2012-01-23 08:00:07.873892+00:00,2012-01-23 08:00:26.004605+00:00,10228
201439,W_Nabellen offertes,2012-01-23 04:50:05.996850+00:00,2012-01-23 08:00:33.087254+00:00,2012-01-23 08:02:25.731761+00:00,11002
198313,W_Valideren aanvraag,2012-01-23 04:51:43.062333+00:00,2012-01-23 08:00:38.401405+00:00,2012-01-23 08:02:29.179577+00:00,10929
201721,W_Completeren aanvraag,2012-01-23 05:00:04.085753+00:00,2012-01-23 08:00:26.004605+00:00,2012-01-23 08:02:29.326610+00:00,10228
201327,W_Nabellen offertes,2012-01-23 05:02:20.507567+00:00,2012-01-23 08:00:33.619821+00:00,2012-01-23 08:00:40.882160+00:00,11179
201716,W_Nabellen offertes,2012-01-23 05:03:46.963027+00:00,2012-01-23 08:00:40.709559+00:00,2012-01-23 08:02:45.573182+00:00,10861
194218,W_Nabellen offertes,2012-01-23 05:03:58.747197+00:00,2012-01-23 08:00:40.882160+00:00,2012-01-23 08:07:46.797562+00:00,11179
201700,W_Beoordelen fraude,2012-01-23 05:04:59.185632+00:00,2012-01-23 08:11:27.141652+00:00,2012-01-23 08:12:08.094120+00:00,10809
198469,W_Nabellen offertes,2012-01-23 05:07:07.172883+00:00,2012-01-23 08:00:44.681535+00:00,2012-01-23 08:03:23.765177+00:00,11049
201680,W_Beoordelen fraude,2012-01-23 05:10:27.844514+00:00,2012-01-23 08:12:08.094120+00:00,2012-01-23 08:12:56.430452+00:00,10809
198199,W_Valideren aanvraag,2012-01-23 05:12:42.635005+00:00,2012-01-23 08:00:47.625094+00:00,2012-01-23 08:06:39.468821+00:00,10881
201695,W_Beoordelen fraude,2012-01-23 05:19:20.647836+00:00,2012-01-23 08:12:56.430452+00:00,2012-01-23 08:13:26.561146+00:00,10809
200865,W_Nabellen offertes,2012-01-23 05:33:31.659415+00:00,2012-01-23 08:00:59.580713+00:00,2012-01-23 08:08:35.484296+00:00,11169
201689,W_Completeren aanvraag,2012-01-23 05:38:09.034211+00:00,2012-01-23 08:01:00.659931+00:00,2012-01-23 08:03:13.196407+00:00,10972
197969,W_Nabellen offertes,2012-01-23 05:38:10.368930+00:00,2012-01-23 08:01:13.738800+00:00,2012-01-23 08:32:19.059030+00:00,11121
198837,W_Nabellen offertes,2012-01-23 05:43:24.186797+00:00,2012-01-23 08:01:17.089851+00:00,2012-01-23 08:01:27.065793+00:00,10899
200991,W_Completeren aanvraag,2012-01-23 05:54:16.161938+00:00,2012-01-23 08:01:27.065793+00:00,2012-01-23 08:02:50.420793+00:00,10899
201632,W_Valideren aanvraag,2012-01-23 05:54:23.141754+00:00,2012-01-23 08:00:52.096184+00:00,2012-01-23 08:02:03.163738+00:00,10125
198113,W_Nabellen incomplete dossiers,2012-01-23 06:04:10.112951+00:00,2012-01-23 08:01:31.240862+00:00,2012-01-23 08:08:12.682098+00:00,11181
201369,W_Valideren aanvraag,2012-01-23 06:17:20.191022+00:00,2012-01-23 08:01:43.841257+00:00,2012-01-23 08:02:31.163455+00:00,10889
201653,W_Nabellen offertes,2012-01-23 06:23:55.342525+00:00,2012-01-23 08:01:35.859701+00:00,2012-01-23 08:04:03.342019+00:00,10863
201447,W_Beoordelen fraude,2012-01-23 06:26:23.483215+00:00,2012-01-23 08:13:26.561146+00:00,2012-01-23 08:15:24.543211+00:00,10809
196849,W_Valideren aanvraag,2012-01-23 06:28:27.788503+00:00,2012-01-23 08:02:03.163738+00:00,2012-01-23 08:03:25.270925+00:00,10125
193647,W_Nabellen offertes,2012-01-23 06:38:11.699484+00:00,2012-01-23 08:01:37.305372+00:00,2012-01-23 08:03:25.469219+00:00,10914
201725,W_Beoordelen fraude,2012-01-23 06:39:27.206122+00:00,2012-01-23 08:15:24.543211+00:00,2012-01-23 08:17:16.497530+00:00,10809
199543,W_Nabellen incomplete dossiers,2012-01-23 06:40:59.819128+00:00,2012-01-23 08:01:58.455745+00:00,2012-01-23 08:03:19.130803+00:00,10789
199531,W_Nabellen offertes,2012-01-23 06:42:02.267425+00:00,2012-01-23 08:01:58.641033+00:00,2012-01-23 08:03:26.183746+00:00,10931
201684,W_Nabellen offertes,2012-01-23 06:45:42.915968+00:00,2012-01-23 08:01:59.739086+00:00,2012-01-23 08:02:20.257954+00:00,11203
201619,W_Nabellen offertes,2012-01-23 06:51:49.172085+00:00,2012-01-23 08:01:59.888051+00:00,2012-01-23 08:04:33.140022+00:00,10933
201740,W_Afhandelen leads,2012-01-23 07:00:01.038520+00:00,2012-01-23 08:02:20.257954+00:00,2012-01-23 08:03:23.835676+00:00,11203
201741,W_Beoordelen fraude,2012-01-23 07:07:12.471305+00:00,2012-01-23 08:17:16.497530+00:00,2012-01-23 08:17:20.208159+00:00,10809
201742,W_Afhandelen leads,2012-01-23 07:08:19.594156+00:00,2012-01-23 08:02:25.731761+00:00,2012-01-23 08:35:20.214455+00:00,11002
195482,W_Nabellen offertes,2012-01-23 07:08:59.758830+00:00,2012-01-23 08:02:29.179577+00:00,2012-01-23 08:04:51.847340+00:00,10929
201743,W_Beoordelen fraude,2012-01-23 07:09:19.653625+00:00,2012-01-23 08:17:20.208159+00:00,2012-01-23 08:17:24.100237+00:00,10809
201540,W_Beoordelen fraude,2012-01-23 07:09:59.049078+00:00,2012-01-23 08:17:24.100237+00:00,2012-01-23 08:18:20.833746+00:00,10809
201663,W_Nabellen offertes,2012-01-23 07:24:01.618715+00:00,2012-01-23 08:02:31.163455+00:00,2012-01-23 08:05:22.346900+00:00,10889
195488,W_Valideren aanvraag,2012-01-23 07:24:15.869253+00:00,2012-01-23 08:02:45.573182+00:00,2012-01-23 08:05:40.153284+00:00,10861
201741,W_Afhandelen leads,2012-01-23 07:25:52.040541+00:00,2012-01-23 08:02:29.326610+00:00,2012-01-23 08:03:35.887031+00:00,10228
201226,W_Valideren aanvraag,2012-01-23 07:35:45.476324+00:00,2012-01-23 08:02:50.420793+00:00,2012-01-23 08:04:24.166988+00:00,10899
201466,W_Nabellen offertes,2012-01-23 07:40:29.940754+00:00,2012-01-23 08:03:02.527098+00:00,2012-01-23 08:04:03.531158+00:00,11180
201734,W_Completeren aanvraag,2012-01-23 07:43:25.398975+00:00,2012-01-23 08:03:06.189946+00:00,2012-01-23 08:03:37.955532+00:00,10910
198352,W_Valideren aanvraag,2012-01-23 07:43:26.814679+00:00,2012-01-23 08:02:59.394000+00:00,2012-01-23 08:05:58.788000+00:00,11079
197428,W_Nabellen incomplete dossiers,2012-01-23 07:44:53.000506+00:00,2012-01-23 08:03:13.196407+00:00,2012-01-23 08:04:40.713990+00:00,10972
201141,W_Nabellen offertes,2012-01-23 07:46:57.682974+00:00,2012-01-23 08:03:15.410640+00:00,2012-01-23 08:03:33.452809+00:00,10629
201682,W_Beoordelen fraude,2012-01-23 07:49:19.726967+00:00,2012-01-23 08:18:20.833746+00:00,2012-01-23 08:18:58.845334+00:00,10809
197797,W_Nabellen offertes,2012-01-23 07:49:21.372815+00:00,2012-01-23 08:03:19.130803+00:00,2012-01-23 08:06:01.595788+00:00,10789
201748,W_Beoordelen fraude,2012-01-23 07:52:17.887843+00:00,2012-01-23 08:18:58.845334+00:00,2012-01-23 08:19:09.364573+00:00,10809
201749,W_Afhandelen leads,2012-01-23 07:52:45.859668+00:00,2012-01-23 08:03:23.835676+00:00,2012-01-23 08:03:30.815772+00:00,11203
201745,W_Beoordelen fraude,2012-01-23 07:53:08.402629+00:00,2012-01-23 08:19:09.364573+00:00,2012-01-23 08:21:26.072726+00:00,10809
201745,W_Completeren aanvraag,2012-01-23 07:57:10.720482+00:00,2012-01-23 08:03:23.765177+00:00,2012-01-23 08:04:42.808184+00:00,11049
190719,W_Nabellen incomplete dossiers,2012-01-23 08:00:14.931379+00:00,2012-01-23 08:03:26.183746+00:00,2012-01-23 08:06:21.309571+00:00,10931
197372,W_Nabellen offertes,2012-01-23 08:01:27.182989+00:00,2012-01-23 08:03:25.469219+00:00,2012-01-23 08:08:14.150598+00:00,10914
196305,W_Beoordelen fraude,2012-01-23 08:02:57.068325+00:00,2012-01-23 08:21:26.072726+00:00,2012-01-23 08:22:01.130310+00:00,10809
201677,W_Nabellen offertes,2012-01-23 08:03:29.515306+00:00,2012-01-23 08:03:30.815772+00:00,2012-01-23 08:04:02.591599+00:00,11203
201741,W_Afhandelen leads,2012-01-23 08:03:36.656025+00:00,2012-01-23 08:03:36.656025+00:00,2012-01-23 08:05:33.554559+00:00,10629
198816,W_Nabellen offertes,2012-01-23 08:04:03.210425+00:00,2012-01-23 08:04:03.210425+00:00,2012-01-23 08:05:21.146391+00:00,10910
201618,W_Beoordelen fraude,2012-01-23 08:05:27.509911+00:00,2012-01-23 08:22:01.130310+00:00,2012-01-23 08:23:22.256883+00:00,10809
201741,W_Afhandelen leads,2012-01-23 08:05:40.602337+00:00,2012-01-23 08:05:40.602337+00:00,2012-01-23 08:12:42.028201+00:00,10228
201747,W_Completeren aanvraag,2012-01-23 08:06:45.008540+00:00,2012-01-23 08:06:45.008540+00:00,2012-01-23 08:16:06.877093+00:00,10909
192223,W_Nabellen incomplete dossiers,2012-01-23 08:07:55.610437+00:00,2012-01-23 08:07:55.610438+00:00,2012-01-23 08:09:06.449647+00:00,11203
201751,W_Beoordelen fraude,2012-01-23 08:09:23.850556+00:00,2012-01-23 08:23:22.256883+00:00,2012-01-23 08:24:01.317702+00:00,10809
201747,W_Beoordelen fraude,2012-01-23 08:10:27.960171+00:00,2012-01-23 08:24:01.317702+00:00,2012-01-23 08:24:08.596549+00:00,10809
201346,W_Nabellen incomplete dossiers,2012-01-23 08:10:42.986326+00:00,2012-01-23 08:10:42.986327+00:00,2012-01-23 08:13:10.014157+00:00,10863
197108,W_Nabellen offertes,2012-01-23 08:15:21.816579+00:00,2012-01-23 08:15:21.816579+00:00,2012-01-23 08:16:11.746419+00:00,11180
201447,W_Beoordelen fraude,2012-01-23 08:15:24.545111+00:00,2012-01-23 08:24:08.596549+00:00,2012-01-23 08:26:46.371378+00:00,10809
198669,W_Nabellen incomplete dossiers,2012-01-23 08:16:46.403068+00:00,2012-01-23 08:16:46.403069+00:00,2012-01-23 08:22:11.431973+00:00,10913
201679,W_Completeren aanvraag,2012-01-23 08:16:50.283317+00:00,2012-01-23 08:16:50.283317+00:00,2012-01-23 08:18:13.638317+00:00,10899
201540,W_Beoordelen fraude,2012-01-23 08:18:27.028960+00:00,2012-01-23 08:26:46.371378+00:00,2012-01-23 08:27:23.500992+00:00,10809
201733,W_Beoordelen fraude,2012-01-23 08:21:21.392709+00:00,2012-01-23 08:27:23.500992+00:00,2012-01-23 08:27:37.115548+00:00,10809
192223,W_Nabellen incomplete dossiers,2012-01-23 08:24:19.729059+00:00,2012-01-23 08:24:19.729059+00:00,2012-01-23 08:36:46.086354+00:00,10972
197623,W_Valideren aanvraag,2012-01-23 08:24:50.695715+00:00,2012-01-23 08:24:50.695714+00:00,2012-01-23 08:26:00.259139+00:00,10125
201687,W_Completeren aanvraag,2012-01-23 08:27:17.767589+00:00,2012-01-23 08:27:17.767589+00:00,2012-01-23 08:27:43.569898+00:00,10933
196305,W_Beoordelen fraude,2012-01-23 08:28:09.906421+00:00,2012-01-23 08:28:09.906422+00:00,2012-01-23 08:28:46.715042+00:00,10809
201597,W_Completeren aanvraag,2012-01-23 08:28:21.063120+00:00,2012-01-23 08:28:21.063120+00:00,2012-01-23 08:33:49.918065+00:00,11001
201734,W_Completeren aanvraag,2012-01-23 08:28:36.981047+00:00,2012-01-23 08:28:36.981047+00:00,2012-01-23 08:29:45.180291+00:00,11049
201618,W_Beoordelen fraude,2012-01-23 08:29:34.624009+00:00,2012-01-23 08:29:34.624009+00:00,2012-01-23 08:31:01.212500+00:00,10809
201084,W_Valideren aanvraag,2012-01-23 08:29:55.809514+00:00,2012-01-23 08:29:55.809514+00:00,2012-01-23 08:31:54.714830+00:00,10929
201618,W_Beoordelen fraude,2012-01-23 08:31:01.212504+00:00,2012-01-23 08:31:01.212504+00:00,2012-01-23 08:31:04.373500+00:00,10809
201742,W_Beoordelen fraude,2012-01-23 08:32:12.909135+00:00,2012-01-23 08:32:12.909135+00:00,2012-01-23 08:33:53.222631+00:00,10809
201573,W_Nabellen offertes,2012-01-23 08:32:59.571485+00:00,2012-01-23 08:32:59.571485+00:00,2012-01-23 08:33:37.971513+00:00,10910
201357,W_Completeren aanvraag,2012-01-23 08:33:33.180803+00:00,2012-01-23 08:33:33.180803+00:00,2012-01-23 08:36:14.573144+00:00,10889
199735,W_Nabellen offertes,2012-01-23 08:42:04.046146+00:00,2012-01-23 08:42:04.046146+00:00,2012-01-23 08:42:56.640809+00:00,10629
201586,W_Completeren aanvraag,2012-01-23 08:44:24.713772+00:00,2012-01-23 08:44:24.713772+00:00,2012-01-23 08:53:37.090849+00:00,11189
201741,W_Completeren aanvraag,2012-01-23 08:46:22.558941+00:00,2012-01-23 08:46:22.558941+00:00,2012-01-23 08:49:22.715127+00:00,10861
194218,W_Nabellen offertes,2012-01-23 08:53:19.077720+00:00,2012-01-23 08:53:19.077721+00:00,2012-01-23 08:55:32.769780+00:00,11009
201734,W_Beoordelen fraude,2012-01-23 08:55:09.626871+00:00,2012-01-23 08:55:09.626870+00:00,2012-01-23 08:55:31.914447+00:00,10809
197297,W_Valideren aanvraag,2012-01-23 08:57:52.585310+00:00,2012-01-23 08:57:52.585310+00:00,2012-01-23 09:00:51.979310+00:00,11079
201752,W_Afhandelen leads,2012-01-23 09:00:03.156262+00:00,2012-01-23 09:00:03.156262+00:00,2012-01-23 09:03:57.254322+00:00,10931
197297,W_Nabellen incomplete dossiers,2012-01-23 09:00:52.003442+00:00,2012-01-23 09:00:52.003442+00:00,2012-01-23 09:01:36.637029+00:00,10789
201753,W_Beoordelen fraude,2012-01-23 09:03:08.577779+00:00,2012-01-23 09:03:08.577779+00:00,2012-01-23 09:03:55.524893+00:00,10809
201746,W_Beoordelen fraude,2012-01-23 09:04:30.936958+00:00,2012-01-23 09:04:30.936958+00:00,2012-01-23 09:04:55.592729+00:00,10809
201752,W_Afhandelen leads,2012-01-23 09:04:43.852201+00:00,2012-01-23 09:04:43.852200+00:00,2012-01-23 09:05:08.934040+00:00,10881
201687,W_Completeren aanvraag,2012-01-23 09:05:00.062484+00:00,2012-01-23 09:05:00.062484+00:00,2012-01-23 09:17:20.867884+00:00,11019
201072,W_Nabellen incomplete dossiers,2012-01-23 09:05:04.770868+00:00,2012-01-23 09:05:04.770868+00:00,2012-01-23 09:07:49.899523+00:00,11201
201754,W_Afhandelen leads,2012-01-23 09:05:07.792643+00:00,2012-01-23 09:05:07.792643+00:00,2012-01-23 09:06:45.678295+00:00,11179
201754,W_Beoordelen fraude,2012-01-23 09:05:16.906265+00:00,2012-01-23 09:05:16.906265+00:00,2012-01-23 09:05:19.540204+00:00,10809
199788,W_Nabellen incomplete dossiers,2012-01-23 09:07:41.517767+00:00,2012-01-23 09:07:41.517767+00:00,2012-01-23 09:09:22.024673+00:00,11181
199788,W_Nabellen incomplete dossiers,2012-01-23 09:09:35.394649+00:00,2012-01-23 09:09:35.394650+00:00,2012-01-23 09:09:38.354006+00:00,10982
199788,W_Nabellen incomplete dossiers,2012-01-23 09:10:02.557657+00:00,2012-01-23 09:10:02.557656+00:00,2012-01-23 09:10:18.519499+00:00,11169
201750,W_Completeren aanvraag,2012-01-23 09:10:20.673604+00:00,2012-01-23 09:10:20.673604+00:00,2012-01-23 09:14:43.196881+00:00,10914
201702,W_Completeren aanvraag,2012-01-23 09:16:04.585507+00:00,2012-01-23 09:16:04.585507+00:00,2012-01-23 09:23:29.059401+00:00,11003
201597,W_Completeren aanvraag,2012-01-23 09:16:10.093423+00:00,2012-01-23 09:16:10.093424+00:00,2012-01-23 09:21:34.301052+00:00,10912
198624,W_Nabellen incomplete dossiers,2012-01-23 09:16:32.125282+00:00,2012-01-23 09:16:32.125282+00:00,2012-01-23 09:17:56.571495+00:00,11203
198624,W_Nabellen incomplete dossiers,2012-01-23 09:17:57.105397+00:00,2012-01-23 09:17:57.105397+00:00,2012-01-23 09:23:03.650477+00:00,11119
201751,W_Completeren aanvraag,2012-01-23 09:18:48.451587+00:00,2012-01-23 09:18:48.451587+00:00,2012-01-23 09:20:04.855421+00:00,10228
201749,W_Beoordelen fraude,2012-01-23 09:19:57.574299+00:00,2012-01-23 09:19:57.574299+00:00,2012-01-23 09:21:00.563758+00:00,10809
201604,W_Nabellen offertes,2012-01-23 09:20:02.459277+00:00,2012-01-23 09:20:02.459277+00:00,2012-01-23 09:21:40.479196+00:00,11122
198624,W_Nabellen incomplete dossiers,2012-01-23 09:23:03.668563+00:00,2012-01-23 09:23:03.668563+00:00,2012-01-23 09:24:42.151890+00:00,10863
198624,W_Nabellen incomplete dossiers,2012-01-23 09:24:44.973280+00:00,2012-01-23 09:24:44.973280+00:00,2012-01-23 09:25:28.774996+00:00,10138
201755,W_Afhandelen leads,2012-01-23 09:27:20.880573+00:00,2012-01-23 09:27:20.880573+00:00,2012-01-23 09:27:51.473329+00:00,11259
201758,W_Afhandelen leads,2012-01-23 09:30:25.725164+00:00,2012-01-23 09:30:25.725164+00:00,2012-01-23 09:31:14.473102+00:00,10909
201540,W_Beoordelen fraude,2012-01-23 09:30:30.934730+00:00,2012-01-23 09:30:30.934730+00:00,2012-01-23 09:31:07.867059+00:00,10809
199735,W_Valideren aanvraag,2012-01-23 09:31:58.610240+00:00,2012-01-23 09:31:58.610240+00:00,2012-01-23 09:32:04.755240+00:00,11180
201702,W_Completeren aanvraag,2012-01-23 09:33:09.950772+00:00,2012-01-23 09:33:09.950772+00:00,2012-01-23 09:34:33.305772+00:00,10899
201752,W_Beoordelen fraude,2012-01-23 09:34:07.594649+00:00,2012-01-23 09:34:07.594649+00:00,2012-01-23 09:34:12.785771+00:00,10809
201755,W_Beoordelen fraude,2012-01-23 09:35:01.189093+00:00,2012-01-23 09:35:01.189093+00:00,2012-01-23 09:35:24.554163+00:00,10809
201755,W_Beoordelen fraude,2012-01-23 09:35:25.722058+00:00,2012-01-23 09:35:25.722058+00:00,2012-01-23 09:35:30.787171+00:00,10809
201750,W_Beoordelen fraude,2012-01-23 09:36:02.963617+00:00,2012-01-23 09:36:02.963617+00:00,2012-01-23 09:36:05.188345+00:00,10809
201597,W_Completeren aanvraag,2012-01-23 09:36:16.169372+00:00,2012-01-23 09:36:16.169372+00:00,2012-01-23 09:37:12.930144+00:00,10779
201681,W_Beoordelen fraude,2012-01-23 09:41:10.605242+00:00,2012-01-23 09:41:10.605243+00:00,2012-01-23 09:41:43.161910+00:00,10809
198624,W_Nabellen incomplete dossiers,2012-01-23 09:42:48.551101+00:00,2012-01-23 09:42:48.551101+00:00,2012-01-23 10:02:33.042120+00:00,10932
201601,W_Beoordelen fraude,2012-01-23 09:42:49.215380+00:00,2012-01-23 09:42:49.215380+00:00,2012-01-23 09:43:15.676933+00:00,10809
201759,W_Beoordelen fraude,2012-01-23 09:44:05.653622+00:00,2012-01-23 09:44:05.653622+00:00,2012-01-23 09:44:37.900837+00:00,10809
199851,W_Nabellen offertes,2012-01-23 09:49:50.808538+00:00,2012-01-23 09:49:50.808537+00:00,2012-01-23 09:56:11.015209+00:00,10939
201597,W_Completeren aanvraag,2012-01-23 09:51:06.615332+00:00,2012-01-23 09:51:06.615332+00:00,2012-01-23 09:55:32.361151+00:00,10913
201640,W_Completeren aanvraag,2012-01-23 09:53:14.803467+00:00,2012-01-23 09:53:14.803467+00:00,2012-01-23 10:08:40.435259+00:00,10933
201760,W_Completeren aanvraag,2012-01-23 10:03:32.500949+00:00,2012-01-23 10:03:32.500949+00:00,2012-01-23 10:05:21.954928+00:00,11000
201565,W_Valideren aanvraag,2012-01-23 10:03:49.996113+00:00,2012-01-23 10:03:49.996114+00:00,2012-01-23 10:05:07.976676+00:00,10125
198149,W_Nabellen offertes,2012-01-23 10:04:51.209815+00:00,2012-01-23 10:04:51.209814+00:00,2012-01-23 10:13:12.316336+00:00,11049
199177,W_Nabellen offertes,2012-01-23 10:06:36.152021+00:00,2012-01-23 10:06:36.152021+00:00,2012-01-23 10:08:07.729215+00:00,10929
201746,W_Completeren aanvraag,2012-01-23 10:12:56.475559+00:00,2012-01-23 10:12:56.475559+00:00,2012-01-23 10:13:02.840724+00:00,11121
197002,W_Nabellen incomplete dossiers,2012-01-23 10:15:04.739236+00:00,2012-01-23 10:15:04.739236+00:00,2012-01-23 10:28:13.773994+00:00,10910
201736,W_Beoordelen fraude,2012-01-23 10:15:49.168186+00:00,2012-01-23 10:15:49.168186+00:00,2012-01-23 10:16:13.927699+00:00,10809
201753,W_Completeren aanvraag,2012-01-23 10:19:59.998177+00:00,2012-01-23 10:19:59.998177+00:00,2012-01-23 10:27:51.292751+00:00,11001
201736,W_Beoordelen fraude,2012-01-23 10:22:14.207711+00:00,2012-01-23 10:22:14.207711+00:00,2012-01-23 10:22:25.186734+00:00,10809
201673,W_Completeren aanvraag,2012-01-23 10:22:28.936856+00:00,2012-01-23 10:22:28.936856+00:00,2012-01-23 10:28:20.101335+00:00,11002
201759,W_Beoordelen fraude,2012-01-23 10:26:11.224371+00:00,2012-01-23 10:26:11.224371+00:00,2012-01-23 10:26:26.432157+00:00,10809
196759,W_Nabellen incomplete dossiers,2012-01-23 10:29:19.235168+00:00,2012-01-23 10:29:19.235167+00:00,2012-01-23 10:29:41.286539+00:00,10889
201762,W_Beoordelen fraude,2012-01-23 10:30:52.008021+00:00,2012-01-23 10:30:52.008021+00:00,2012-01-23 10:32:58.735880+00:00,10809
201487,W_Nabellen offertes,2012-01-23 10:32:02.749974+00:00,2012-01-23 10:32:02.749974+00:00,2012-01-23 10:32:16.161285+00:00,10972
201084,W_Nabellen incomplete dossiers,2012-01-23 10:32:56.643149+00:00,2012-01-23 10:32:56.643149+00:00,2012-01-23 10:41:20.404513+00:00,10629
201736,W_Beoordelen fraude,2012-01-23 10:33:23.768465+00:00,2012-01-23 10:33:23.768465+00:00,2012-01-23 10:34:54.057585+00:00,10809
201736,W_Beoordelen fraude,2012-01-23 10:34:56.058930+00:00,2012-01-23 10:34:56.058931+00:00,2012-01-23 10:35:17.553873+00:00,10809
