case_id,activity,enable_time,start_time,end_time,resource
116335,Traer informacion estudiante - banner,2016-05-23 12:16:39.341940+00:00,2016-05-23 12:16:39.341940+00:00,2016-05-23 12:16:39.341940+00:00,22529
116335,Traer informacion estudiante - banner,2016-05-23 12:17:03.175649+00:00,2016-05-23 12:17:03.175649+00:00,2016-05-23 12:17:03.175649+00:00,22543
116335,Radicar Solicitud Homologacion,2016-05-23 12:17:06.175649+00:00,2016-05-23 12:17:06.175649+00:00,2016-05-23 13:00:24+00:00,22736
116336,Validar solicitud,2016-05-23 12:27:37.376856+00:00,2016-05-23 12:27:37.376856+00:00,2016-05-23 12:27:37.376856+00:00,695
116335,Homologacion por grupo de cursos,2016-05-23 13:21:47.247573+00:00,2016-05-23 13:21:47.247573+00:00,2016-05-23 16:21:47.247574+00:00,7324
116337,Traer informacion estudiante - banner,2016-05-23 14:15:37.167786+00:00,2016-05-23 14:15:37.167786+00:00,2016-05-23 14:15:37.167786+00:00,2274
116337,Radicar Solicitud Homologacion,2016-05-23 14:15:40.167786+00:00,2016-05-23 14:15:40.167786+00:00,2016-05-23 14:15:40.167786+00:00,23530
116338,Traer informacion estudiante - banner,2016-05-23 14:46:36.568831+00:00,2016-05-23 14:46:36.568831+00:00,2016-05-23 14:46:36.568831+00:00,23934
116338,Radicar Solicitud Homologacion,2016-05-23 14:46:39.568831+00:00,2016-05-23 14:46:39.568831+00:00,2016-05-23 14:46:39.568831+00:00,23978
116338,Validar solicitud,2016-05-23 14:53:12.646395+00:00,2016-05-23 14:53:12.646395+00:00,2016-05-23 16:22:53.930135+00:00,1707
116339,Traer informacion estudiante - banner,2016-05-23 15:00:51.753782+00:00,2016-05-23 15:00:51.753782+00:00,2016-05-23 15:00:51.753782+00:00,24517
116339,Radicar Solicitud Homologacion,2016-05-23 15:00:54.753782+00:00,2016-05-23 15:00:54.753782+00:00,2016-05-23 16:00:31+00:00,24519
116304,Notificacion estudiante cancelacion soli,2016-05-23 15:53:16.231914+00:00,2016-05-23 15:53:16.231915+00:00,2016-05-23 15:53:16.231915+00:00,1
116339,Validar solicitud,2016-05-23 16:17:03.087491+00:00,2016-05-23 16:17:03.087490+00:00,2016-05-23 18:27:46.047247+00:00,716
116340,Traer informacion estudiante - banner,2016-05-23 16:35:58.072334+00:00,2016-05-23 16:35:58.072334+00:00,2016-05-23 16:35:58.072334+00:00,2453
116340,Radicar Solicitud Homologacion,2016-05-23 16:36:01.072334+00:00,2016-05-23 16:36:01.072334+00:00,2016-05-23 16:36:07.056626+00:00,26147
116340,Cancelar Solicitud,2016-05-23 17:00:37.983604+00:00,2016-05-23 17:00:37.983604+00:00,2016-05-23 17:00:37.983604+00:00,12196
116341,Traer informacion estudiante - banner,2016-05-23 18:08:21.927115+00:00,2016-05-23 18:08:21.927115+00:00,2016-05-23 18:08:21.927115+00:00,26248
116341,Radicar Solicitud Homologacion,2016-05-23 18:08:24.927115+00:00,2016-05-23 18:08:24.927115+00:00,2016-05-23 18:14:47.354721+00:00,26298
116342,Traer informacion estudiante - banner,2016-05-23 18:18:02.643123+00:00,2016-05-23 18:18:02.643123+00:00,2016-05-23 18:18:02.643123+00:00,26348
116342,Radicar Solicitud Homologacion,2016-05-23 18:18:05.643123+00:00,2016-05-23 18:18:05.643123+00:00,2016-05-23 18:18:05.643123+00:00,2649
116342,Cancelar Solicitud,2016-05-23 18:18:05.699298+00:00,2016-05-23 18:18:05.699297+00:00,2016-05-23 18:18:08.699297+00:00,14128
116343,Traer informacion estudiante - banner,2016-05-23 18:20:01.635188+00:00,2016-05-23 18:20:01.635188+00:00,2016-05-23 18:20:01.635188+00:00,26759
116343,Radicar Solicitud Homologacion,2016-05-23 18:20:04.635188+00:00,2016-05-23 18:20:04.635188+00:00,2016-05-23 18:21:56.635188+00:00,26780
116334,Validar solicitud,2016-05-23 18:20:39.651572+00:00,2016-05-23 18:20:39.651572+00:00,2016-05-23 18:20:53.057118+00:00,49
116335,Cancelar curso,2016-05-23 18:49:40.063354+00:00,2016-05-23 18:49:40.063355+00:00,2016-05-23 21:09:40.063355+00:00,8651
116343,Validar solicitud,2016-05-23 19:28:55.635134+00:00,2016-05-23 19:28:55.635134+00:00,2016-05-23 19:50:32.603106+00:00,6767
116333,Validar solicitud,2016-05-23 20:07:41.531082+00:00,2016-05-23 20:07:41.531082+00:00,2016-05-23 21:09:59.035135+00:00,5802
116331,Notificacion estudiante cancelacion soli,2016-05-23 20:35:27.372654+00:00,2016-05-23 20:35:27.372654+00:00,2016-05-23 20:35:27.372654+00:00,15884
116237,Revisar curso,2016-05-23 22:10:55.930208+00:00,2016-05-23 22:10:55.930208+00:00,2016-05-23 22:10:55.930208+00:00,410
116333,Homologacion por grupo de cursos,2016-05-24 02:09:17.928677+00:00,2016-05-24 02:09:17.928676+00:00,2016-05-24 14:18:14+00:00,7323
116324,Homologacion por grupo de cursos,2016-05-24 02:19:32.335072+00:00,2016-05-24 02:19:32.335072+00:00,2016-05-24 15:12:20+00:00,7573
116237,Homologacion por grupo de cursos,2016-05-24 06:41:16.428500+00:00,2016-05-24 06:41:16.428500+00:00,2016-05-24 06:41:16.428500+00:00,6990
116337,Validar solicitud,2016-05-24 11:02:44.253093+00:00,2016-05-24 11:02:44.253093+00:00,2016-05-24 11:14:56.076418+00:00,18929
116344,Traer informacion estudiante - banner,2016-05-24 11:59:58.321157+00:00,2016-05-24 11:59:58.321157+00:00,2016-05-24 11:59:58.321157+00:00,2804
116344,Radicar Solicitud Homologacion,2016-05-24 12:00:01.321157+00:00,2016-05-24 12:00:01.321157+00:00,2016-05-24 12:00:01.321157+00:00,2834
116344,Validar solicitud,2016-05-24 12:41:17.700123+00:00,2016-05-24 12:41:17.700123+00:00,2016-05-24 12:41:17.700123+00:00,9184
116345,Traer informacion estudiante - banner,2016-05-24 12:57:45.748567+00:00,2016-05-24 12:57:45.748567+00:00,2016-05-24 12:57:45.748567+00:00,2925
116345,Radicar Solicitud Homologacion,2016-05-24 12:57:48.748567+00:00,2016-05-24 12:57:48.748567+00:00,2016-05-24 12:57:48.748567+00:00,3019
116345,Cancelar Solicitud,2016-05-24 13:01:45.638706+00:00,2016-05-24 13:01:45.638706+00:00,2016-05-24 16:08:09+00:00,559
116346,Traer informacion estudiante - banner,2016-05-24 13:04:42.075405+00:00,2016-05-24 13:04:42.075405+00:00,2016-05-24 13:04:42.075405+00:00,305
116346,Radicar Solicitud Homologacion,2016-05-24 13:04:45.075405+00:00,2016-05-24 13:04:45.075405+00:00,2016-05-24 13:04:45.075405+00:00,3057
116346,Validar solicitud,2016-05-24 13:05:01.024693+00:00,2016-05-24 13:05:01.024693+00:00,2016-05-24 13:05:01.024693+00:00,7019
116347,Traer informacion estudiante - banner,2016-05-24 13:36:14.826135+00:00,2016-05-24 13:36:14.826135+00:00,2016-05-24 13:36:14.826135+00:00,3409
116347,Radicar Solicitud Homologacion,2016-05-24 13:36:17.826135+00:00,2016-05-24 13:36:17.826135+00:00,2016-05-24 13:36:17.826135+00:00,3502
116347,Validar solicitud,2016-05-24 13:53:05.287711+00:00,2016-05-24 13:53:05.287711+00:00,2016-05-24 14:33:25.817328+00:00,7080
116332,Validar solicitud,2016-05-24 14:13:03.524662+00:00,2016-05-24 14:13:03.524662+00:00,2016-05-24 18:03:48.709913+00:00,677
116275,Notificacion estudiante cancelacion soli,2016-05-24 14:53:49.708917+00:00,2016-05-24 14:53:49.708917+00:00,2016-05-24 14:53:49.708917+00:00,1995
116309,Validar solicitud / pre-homologacion,2016-05-24 15:10:30.388080+00:00,2016-05-24 15:10:30.388079+00:00,2016-05-24 15:10:31.388079+00:00,294
116324,Evaluacion curso,2016-05-24 15:12:20.017042+00:00,2016-05-24 15:12:20.017043+00:00,2016-05-24 15:25:11.604247+00:00,7299
116332,Revisar curso,2016-05-24 18:28:04.593822+00:00,2016-05-24 18:28:04.593822+00:00,2016-05-24 18:28:04.593822+00:00,1314
116332,Evaluacion curso,2016-05-24 18:28:04.593822+00:00,2016-05-24 18:28:04.593822+00:00,2016-05-24 20:15:37.537046+00:00,6985
116327,Homologacion por grupo de cursos,2016-05-24 18:35:00.361789+00:00,2016-05-24 18:35:00.361789+00:00,2016-05-25 14:22:39+00:00,22496
116263,Homologacion por grupo de cursos,2016-05-24 20:42:37.506279+00:00,2016-05-24 20:42:37.506279+00:00,2016-05-25 15:42:37.506279+00:00,6952
116348,Traer informacion estudiante - banner,2016-05-24 22:03:09.545684+00:00,2016-05-24 22:03:09.545684+00:00,2016-05-24 22:03:09.545684+00:00,3703
116348,Radicar Solicitud Homologacion,2016-05-24 22:03:12.545684+00:00,2016-05-24 22:03:12.545684+00:00,2016-05-25 13:00:03+00:00,3917
116349,Traer informacion estudiante - banner,2016-05-24 22:14:42.165620+00:00,2016-05-24 22:14:42.165620+00:00,2016-05-24 22:14:42.165620+00:00,397
116349,Radicar Solicitud Homologacion,2016-05-24 22:14:45.165620+00:00,2016-05-24 22:14:45.165620+00:00,2016-05-25 13:03:27+00:00,4126
116350,Traer informacion estudiante - banner,2016-05-24 22:34:04.100734+00:00,2016-05-24 22:34:04.100734+00:00,2016-05-24 22:34:04.100734+00:00,4130
116350,Radicar Solicitud Homologacion,2016-05-24 22:34:07.100734+00:00,2016-05-24 22:34:07.100734+00:00,2016-05-25 13:00:14.681805+00:00,3656
116351,Validar solicitud,2016-05-24 23:06:14.055438+00:00,2016-05-24 23:06:14.055438+00:00,2016-05-24 23:06:14.055438+00:00,10923
116352,Traer informacion estudiante - banner,2016-05-25 00:02:42.339562+00:00,2016-05-25 00:02:42.339562+00:00,2016-05-25 00:02:42.339562+00:00,3729
116352,Radicar Solicitud Homologacion,2016-05-25 00:02:45.339562+00:00,2016-05-25 00:02:45.339562+00:00,2016-05-25 13:00:04+00:00,3421
116353,Traer informacion estudiante - banner,2016-05-25 00:08:34.218877+00:00,2016-05-25 00:08:34.218877+00:00,2016-05-25 00:08:34.218877+00:00,3296
116353,Radicar Solicitud Homologacion,2016-05-25 00:08:37.218877+00:00,2016-05-25 00:08:37.218877+00:00,2016-05-25 00:08:37.218877+00:00,4148
116353,Validar solicitud,2016-05-25 00:08:37.222959+00:00,2016-05-25 00:08:37.222959+00:00,2016-05-25 13:04:23.911503+00:00,6694
116354,Traer informacion estudiante - banner,2016-05-25 00:16:13.893232+00:00,2016-05-25 00:16:13.893232+00:00,2016-05-25 00:16:13.893232+00:00,4457
116354,Radicar Solicitud Homologacion,2016-05-25 00:16:16.893232+00:00,2016-05-25 00:16:16.893232+00:00,2016-05-25 00:16:16.893232+00:00,4701
116355,Traer informacion estudiante - banner,2016-05-25 00:55:56.587958+00:00,2016-05-25 00:55:56.587958+00:00,2016-05-25 00:55:56.587958+00:00,4765
116355,Radicar Solicitud Homologacion,2016-05-25 00:55:59.587958+00:00,2016-05-25 00:55:59.587958+00:00,2016-05-25 13:01:43.924870+00:00,4834
116354,Cancelar Solicitud,2016-05-25 02:10:22.233667+00:00,2016-05-25 02:10:22.233667+00:00,2016-05-25 02:10:22.233667+00:00,22074
116354,Notificacion estudiante cancelacion soli,2016-05-25 03:26:01.673125+00:00,2016-05-25 03:26:01.673126+00:00,2016-05-25 03:26:01.673126+00:00,22624
116328,Validar solicitud,2016-05-25 04:03:44.527528+00:00,2016-05-25 04:03:44.527527+00:00,2016-05-25 13:06:00.055402+00:00,659
116295,Notificacion estudiante cancelacion soli,2016-05-25 04:22:26.127397+00:00,2016-05-25 04:22:26.127397+00:00,2016-05-25 04:22:26.127397+00:00,22829
116337,Revisar curso,2016-05-25 05:02:59.158360+00:00,2016-05-25 05:02:59.158360+00:00,2016-05-25 13:07:38.794815+00:00,943
116299,Notificacion estudiante cancelacion soli,2016-05-25 08:30:07.369762+00:00,2016-05-25 08:30:07.369762+00:00,2016-05-25 08:30:07.369762+00:00,22795
116356,Traer informacion estudiante - banner,2016-05-25 10:08:50.841926+00:00,2016-05-25 10:08:50.841926+00:00,2016-05-25 10:08:50.841926+00:00,4867
116356,Radicar Solicitud Homologacion,2016-05-25 10:08:53.841926+00:00,2016-05-25 10:08:53.841926+00:00,2016-05-25 13:00:04.977798+00:00,4708
116357,Traer informacion estudiante - banner,2016-05-25 10:13:53.627782+00:00,2016-05-25 10:13:53.627782+00:00,2016-05-25 10:13:53.627782+00:00,4905
116357,Radicar Solicitud Homologacion,2016-05-25 10:13:56.627782+00:00,2016-05-25 10:13:56.627782+00:00,2016-05-25 10:13:56.627782+00:00,4912
116357,Validar solicitud,2016-05-25 10:15:14.763335+00:00,2016-05-25 10:15:14.763334+00:00,2016-05-25 10:15:14.763334+00:00,7320
116358,Validar solicitud,2016-05-25 10:24:11.487043+00:00,2016-05-25 10:24:11.487043+00:00,2016-05-25 13:30:34.188538+00:00,7297
116359,Traer informacion estudiante - banner,2016-05-25 10:52:40.565230+00:00,2016-05-25 10:52:40.565230+00:00,2016-05-25 10:52:40.565230+00:00,4918
116359,Radicar Solicitud Homologacion,2016-05-25 10:52:43.565230+00:00,2016-05-25 10:52:43.565230+00:00,2016-05-25 10:52:43.565230+00:00,4924
116359,Cancelar Solicitud,2016-05-25 11:52:23.686852+00:00,2016-05-25 11:52:23.686852+00:00,2016-05-25 11:52:23.686852+00:00,24544
116360,Traer informacion estudiante - banner,2016-05-25 13:00:00.516615+00:00,2016-05-25 13:00:00.516615+00:00,2016-05-25 13:00:00.516615+00:00,5064
116360,Radicar Solicitud Homologacion,2016-05-25 13:00:03.516615+00:00,2016-05-25 13:00:03.516615+00:00,2016-05-25 13:00:03.516615+00:00,5151
116352,Cancelar Solicitud,2016-05-25 13:00:05.251434+00:00,2016-05-25 13:00:05.251434+00:00,2016-05-25 13:00:05.251434+00:00,5506
116355,Validar solicitud,2016-05-25 13:01:43.925208+00:00,2016-05-25 13:01:43.925208+00:00,2016-05-25 13:01:43.925208+00:00,448
116349,Cancelar Solicitud,2016-05-25 13:03:30.319504+00:00,2016-05-25 13:03:30.319504+00:00,2016-05-25 13:03:30.319504+00:00,5588
116202,Avanzar recepcion documentos,2016-05-25 13:13:04.471372+00:00,2016-05-25 13:13:04.471372+00:00,2016-05-25 13:13:04.471372+00:00,3510
116337,Homologacion por grupo de cursos,2016-05-25 13:23:42.014790+00:00,2016-05-25 13:23:42.014790+00:00,2016-05-25 13:23:42.014790+00:00,6995
116224,Notificacion estudiante cancelacion soli,2016-05-25 13:28:37.231011+00:00,2016-05-25 13:28:37.231012+00:00,2016-05-25 13:28:37.231012+00:00,6400
116348,Cancelar Solicitud,2016-05-25 13:47:56.729581+00:00,2016-05-25 13:47:56.729581+00:00,2016-05-25 13:47:56.729581+00:00,6437
116361,Validar solicitud,2016-05-25 14:21:42.528691+00:00,2016-05-25 14:21:42.528691+00:00,2016-05-25 14:21:42.528691+00:00,669
116327,Evaluacion curso,2016-05-25 14:22:39.000013+00:00,2016-05-25 14:22:39.000013+00:00,2016-05-25 14:22:39.000013+00:00,163
116362,Traer informacion estudiante - banner,2016-05-25 14:28:35.795780+00:00,2016-05-25 14:28:35.795780+00:00,2016-05-25 14:28:35.795780+00:00,5183
116362,Radicar Solicitud Homologacion,2016-05-25 14:28:38.795780+00:00,2016-05-25 14:28:38.795780+00:00,2016-05-25 14:28:49.795780+00:00,5189
116362,Cancelar Solicitud,2016-05-25 14:28:49.798074+00:00,2016-05-25 14:28:49.798074+00:00,2016-05-25 14:28:49.798074+00:00,7836
116320,Validar solicitud,2016-05-25 14:36:11.890871+00:00,2016-05-25 14:36:11.890871+00:00,2016-05-25 14:37:46.239353+00:00,22404
116358,Cancelar Solicitud,2016-05-25 14:58:20.628486+00:00,2016-05-25 14:58:20.628486+00:00,2016-05-25 14:58:20.628486+00:00,8064
116350,Homologacion por grupo de cursos,2016-05-25 16:42:44.088488+00:00,2016-05-25 16:42:44.088489+00:00,2016-05-25 16:42:44.108433+00:00,2541
116327,Validacion final,2016-05-25 16:54:41.429557+00:00,2016-05-25 16:54:41.429557+00:00,2016-05-25 16:54:41.429557+00:00,2292
116250,Notificacion estudiante cancelacion soli,2016-05-25 17:13:01.510154+00:00,2016-05-25 17:13:01.510154+00:00,2016-05-25 17:13:01.510154+00:00,7682
116347,Revisar curso,2016-05-25 18:11:38.501740+00:00,2016-05-25 18:11:38.501740+00:00,2016-05-25 18:11:38.501740+00:00,920
116363,Traer informacion estudiante - banner,2016-05-25 18:41:37.617737+00:00,2016-05-25 18:41:37.617737+00:00,2016-05-25 18:41:37.617737+00:00,5221
116363,Radicar Solicitud Homologacion,2016-05-25 18:41:40.617737+00:00,2016-05-25 18:41:40.617737+00:00,2016-05-25 19:00:17+00:00,5275
116363,Cancelar Solicitud,2016-05-25 19:00:17.001867+00:00,2016-05-25 19:00:17.001867+00:00,2016-05-25 19:00:17.001867+00:00,8112
116263,Evaluacion curso,2016-05-25 19:11:55.136190+00:00,2016-05-25 19:11:55.136190+00:00,2016-05-25 19:11:55.136190+00:00,4067
116364,Traer informacion estudiante - banner,2016-05-25 19:12:33.650674+00:00,2016-05-25 19:12:33.650674+00:00,2016-05-25 19:12:33.650674+00:00,528
116364,Radicar Solicitud Homologacion,2016-05-25 19:12:36.650674+00:00,2016-05-25 19:12:36.650674+00:00,2016-05-25 19:12:36.650674+00:00,5290
116365,Traer informacion estudiante - banner,2016-05-25 19:16:19.862087+00:00,2016-05-25 19:16:19.862087+00:00,2016-05-25 19:16:19.862087+00:00,5292
116365,Radicar Solicitud Homologacion,2016-05-25 19:16:22.862087+00:00,2016-05-25 19:16:22.862087+00:00,2016-05-25 19:16:22.862087+00:00,5330
116365,Validar solicitud,2016-05-25 19:16:32.808106+00:00,2016-05-25 19:16:32.808106+00:00,2016-05-25 21:00:36.749987+00:00,19019
116366,Traer informacion estudiante - banner,2016-05-25 19:47:01.347872+00:00,2016-05-25 19:47:01.347872+00:00,2016-05-25 19:47:01.347872+00:00,5396
116366,Radicar Solicitud Homologacion,2016-05-25 19:47:04.347872+00:00,2016-05-25 19:47:04.347872+00:00,2016-05-25 19:47:04.347872+00:00,5488
116366,Cancelar Solicitud,2016-05-25 20:05:42.467566+00:00,2016-05-25 20:05:42.467566+00:00,2016-05-25 21:00:03.944927+00:00,2981
116358,Notificacion estudiante cancelacion soli,2016-05-25 21:30:30.774375+00:00,2016-05-25 21:30:30.774375+00:00,2016-05-25 21:30:30.774375+00:00,8121
116364,Validar solicitud,2016-05-25 21:38:58.525044+00:00,2016-05-25 21:38:58.525044+00:00,2016-05-25 21:38:58.525044+00:00,695
116366,Notificacion estudiante cancelacion soli,2016-05-25 21:53:15.951327+00:00,2016-05-25 21:53:15.951328+00:00,2016-05-25 21:53:15.951328+00:00,7736
116320,Cancelar Solicitud,2016-05-25 22:04:41.939777+00:00,2016-05-25 22:04:41.939778+00:00,2016-05-25 22:10:06.939778+00:00,8213
116220,Notificacion estudiante cancelacion soli,2016-05-25 22:18:12.890913+00:00,2016-05-25 22:18:12.890913+00:00,2016-05-25 22:18:12.890913+00:00,7071
116348,Notificacion estudiante cancelacion soli,2016-05-26 00:57:59.411676+00:00,2016-05-26 00:57:59.411676+00:00,2016-05-26 00:57:59.411676+00:00,8455
116327,Visto Bueno Cierre Proceso,2016-05-26 03:03:21.170514+00:00,2016-05-26 03:03:21.170513+00:00,2016-05-26 03:03:21.170513+00:00,26767
116367,Traer informacion estudiante - banner,2016-05-26 04:55:37.332697+00:00,2016-05-26 04:55:37.332697+00:00,2016-05-26 04:55:37.332697+00:00,5571
116367,Radicar Solicitud Homologacion,2016-05-26 04:55:40.332697+00:00,2016-05-26 04:55:40.332697+00:00,2016-05-26 12:00:14+00:00,5573
116341,Validar solicitud,2016-05-26 06:26:05.159866+00:00,2016-05-26 06:26:05.159866+00:00,2016-05-26 14:01:42.113101+00:00,22475
116368,Traer informacion estudiante - banner,2016-05-26 10:41:21.866723+00:00,2016-05-26 10:41:21.866723+00:00,2016-05-26 10:41:21.866723+00:00,5593
116368,Radicar Solicitud Homologacion,2016-05-26 10:41:24.866723+00:00,2016-05-26 10:41:24.866723+00:00,2016-05-26 10:41:24.866723+00:00,5667
116368,Cancelar Solicitud,2016-05-26 10:55:21.377741+00:00,2016-05-26 10:55:21.377741+00:00,2016-05-26 12:01:01.307339+00:00,8443
116353,Revisar curso,2016-05-26 11:15:45.676868+00:00,2016-05-26 11:15:45.676868+00:00,2016-05-26 12:04:20.078428+00:00,1707
116369,Traer informacion estudiante - banner,2016-05-26 11:24:45.627921+00:00,2016-05-26 11:24:45.627921+00:00,2016-05-26 11:24:45.627921+00:00,5714
116369,Radicar Solicitud Homologacion,2016-05-26 11:24:48.627921+00:00,2016-05-26 11:24:48.627921+00:00,2016-05-26 11:24:48.627921+00:00,5778
116369,Validar solicitud,2016-05-26 11:24:50.116772+00:00,2016-05-26 11:24:50.116772+00:00,2016-05-26 12:02:28.948624+00:00,49
116367,Validar solicitud,2016-05-26 12:00:14.004951+00:00,2016-05-26 12:00:14.004951+00:00,2016-05-26 12:00:21.076161+00:00,716
116370,Traer informacion estudiante - banner,2016-05-26 13:52:10.831881+00:00,2016-05-26 13:52:10.831881+00:00,2016-05-26 13:52:10.831881+00:00,5793
116370,Radicar Solicitud Homologacion,2016-05-26 13:52:13.831881+00:00,2016-05-26 13:52:13.831881+00:00,2016-05-26 13:52:13.831881+00:00,5883
116370,Validar solicitud,2016-05-26 13:55:49.890698+00:00,2016-05-26 13:55:49.890699+00:00,2016-05-26 16:18:28.382833+00:00,6767
116371,Traer informacion estudiante - banner,2016-05-26 14:53:57.409042+00:00,2016-05-26 14:53:57.409042+00:00,2016-05-26 14:53:57.409042+00:00,6039
116371,Radicar Solicitud Homologacion,2016-05-26 14:54:00.409042+00:00,2016-05-26 14:54:00.409042+00:00,2016-05-26 14:54:00.409042+00:00,6107
116371,Validar solicitud,2016-05-26 14:54:00.469067+00:00,2016-05-26 14:54:00.469067+00:00,2016-05-26 16:06:34.009719+00:00,5802
116219,Visto Bueno Cierre Proceso,2016-05-26 15:27:54.721403+00:00,2016-05-26 15:27:54.721403+00:00,2016-05-26 16:03:15.237998+00:00,7314
116369,Cancelar Solicitud,2016-05-26 15:39:40.981179+00:00,2016-05-26 15:39:40.981179+00:00,2016-05-26 16:16:49+00:00,7775
116372,Traer informacion estudiante - banner,2016-05-26 16:05:54.312658+00:00,2016-05-26 16:05:54.312658+00:00,2016-05-26 16:05:54.312658+00:00,6186
116372,Radicar Solicitud Homologacion,2016-05-26 16:05:57.312658+00:00,2016-05-26 16:05:57.312658+00:00,2016-05-26 16:05:58.816175+00:00,6159
