case_id,activity,enable_time,start_time,end_time,resource
116317,Traer informacion estudiante - banner,2016-05-20 12:45:05.446297+00:00,2016-05-20 12:45:05.446297+00:00,2016-05-20 12:45:05.446297+00:00,12836
116317,Radicar Solicitud Homologacion,2016-05-20 12:45:08.446297+00:00,2016-05-20 12:45:08.446297+00:00,2016-05-20 12:45:08.446297+00:00,11204
116317,Cancelar Solicitud,2016-05-20 12:45:08.506582+00:00,2016-05-20 12:45:08.506581+00:00,2016-05-20 13:16:49.000000+00:00,7775
116314,Validar solicitud,2016-05-20 13:40:14.136016+00:00,2016-05-20 13:40:14.136016+00:00,2016-05-20 18:27:20.392868+00:00,18929
116318,Traer informacion estudiante - banner,2016-05-20 14:04:24.662440+00:00,2016-05-20 14:04:24.662440+00:00,2016-05-20 14:04:24.662440+00:00,12915
116318,Radicar Solicitud Homologacion,2016-05-20 14:04:27.662440+00:00,2016-05-20 14:04:27.662440+00:00,2016-05-20 14:04:27.662440+00:00,13733
116318,Cancelar Solicitud,2016-05-20 14:04:36.299827+00:00,2016-05-20 14:04:36.299828+00:00,2016-05-20 18:00:11.000000+00:00,8528
116313,Homologacion por grupo de cursos,2016-05-20 14:11:31.625469+00:00,2016-05-20 14:11:31.625469+00:00,2016-05-20 18:00:53.135278+00:00,7304
116306,Notificacion estudiante cancelacion soli,2016-05-20 17:30:51.529415+00:00,2016-05-20 17:30:51.529414+00:00,2016-05-20 17:30:51.529414+00:00,6767
116319,Traer informacion estudiante - banner,2016-05-20 17:32:57.753108+00:00,2016-05-20 17:32:57.753108+00:00,2016-05-20 17:32:57.753108+00:00,14126
116319,Radicar Solicitud Homologacion,2016-05-20 17:33:00.753108+00:00,2016-05-20 17:33:00.753108+00:00,2016-05-20 17:33:00.753108+00:00,1471
116319,Validar solicitud,2016-05-20 17:35:50.428778+00:00,2016-05-20 17:35:50.428778+00:00,2016-05-20 18:01:46.426269+00:00,5802
116217,Homologacion por grupo de cursos,2016-05-20 19:13:40.515855+00:00,2016-05-20 19:13:40.515855+00:00,2016-05-20 19:13:40.515855+00:00,7316
116316,Homologacion por grupo de cursos,2016-05-20 20:07:58.042977+00:00,2016-05-20 20:07:58.042977+00:00,2016-05-23 18:10:23.088076+00:00,3445
116320,Traer informacion estudiante - banner,2016-05-20 22:13:18.365936+00:00,2016-05-20 22:13:18.365936+00:00,2016-05-20 22:13:18.365936+00:00,15057
116320,Radicar Solicitud Homologacion,2016-05-20 22:13:21.365936+00:00,2016-05-20 22:13:21.365936+00:00,2016-05-22 19:00:01.883167+00:00,1515
116321,Traer informacion estudiante - banner,2016-05-20 22:13:30.178208+00:00,2016-05-20 22:13:30.178208+00:00,2016-05-20 22:13:30.178208+00:00,15315
116321,Radicar Solicitud Homologacion,2016-05-20 22:13:33.178208+00:00,2016-05-20 22:13:33.178208+00:00,2016-05-22 19:00:02.000000+00:00,15547
116314,Revisar curso,2016-05-20 22:20:16.219640+00:00,2016-05-20 22:20:16.219641+00:00,2016-05-20 22:20:16.219641+00:00,9184
116315,Validar solicitud,2016-05-20 22:50:25.451533+00:00,2016-05-20 22:50:25.451534+00:00,2016-05-20 22:50:25.451534+00:00,7019
107805,Transferir creditos homologables,2016-05-20 23:31:07.973858+00:00,2016-05-20 23:31:07.973858+00:00,2016-05-20 23:31:07.973858+00:00,12548
116309,Homologacion por grupo de cursos,2016-05-21 00:13:13.152606+00:00,2016-05-21 00:13:13.152607+00:00,2016-05-21 00:13:13.152607+00:00,6971
116309,Evaluacion curso,2016-05-21 00:13:13.152607+00:00,2016-05-21 00:13:13.152607+00:00,2016-05-24 14:18:21.604293+00:00,22439
116307,Notificacion estudiante cancelacion soli,2016-05-21 01:02:53.014719+00:00,2016-05-21 01:02:53.014718+00:00,2016-05-21 01:02:53.014718+00:00,8819
114901,Homologacion por grupo de cursos,2016-05-21 01:12:16.180400+00:00,2016-05-21 01:12:16.180400+00:00,2016-05-22 19:56:55.000000+00:00,7311
116310,Homologacion por grupo de cursos,2016-05-21 02:28:21.826933+00:00,2016-05-21 02:28:21.826933+00:00,2016-05-22 19:10:07.000000+00:00,6954
113853,Validacion final,2016-05-21 02:50:54.112410+00:00,2016-05-21 02:50:54.112410+00:00,2016-05-22 19:00:04.000000+00:00,10923
116317,Notificacion estudiante cancelacion soli,2016-05-21 07:47:00.656731+00:00,2016-05-21 07:47:00.656731+00:00,2016-05-21 07:47:00.656731+00:00,22491
115951,Validar solicitud / pre-homologacion,2016-05-21 09:24:44.547688+00:00,2016-05-21 09:24:44.547689+00:00,2016-05-22 19:00:01.000000+00:00,294
116322,Traer informacion estudiante - banner,2016-05-21 10:00:00.120038+00:00,2016-05-21 10:00:00.120038+00:00,2016-05-21 10:00:00.120038+00:00,15862
116322,Radicar Solicitud Homologacion,2016-05-21 10:00:03.120038+00:00,2016-05-21 10:00:03.120038+00:00,2016-05-22 19:00:16.000000+00:00,15957
112363,Avanzar recepcion documentos,2016-05-21 12:13:11.468941+00:00,2016-05-21 12:13:11.468941+00:00,2016-05-21 12:13:11.468941+00:00,3510
116323,Traer informacion estudiante - banner,2016-05-21 14:10:56.560816+00:00,2016-05-21 14:10:56.560816+00:00,2016-05-21 14:10:56.560816+00:00,16273
116323,Radicar Solicitud Homologacion,2016-05-21 14:10:59.560816+00:00,2016-05-21 14:10:59.560816+00:00,2016-05-22 19:00:19.678833+00:00,16695
116311,Notificacion estudiante cancelacion soli,2016-05-21 15:46:58.431219+00:00,2016-05-21 15:46:58.431219+00:00,2016-05-21 15:46:58.431219+00:00,8916
116223,Notificacion estudiante cancelacion soli,2016-05-21 16:46:30.468363+00:00,2016-05-21 16:46:30.468363+00:00,2016-05-21 16:46:30.468363+00:00,9484
114552,Revisar curso,2016-05-21 17:02:35.295510+00:00,2016-05-21 17:02:35.295510+00:00,2016-05-21 17:02:35.295510+00:00,1314
116324,Traer informacion estudiante - banner,2016-05-21 20:02:00.026466+00:00,2016-05-21 20:02:00.026466+00:00,2016-05-21 20:02:00.026466+00:00,1684
116324,Radicar Solicitud Homologacion,2016-05-21 20:02:03.026466+00:00,2016-05-21 20:02:03.026466+00:00,2016-05-21 20:02:03.026466+00:00,17525
116324,Validar solicitud,2016-05-21 20:02:04.969793+00:00,2016-05-21 20:02:04.969792+00:00,2016-05-22 19:03:46.879050+00:00,659
116325,Traer informacion estudiante - banner,2016-05-21 21:04:02.378889+00:00,2016-05-21 21:04:02.378889+00:00,2016-05-21 21:04:02.378889+00:00,17642
116325,Radicar Solicitud Homologacion,2016-05-21 21:04:05.378889+00:00,2016-05-21 21:04:05.378889+00:00,2016-05-21 21:04:05.378889+00:00,17769
116325,Validar solicitud,2016-05-21 21:12:28.355386+00:00,2016-05-21 21:12:28.355386+00:00,2016-05-22 19:01:48.204623+00:00,6694
116326,Traer informacion estudiante - banner,2016-05-21 21:28:19.641519+00:00,2016-05-21 21:28:19.641519+00:00,2016-05-21 21:28:19.641519+00:00,1792
116326,Radicar Solicitud Homologacion,2016-05-21 21:28:22.641519+00:00,2016-05-21 21:28:22.641519+00:00,2016-05-21 21:28:22.641519+00:00,17965
116326,Validar solicitud,2016-05-21 21:48:02.945604+00:00,2016-05-21 21:48:02.945604+00:00,2016-05-21 21:48:04.851285+00:00,22475
116326,Revisar curso,2016-05-21 23:23:16.707098+00:00,2016-05-21 23:23:16.707098+00:00,2016-05-21 23:23:16.707098+00:00,7080
116326,Homologacion por grupo de cursos,2016-05-21 23:25:33.557991+00:00,2016-05-21 23:25:33.557991+00:00,2016-05-23 13:07:16.566015+00:00,6979
116284,Homologacion por grupo de cursos,2016-05-22 02:21:45.708737+00:00,2016-05-22 02:21:45.708738+00:00,2016-05-22 19:14:13.874611+00:00,6889
116264,Notificacion estudiante cancelacion soli,2016-05-22 08:26:11.543381+00:00,2016-05-22 08:26:11.543380+00:00,2016-05-22 08:26:11.543380+00:00,9437
116315,Revisar curso,2016-05-22 09:58:21.700640+00:00,2016-05-22 09:58:21.700639+00:00,2016-05-22 09:58:21.700639+00:00,677
116327,Traer informacion estudiante - banner,2016-05-22 11:00:13.051929+00:00,2016-05-22 11:00:13.051929+00:00,2016-05-22 11:00:13.051929+00:00,18289
116327,Radicar Solicitud Homologacion,2016-05-22 11:00:16.051929+00:00,2016-05-22 11:00:16.051929+00:00,2016-05-22 11:00:16.051929+00:00,18760
116218,Homologacion por grupo de cursos,2016-05-22 11:16:23.524114+00:00,2016-05-22 11:16:23.524114+00:00,2016-05-22 11:16:23.524114+00:00,7369
116315,Evaluacion curso,2016-05-22 13:26:40.513196+00:00,2016-05-22 13:26:40.513196+00:00,2016-05-22 19:00:13.000000+00:00,10726
116272,Revisar curso,2016-05-22 16:54:14.379903+00:00,2016-05-22 16:54:14.379904+00:00,2016-05-22 19:02:24.531093+00:00,943
116301,Homologacion por grupo de cursos,2016-05-22 18:46:07.445838+00:00,2016-05-22 18:46:07.445838+00:00,2016-05-22 19:24:26.613013+00:00,4560
116329,Traer informacion estudiante - banner,2016-05-22 18:48:50.410014+00:00,2016-05-22 18:48:50.410014+00:00,2016-05-22 18:48:50.410014+00:00,1910
116329,Radicar Solicitud Homologacion,2016-05-22 18:48:53.410014+00:00,2016-05-22 18:48:53.410014+00:00,2016-05-22 19:00:02.000000+00:00,19214
116329,Validar solicitud,2016-05-22 19:00:02.126120+00:00,2016-05-22 19:00:02.126120+00:00,2016-05-22 19:22:46.350023+00:00,7297
116321,Validar solicitud,2016-05-22 19:07:33.289354+00:00,2016-05-22 19:07:33.289353+00:00,2016-05-22 19:07:33.289353+00:00,7320
116321,Cancelar Solicitud,2016-05-22 19:07:35.402155+00:00,2016-05-22 19:07:35.402155+00:00,2016-05-22 19:07:37.402155+00:00,11041
116272,Homologacion por grupo de cursos,2016-05-22 19:11:00.376714+00:00,2016-05-22 19:11:00.376713+00:00,2016-05-22 19:11:25.022811+00:00,7387
116284,Evaluacion curso,2016-05-22 19:15:02.154783+00:00,2016-05-22 19:15:02.154782+00:00,2016-05-22 19:15:02.154782+00:00,6958
116330,Validar solicitud,2016-05-22 19:45:47.528234+00:00,2016-05-22 19:45:47.528234+00:00,2016-05-22 19:46:00.933784+00:00,387
116329,Homologacion por grupo de cursos,2016-05-22 20:09:50.764666+00:00,2016-05-22 20:09:50.764666+00:00,2016-05-23 13:03:45.959965+00:00,7763
116331,Traer informacion estudiante - banner,2016-05-22 20:16:05.123543+00:00,2016-05-22 20:16:05.123543+00:00,2016-05-22 20:16:05.123543+00:00,1934
116331,Radicar Solicitud Homologacion,2016-05-22 20:16:08.123543+00:00,2016-05-22 20:16:08.123543+00:00,2016-05-22 20:16:08.123543+00:00,19582
116321,Notificacion estudiante cancelacion soli,2016-05-22 20:29:55.186417+00:00,2016-05-22 20:29:55.186416+00:00,2016-05-22 20:29:55.186416+00:00,11197
114901,Evaluacion curso,2016-05-22 20:36:00.262061+00:00,2016-05-22 20:36:00.262061+00:00,2016-05-22 20:36:00.262061+00:00,26763
116322,Homologacion por grupo de cursos,2016-05-22 20:45:51.899142+00:00,2016-05-22 20:45:51.899141+00:00,2016-05-23 13:48:24.473421+00:00,1422
114901,Validacion final,2016-05-22 20:51:03.609794+00:00,2016-05-22 20:51:03.609794+00:00,2016-05-23 13:00:59.147647+00:00,241
116323,Validar solicitud,2016-05-22 21:00:48.653742+00:00,2016-05-22 21:00:48.653742+00:00,2016-05-22 21:00:48.653742+00:00,448
114552,Homologacion por grupo de cursos,2016-05-22 21:13:22.731978+00:00,2016-05-22 21:13:22.731978+00:00,2016-05-22 21:13:22.731978+00:00,6799
114552,Evaluacion curso,2016-05-22 21:23:40.004996+00:00,2016-05-22 21:23:40.004996+00:00,2016-05-23 13:37:41.975140+00:00,22438
116328,Validar solicitud,2016-05-22 23:19:06.551983+00:00,2016-05-22 23:19:06.551983+00:00,2016-05-22 23:19:06.551983+00:00,669
116328,Traer informacion estudiante - banner,2016-05-22 23:19:06.761800+00:00,2016-05-22 23:19:06.761800+00:00,2016-05-22 23:19:06.761800+00:00,1959
116328,Radicar Solicitud Homologacion,2016-05-22 23:19:09.761800+00:00,2016-05-22 23:19:09.761800+00:00,2016-05-23 13:03:05.415418+00:00,20194
116327,Validar solicitud,2016-05-22 23:38:56.782613+00:00,2016-05-22 23:38:56.782613+00:00,2016-05-23 11:00:20.799601+00:00,19019
116324,Revisar curso,2016-05-23 01:54:49.069180+00:00,2016-05-23 01:54:49.069181+00:00,2016-05-23 01:54:49.069181+00:00,22404
116315,Validacion final,2016-05-23 03:12:53.059071+00:00,2016-05-23 03:12:53.059071+00:00,2016-05-23 03:12:53.059071+00:00,2292
116315,Visto Bueno Cierre Proceso,2016-05-23 03:13:58.970651+00:00,2016-05-23 03:13:58.970651+00:00,2016-05-23 03:13:58.970651+00:00,1343
116283,Revisar curso,2016-05-23 06:37:01.270384+00:00,2016-05-23 06:37:01.270384+00:00,2016-05-23 06:37:01.270384+00:00,920
116283,Evaluacion curso,2016-05-23 06:37:01.333916+00:00,2016-05-23 06:37:01.333916+00:00,2016-05-23 06:37:01.333916+00:00,7088
116283,Validar solicitud / pre-homologacion,2016-05-23 07:20:48.724566+00:00,2016-05-23 07:20:48.724566+00:00,2016-05-23 15:01:28.869093+00:00,22475
116332,Traer informacion estudiante - banner,2016-05-23 11:00:00.008365+00:00,2016-05-23 11:00:00.008365+00:00,2016-05-23 11:00:00.008365+00:00,2091
116332,Radicar Solicitud Homologacion,2016-05-23 11:00:03.008365+00:00,2016-05-23 11:00:03.008365+00:00,2016-05-23 11:00:03.008365+00:00,2133
116334,Traer informacion estudiante - banner,2016-05-23 12:04:03.140559+00:00,2016-05-23 12:04:03.140559+00:00,2016-05-23 12:04:03.140559+00:00,2144
116334,Radicar Solicitud Homologacion,2016-05-23 12:04:06.140559+00:00,2016-05-23 12:04:06.140559+00:00,2016-05-23 13:00:01.000000+00:00,2150
116335,Traer informacion estudiante - banner,2016-05-23 12:16:39.341940+00:00,2016-05-23 12:16:39.341940+00:00,2016-05-23 12:16:39.341940+00:00,22529
116335,Traer informacion estudiante - banner,2016-05-23 12:17:03.175649+00:00,2016-05-23 12:17:03.175649+00:00,2016-05-23 12:17:03.175649+00:00,22543
116335,Radicar Solicitud Homologacion,2016-05-23 12:17:06.175649+00:00,2016-05-23 12:17:06.175649+00:00,2016-05-23 13:00:24.000000+00:00,22736
116336,Validar solicitud,2016-05-23 12:27:37.376856+00:00,2016-05-23 12:27:37.376856+00:00,2016-05-23 12:27:37.376856+00:00,695
114901,Visto Bueno Cierre Proceso,2016-05-23 13:01:00.266321+00:00,2016-05-23 13:01:00.266322+00:00,2016-05-23 17:01:07.369240+00:00,1007
116335,Homologacion por grupo de cursos,2016-05-23 13:21:47.247573+00:00,2016-05-23 13:21:47.247573+00:00,2016-05-23 16:21:47.247574+00:00,7324
116337,Traer informacion estudiante - banner,2016-05-23 14:15:37.167786+00:00,2016-05-23 14:15:37.167786+00:00,2016-05-23 14:15:37.167786+00:00,2274
116337,Radicar Solicitud Homologacion,2016-05-23 14:15:40.167786+00:00,2016-05-23 14:15:40.167786+00:00,2016-05-23 14:15:40.167786+00:00,23530
116338,Traer informacion estudiante - banner,2016-05-23 14:46:36.568831+00:00,2016-05-23 14:46:36.568831+00:00,2016-05-23 14:46:36.568831+00:00,23934
116338,Radicar Solicitud Homologacion,2016-05-23 14:46:39.568831+00:00,2016-05-23 14:46:39.568831+00:00,2016-05-23 14:46:39.568831+00:00,23978
116338,Validar solicitud,2016-05-23 14:53:12.646395+00:00,2016-05-23 14:53:12.646395+00:00,2016-05-23 16:22:53.930135+00:00,1707
116339,Traer informacion estudiante - banner,2016-05-23 15:00:51.753782+00:00,2016-05-23 15:00:51.753782+00:00,2016-05-23 15:00:51.753782+00:00,24517
116339,Radicar Solicitud Homologacion,2016-05-23 15:00:54.753782+00:00,2016-05-23 15:00:54.753782+00:00,2016-05-23 16:00:31.000000+00:00,24519
116304,Notificacion estudiante cancelacion soli,2016-05-23 15:53:16.231914+00:00,2016-05-23 15:53:16.231915+00:00,2016-05-23 15:53:16.231915+00:00,1
116339,Validar solicitud,2016-05-23 16:17:03.087491+00:00,2016-05-23 16:17:03.087490+00:00,2016-05-23 18:27:46.047247+00:00,716
116340,Traer informacion estudiante - banner,2016-05-23 16:35:58.072334+00:00,2016-05-23 16:35:58.072334+00:00,2016-05-23 16:35:58.072334+00:00,2453
116340,Radicar Solicitud Homologacion,2016-05-23 16:36:01.072334+00:00,2016-05-23 16:36:01.072334+00:00,2016-05-23 16:36:07.056626+00:00,26147
116340,Cancelar Solicitud,2016-05-23 17:00:37.983604+00:00,2016-05-23 17:00:37.983604+00:00,2016-05-23 17:00:37.983604+00:00,12196
116341,Traer informacion estudiante - banner,2016-05-23 18:08:21.927115+00:00,2016-05-23 18:08:21.927115+00:00,2016-05-23 18:08:21.927115+00:00,26248
116341,Radicar Solicitud Homologacion,2016-05-23 18:08:24.927115+00:00,2016-05-23 18:08:24.927115+00:00,2016-05-23 18:14:47.354721+00:00,26298
116342,Traer informacion estudiante - banner,2016-05-23 18:18:02.643123+00:00,2016-05-23 18:18:02.643123+00:00,2016-05-23 18:18:02.643123+00:00,26348
116342,Radicar Solicitud Homologacion,2016-05-23 18:18:05.643123+00:00,2016-05-23 18:18:05.643123+00:00,2016-05-23 18:18:05.643123+00:00,2649
116342,Cancelar Solicitud,2016-05-23 18:18:05.699298+00:00,2016-05-23 18:18:05.699297+00:00,2016-05-23 18:18:08.699297+00:00,14128
116343,Traer informacion estudiante - banner,2016-05-23 18:20:01.635188+00:00,2016-05-23 18:20:01.635188+00:00,2016-05-23 18:20:01.635188+00:00,26759
116343,Radicar Solicitud Homologacion,2016-05-23 18:20:04.635188+00:00,2016-05-23 18:20:04.635188+00:00,2016-05-23 18:21:56.635188+00:00,26780
116334,Validar solicitud,2016-05-23 18:20:39.651572+00:00,2016-05-23 18:20:39.651572+00:00,2016-05-23 18:20:53.057118+00:00,49
116335,Cancelar curso,2016-05-23 18:49:40.063354+00:00,2016-05-23 18:49:40.063355+00:00,2016-05-23 21:09:40.063355+00:00,8651
116343,Validar solicitud,2016-05-23 19:28:55.635134+00:00,2016-05-23 19:28:55.635134+00:00,2016-05-23 19:50:32.603106+00:00,6767
114901,Transferir Creditos,2016-05-23 19:30:05.442044+00:00,2016-05-23 19:30:05.442044+00:00,2016-05-23 19:30:05.442044+00:00,15930
116333,Validar solicitud,2016-05-23 20:07:41.531082+00:00,2016-05-23 20:07:41.531082+00:00,2016-05-23 21:09:59.035135+00:00,5802
116331,Notificacion estudiante cancelacion soli,2016-05-23 20:35:27.372654+00:00,2016-05-23 20:35:27.372654+00:00,2016-05-23 20:35:27.372654+00:00,15884
114901,Transferir creditos homologables,2016-05-23 21:26:02.949611+00:00,2016-05-23 21:26:02.949611+00:00,2016-05-23 21:26:02.949611+00:00,7394
116237,Revisar curso,2016-05-23 22:10:55.930208+00:00,2016-05-23 22:10:55.930208+00:00,2016-05-23 22:10:55.930208+00:00,410
114901,Transferir creditos homologables,2016-05-23 23:30:00.553460+00:00,2016-05-23 23:30:00.553460+00:00,2016-05-23 23:30:00.553460+00:00,12548
116333,Homologacion por grupo de cursos,2016-05-24 02:09:17.928677+00:00,2016-05-24 02:09:17.928676+00:00,2016-05-24 14:18:14.000000+00:00,7323
116324,Homologacion por grupo de cursos,2016-05-24 02:19:32.335072+00:00,2016-05-24 02:19:32.335072+00:00,2016-05-24 15:12:20.000000+00:00,7573
114901,Transferir creditos homologables,2016-05-24 05:16:07.573517+00:00,2016-05-24 05:16:07.573517+00:00,2016-05-24 05:16:07.573517+00:00,6954
116237,Homologacion por grupo de cursos,2016-05-24 06:41:16.428500+00:00,2016-05-24 06:41:16.428500+00:00,2016-05-24 06:41:16.428500+00:00,6990
116337,Validar solicitud,2016-05-24 11:02:44.253093+00:00,2016-05-24 11:02:44.253093+00:00,2016-05-24 11:14:56.076418+00:00,18929
116344,Traer informacion estudiante - banner,2016-05-24 11:59:58.321157+00:00,2016-05-24 11:59:58.321157+00:00,2016-05-24 11:59:58.321157+00:00,2804
116344,Radicar Solicitud Homologacion,2016-05-24 12:00:01.321157+00:00,2016-05-24 12:00:01.321157+00:00,2016-05-24 12:00:01.321157+00:00,2834
116344,Validar solicitud,2016-05-24 12:41:17.700123+00:00,2016-05-24 12:41:17.700123+00:00,2016-05-24 12:41:17.700123+00:00,9184
116345,Traer informacion estudiante - banner,2016-05-24 12:57:45.748567+00:00,2016-05-24 12:57:45.748567+00:00,2016-05-24 12:57:45.748567+00:00,2925
116345,Radicar Solicitud Homologacion,2016-05-24 12:57:48.748567+00:00,2016-05-24 12:57:48.748567+00:00,2016-05-24 12:57:48.748567+00:00,3019
116345,Cancelar Solicitud,2016-05-24 13:01:45.638706+00:00,2016-05-24 13:01:45.638706+00:00,2016-05-24 16:08:09.000000+00:00,559
116346,Traer informacion estudiante - banner,2016-05-24 13:04:42.075405+00:00,2016-05-24 13:04:42.075405+00:00,2016-05-24 13:04:42.075405+00:00,305
116346,Radicar Solicitud Homologacion,2016-05-24 13:04:45.075405+00:00,2016-05-24 13:04:45.075405+00:00,2016-05-24 13:04:45.075405+00:00,3057
116346,Validar solicitud,2016-05-24 13:05:01.024693+00:00,2016-05-24 13:05:01.024693+00:00,2016-05-24 13:05:01.024693+00:00,7019
116347,Traer informacion estudiante - banner,2016-05-24 13:36:14.826135+00:00,2016-05-24 13:36:14.826135+00:00,2016-05-24 13:36:14.826135+00:00,3409
116347,Radicar Solicitud Homologacion,2016-05-24 13:36:17.826135+00:00,2016-05-24 13:36:17.826135+00:00,2016-05-24 13:36:17.826135+00:00,3502
116347,Validar solicitud,2016-05-24 13:53:05.287711+00:00,2016-05-24 13:53:05.287711+00:00,2016-05-24 14:33:25.817328+00:00,7080
116332,Validar solicitud,2016-05-24 14:13:03.524662+00:00,2016-05-24 14:13:03.524662+00:00,2016-05-24 18:03:48.709913+00:00,677
