case_id,activity,enable_time,start_time,end_time,resource
723,Radicar Solicitud Homologacion,2016-07-17 15:26:55.305617+00:00,2016-07-17 15:26:55.305617+00:00,2016-07-17 19:17:58.000000+00:00,11327
724,Traer informacion estudiante - banner,2016-07-17 15:34:29.927667+00:00,2016-07-17 15:34:29.927667+00:00,2016-07-17 15:34:29.927667+00:00,11583
724,Radicar Solicitud Homologacion,2016-07-17 15:34:32.927667+00:00,2016-07-17 15:34:32.927667+00:00,2016-07-17 19:00:05.185118+00:00,10296
679,Visto Bueno Cierre Proceso,2016-07-17 17:24:48.722573+00:00,2016-07-17 17:24:48.722573+00:00,2016-07-17 17:24:48.722573+00:00,26767
695,Visto Bueno Cierre Proceso,2016-07-17 19:00:26.284250+00:00,2016-07-17 19:00:26.284250+00:00,2016-07-17 19:00:38.538397+00:00,7387
719,Validar solicitud,2016-07-17 19:01:19.848773+00:00,2016-07-17 19:01:19.848773+00:00,2016-07-17 19:26:54.378901+00:00,7297
717,Cancelar Solicitud,2016-07-17 19:01:33.112590+00:00,2016-07-17 19:01:33.112590+00:00,2016-07-17 19:01:33.112590+00:00,22491
723,Validar solicitud,2016-07-17 19:20:08.764637+00:00,2016-07-17 19:20:08.764637+00:00,2016-07-17 19:20:08.764637+00:00,294
689,Revisar curso,2016-07-17 20:10:16.870887+00:00,2016-07-17 20:10:16.870887+00:00,2016-07-17 20:10:16.870887+00:00,448
658,Validar solicitud / pre-homologacion,2016-07-17 21:59:37.340265+00:00,2016-07-17 21:59:37.340265+00:00,2016-07-18 12:06:17.943493+00:00,677
689,Evaluacion curso,2016-07-17 22:38:34.084799+00:00,2016-07-17 22:38:34.084799+00:00,2016-07-17 22:38:34.084799+00:00,6799
580,Revisar curso,2016-07-18 01:58:47.890968+00:00,2016-07-18 01:58:47.890967+00:00,2016-07-18 01:58:47.890967+00:00,6694
580,Evaluacion curso,2016-07-18 01:58:47.890968+00:00,2016-07-18 01:58:47.890967+00:00,2016-07-18 01:58:47.890967+00:00,4067
660,Notificacion estudiante cancelacion soli,2016-07-18 05:10:11.450203+00:00,2016-07-18 05:10:11.450203+00:00,2016-07-18 05:10:11.450203+00:00,12196
679,Transferir Creditos,2016-07-18 05:30:58.139824+00:00,2016-07-18 05:30:58.139824+00:00,2016-07-18 05:30:58.139824+00:00,6889
723,Revisar curso,2016-07-18 05:51:29.400991+00:00,2016-07-18 05:51:29.400991+00:00,2016-07-18 11:00:00.580451+00:00,19019
643,Transferir Creditos,2016-07-18 10:09:18.453494+00:00,2016-07-18 10:09:18.453494+00:00,2016-07-18 10:09:18.453494+00:00,4560
643,Transferir creditos homologables,2016-07-18 10:09:22.980559+00:00,2016-07-18 10:09:22.980559+00:00,2016-07-18 10:09:22.980559+00:00,15930
643,Transferir creditos homologables,2016-07-18 10:17:51.397704+00:00,2016-07-18 10:17:51.397704+00:00,2016-07-18 10:17:51.397704+00:00,1007
727,Traer informacion estudiante - banner,2016-07-18 11:10:11.833190+00:00,2016-07-18 11:10:11.833190+00:00,2016-07-18 11:10:11.833190+00:00,11614
727,Radicar Solicitud Homologacion,2016-07-18 11:10:14.833190+00:00,2016-07-18 11:10:14.833190+00:00,2016-07-18 11:10:14.833190+00:00,11692
726,Traer informacion estudiante - banner,2016-07-18 11:12:20.333523+00:00,2016-07-18 11:12:20.333523+00:00,2016-07-18 11:12:20.333523+00:00,11706
726,Radicar Solicitud Homologacion,2016-07-18 11:12:23.333523+00:00,2016-07-18 11:12:23.333523+00:00,2016-07-18 11:12:23.333523+00:00,11759
724,Cancelar Solicitud,2016-07-18 11:27:04.965710+00:00,2016-07-18 11:27:04.965710+00:00,2016-07-18 13:00:02.000000+00:00,11041
725,Traer informacion estudiante - banner,2016-07-18 12:13:39.077327+00:00,2016-07-18 12:13:39.077328+00:00,2016-07-18 12:13:39.077328+00:00,11760
725,Radicar Solicitud Homologacion,2016-07-18 12:13:42.077328+00:00,2016-07-18 12:13:42.077328+00:00,2016-07-18 12:13:42.077328+00:00,11775
725,Validar solicitud,2016-07-18 12:13:42.077340+00:00,2016-07-18 12:13:42.077340+00:00,2016-07-18 12:13:42.077340+00:00,669
703,Revisar curso,2016-07-18 14:21:11.559409+00:00,2016-07-18 14:21:11.559409+00:00,2016-07-18 14:21:11.559409+00:00,1314
559,Notificacion estudiante cancelacion soli,2016-07-18 15:21:27.253901+00:00,2016-07-18 15:21:27.253901+00:00,2016-07-18 15:21:27.253901+00:00,9437
723,Homologacion por grupo de cursos,2016-07-18 16:04:29.591447+00:00,2016-07-18 16:04:29.591447+00:00,2016-07-18 18:22:43.591447+00:00,7323
722,Validar solicitud,2016-07-18 17:21:32.014348+00:00,2016-07-18 17:21:32.014348+00:00,2016-07-18 17:21:32.014348+00:00,9184
716,Revisar curso,2016-07-18 19:06:24.942338+00:00,2016-07-18 19:06:24.942338+00:00,2016-07-18 19:06:24.942338+00:00,716
710,Notificacion estudiante cancelacion soli,2016-07-18 20:17:32.731415+00:00,2016-07-18 20:17:32.731414+00:00,2016-07-18 20:17:32.731414+00:00,14128
703,Homologacion por grupo de cursos,2016-07-18 20:57:05.878815+00:00,2016-07-18 20:57:05.878814+00:00,2016-07-18 21:00:11.292743+00:00,2541
474,Notificacion estudiante cancelacion soli,2016-07-18 22:57:52.437464+00:00,2016-07-18 22:57:52.437464+00:00,2016-07-18 22:57:52.437464+00:00,15884
728,Traer informacion estudiante - banner,2016-07-19 00:28:45.781260+00:00,2016-07-19 00:28:45.781260+00:00,2016-07-19 00:28:45.781260+00:00,11811
728,Radicar Solicitud Homologacion,2016-07-19 00:28:48.781260+00:00,2016-07-19 00:28:48.781260+00:00,2016-07-19 11:34:09.000000+00:00,11181
678,Notificacion estudiante cancelacion soli,2016-07-19 00:38:12.222490+00:00,2016-07-19 00:38:12.222490+00:00,2016-07-19 00:38:12.222490+00:00,1995
716,Revisar curso,2016-07-19 02:10:00.060832+00:00,2016-07-19 02:10:00.060833+00:00,2016-07-19 11:05:15.927979+00:00,1707
721,Revisar curso,2016-07-19 07:08:18.593285+00:00,2016-07-19 07:08:18.593284+00:00,2016-07-19 07:08:18.593284+00:00,2292
683,Homologacion por grupo de cursos,2016-07-19 10:04:13.407554+00:00,2016-07-19 10:04:13.407554+00:00,2016-07-19 10:04:13.407554+00:00,6990
728,Validar solicitud,2016-07-19 11:56:41.024538+00:00,2016-07-19 11:56:41.024538+00:00,2016-07-19 14:01:50.342023+00:00,22404
719,Revisar curso,2016-07-19 11:59:53.405739+00:00,2016-07-19 11:59:53.405739+00:00,2016-07-19 14:41:35.731339+00:00,241
711,Notificacion estudiante cancelacion soli,2016-07-19 12:44:18.823541+00:00,2016-07-19 12:44:18.823541+00:00,2016-07-19 12:44:18.823541+00:00,22074
720,Validar solicitud,2016-07-19 13:46:05.425571+00:00,2016-07-19 13:46:05.425571+00:00,2016-07-19 14:12:18.649857+00:00,7080
689,Validacion final,2016-07-19 15:35:32.859740+00:00,2016-07-19 15:35:32.859741+00:00,2016-07-19 15:35:32.859741+00:00,659
728,Homologacion por grupo de cursos,2016-07-19 15:51:06.756498+00:00,2016-07-19 15:51:06.756498+00:00,2016-07-19 15:59:08.560706+00:00,7304
729,Validar solicitud,2016-07-19 17:20:08.183338+00:00,2016-07-19 17:20:08.183337+00:00,2016-07-19 17:20:08.183337+00:00,695
693,Homologacion por grupo de cursos,2016-07-19 23:44:46.211436+00:00,2016-07-19 23:44:46.211435+00:00,2016-07-19 23:44:46.211435+00:00,6995
702,Homologacion por grupo de cursos,2016-07-20 01:27:37.198631+00:00,2016-07-20 01:27:37.198631+00:00,2016-07-20 13:17:25.227370+00:00,22478
729,Revisar curso,2016-07-20 02:05:34.025012+00:00,2016-07-20 02:05:34.025012+00:00,2016-07-20 13:14:12.718843+00:00,943
689,Visto Bueno Cierre Proceso,2016-07-20 03:33:52.696524+00:00,2016-07-20 03:33:52.696524+00:00,2016-07-20 13:28:58.285900+00:00,1422
730,Traer informacion estudiante - banner,2016-07-20 09:59:59.999999+00:00,2016-07-20 09:59:59.999999+00:00,2016-07-20 09:59:59.999999+00:00,11854
730,Radicar Solicitud Homologacion,2016-07-20 10:00:02.999999+00:00,2016-07-20 10:00:02.999999+00:00,2016-07-20 10:00:02.999999+00:00,11959
718,Notificacion estudiante cancelacion soli,2016-07-20 10:12:30.642426+00:00,2016-07-20 10:12:30.642426+00:00,2016-07-20 10:12:30.642426+00:00,22624
625,Notificacion estudiante cancelacion soli,2016-07-20 10:28:02.580387+00:00,2016-07-20 10:28:02.580386+00:00,2016-07-20 10:28:02.580386+00:00,1
732,Traer informacion estudiante - banner,2016-07-20 10:49:28.585311+00:00,2016-07-20 10:49:28.585311+00:00,2016-07-20 10:49:28.585311+00:00,11204
732,Radicar Solicitud Homologacion,2016-07-20 10:49:31.585311+00:00,2016-07-20 10:49:31.585311+00:00,2016-07-20 10:49:31.585311+00:00,12129
720,Homologacion por grupo de cursos,2016-07-20 10:51:43.701490+00:00,2016-07-20 10:51:43.701490+00:00,2016-07-20 15:25:27.915631+00:00,7331
713,Notificacion estudiante cancelacion soli,2016-07-20 11:30:46.963248+00:00,2016-07-20 11:30:46.963248+00:00,2016-07-20 11:30:46.963248+00:00,24544
732,Validar solicitud,2016-07-20 12:16:41.549088+00:00,2016-07-20 12:16:41.549088+00:00,2016-07-20 13:00:22.413084+00:00,387
731,Validar solicitud,2016-07-20 12:28:08.573428+00:00,2016-07-20 12:28:08.573428+00:00,2016-07-20 12:28:08.573428+00:00,7019
729,Evaluacion curso,2016-07-20 13:14:12.718843+00:00,2016-07-20 13:14:12.718843+00:00,2016-07-20 13:14:25.718843+00:00,10726
580,Validacion final,2016-07-20 14:25:59.886907+00:00,2016-07-20 14:25:59.886906+00:00,2016-07-20 14:25:59.886906+00:00,6767
716,Homologacion por grupo de cursos,2016-07-20 15:25:55.337593+00:00,2016-07-20 15:25:55.337592+00:00,2016-07-20 15:25:55.337592+00:00,7316
695,Visto Bueno Cierre Proceso,2016-07-20 17:05:11.775324+00:00,2016-07-20 17:05:11.775324+00:00,2016-07-20 23:00:06.001044+00:00,3445
733,Validar solicitud,2016-07-20 17:31:40.646683+00:00,2016-07-20 17:31:40.646683+00:00,2016-07-20 19:00:43.021570+00:00,22475
722,Revisar curso,2016-07-20 19:26:55.960988+00:00,2016-07-20 19:26:55.960988+00:00,2016-07-20 19:26:55.960988+00:00,410
734,Validar solicitud,2016-07-20 21:56:55.169776+00:00,2016-07-20 21:56:55.169776+00:00,2016-07-20 21:58:41.677993+00:00,5802
714,Cancelar Solicitud,2016-07-20 23:05:16.789233+00:00,2016-07-20 23:05:16.789233+00:00,2016-07-20 23:05:16.789233+00:00,5506
725,Cancelar Solicitud,2016-07-21 02:54:29.716287+00:00,2016-07-21 02:54:29.716286+00:00,2016-07-21 02:54:29.716286+00:00,5588
733,Revisar curso,2016-07-21 05:02:38.065028+00:00,2016-07-21 05:02:38.065028+00:00,2016-07-21 12:07:29.321598+00:00,49
663,Validar solicitud / pre-homologacion,2016-07-21 08:21:37.462975+00:00,2016-07-21 08:21:37.462975+00:00,2016-07-21 12:00:01.000000+00:00,294
735,Traer informacion estudiante - banner,2016-07-21 09:00:00.006111+00:00,2016-07-21 09:00:00.006111+00:00,2016-07-21 09:00:00.006111+00:00,12814
735,Radicar Solicitud Homologacion,2016-07-21 09:00:03.006111+00:00,2016-07-21 09:00:03.006111+00:00,2016-07-21 12:00:00.818361+00:00,9886
689,Transferir Creditos,2016-07-21 09:31:53.697891+00:00,2016-07-21 09:31:53.697891+00:00,2016-07-21 09:31:53.697891+00:00,6954
689,Transferir creditos homologables,2016-07-21 09:31:58.141936+00:00,2016-07-21 09:31:58.141936+00:00,2016-07-21 09:31:58.141936+00:00,7394
738,Traer informacion estudiante - banner,2016-07-21 09:51:55.512882+00:00,2016-07-21 09:51:55.512882+00:00,2016-07-21 09:51:55.512882+00:00,955
738,Radicar Solicitud Homologacion,2016-07-21 09:51:58.512882+00:00,2016-07-21 09:51:58.512882+00:00,2016-07-21 12:00:08.000000+00:00,11174
737,Traer informacion estudiante - banner,2016-07-21 09:52:36.431130+00:00,2016-07-21 09:52:36.431130+00:00,2016-07-21 09:52:36.431130+00:00,12836
737,Radicar Solicitud Homologacion,2016-07-21 09:52:39.431130+00:00,2016-07-21 09:52:39.431130+00:00,2016-07-21 09:52:39.431130+00:00,13733
737,Radicar Solicitud Homologacion,2016-07-21 09:52:42.431130+00:00,2016-07-21 09:52:42.431130+00:00,2016-07-21 09:52:42.431130+00:00,14126
736,Traer informacion estudiante - banner,2016-07-21 10:06:36.021691+00:00,2016-07-21 10:06:36.021691+00:00,2016-07-21 10:06:36.021691+00:00,1471
736,Radicar Solicitud Homologacion,2016-07-21 10:06:39.021691+00:00,2016-07-21 10:06:39.021691+00:00,2016-07-21 12:11:39.990243+00:00,12006
739,Traer informacion estudiante - banner,2016-07-21 10:17:50.447115+00:00,2016-07-21 10:17:50.447115+00:00,2016-07-21 10:17:50.447115+00:00,15057
739,Traer informacion estudiante - banner,2016-07-21 10:17:50.447115+00:00,2016-07-21 10:17:50.447115+00:00,2016-07-21 10:17:50.447115+00:00,15547
739,Radicar Solicitud Homologacion,2016-07-21 10:17:53.447115+00:00,2016-07-21 10:17:53.447115+00:00,2016-07-21 12:00:04.000000+00:00,11509
735,Validar solicitud,2016-07-21 12:25:38.880222+00:00,2016-07-21 12:25:38.880221+00:00,2016-07-21 12:25:38.880221+00:00,7320
736,Cancelar Solicitud,2016-07-21 12:29:18.465738+00:00,2016-07-21 12:29:18.465737+00:00,2016-07-21 12:29:18.465737+00:00,6437
714,Notificacion estudiante cancelacion soli,2016-07-21 13:59:02.095337+00:00,2016-07-21 13:59:02.095337+00:00,2016-07-21 13:59:02.095337+00:00,2981
628,Notificacion estudiante cancelacion soli,2016-07-21 15:27:09.426989+00:00,2016-07-21 15:27:09.426989+00:00,2016-07-21 15:27:09.426989+00:00,7071
740,Traer informacion estudiante - banner,2016-07-21 16:21:11.311114+00:00,2016-07-21 16:21:11.311114+00:00,2016-07-21 16:21:11.311114+00:00,15315
740,Radicar Solicitud Homologacion,2016-07-21 16:21:14.311114+00:00,2016-07-21 16:21:14.311114+00:00,2016-07-21 16:21:16.035227+00:00,1515
740,Validar solicitud,2016-07-21 16:21:16.390649+00:00,2016-07-21 16:21:16.390649+00:00,2016-07-21 16:21:16.390649+00:00,10923
737,Cancelar Solicitud,2016-07-21 19:52:51.952134+00:00,2016-07-21 19:52:51.952134+00:00,2016-07-22 13:00:16.000000+00:00,7736
708,Notificacion estudiante cancelacion soli,2016-07-21 21:55:08.400561+00:00,2016-07-21 21:55:08.400560+00:00,2016-07-21 21:55:08.400560+00:00,7836
667,Notificacion estudiante cancelacion soli,2016-07-21 21:56:06.591052+00:00,2016-07-21 21:56:06.591053+00:00,2016-07-21 21:56:06.591053+00:00,8064
741,Traer informacion estudiante - banner,2016-07-21 23:41:33.067113+00:00,2016-07-21 23:41:33.067113+00:00,2016-07-21 23:41:33.067113+00:00,1684
741,Radicar Solicitud Homologacion,2016-07-21 23:41:36.067113+00:00,2016-07-21 23:41:36.067113+00:00,2016-07-22 13:38:26.000000+00:00,11973
709,Notificacion estudiante cancelacion soli,2016-07-21 23:55:09.949095+00:00,2016-07-21 23:55:09.949094+00:00,2016-07-21 23:55:09.949094+00:00,8121
742,Traer informacion estudiante - banner,2016-07-22 00:19:27.097893+00:00,2016-07-22 00:19:27.097893+00:00,2016-07-22 00:19:27.097893+00:00,17525
742,Radicar Solicitud Homologacion,2016-07-22 00:19:30.097893+00:00,2016-07-22 00:19:30.097893+00:00,2016-07-22 00:19:30.097893+00:00,17642
704,Notificacion estudiante cancelacion soli,2016-07-22 00:41:32.152674+00:00,2016-07-22 00:41:32.152673+00:00,2016-07-22 00:41:32.152673+00:00,8819
722,Homologacion por grupo de cursos,2016-07-22 00:44:52.222278+00:00,2016-07-22 00:44:52.222277+00:00,2016-07-22 13:56:55.000000+00:00,7311
743,Traer informacion estudiante - banner,2016-07-22 02:55:57.379512+00:00,2016-07-22 02:55:57.379513+00:00,2016-07-22 02:55:57.379513+00:00,17769
743,Radicar Solicitud Homologacion,2016-07-22 02:56:00.379513+00:00,2016-07-22 02:56:00.379513+00:00,2016-07-22 02:56:00.379513+00:00,1792
743,Cancelar Solicitud,2016-07-22 03:02:02.044346+00:00,2016-07-22 03:02:02.044346+00:00,2016-07-22 13:19:50.000000+00:00,22795
580,Visto Bueno Cierre Proceso,2016-07-22 04:07:10.644849+00:00,2016-07-22 04:07:10.644848+00:00,2016-07-22 13:07:36.916618+00:00,7314
742,Validar solicitud,2016-07-22 08:09:29.022728+00:00,2016-07-22 08:09:29.022729+00:00,2016-07-22 13:13:49.000000+00:00,920
744,Traer informacion estudiante - banner,2016-07-22 09:10:18.384530+00:00,2016-07-22 09:10:18.384530+00:00,2016-07-22 09:10:18.384530+00:00,15862
744,Radicar Solicitud Homologacion,2016-07-22 09:10:21.384530+00:00,2016-07-22 09:10:21.384530+00:00,2016-07-22 09:10:21.384530+00:00,17965
744,Validar solicitud,2016-07-22 09:11:24.219519+00:00,2016-07-22 09:11:24.219518+00:00,2016-07-22 13:11:09.432032+00:00,18929
745,Traer informacion estudiante - banner,2016-07-22 09:16:28.889466+00:00,2016-07-22 09:16:28.889466+00:00,2016-07-22 09:16:28.889466+00:00,18289
745,Radicar Solicitud Homologacion,2016-07-22 09:16:31.889466+00:00,2016-07-22 09:16:31.889466+00:00,2016-07-22 09:16:31.889466+00:00,18760
746,Traer informacion estudiante - banner,2016-07-22 09:20:46.934964+00:00,2016-07-22 09:20:46.934964+00:00,2016-07-22 09:20:46.934964+00:00,1910
746,Radicar Solicitud Homologacion,2016-07-22 09:20:49.934964+00:00,2016-07-22 09:20:49.934964+00:00,2016-07-22 13:00:16.000000+00:00,15957
630,Notificacion estudiante cancelacion soli,2016-07-22 11:12:29.747486+00:00,2016-07-22 11:12:29.747486+00:00,2016-07-22 11:12:29.747486+00:00,7682
730,Homologacion por grupo de cursos,2016-07-22 12:10:57.850070+00:00,2016-07-22 12:10:57.850070+00:00,2016-07-22 19:22:39.000000+00:00,22496
732,Revisar curso,2016-07-22 13:17:35.090678+00:00,2016-07-22 13:17:35.090678+00:00,2016-07-22 13:17:35.090678+00:00,448
642,Validacion final,2016-07-22 14:32:16.174448+00:00,2016-07-22 14:32:16.174447+00:00,2016-07-22 14:32:16.174447+00:00,19019
726,Cancelar Solicitud,2016-07-22 14:36:30.550726+00:00,2016-07-22 14:36:30.550727+00:00,2016-07-22 14:36:30.550727+00:00,8916
741,Validar solicitud,2016-07-22 15:33:13.106214+00:00,2016-07-22 15:33:13.106215+00:00,2016-07-22 18:32:04.920696+00:00,7297
727,Notificacion estudiante cancelacion soli,2016-07-22 16:11:05.222595+00:00,2016-07-22 16:11:05.222595+00:00,2016-07-22 16:11:05.222595+00:00,559
748,Traer informacion estudiante - banner,2016-07-22 16:37:40.112290+00:00,2016-07-22 16:37:40.112290+00:00,2016-07-22 16:37:40.112290+00:00,1934
748,Radicar Solicitud Homologacion,2016-07-22 16:37:43.112290+00:00,2016-07-22 16:37:43.112290+00:00,2016-07-22 18:00:19.123318+00:00,16695
726,Notificacion estudiante cancelacion soli,2016-07-22 17:03:05.160151+00:00,2016-07-22 17:03:05.160151+00:00,2016-07-22 17:03:05.160151+00:00,22829
743,Notificacion estudiante cancelacion soli,2016-07-22 17:09:59.727295+00:00,2016-07-22 17:09:59.727295+00:00,2016-07-22 17:09:59.727295+00:00,6400
748,Cancelar Solicitud,2016-07-22 18:51:03.038864+00:00,2016-07-22 18:51:03.038863+00:00,2016-07-22 18:51:03.038863+00:00,8112
699,Homologacion por grupo de cursos,2016-07-22 19:38:53.517895+00:00,2016-07-22 19:38:53.517895+00:00,2016-07-22 20:38:53.517896+00:00,7324
749,Validar solicitud,2016-07-22 20:14:06.002554+00:00,2016-07-22 20:14:06.002554+00:00,2016-07-22 20:14:07.880712+00:00,6694
749,Revisar curso,2016-07-22 20:29:42.076624+00:00,2016-07-22 20:29:42.076623+00:00,2016-07-22 20:29:42.076623+00:00,677
749,Evaluacion curso,2016-07-22 20:29:42.088934+00:00,2016-07-22 20:29:42.088934+00:00,2016-07-22 20:44:13.235236+00:00,7299
739,Cancelar Solicitud,2016-07-22 20:44:15.239094+00:00,2016-07-22 20:44:15.239094+00:00,2016-07-22 20:44:26.239094+00:00,8528
749,Validar solicitud / pre-homologacion,2016-07-22 22:34:13.013813+00:00,2016-07-22 22:34:13.013812+00:00,2016-07-24 19:25:15.000000+00:00,7080
675,Homologacion por grupo de cursos,2016-07-22 23:12:48.963127+00:00,2016-07-22 23:12:48.963127+00:00,2016-07-22 23:12:48.963127+00:00,6971
675,Evaluacion curso,2016-07-23 01:27:49.948757+00:00,2016-07-23 01:27:49.948757+00:00,2016-07-23 01:27:49.948757+00:00,6958
745,Cancelar Solicitud,2016-07-23 01:29:16.331253+00:00,2016-07-23 01:29:16.331253+00:00,2016-07-24 19:16:49.000000+00:00,7775
738,Validar solicitud,2016-07-23 06:02:34.427183+00:00,2016-07-23 06:02:34.427183+00:00,2016-07-23 06:02:34.427183+00:00,669
697,Homologacion por grupo de cursos,2016-07-23 06:53:23.528851+00:00,2016-07-23 06:53:23.528850+00:00,2016-07-25 13:20:00.000000+00:00,8651
731,Homologacion por grupo de cursos,2016-07-23 08:05:02.887217+00:00,2016-07-23 08:05:02.887217+00:00,2016-07-25 16:12:20.000000+00:00,7573
719,Homologacion por grupo de cursos,2016-07-23 08:21:25.896490+00:00,2016-07-23 08:21:25.896490+00:00,2016-07-23 08:21:25.896490+00:00,7369
679,Transferir creditos homologables,2016-07-23 09:58:21.805716+00:00,2016-07-23 09:58:21.805717+00:00,2016-07-23 09:58:21.805717+00:00,12548
735,Revisar curso,2016-07-23 09:58:38.663030+00:00,2016-07-23 09:58:38.663029+00:00,2016-07-23 09:58:38.663029+00:00,1314
750,Traer informacion estudiante - banner,2016-07-23 10:03:33.006560+00:00,2016-07-23 10:03:33.006560+00:00,2016-07-23 10:03:33.006560+00:00,19582
750,Radicar Solicitud Homologacion,2016-07-23 10:03:36.006560+00:00,2016-07-23 10:03:36.006560+00:00,2016-07-23 10:03:36.006560+00:00,1959
750,Validar solicitud,2016-07-23 10:03:36.117934+00:00,2016-07-23 10:03:36.117934+00:00,2016-07-23 10:03:36.117934+00:00,9184
750,Cancelar Solicitud,2016-07-23 10:03:37.236263+00:00,2016-07-23 10:03:37.236264+00:00,2016-07-24 19:00:01.000000+00:00,8455
