case_id,activity,enable_time,start_time,end_time,resource
364,Revisar curso,2016-06-04 15:09:53.885078+00:00,2016-06-04 15:09:53.885078+00:00,2016-06-04 15:09:53.885078+00:00,410
364,Evaluacion curso,2016-06-04 15:09:53.885096+00:00,2016-06-04 15:09:53.885096+00:00,2016-06-05 19:14:46.004245+00:00,22438
390,Homologacion por grupo de cursos,2016-06-04 15:51:02.272054+00:00,2016-06-04 15:51:02.272054+00:00,2016-06-05 19:00:22+00:00,12548
398,Homologacion por grupo de cursos,2016-06-04 16:33:59.900874+00:00,2016-06-04 16:33:59.900874+00:00,2016-06-05 19:07:06.946365+00:00,7763
431,Cancelar Solicitud,2016-06-04 17:21:57.084294+00:00,2016-06-04 17:21:57.084294+00:00,2016-06-04 17:21:57.084294+00:00,7297
402,Validacion final,2016-06-04 18:09:38.165126+00:00,2016-06-04 18:09:38.165126+00:00,2016-06-05 19:00:04+00:00,10923
432,Traer informacion estudiante - banner,2016-06-04 19:30:24.555316+00:00,2016-06-04 19:30:24.555316+00:00,2016-06-04 19:30:24.555316+00:00,11854
432,Radicar Solicitud Homologacion,2016-06-04 19:30:27.555316+00:00,2016-06-04 19:30:27.555316+00:00,2016-06-04 19:30:27.555316+00:00,11959
410,Homologacion por grupo de cursos,2016-06-04 22:10:42.723191+00:00,2016-06-04 22:10:42.723190+00:00,2016-06-06 16:12:20+00:00,7573
388,Recepcion de documentos,2016-06-04 23:45:50.510684+00:00,2016-06-04 23:45:50.510684+00:00,2016-06-06 18:48:13.293153+00:00,26789
428,Revisar curso,2016-06-05 01:31:53.503951+00:00,2016-06-05 01:31:53.503951+00:00,2016-06-05 01:31:53.503951+00:00,294
428,Evaluacion curso,2016-06-05 01:33:13.906772+00:00,2016-06-05 01:33:13.906773+00:00,2016-06-07 14:21:17.567722+00:00,22439
363,Revisar curso,2016-06-05 04:45:08.917538+00:00,2016-06-05 04:45:08.917538+00:00,2016-06-05 04:45:08.917538+00:00,387
363,Evaluacion curso,2016-06-05 05:40:58.044153+00:00,2016-06-05 05:40:58.044153+00:00,2016-06-05 19:15:51.258891+00:00,6985
404,Homologacion por grupo de cursos,2016-06-05 09:51:30.038652+00:00,2016-06-05 09:51:30.038652+00:00,2016-06-05 19:56:55+00:00,7311
433,Traer informacion estudiante - banner,2016-06-05 11:25:50.180828+00:00,2016-06-05 11:25:50.180828+00:00,2016-06-05 11:25:50.180828+00:00,11204
433,Radicar Solicitud Homologacion,2016-06-05 11:25:53.180828+00:00,2016-06-05 11:25:53.180828+00:00,2016-06-05 19:38:26+00:00,11973
372,Transferir Creditos,2016-06-05 12:44:36.966943+00:00,2016-06-05 12:44:36.966943+00:00,2016-06-05 12:44:36.966943+00:00,6954
372,Transferir creditos homologables,2016-06-05 12:52:20.441492+00:00,2016-06-05 12:52:20.441492+00:00,2016-06-05 12:52:20.441492+00:00,6889
372,Transferir creditos homologables,2016-06-05 13:01:25.507048+00:00,2016-06-05 13:01:25.507048+00:00,2016-06-05 13:01:25.507048+00:00,6979
434,Traer informacion estudiante - banner,2016-06-05 15:47:14.284333+00:00,2016-06-05 15:47:14.284333+00:00,2016-06-05 15:47:14.284333+00:00,12129
434,Radicar Solicitud Homologacion,2016-06-05 15:47:17.284333+00:00,2016-06-05 15:47:17.284333+00:00,2016-06-05 15:47:17.284333+00:00,12814
435,Traer informacion estudiante - banner,2016-06-05 18:00:00.863183+00:00,2016-06-05 18:00:00.863183+00:00,2016-06-05 18:00:00.863183+00:00,12836
435,Radicar Solicitud Homologacion,2016-06-05 18:00:03.863183+00:00,2016-06-05 18:00:03.863183+00:00,2016-06-05 18:00:03.863183+00:00,13733
435,Validar solicitud,2016-06-05 18:00:42.375048+00:00,2016-06-05 18:00:42.375048+00:00,2016-06-05 19:06:46.968963+00:00,659
387,Cancelar Solicitud,2016-06-05 18:36:36.886668+00:00,2016-06-05 18:36:36.886669+00:00,2016-06-05 18:36:36.886669+00:00,22624
402,Visto Bueno Cierre Proceso,2016-06-05 19:00:13.474162+00:00,2016-06-05 19:00:13.474162+00:00,2016-06-05 19:00:13.474162+00:00,26767
433,Cancelar Solicitud,2016-06-05 19:42:24.593257+00:00,2016-06-05 19:42:24.593257+00:00,2016-06-05 19:42:24.593257+00:00,24544
434,Cancelar Solicitud,2016-06-05 20:48:23.796789+00:00,2016-06-05 20:48:23.796789+00:00,2016-06-06 13:00:01.936853+00:00,2981
402,Transferir Creditos,2016-06-06 00:24:34.835595+00:00,2016-06-06 00:24:34.835594+00:00,2016-06-06 00:24:34.835594+00:00,1007
435,Revisar curso,2016-06-06 02:32:17.130169+00:00,2016-06-06 02:32:17.130169+00:00,2016-06-06 02:32:17.130169+00:00,448
435,Evaluacion curso,2016-06-06 02:33:19.847861+00:00,2016-06-06 02:33:19.847861+00:00,2016-06-06 02:33:19.847861+00:00,26763
435,Validacion final,2016-06-06 02:36:50.453287+00:00,2016-06-06 02:36:50.453287+00:00,2016-06-06 02:36:50.453287+00:00,943
414,Transferir Creditos,2016-06-06 03:23:35.522230+00:00,2016-06-06 03:23:35.522230+00:00,2016-06-06 03:23:35.522230+00:00,15930
405,Validar solicitud,2016-06-06 03:34:51.395902+00:00,2016-06-06 03:34:51.395901+00:00,2016-06-06 03:34:51.395901+00:00,669
394,Revisar curso,2016-06-06 04:12:23.606350+00:00,2016-06-06 04:12:23.606350+00:00,2016-06-06 04:12:23.606350+00:00,920
414,Transferir creditos homologables,2016-06-06 04:15:24.187719+00:00,2016-06-06 04:15:24.187719+00:00,2016-06-06 04:15:24.187719+00:00,7387
363,Validacion final,2016-06-06 08:44:57.393888+00:00,2016-06-06 08:44:57.393888+00:00,2016-06-06 08:44:57.393888+00:00,19019
436,Traer informacion estudiante - banner,2016-06-06 11:00:00.736848+00:00,2016-06-06 11:00:00.736848+00:00,2016-06-06 11:00:00.736848+00:00,14126
436,Radicar Solicitud Homologacion,2016-06-06 11:00:03.736848+00:00,2016-06-06 11:00:03.736848+00:00,2016-06-06 13:18:02.409688+00:00,12006
378,Homologacion por grupo de cursos,2016-06-06 12:29:21.507211+00:00,2016-06-06 12:29:21.507212+00:00,2016-06-06 16:00:00.000001+00:00,7324
437,Traer informacion estudiante - banner,2016-06-06 12:41:36.043123+00:00,2016-06-06 12:41:36.043123+00:00,2016-06-06 12:41:36.043123+00:00,1471
437,Radicar Solicitud Homologacion,2016-06-06 12:41:39.043123+00:00,2016-06-06 12:41:39.043123+00:00,2016-06-07 16:05:47.694596+00:00,6004
436,Cancelar Solicitud,2016-06-06 13:18:02.409688+00:00,2016-06-06 13:18:02.409688+00:00,2016-06-06 13:18:02.409688+00:00,5506
396,Evaluacion curso,2016-06-06 13:20:00+00:00,2016-06-06 13:20:00+00:00,2016-06-06 13:20:00+00:00,7088
396,Validacion final,2016-06-06 13:23:04.504637+00:00,2016-06-06 13:23:04.504637+00:00,2016-06-06 13:23:27.076328+00:00,1707
410,Evaluacion curso,2016-06-06 16:12:37.199751+00:00,2016-06-06 16:12:37.199752+00:00,2016-06-06 16:12:37.199752+00:00,6799
357,Evaluacion curso,2016-06-06 17:00:00.517476+00:00,2016-06-06 17:00:00.517476+00:00,2016-06-06 18:23:22.860094+00:00,22478
415,Revisar curso,2016-06-06 18:36:36.777794+00:00,2016-06-06 18:36:36.777794+00:00,2016-06-06 18:36:36.777794+00:00,9184
435,Visto Bueno Cierre Proceso,2016-06-06 19:38:09.797259+00:00,2016-06-06 19:38:09.797259+00:00,2016-06-06 19:45:34.797259+00:00,6971
404,Evaluacion curso,2016-06-06 19:50:18.278921+00:00,2016-06-06 19:50:18.278921+00:00,2016-06-06 19:50:18.278921+00:00,163
401,Notificacion estudiante cancelacion soli,2016-06-06 21:44:19.541614+00:00,2016-06-06 21:44:19.541613+00:00,2016-06-06 21:44:19.541613+00:00,5588
430,Cancelar Solicitud,2016-06-06 22:35:43.921889+00:00,2016-06-06 22:35:43.921889+00:00,2016-06-06 22:35:43.921889+00:00,6437
432,Validar solicitud,2016-06-06 23:07:13.145033+00:00,2016-06-06 23:07:13.145033+00:00,2016-06-06 23:07:13.145033+00:00,695
361,Recepcion de documentos,2016-06-07 01:18:30.010602+00:00,2016-06-07 01:18:30.010602+00:00,2016-06-07 18:54:38.897341+00:00,157
370,Notificacion estudiante cancelacion soli,2016-06-07 01:30:40.681779+00:00,2016-06-07 01:30:40.681778+00:00,2016-06-07 01:30:40.681778+00:00,6694
362,Revisar curso,2016-06-07 03:13:00.559055+00:00,2016-06-07 03:13:00.559055+00:00,2016-06-07 03:13:00.559055+00:00,5802
371,Notificacion estudiante cancelacion soli,2016-06-07 05:30:46.264565+00:00,2016-06-07 05:30:46.264565+00:00,2016-06-07 05:30:46.264565+00:00,18929
362,Evaluacion curso,2016-06-07 05:47:51.825268+00:00,2016-06-07 05:47:51.825268+00:00,2016-06-07 05:47:51.825268+00:00,6990
435,Transferir Creditos,2016-06-07 07:06:06.066677+00:00,2016-06-07 07:06:06.066678+00:00,2016-06-07 07:06:06.066678+00:00,7394
430,Notificacion estudiante cancelacion soli,2016-06-07 07:14:49.943963+00:00,2016-06-07 07:14:49.943962+00:00,2016-06-07 07:14:49.943962+00:00,7071
350,Notificacion estudiante cancelacion soli,2016-06-07 09:49:17.875760+00:00,2016-06-07 09:49:17.875760+00:00,2016-06-07 09:49:17.875760+00:00,22829
438,Traer informacion estudiante - banner,2016-06-07 09:58:28.005069+00:00,2016-06-07 09:58:28.005070+00:00,2016-06-07 09:58:28.005070+00:00,15057
438,Radicar Solicitud Homologacion,2016-06-07 09:58:31.005070+00:00,2016-06-07 09:58:31.005070+00:00,2016-06-07 11:00:02+00:00,15547
437,Validar solicitud,2016-06-07 16:05:47.694596+00:00,2016-06-07 16:05:47.694596+00:00,2016-06-07 16:05:47.694596+00:00,7019
429,Notificacion estudiante cancelacion soli,2016-06-07 17:12:15.730715+00:00,2016-06-07 17:12:15.730715+00:00,2016-06-07 17:12:15.730715+00:00,7682
437,Cancelar Solicitud,2016-06-07 18:39:52.210084+00:00,2016-06-07 18:39:52.210084+00:00,2016-06-07 20:25:51.984739+00:00,22404
376,Validar solicitud / pre-homologacion,2016-06-07 19:17:01.199773+00:00,2016-06-07 19:17:01.199772+00:00,2016-06-07 20:25:15+00:00,7080
361,Homologacion por grupo de cursos,2016-06-07 19:27:29.232020+00:00,2016-06-07 19:27:29.232020+00:00,2016-06-08 13:18:14+00:00,7323
439,Traer informacion estudiante - banner,2016-06-07 20:21:25.402493+00:00,2016-06-07 20:21:25.402493+00:00,2016-06-07 20:21:25.402493+00:00,1515
439,Radicar Solicitud Homologacion,2016-06-07 20:21:28.402493+00:00,2016-06-07 20:21:28.402493+00:00,2016-06-07 20:21:32.402493+00:00,11509
439,Cancelar Solicitud,2016-06-07 20:25:41.207574+00:00,2016-06-07 20:25:41.207574+00:00,2016-06-07 20:25:57.207574+00:00,7736
441,Traer informacion estudiante - banner,2016-06-07 21:03:31.760010+00:00,2016-06-07 21:03:31.760010+00:00,2016-06-07 21:03:31.760010+00:00,15315
441,Radicar Solicitud Homologacion,2016-06-07 21:03:34.760010+00:00,2016-06-07 21:03:34.760010+00:00,2016-06-08 13:00:33+00:00,15862
440,Traer informacion estudiante - banner,2016-06-07 21:37:28.226071+00:00,2016-06-07 21:37:28.226071+00:00,2016-06-07 21:37:28.226071+00:00,8997
440,Radicar Solicitud Homologacion,2016-06-07 21:37:31.226071+00:00,2016-06-07 21:37:31.226071+00:00,2016-06-08 13:15:50+00:00,12915
442,Traer informacion estudiante - banner,2016-06-07 23:02:36.879301+00:00,2016-06-07 23:02:36.879301+00:00,2016-06-07 23:02:36.879301+00:00,1684
442,Radicar Solicitud Homologacion,2016-06-07 23:02:39.879301+00:00,2016-06-07 23:02:39.879301+00:00,2016-06-07 23:02:39.879301+00:00,17525
442,Cancelar Solicitud,2016-06-07 23:05:11.135214+00:00,2016-06-07 23:05:11.135214+00:00,2016-06-07 23:05:11.135214+00:00,7836
435,Transferir creditos homologables,2016-06-08 00:20:55.155076+00:00,2016-06-08 00:20:55.155076+00:00,2016-06-08 00:20:55.155076+00:00,3445
415,Evaluacion curso,2016-06-08 03:44:17.707380+00:00,2016-06-08 03:44:17.707381+00:00,2016-06-08 13:04:11.512789+00:00,7331
438,Validar solicitud,2016-06-08 04:27:17.726949+00:00,2016-06-08 04:27:17.726949+00:00,2016-06-08 04:27:17.726949+00:00,7320
403,Revisar curso,2016-06-08 04:39:57.531372+00:00,2016-06-08 04:39:57.531372+00:00,2016-06-08 13:16:27.402577+00:00,49
439,Notificacion estudiante cancelacion soli,2016-06-08 05:24:46.014106+00:00,2016-06-08 05:24:46.014106+00:00,2016-06-08 05:24:46.014106+00:00,716
382,Notificacion estudiante cancelacion soli,2016-06-08 05:27:17.507578+00:00,2016-06-08 05:27:17.507578+00:00,2016-06-08 05:27:17.507578+00:00,22795
438,Revisar curso,2016-06-08 08:37:01.090343+00:00,2016-06-08 08:37:01.090343+00:00,2016-06-08 08:37:01.090343+00:00,1314
443,Traer informacion estudiante - banner,2016-06-08 10:00:00.002074+00:00,2016-06-08 10:00:00.002074+00:00,2016-06-08 10:00:00.002074+00:00,16695
443,Radicar Solicitud Homologacion,2016-06-08 10:00:03.002074+00:00,2016-06-08 10:00:03.002074+00:00,2016-06-08 10:00:03.002074+00:00,17642
443,Cancelar Solicitud,2016-06-08 10:04:25.789472+00:00,2016-06-08 10:04:25.789472+00:00,2016-06-08 13:36:00.715765+00:00,6400
425,Notificacion estudiante cancelacion soli,2016-06-08 10:32:45.366635+00:00,2016-06-08 10:32:45.366635+00:00,2016-06-08 10:32:45.366635+00:00,8064
444,Traer informacion estudiante - banner,2016-06-08 10:51:53.904687+00:00,2016-06-08 10:51:53.904687+00:00,2016-06-08 10:51:53.904687+00:00,17769
444,Radicar Solicitud Homologacion,2016-06-08 10:51:56.904687+00:00,2016-06-08 10:51:56.904687+00:00,2016-06-08 10:51:56.904687+00:00,1792
444,Validar solicitud,2016-06-08 11:00:21.756023+00:00,2016-06-08 11:00:21.756023+00:00,2016-06-08 15:00:00.021382+00:00,22475
392,Recepcion de documentos,2016-06-08 11:26:30.764953+00:00,2016-06-08 11:26:30.764952+00:00,2016-06-08 11:26:30.764952+00:00,29704
392,Homologacion por grupo de cursos,2016-06-08 11:43:50.792021+00:00,2016-06-08 11:43:50.792020+00:00,2016-06-08 13:18:24.558764+00:00,1343
440,Validar solicitud,2016-06-08 13:15:50+00:00,2016-06-08 13:15:50+00:00,2016-06-08 13:43:43.916047+00:00,6767
361,Evaluacion curso,2016-06-08 13:18:14.000290+00:00,2016-06-08 13:18:14.000289+00:00,2016-06-08 13:18:14.000289+00:00,6995
392,Evaluacion curso,2016-06-08 13:25:50.841015+00:00,2016-06-08 13:25:50.841015+00:00,2016-06-08 13:26:24.032852+00:00,7316
441,Validar solicitud,2016-06-08 14:17:53.379557+00:00,2016-06-08 14:17:53.379557+00:00,2016-06-08 14:23:43.573705+00:00,241
440,Cancelar Solicitud,2016-06-08 15:10:35.093094+00:00,2016-06-08 15:10:35.093094+00:00,2016-06-08 15:10:35.093094+00:00,8121
432,Homologacion por grupo de cursos,2016-06-08 18:13:52.237533+00:00,2016-06-08 18:13:52.237533+00:00,2016-06-09 16:09:06.001000+00:00,26796
403,Evaluacion curso,2016-06-08 19:12:19.738095+00:00,2016-06-08 19:12:19.738095+00:00,2016-06-08 19:12:32.738095+00:00,10726
403,Validacion final,2016-06-08 21:00:46.227844+00:00,2016-06-08 21:00:46.227844+00:00,2016-06-08 21:00:46.227844+00:00,2292
387,Notificacion estudiante cancelacion soli,2016-06-08 22:17:57.745010+00:00,2016-06-08 22:17:57.745010+00:00,2016-06-08 22:17:57.745010+00:00,8916
444,Homologacion por grupo de cursos,2016-06-08 23:19:44.941383+00:00,2016-06-08 23:19:44.941383+00:00,2016-06-08 23:19:45.385661+00:00,2541
445,Traer informacion estudiante - banner,2016-06-09 00:29:48.196450+00:00,2016-06-09 00:29:48.196450+00:00,2016-06-09 00:29:48.196450+00:00,17965
445,Radicar Solicitud Homologacion,2016-06-09 00:29:51.196450+00:00,2016-06-09 00:29:51.196450+00:00,2016-06-09 00:29:51.196450+00:00,18289
446,Traer informacion estudiante - banner,2016-06-09 00:30:58.283214+00:00,2016-06-09 00:30:58.283214+00:00,2016-06-09 00:30:58.283214+00:00,18760
446,Radicar Solicitud Homologacion,2016-06-09 00:31:01.283214+00:00,2016-06-09 00:31:01.283214+00:00,2016-06-09 00:31:01.283214+00:00,1910
447,Traer informacion estudiante - banner,2016-06-09 00:31:30.610794+00:00,2016-06-09 00:31:30.610794+00:00,2016-06-09 00:31:30.610794+00:00,15957
447,Radicar Solicitud Homologacion,2016-06-09 00:31:33.610794+00:00,2016-06-09 00:31:33.610794+00:00,2016-06-09 12:11:31.452208+00:00,16273
354,Homologacion por grupo de cursos,2016-06-09 00:46:00.189003+00:00,2016-06-09 00:46:00.189003+00:00,2016-06-09 00:46:00.189003+00:00,7369
373,Notificacion estudiante cancelacion soli,2016-06-09 01:23:42.630444+00:00,2016-06-09 01:23:42.630443+00:00,2016-06-09 01:23:42.630443+00:00,8455
441,Revisar curso,2016-06-09 02:46:57.412298+00:00,2016-06-09 02:46:57.412298+00:00,2016-06-09 02:46:57.412298+00:00,677
448,Traer informacion estudiante - banner,2016-06-09 04:00:00.127213+00:00,2016-06-09 04:00:00.127213+00:00,2016-06-09 04:00:00.127213+00:00,1934
448,Radicar Solicitud Homologacion,2016-06-09 04:00:03.127213+00:00,2016-06-09 04:00:03.127213+00:00,2016-06-09 04:00:03.127213+00:00,19582
449,Traer informacion estudiante - banner,2016-06-09 04:07:11.904105+00:00,2016-06-09 04:07:11.904105+00:00,2016-06-09 04:07:11.904105+00:00,1959
449,Radicar Solicitud Homologacion,2016-06-09 04:07:14.904105+00:00,2016-06-09 04:07:14.904105+00:00,2016-06-09 04:07:14.904105+00:00,2091
449,Cancelar Solicitud,2016-06-09 04:07:33.536724+00:00,2016-06-09 04:07:33.536724+00:00,2016-06-09 12:05:25+00:00,8213
448,Cancelar Solicitud,2016-06-09 05:08:26.250472+00:00,2016-06-09 05:08:26.250472+00:00,2016-06-09 12:16:49+00:00,7775
402,Transferir Creditos,2016-06-09 05:10:36.177440+00:00,2016-06-09 05:10:36.177440+00:00,2016-06-09 05:10:36.177440+00:00,6954
369,Visto Bueno Cierre Proceso,2016-06-09 07:01:56.247738+00:00,2016-06-09 07:01:56.247738+00:00,2016-06-09 12:28:48.083365+00:00,1422
419,Notificacion estudiante cancelacion soli,2016-06-09 10:53:15.440264+00:00,2016-06-09 10:53:15.440265+00:00,2016-06-09 10:53:15.440265+00:00,8528
362,Validacion final,2016-06-09 11:07:35.337948+00:00,2016-06-09 11:07:35.337949+00:00,2016-06-09 12:00:04+00:00,10923
437,Notificacion estudiante cancelacion soli,2016-06-09 11:19:15.100489+00:00,2016-06-09 11:19:15.100489+00:00,2016-06-09 11:19:15.100489+00:00,8443
362,Visto Bueno Cierre Proceso,2016-06-09 12:09:20.558445+00:00,2016-06-09 12:09:20.558444+00:00,2016-06-09 12:10:21.875579+00:00,7314
447,Validar solicitud,2016-06-09 12:11:31.452208+00:00,2016-06-09 12:11:31.452208+00:00,2016-06-09 12:34:06.954429+00:00,7297
447,Traer informacion estudiante - banner,2016-06-09 12:34:07.011465+00:00,2016-06-09 12:34:07.011465+00:00,2016-06-09 12:34:07.011465+00:00,2133
447,Radicar Solicitud Homologacion,2016-06-09 12:34:10.011465+00:00,2016-06-09 12:34:10.011465+00:00,2016-06-09 12:34:12.011465+00:00,19214
447,Cancelar Solicitud,2016-06-09 12:34:24.508095+00:00,2016-06-09 12:34:24.508095+00:00,2016-06-09 12:34:24.508095+00:00,9484
450,Traer informacion estudiante - banner,2016-06-09 13:00:57.091070+00:00,2016-06-09 13:00:57.091070+00:00,2016-06-09 13:00:57.091070+00:00,20194
450,Radicar Solicitud Homologacion,2016-06-09 13:01:00.091070+00:00,2016-06-09 13:01:00.091070+00:00,2016-06-13 20:00:08.819451+00:00,3747
451,Traer informacion estudiante - banner,2016-06-09 14:48:50.078558+00:00,2016-06-09 14:48:50.078558+00:00,2016-06-09 14:48:50.078558+00:00,2144
451,Radicar Solicitud Homologacion,2016-06-09 14:48:53.078558+00:00,2016-06-09 14:48:53.078558+00:00,2016-06-09 14:48:53.078558+00:00,22529
451,Validar solicitud,2016-06-09 14:48:53.173648+00:00,2016-06-09 14:48:53.173648+00:00,2016-06-09 14:48:53.173648+00:00,294
431,Notificacion estudiante cancelacion soli,2016-06-09 15:20:38.729444+00:00,2016-06-09 15:20:38.729444+00:00,2016-06-09 15:20:38.729444+00:00,11197
433,Notificacion estudiante cancelacion soli,2016-06-09 21:35:24.099828+00:00,2016-06-09 21:35:24.099828+00:00,2016-06-09 21:35:24.099828+00:00,12196
452,Traer informacion estudiante - banner,2016-06-09 22:13:17.189857+00:00,2016-06-09 22:13:17.189857+00:00,2016-06-09 22:13:17.189857+00:00,22543
452,Radicar Solicitud Homologacion,2016-06-09 22:13:20.189857+00:00,2016-06-09 22:13:20.189857+00:00,2016-06-09 22:13:20.189857+00:00,2274
452,Validar solicitud,2016-06-09 22:16:40.194736+00:00,2016-06-09 22:16:40.194737+00:00,2016-06-10 13:01:02.499926+00:00,387
403,Visto Bueno Cierre Proceso,2016-06-09 22:54:17.330273+00:00,2016-06-09 22:54:17.330273+00:00,2016-06-10 13:06:53+00:00,6889
453,Traer informacion estudiante - banner,2016-06-09 23:33:14.036315+00:00,2016-06-09 23:33:14.036314+00:00,2016-06-09 23:33:14.036314+00:00,23530
453,Radicar Solicitud Homologacion,2016-06-09 23:33:17.036315+00:00,2016-06-09 23:33:17.036314+00:00,2016-06-09 23:33:17.036314+00:00,23934
449,Notificacion estudiante cancelacion soli,2016-06-09 23:36:06.569021+00:00,2016-06-09 23:36:06.569021+00:00,2016-06-09 23:36:06.569021+00:00,9437
453,Cancelar Solicitud,2016-06-09 23:47:15.018047+00:00,2016-06-09 23:47:15.018046+00:00,2016-06-09 23:47:15.018046+00:00,8112
402,Transferir creditos homologables,2016-06-10 01:33:01.121729+00:00,2016-06-10 01:33:01.121729+00:00,2016-06-10 01:33:01.121729+00:00,6979
446,Cancelar Solicitud,2016-06-10 05:11:45.035862+00:00,2016-06-10 05:11:45.035862+00:00,2016-06-10 13:00:02+00:00,11041
394,Homologacion por grupo de cursos,2016-06-10 06:06:42.637298+00:00,2016-06-10 06:06:42.637298+00:00,2016-06-10 13:31:46.228301+00:00,7304
364,Validacion final,2016-06-10 06:40:23.771443+00:00,2016-06-10 06:40:23.771443+00:00,2016-06-10 06:40:23.771443+00:00,659
364,Visto Bueno Cierre Proceso,2016-06-10 06:43:09.934915+00:00,2016-06-10 06:43:09.934915+00:00,2016-06-10 06:43:09.934915+00:00,26767
454,Traer informacion estudiante - banner,2016-06-10 08:00:00.000123+00:00,2016-06-10 08:00:00.000123+00:00,2016-06-10 08:00:00.000123+00:00,23978
454,Radicar Solicitud Homologacion,2016-06-10 08:00:03.000123+00:00,2016-06-10 08:00:03.000123+00:00,2016-06-10 08:00:03.000123+00:00,2453
454,Validar solicitud,2016-06-10 08:00:03.000922+00:00,2016-06-10 08:00:03.000921+00:00,2016-06-10 08:00:03.000921+00:00,448
454,Cancelar Solicitud,2016-06-10 08:43:59.140426+00:00,2016-06-10 08:43:59.140426+00:00,2016-06-10 13:00:03+00:00,14128
369,Transferir Creditos,2016-06-10 09:18:45.632527+00:00,2016-06-10 09:18:45.632527+00:00,2016-06-10 09:18:45.632527+00:00,12548
369,Transferir creditos homologables,2016-06-10 09:18:55.037872+00:00,2016-06-10 09:18:55.037872+00:00,2016-06-10 09:18:55.037872+00:00,1007
455,Traer informacion estudiante - banner,2016-06-10 13:03:54.514779+00:00,2016-06-10 13:03:54.514779+00:00,2016-06-10 13:03:54.514779+00:00,2150
455,Radicar Solicitud Homologacion,2016-06-10 13:03:57.514779+00:00,2016-06-10 13:03:57.514779+00:00,2016-06-10 13:04:21.514779+00:00,22736
455,Validar solicitud,2016-06-10 13:04:22.097447+00:00,2016-06-10 13:04:22.097446+00:00,2016-06-10 13:04:22.097446+00:00,669
369,Transferir creditos homologables,2016-06-10 13:18:39.585737+00:00,2016-06-10 13:18:39.585737+00:00,2016-06-10 13:18:39.585737+00:00,15930
369,Transferir creditos homologables,2016-06-10 13:20:44.973468+00:00,2016-06-10 13:20:44.973468+00:00,2016-06-10 13:20:44.973468+00:00,7387
455,Revisar curso,2016-06-10 13:22:14.734384+00:00,2016-06-10 13:22:14.734383+00:00,2016-06-10 13:22:14.734383+00:00,410
456,Traer informacion estudiante - banner,2016-06-10 13:25:05.999803+00:00,2016-06-10 13:25:05.999803+00:00,2016-06-10 13:25:05.999803+00:00,24519
456,Radicar Solicitud Homologacion,2016-06-10 13:25:08.999803+00:00,2016-06-10 13:25:08.999803+00:00,2016-06-10 13:25:08.999803+00:00,26248
369,Transferir creditos homologables,2016-06-10 13:25:35.972852+00:00,2016-06-10 13:25:35.972853+00:00,2016-06-10 13:25:35.972853+00:00,7394
451,Revisar curso,2016-06-10 13:26:02.132617+00:00,2016-06-10 13:26:02.132617+00:00,2016-06-10 13:38:20.214143+00:00,943
394,Evaluacion curso,2016-06-10 13:31:46.228301+00:00,2016-06-10 13:31:46.228301+00:00,2016-06-10 13:47:05.613950+00:00,7299
455,Homologacion por grupo de cursos,2016-06-10 13:40:27.460830+00:00,2016-06-10 13:40:27.460829+00:00,2016-06-10 20:03:06.460829+00:00,22496
457,Traer informacion estudiante - banner,2016-06-10 14:31:20.180686+00:00,2016-06-10 14:31:20.180686+00:00,2016-06-10 14:31:20.180686+00:00,26348
457,Radicar Solicitud Homologacion,2016-06-10 14:31:23.180686+00:00,2016-06-10 14:31:23.180686+00:00,2016-06-10 14:31:23.180686+00:00,2649
457,Validar solicitud,2016-06-10 14:31:29.330323+00:00,2016-06-10 14:31:29.330323+00:00,2016-06-10 18:13:49+00:00,920
392,Validar solicitud / pre-homologacion,2016-06-10 15:36:09.490852+00:00,2016-06-10 15:36:09.490852+00:00,2016-06-10 15:36:12.550812+00:00,19019
422,Notificacion estudiante cancelacion soli,2016-06-10 17:00:48.247570+00:00,2016-06-10 17:00:48.247570+00:00,2016-06-10 17:00:48.247570+00:00,1
340,Homologacion por grupo de cursos,2016-06-10 17:13:32.638892+00:00,2016-06-10 17:13:32.638892+00:00,2016-06-10 18:34:24.789056+00:00,22491
458,Traer informacion estudiante - banner,2016-06-10 18:00:40.021669+00:00,2016-06-10 18:00:40.021669+00:00,2016-06-10 18:00:40.021669+00:00,2804
458,Radicar Solicitud Homologacion,2016-06-10 18:00:43.021669+00:00,2016-06-10 18:00:43.021669+00:00,2016-06-10 18:00:43.021669+00:00,2834
457,Cancelar Solicitud,2016-06-10 18:46:25.608168+00:00,2016-06-10 18:46:25.608168+00:00,2016-06-10 18:46:25.608168+00:00,15884
457,Notificacion estudiante cancelacion soli,2016-06-10 18:46:27.875388+00:00,2016-06-10 18:46:27.875387+00:00,2016-06-10 18:46:27.875387+00:00,559
459,Validar solicitud,2016-06-11 00:50:27.689606+00:00,2016-06-11 00:50:27.689606+00:00,2016-06-12 19:00:01.806341+00:00,1707
363,Visto Bueno Cierre Proceso,2016-06-11 04:30:04.889473+00:00,2016-06-11 04:30:04.889473+00:00,2016-06-12 19:03:16.942075+00:00,4560
405,Revisar curso,2016-06-11 06:28:02.564311+00:00,2016-06-11 06:28:02.564311+00:00,2016-06-11 06:28:02.564311+00:00,9184
405,Evaluacion curso,2016-06-11 06:55:52.832484+00:00,2016-06-11 06:55:52.832483+00:00,2016-06-11 06:55:52.832483+00:00,4067
