case_id,activity,enable_time,start_time,end_time,resource
10711,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:21+00:00,2022-12-19 07:01:42+00:00,2022-12-19 07:01:43+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14107,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:22+00:00,2022-12-19 07:01:43+00:00,2022-12-19 07:01:44+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
1357,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:24+00:00,2022-12-19 07:04:40+00:00,2022-12-19 07:04:42+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
10982,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:24+00:00,2022-12-19 07:01:44+00:00,2022-12-19 07:01:45+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5653,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:28+00:00,2022-12-19 07:01:45+00:00,2022-12-19 07:01:46+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6154,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:28+00:00,2022-12-19 07:01:46+00:00,2022-12-19 07:01:47+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
16384,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:28+00:00,2022-12-19 07:01:47+00:00,2022-12-19 07:01:48+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
7512,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:32+00:00,2022-12-19 07:04:42+00:00,2022-12-19 07:04:44+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17976,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:34+00:00,2022-12-19 07:01:48+00:00,2022-12-19 07:01:49+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
814,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:35+00:00,2022-12-19 07:04:44+00:00,2022-12-19 07:04:46+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5198,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:35+00:00,2022-12-19 07:04:46+00:00,2022-12-19 07:04:48+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9624,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:36+00:00,2022-12-19 07:04:48+00:00,2022-12-19 07:04:50+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9228,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:37+00:00,2022-12-19 07:01:49+00:00,2022-12-19 07:01:50+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6939,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:39+00:00,2022-12-19 07:04:50+00:00,2022-12-19 07:04:52+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11572,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:41+00:00,2022-12-19 07:04:52+00:00,2022-12-19 07:04:54+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17614,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:41+00:00,2022-12-19 07:04:54+00:00,2022-12-19 07:04:56+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
9004,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:43+00:00,2022-12-19 07:01:50+00:00,2022-12-19 07:01:51+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4030,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:44+00:00,2022-12-19 07:04:56+00:00,2022-12-19 07:04:58+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4606,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:45+00:00,2022-12-19 07:04:58+00:00,2022-12-19 07:05:00+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17019,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:45+00:00,2022-12-19 07:05:00+00:00,2022-12-19 07:05:02+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
7499,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:47+00:00,2022-12-19 07:05:02+00:00,2022-12-19 07:05:04+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8348,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:48+00:00,2022-12-19 07:05:04+00:00,2022-12-19 07:05:06+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14186,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:49+00:00,2022-12-19 07:05:06+00:00,2022-12-19 07:05:08+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6578,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:51+00:00,2022-12-19 07:05:08+00:00,2022-12-19 07:05:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
13437,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:51+00:00,2022-12-19 07:05:10+00:00,2022-12-19 07:05:12+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4097,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:52+00:00,2022-12-19 07:05:12+00:00,2022-12-19 07:05:14+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5644,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:53+00:00,2022-12-19 07:05:14+00:00,2022-12-19 07:05:16+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19363,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:05:57+00:00,2022-12-19 07:05:16+00:00,2022-12-19 07:05:18+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
619,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:05:59+00:00,2022-12-19 07:01:51+00:00,2022-12-19 07:01:52+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6915,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:00+00:00,2022-12-19 07:05:18+00:00,2022-12-19 07:05:20+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18652,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:00+00:00,2022-12-19 07:05:20+00:00,2022-12-19 07:05:22+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19537,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:01+00:00,2022-12-19 07:05:20.373188+00:00,2022-12-19 07:08:35.512235+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2814,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:03+00:00,2022-12-19 07:05:22+00:00,2022-12-19 07:05:24+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
13635,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:05+00:00,2022-12-19 07:01:52+00:00,2022-12-19 07:01:53+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
16729,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-16 10:06:05+00:00,2022-12-19 07:08:35.512235+00:00,2022-12-19 07:08:37.512235+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
492,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:06+00:00,2022-12-19 07:05:24+00:00,2022-12-19 07:05:26+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2136,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:08+00:00,2022-12-19 07:05:26+00:00,2022-12-19 07:05:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12299,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:09+00:00,2022-12-19 07:05:28+00:00,2022-12-19 07:05:30+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14738,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:09+00:00,2022-12-19 07:05:30+00:00,2022-12-19 07:05:32+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11747,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:11+00:00,2022-12-19 07:01:53+00:00,2022-12-19 07:01:54+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
13249,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:11+00:00,2022-12-19 07:05:32+00:00,2022-12-19 07:05:34+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
13706,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:13+00:00,2022-12-19 07:05:34+00:00,2022-12-19 07:05:36+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17242,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:13+00:00,2022-12-19 07:01:54+00:00,2022-12-19 07:01:55+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
8323,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:14+00:00,2022-12-19 07:01:55+00:00,2022-12-19 07:01:56+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
10513,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:14+00:00,2022-12-19 07:05:36+00:00,2022-12-19 07:05:38+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
7271,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:15+00:00,2022-12-19 07:05:38+00:00,2022-12-19 07:05:40+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12478,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:16+00:00,2022-12-19 07:01:56+00:00,2022-12-19 07:01:57+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2958,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:17+00:00,2022-12-19 07:01:57+00:00,2022-12-19 07:01:58+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
7342,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:19+00:00,2022-12-19 07:05:40+00:00,2022-12-19 07:05:42+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19781,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:19+00:00,2022-12-19 07:05:42+00:00,2022-12-19 07:05:44+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8194,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:23+00:00,2022-12-19 07:01:58+00:00,2022-12-19 07:01:59+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
10687,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:23+00:00,2022-12-19 07:05:44+00:00,2022-12-19 07:05:46+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14424,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:24+00:00,2022-12-19 07:05:46+00:00,2022-12-19 07:05:48+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14840,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:27+00:00,2022-12-19 07:01:59+00:00,2022-12-19 07:02:00+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5454,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:29+00:00,2022-12-19 07:05:48+00:00,2022-12-19 07:05:50+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18637,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:29+00:00,2022-12-19 07:05:48.880313+00:00,2022-12-19 07:05:48.880328+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
5157,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:31+00:00,2022-12-19 07:05:48.880328+00:00,2022-12-20 19:31:45.404774+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
5502,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:31+00:00,2022-12-19 07:05:50+00:00,2022-12-19 07:05:52+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14296,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:31+00:00,2022-12-19 07:05:52+00:00,2022-12-19 07:05:54+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19684,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:33+00:00,2022-12-19 07:05:54+00:00,2022-12-19 07:05:56+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6573,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:36+00:00,2022-12-19 07:02:00+00:00,2022-12-19 07:02:01+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
9263,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:36+00:00,2022-12-19 07:02:01+00:00,2022-12-19 07:02:02+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5235,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:38+00:00,2022-12-19 07:02:02+00:00,2022-12-19 07:02:03+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
12809,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:38+00:00,2022-12-19 07:05:56+00:00,2022-12-19 07:05:58+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
16758,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:38+00:00,2022-12-19 07:05:58+00:00,2022-12-19 07:06:00+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18468,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:39+00:00,2022-12-19 07:06:00+00:00,2022-12-19 07:06:02+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11965,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:40+00:00,2022-12-19 07:06:02+00:00,2022-12-19 07:06:04+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12027,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:42+00:00,2022-12-19 07:06:04+00:00,2022-12-19 07:06:06+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4202,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:44+00:00,2022-12-19 07:02:03+00:00,2022-12-19 07:02:04+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
17255,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:45+00:00,2022-12-19 07:06:06+00:00,2022-12-19 07:06:08+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
11295,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:48+00:00,2022-12-19 07:06:08+00:00,2022-12-19 07:06:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17491,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:48+00:00,2022-12-19 07:06:10+00:00,2022-12-19 07:06:12+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18782,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:50+00:00,2022-12-19 07:02:04+00:00,2022-12-19 07:02:05+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4644,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:51+00:00,2022-12-19 07:06:12+00:00,2022-12-19 07:06:14+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14873,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:53+00:00,2022-12-19 07:06:14+00:00,2022-12-19 07:06:16+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
878,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:06:54+00:00,2022-12-19 07:02:05+00:00,2022-12-19 07:02:06+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
17621,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:57+00:00,2022-12-19 07:06:16+00:00,2022-12-19 07:06:18+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
17783,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:57+00:00,2022-12-19 07:06:18+00:00,2022-12-19 07:06:20+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
12295,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:06:59+00:00,2022-12-19 07:06:20+00:00,2022-12-19 07:06:22+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2284,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:00+00:00,2022-12-19 07:06:22+00:00,2022-12-19 07:06:24+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4739,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:00+00:00,2022-12-19 07:06:24+00:00,2022-12-19 07:06:26+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
8151,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:03+00:00,2022-12-19 07:06:26+00:00,2022-12-19 07:06:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3666,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:04+00:00,2022-12-19 07:06:28+00:00,2022-12-19 07:06:30+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
1129,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:05+00:00,2022-12-19 07:06:30+00:00,2022-12-19 07:06:32+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
463,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:07:06+00:00,2022-12-19 07:02:06+00:00,2022-12-19 07:02:07+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
7138,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:06+00:00,2022-12-19 07:06:32+00:00,2022-12-19 07:06:34+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
1388,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:10+00:00,2022-12-19 07:06:34+00:00,2022-12-19 07:06:36+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4215,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:07:15+00:00,2022-12-19 07:02:07+00:00,2022-12-19 07:02:08+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
15446,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:15+00:00,2022-12-19 07:06:36+00:00,2022-12-19 07:06:38+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3527,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:07:18+00:00,2022-12-19 07:02:08+00:00,2022-12-19 07:02:09+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
3320,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:19+00:00,2022-12-19 07:06:38+00:00,2022-12-19 07:06:40+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
7511,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:21+00:00,2022-12-19 07:06:40+00:00,2022-12-19 07:06:42+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5661,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:07:25+00:00,2022-12-19 07:02:09+00:00,2022-12-19 07:02:10+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
10045,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:25+00:00,2022-12-19 07:06:42+00:00,2022-12-19 07:06:44+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6523,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:07:36+00:00,2022-12-19 07:02:10+00:00,2022-12-19 07:02:11+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
15467,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-16 10:07:36+00:00,2022-12-19 07:02:11+00:00,2022-12-19 07:02:12+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
18124,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-16 10:07:38+00:00,2022-12-19 07:06:44+00:00,2022-12-19 07:06:46+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
