case_id,activity,enable_time,start_time,end_time,resource
235,Create Purchase Requisition,2020-01-15 14:29:51.321883+00:00,2020-01-15 14:35:18.305110+00:00,2020-01-15 15:01:13.049348+00:00,Requester-000001
159,Authorize Supplier's Invoice payment,2020-01-15 14:29:53.130287+00:00,2020-01-15 14:29:53.130287+00:00,2020-01-15 14:29:53.130287+00:00,Financial Manager-000002
159,Pay invoice,2020-01-15 14:29:53.130287+00:00,2020-01-15 14:29:53.130287+00:00,2020-01-15 14:30:16.051254+00:00,Financial Manager-000002
225,Send Request for Quotation to Supplier,2020-01-15 14:30:05.250658+00:00,2020-01-15 15:27:55.729743+00:00,2020-01-15 15:29:03.039575+00:00,Purchasing Agent-000002
212,Create Quotation comparison Map,2020-01-15 14:32:26.543373+00:00,2020-01-15 15:29:03.039575+00:00,2020-01-15 15:29:19.389611+00:00,Purchasing Agent-000002
232,Create Large Request for Quotation,2020-01-15 14:32:44.474492+00:00,2020-01-15 14:32:44.474492+00:00,2020-01-15 14:51:28.965892+00:00,Requester Manager-000002
162,Analyze Quotation comparison Map,2020-01-15 14:33:18.865397+00:00,2020-01-15 14:37:39.108204+00:00,2020-01-15 15:01:50.934719+00:00,Requester-000004
195,Create Quotation comparison Map,2020-01-15 14:34:11.457717+00:00,2020-01-15 15:29:19.389611+00:00,2020-01-15 15:29:37.764829+00:00,Purchasing Agent-000002
233,Analyze Request for Quotation,2020-01-15 14:34:16.056880+00:00,2020-01-15 15:29:37.764829+00:00,2020-01-15 15:34:54.668282+00:00,Purchasing Agent-000002
181,Authorize Supplier's Invoice payment,2020-01-15 14:34:24.029359+00:00,2020-01-15 14:34:24.029359+00:00,2020-01-15 14:34:24.029359+00:00,Financial Manager-000002
181,Pay invoice,2020-01-15 14:34:24.029359+00:00,2020-01-15 14:34:24.029359+00:00,2020-01-15 15:20:06.364180+00:00,Financial Manager-000003
205,Choose best option,2020-01-15 14:35:18.305110+00:00,2020-01-15 14:39:16.056880+00:00,2020-01-15 14:44:16.056880+00:00,Requester-000003
217,Analyze Quotation comparison Map,2020-01-15 14:36:47.291086+00:00,2020-01-15 14:41:33.757055+00:00,2020-01-15 14:51:16.415975+00:00,Requester-000002
234,Analyze Purchase Requisition,2020-01-15 14:37:39.108204+00:00,2020-01-15 14:37:39.108204+00:00,2020-01-15 15:00:21.289802+00:00,Requester Manager-000001
210,Settle conditions with supplier,2020-01-15 14:39:16.056880+00:00,2020-01-15 15:34:23.068372+00:00,2020-01-15 15:52:24.504420+00:00,Purchasing Agent-000008
196,Analyze Request for Quotation,2020-01-15 14:39:30.927481+00:00,2020-01-15 15:34:54.668282+00:00,2020-01-15 16:07:44.084978+00:00,Purchasing Agent-000002
226,Send Request for Quotation to Supplier,2020-01-15 14:39:53.574726+00:00,2020-01-15 15:39:47.783357+00:00,2020-01-15 15:43:11.312971+00:00,Purchasing Agent-000006
213,Choose best option,2020-01-15 14:41:33.757055+00:00,2020-01-15 14:44:16.056880+00:00,2020-01-15 14:49:16.056880+00:00,Requester-000003
128,Release Purchase Order,2020-01-15 14:42:22.000361+00:00,2020-01-15 14:49:16.056880+00:00,2020-01-15 14:50:16.056880+00:00,Requester-000003
222,Send Request for Quotation to Supplier,2020-01-15 14:43:06.676938+00:00,2020-01-15 15:41:17.891985+00:00,2020-01-15 15:42:33.727876+00:00,Purchasing Agent-000020
205,Settle conditions with supplier,2020-01-15 14:44:16.056880+00:00,2020-01-15 15:42:33.727876+00:00,2020-01-15 15:56:34.425564+00:00,Purchasing Agent-000020
206,Amend Request for Quotation,2020-01-15 14:44:44.154647+00:00,2020-01-15 14:44:44.154647+00:00,2020-01-15 14:58:01.787900+00:00,Requester Manager-000003
176,Receive invoice,2020-01-15 14:44:50.991166+00:00,2020-01-15 14:44:50.991166+00:00,2020-01-15 14:44:50.991166+00:00,Financial Manager-000002
176,Release Supplier's Invoice,2020-01-15 14:44:50.991166+00:00,2020-01-15 14:44:50.991166+00:00,2020-01-15 14:47:02.108945+00:00,Financial Manager-000002
216,Create Quotation comparison Map,2020-01-15 14:44:53.783390+00:00,2020-01-15 15:43:11.312971+00:00,2020-01-15 15:48:05.729844+00:00,Purchasing Agent-000006
219,Analyze Quotation comparison Map,2020-01-15 14:45:10.507982+00:00,2020-01-15 14:50:16.056880+00:00,2020-01-15 15:05:56.595477+00:00,Requester-000003
236,Create Purchase Requisition,2020-01-15 14:46:08.234246+00:00,2020-01-15 14:51:16.415975+00:00,2020-01-15 15:06:30.402735+00:00,Requester-000002
176,Settle invoice dispute with supplier,2020-01-15 14:47:02.108945+00:00,2020-01-15 14:47:02.108945+00:00,2020-01-15 15:12:10.075113+00:00,Financial Manager-000002
213,Settle conditions with supplier,2020-01-15 14:49:16.056880+00:00,2020-01-15 15:48:05.729844+00:00,2020-01-16 11:05:38.161789+00:00,Purchasing Agent-000006
128,Approve Purchase Order for payment,2020-01-15 14:50:16.056880+00:00,2020-01-15 15:52:24.504420+00:00,2020-01-15 15:52:59.299873+00:00,Purchasing Agent-000008
217,Choose best option,2020-01-15 14:51:16.415975+00:00,2020-01-15 15:01:13.049348+00:00,2020-01-15 15:06:13.049348+00:00,Requester-000001
232,Analyze Request for Quotation,2020-01-15 14:51:28.965892+00:00,2020-01-15 15:52:59.299873+00:00,2020-01-15 15:58:39.289639+00:00,Purchasing Agent-000008
157,Create Purchase Order,2020-01-15 14:52:34.064861+00:00,2020-01-15 15:53:10.834407+00:00,2020-01-16 14:11:40.530894+00:00,Purchasing Agent-000017
194,Create Quotation comparison Map,2020-01-15 14:54:21.441313+00:00,2020-01-15 15:56:34.425564+00:00,2020-01-15 15:57:17.670209+00:00,Purchasing Agent-000020
153,Receive invoice,2020-01-15 14:54:28.894542+00:00,2020-01-15 14:55:30.100629+00:00,2020-01-15 14:55:30.100629+00:00,Financial Manager-000004
177,Authorize Supplier's Invoice payment,2020-01-15 14:55:30.100629+00:00,2020-01-15 14:55:30.100629+00:00,2020-01-15 14:55:30.100629+00:00,Financial Manager-000004
153,Release Supplier's Invoice,2020-01-15 14:55:30.100629+00:00,2020-01-15 14:55:30.100629+00:00,2020-01-15 15:01:33.811242+00:00,Financial Manager-000004
177,Pay invoice,2020-01-15 14:55:30.100629+00:00,2020-01-15 14:58:07.689154+00:00,2020-01-15 15:22:56.303131+00:00,Financial Manager-000001
237,Create Purchase Requisition,2020-01-15 14:55:56.221739+00:00,2020-01-15 15:01:50.934719+00:00,2020-01-15 15:19:44.197105+00:00,Requester-000004
227,Send Request for Quotation to Supplier,2020-01-15 14:56:46.934378+00:00,2020-01-15 15:57:17.670209+00:00,2020-01-15 15:57:34.254612+00:00,Purchasing Agent-000020
206,Analyze Request for Quotation,2020-01-15 14:58:01.787900+00:00,2020-01-15 15:57:34.254612+00:00,2020-01-16 10:01:43.436764+00:00,Purchasing Agent-000020
188,Authorize Supplier's Invoice payment,2020-01-15 14:58:07.689154+00:00,2020-01-15 15:01:33.811242+00:00,2020-01-15 15:01:33.811242+00:00,Financial Manager-000004
136,Release Purchase Order,2020-01-15 14:59:57.696889+00:00,2020-01-15 15:05:56.595477+00:00,2020-01-15 15:06:56.595477+00:00,Requester-000003
234,Create Large Request for Quotation,2020-01-15 15:00:21.289802+00:00,2020-01-15 15:00:21.289802+00:00,2020-01-15 15:08:17.685823+00:00,Requester Manager-000002
235,Analyze Purchase Requisition,2020-01-15 15:01:13.049348+00:00,2020-01-15 15:01:13.049348+00:00,2020-01-15 15:07:39.744516+00:00,Requester Manager-000003
153,Settle invoice dispute with supplier,2020-01-15 15:01:33.811242+00:00,2020-01-15 15:01:33.811242+00:00,2020-01-15 15:16:19.657363+00:00,Financial Manager-000004
188,Pay invoice,2020-01-15 15:01:33.811242+00:00,2020-01-15 15:12:10.075113+00:00,2020-01-15 15:12:18.388992+00:00,Financial Manager-000002
214,Send Request for Quotation to Supplier,2020-01-15 15:01:41.763059+00:00,2020-01-15 15:58:39.289639+00:00,2020-01-15 16:11:56.198997+00:00,Purchasing Agent-000008
162,Choose best option,2020-01-15 15:01:50.934719+00:00,2020-01-15 15:06:13.049348+00:00,2020-01-15 15:11:13.049348+00:00,Requester-000001
163,Confirm Purchase Order,2020-01-15 15:01:52.924063+00:00,2020-01-15 15:01:52.924063+00:00,2020-01-15 15:31:36.680393+00:00,Supplier-000001
189,Create Purchase Order,2020-01-15 15:05:49.053795+00:00,2020-01-15 16:04:20.298784+00:00,2020-01-15 16:04:37.713675+00:00,Purchasing Agent-000009
219,Choose best option,2020-01-15 15:05:56.595477+00:00,2020-01-15 15:06:30.402735+00:00,2020-01-15 15:11:30.402735+00:00,Requester-000002
217,Settle conditions with supplier,2020-01-15 15:06:13.049348+00:00,2020-01-15 16:04:35.888128+00:00,2020-01-16 13:06:34.243445+00:00,Purchasing Agent-000012
236,Create Small Request for Quotation,2020-01-15 15:06:30.402735+00:00,2020-01-15 15:06:56.595477+00:00,2020-01-15 15:21:31.469126+00:00,Requester-000003
136,Approve Purchase Order for payment,2020-01-15 15:06:56.595477+00:00,2020-01-15 16:04:37.713675+00:00,2020-01-15 16:05:56.457215+00:00,Purchasing Agent-000009
170,Release Purchase Order,2020-01-15 15:07:30.164945+00:00,2020-01-15 15:11:13.049348+00:00,2020-01-15 15:12:13.049348+00:00,Requester-000001
235,Create Large Request for Quotation,2020-01-15 15:07:39.744516+00:00,2020-01-15 15:07:39.744516+00:00,2020-01-15 15:24:43.701649+00:00,Requester Manager-000001
174,Create Purchase Order,2020-01-15 15:08:14.039486+00:00,2020-01-15 16:05:56.457215+00:00,2020-01-15 16:09:05.496559+00:00,Purchasing Agent-000009
234,Analyze Request for Quotation,2020-01-15 15:08:17.685823+00:00,2020-01-15 16:07:44.084978+00:00,2020-01-15 16:10:41.798738+00:00,Purchasing Agent-000002
208,Create Quotation comparison Map,2020-01-15 15:08:53.357998+00:00,2020-01-15 16:09:05.496559+00:00,2020-01-15 16:16:53.132284+00:00,Purchasing Agent-000009
165,Create Purchase Order,2020-01-15 15:10:34.452735+00:00,2020-01-15 16:10:41.798738+00:00,2020-01-15 16:11:01.343452+00:00,Purchasing Agent-000002
162,Settle conditions with supplier,2020-01-15 15:11:13.049348+00:00,2020-01-15 16:11:01.343452+00:00,2020-01-16 10:10:52.864001+00:00,Purchasing Agent-000002
200,Create Quotation comparison Map,2020-01-15 15:11:15.494641+00:00,2020-01-15 16:11:56.198997+00:00,2020-01-15 16:16:49.186962+00:00,Purchasing Agent-000008
156,Receive invoice,2020-01-15 15:11:29.138271+00:00,2020-01-15 15:12:18.388992+00:00,2020-01-15 15:12:18.388992+00:00,Financial Manager-000002
219,Settle conditions with supplier,2020-01-15 15:11:30.402735+00:00,2020-01-15 16:12:01.746701+00:00,2020-01-15 16:32:39.236883+00:00,Purchasing Agent-000013
176,Authorize Supplier's Invoice payment,2020-01-15 15:12:10.075113+00:00,2020-01-15 15:12:18.388992+00:00,2020-01-15 15:12:18.388992+00:00,Financial Manager-000002
170,Approve Purchase Order for payment,2020-01-15 15:12:13.049348+00:00,2020-01-15 16:16:49.186962+00:00,2020-01-15 16:18:15.552721+00:00,Purchasing Agent-000008
156,Release Supplier's Invoice,2020-01-15 15:12:18.388992+00:00,2020-01-15 15:12:18.388992+00:00,2020-01-15 15:17:45.538715+00:00,Financial Manager-000002
176,Pay invoice,2020-01-15 15:12:18.388992+00:00,2020-01-15 15:16:19.657363+00:00,2020-01-15 15:46:56.070263+00:00,Financial Manager-000004
153,Authorize Supplier's Invoice payment,2020-01-15 15:16:19.657363+00:00,2020-01-15 15:17:45.538715+00:00,2020-01-15 15:17:45.538715+00:00,Financial Manager-000002
204,Create Purchase Order,2020-01-15 15:16:52.789967+00:00,2020-01-15 16:16:53.132284+00:00,2020-01-15 16:36:15.484859+00:00,Purchasing Agent-000009
156,Settle invoice dispute with supplier,2020-01-15 15:17:45.538715+00:00,2020-01-15 15:17:45.538715+00:00,2020-01-15 15:38:42.427613+00:00,Financial Manager-000002
153,Pay invoice,2020-01-15 15:17:45.538715+00:00,2020-01-15 15:20:06.364180+00:00,2020-01-15 15:24:58.373583+00:00,Financial Manager-000003
202,Create Purchase Order,2020-01-15 15:18:32.424839+00:00,2020-01-15 16:18:15.552721+00:00,2020-01-15 16:19:34.849407+00:00,Purchasing Agent-000008
178,Confirm Purchase Order,2020-01-15 15:18:32.948951+00:00,2020-01-15 15:31:36.680393+00:00,2020-01-15 16:07:13.040401+00:00,Supplier-000001
121,Receive invoice,2020-01-15 15:18:54.086023+00:00,2020-01-15 15:22:56.303131+00:00,2020-01-15 15:22:56.303131+00:00,Financial Manager-000001
211,Create Quotation comparison Map,2020-01-15 15:18:54.086024+00:00,2020-01-15 16:19:34.849407+00:00,2020-01-15 16:21:55.296578+00:00,Purchasing Agent-000008
237,Analyze Purchase Requisition,2020-01-15 15:19:44.197105+00:00,2020-01-15 15:19:44.197105+00:00,2020-01-15 15:30:22.674202+00:00,Requester Manager-000003
231,Send Request for Quotation to Supplier,2020-01-15 15:20:02.671776+00:00,2020-01-15 16:21:55.296578+00:00,2020-01-15 16:23:07.142070+00:00,Purchasing Agent-000008
221,Analyze Quotation comparison Map,2020-01-15 15:20:05.153505+00:00,2020-01-15 15:20:05.153505+00:00,2020-01-15 15:44:13.895202+00:00,Requester-000002
191,Release Purchase Order,2020-01-15 15:20:45.283398+00:00,2020-01-15 15:20:45.283398+00:00,2020-01-15 15:21:45.283398+00:00,Requester-000001
166,Confirm Purchase Order,2020-01-15 15:21:29.473735+00:00,2020-01-15 16:07:13.040401+00:00,2020-01-15 16:19:28.706606+00:00,Supplier-000001
236,Analyze Request for Quotation,2020-01-15 15:21:31.469126+00:00,2020-01-15 16:23:07.142070+00:00,2020-01-15 16:35:15.145487+00:00,Purchasing Agent-000008
230,Request Additional Info from Vendor,2020-01-15 15:21:35.979342+00:00,2020-01-15 15:21:35.979342+00:00,2020-01-15 15:40:08.204838+00:00,Requester Manager-000002
191,Approve Purchase Order for payment,2020-01-15 15:21:45.283398+00:00,2020-01-15 16:25:15.059047+00:00,2020-01-15 16:25:53.703567+00:00,Purchasing Agent-000019
238,Create Purchase Requisition,2020-01-15 15:22:20.455905+00:00,2020-01-15 15:22:20.455905+00:00,2020-01-15 15:25:41.420262+00:00,Requester-000004
183,Confirm Purchase Order,2020-01-15 15:22:23.865686+00:00,2020-01-15 16:19:28.706606+00:00,2020-01-15 16:39:18.277065+00:00,Supplier-000001
121,Release Supplier's Invoice,2020-01-15 15:22:56.303131+00:00,2020-01-15 15:22:56.303131+00:00,2020-01-15 15:25:24.429742+00:00,Financial Manager-000001
186,Confirm Purchase Order,2020-01-15 15:23:20.143641+00:00,2020-01-15 16:39:18.277065+00:00,2020-01-15 16:42:21.395656+00:00,Supplier-000001
215,Amend Request for Quotation,2020-01-15 15:23:32.926523+00:00,2020-01-15 15:24:43.701649+00:00,2020-01-15 15:30:53.646118+00:00,Requester Manager-000001
235,Analyze Request for Quotation,2020-01-15 15:24:43.701649+00:00,2020-01-15 16:25:53.703567+00:00,2020-01-15 16:44:06.467775+00:00,Purchasing Agent-000019
229,Amend Request for Quotation,2020-01-15 15:25:18.694015+00:00,2020-01-15 15:30:22.674202+00:00,2020-01-15 15:39:38.101182+00:00,Requester Manager-000003
121,Settle invoice dispute with supplier,2020-01-15 15:25:24.429742+00:00,2020-01-15 15:25:24.429742+00:00,2020-01-15 15:54:00.707030+00:00,Financial Manager-000003
238,Analyze Purchase Requisition,2020-01-15 15:25:41.420262+00:00,2020-01-15 15:30:53.646118+00:00,2020-01-15 15:35:36.128086+00:00,Requester Manager-000001
167,Confirm Purchase Order,2020-01-15 15:27:55.578166+00:00,2020-01-15 16:42:21.395656+00:00,2020-01-15 16:47:53.255836+00:00,Supplier-000001
220,Analyze Quotation comparison Map,2020-01-15 15:27:55.729743+00:00,2020-01-15 15:27:55.729743+00:00,2020-01-15 15:59:57.147528+00:00,Requester-000003
239,Create Purchase Requisition,2020-01-15 15:28:15.399343+00:00,2020-01-15 15:28:15.399343+00:00,2020-01-15 15:46:48.411418+00:00,Requester-000001
225,Create Quotation comparison Map,2020-01-15 15:29:03.039575+00:00,2020-01-15 16:32:39.236883+00:00,2020-01-15 16:33:57.491642+00:00,Purchasing Agent-000013
212,Analyze Quotation comparison Map,2020-01-15 15:29:19.389611+00:00,2020-01-15 15:29:19.389611+00:00,2020-01-15 15:55:34.304623+00:00,Requester-000004
195,Analyze Quotation comparison Map,2020-01-15 15:29:37.764829+00:00,2020-01-15 15:44:13.895202+00:00,2020-01-15 16:15:06.120814+00:00,Requester-000002
237,Create Large Request for Quotation,2020-01-15 15:30:22.674202+00:00,2020-01-15 15:35:36.128086+00:00,2020-01-15 15:48:12.583373+00:00,Requester Manager-000001
215,Analyze Request for Quotation,2020-01-15 15:30:53.646118+00:00,2020-01-15 16:33:57.491642+00:00,2020-01-15 16:41:28.578522+00:00,Purchasing Agent-000013
163,Approve Purchase Order,2020-01-15 15:31:36.680393+00:00,2020-01-15 15:31:36.680393+00:00,2020-01-15 15:49:05.011610+00:00,Purchasing Manager-000012
203,Create Purchase Order,2020-01-15 15:34:23.068372+00:00,2020-01-15 16:35:15.145487+00:00,2020-01-15 16:35:57.661811+00:00,Purchasing Agent-000008
233,Amend Request for Quotation,2020-01-15 15:34:54.668282+00:00,2020-01-15 15:39:38.101182+00:00,2020-01-15 15:46:53.590384+00:00,Requester Manager-000003
240,Create Purchase Requisition,2020-01-15 15:35:35.127944+00:00,2020-01-15 15:46:48.411418+00:00,2020-01-15 16:08:34.833350+00:00,Requester-000001
238,Create Large Request for Quotation,2020-01-15 15:35:36.128086+00:00,2020-01-15 15:40:08.204838+00:00,2020-01-15 15:49:58.149994+00:00,Requester Manager-000002
156,Authorize Supplier's Invoice payment,2020-01-15 15:38:42.427613+00:00,2020-01-15 15:38:42.427613+00:00,2020-01-15 15:38:42.427613+00:00,Financial Manager-000001
156,Pay invoice,2020-01-15 15:38:42.427613+00:00,2020-01-15 15:38:42.427613+00:00,2020-01-15 16:00:13.762776+00:00,Financial Manager-000002
229,Analyze Request for Quotation,2020-01-15 15:39:38.101182+00:00,2020-01-15 16:35:57.661811+00:00,2020-01-15 16:45:43.451714+00:00,Purchasing Agent-000008
228,Amend Request for Quotation,2020-01-15 15:39:47.783357+00:00,2020-01-15 15:46:53.590384+00:00,2020-01-15 15:55:16.978412+00:00,Requester Manager-000003
230,Analyze Request for Quotation,2020-01-15 15:40:08.204838+00:00,2020-01-15 16:36:15.484859+00:00,2020-01-15 16:43:01.536211+00:00,Purchasing Agent-000009
224,Send Request for Quotation to Supplier,2020-01-15 15:41:17.891985+00:00,2020-01-15 16:41:28.578522+00:00,2020-01-15 16:46:54.757809+00:00,Purchasing Agent-000013
222,Create Quotation comparison Map,2020-01-15 15:42:33.727876+00:00,2020-01-15 16:42:33.898753+00:00,2020-01-15 16:42:35.581425+00:00,Purchasing Agent-000004
226,Create Quotation comparison Map,2020-01-15 15:43:11.312971+00:00,2020-01-15 16:42:35.581425+00:00,2020-01-15 16:50:38.517964+00:00,Purchasing Agent-000004
221,Choose best option,2020-01-15 15:44:13.895202+00:00,2020-01-15 15:55:34.304623+00:00,2020-01-15 16:00:34.304623+00:00,Requester-000004
179,Release Purchase Order,2020-01-15 15:44:46.508966+00:00,2020-01-15 15:59:57.147528+00:00,2020-01-15 16:00:57.147528+00:00,Requester-000003
239,Create Small Request for Quotation,2020-01-15 15:46:48.411418+00:00,2020-01-15 16:00:34.304623+00:00,2020-01-15 16:06:54.536773+00:00,Requester-000004
233,Analyze Request for Quotation,2020-01-15 15:46:53.590384+00:00,2020-01-15 16:43:01.536211+00:00,2020-01-15 16:48:23.121165+00:00,Purchasing Agent-000009
216,Analyze Quotation comparison Map,2020-01-15 15:48:05.729844+00:00,2020-01-15 16:00:57.147528+00:00,2020-01-15 16:21:44.228780+00:00,Requester-000003
237,Analyze Request for Quotation,2020-01-15 15:48:12.583373+00:00,2020-01-15 16:44:06.467775+00:00,2020-01-15 17:02:06.354373+00:00,Purchasing Agent-000019
163,Release Purchase Order,2020-01-15 15:49:05.011610+00:00,2020-01-15 16:06:54.536773+00:00,2020-01-15 16:07:54.536773+00:00,Requester-000004
238,Analyze Request for Quotation,2020-01-15 15:49:58.149994+00:00,2020-01-15 16:45:43.451714+00:00,2020-01-15 17:18:22.338124+00:00,Purchasing Agent-000008
210,Create Purchase Order,2020-01-15 15:52:24.504420+00:00,2020-01-15 16:46:54.757809+00:00,2020-01-15 16:48:07.309954+00:00,Purchasing Agent-000013
128,Receive invoice,2020-01-15 15:52:59.299873+00:00,2020-01-15 15:52:59.299873+00:00,2020-01-15 15:52:59.299873+00:00,Financial Manager-000001
128,Release Supplier's Invoice,2020-01-15 15:52:59.299873+00:00,2020-01-15 15:52:59.299873+00:00,2020-01-15 15:56:39.964893+00:00,Financial Manager-000004
