case_id,activity,enable_time,start_time,end_time,resource
732,Create Purchase Order,2020-01-14 17:41:34.379683+00:00,2020-01-15 12:21:23.385724+00:00,2020-01-15 12:24:20.591257+00:00,Purchasing Agent-000006
775,Approve Purchase Order,2020-01-14 17:45:27.030538+00:00,2020-01-14 17:45:27.030538+00:00,2020-01-15 16:16:59.177346+00:00,Purchasing Manager-000004
697,Authorize Supplier's Invoice payment,2020-01-14 17:48:57.279925+00:00,2020-01-14 17:48:57.279925+00:00,2020-01-14 17:48:57.279925+00:00,Financial Manager-000004
697,Pay invoice,2020-01-14 17:48:57.279925+00:00,2020-01-14 17:48:57.279925+00:00,2020-01-14 17:52:26.979357+00:00,Financial Manager-000003
743,Analyze Quotation comparison Map,2020-01-14 17:52:41.302121+00:00,2020-01-14 17:52:41.302121+00:00,2020-01-14 17:59:20.852326+00:00,Requester-000003
780,Amend Request for Quotation,2020-01-14 17:54:40.373479+00:00,2020-01-14 17:54:40.373479+00:00,2020-01-15 10:03:44.701250+00:00,Requester Manager-000001
747,Create Purchase Order,2020-01-14 17:58:12.552628+00:00,2020-01-15 12:24:51.396572+00:00,2020-01-15 12:27:32.030993+00:00,Purchasing Agent-000020
743,Choose best option,2020-01-14 17:59:20.852326+00:00,2020-01-14 17:59:20.852326+00:00,2020-01-15 10:04:20.852326+00:00,Requester-000004
749,Analyze Quotation comparison Map,2020-01-15 10:00:10.771050+00:00,2020-01-15 10:00:10.771050+00:00,2020-01-15 10:07:41.929219+00:00,Requester-000003
739,Confirm Purchase Order,2020-01-15 10:00:34.230875+00:00,2020-01-15 10:00:34.230875+00:00,2020-01-15 10:03:41.002987+00:00,Supplier-000001
714,Release Purchase Order,2020-01-15 10:01:05.410392+00:00,2020-01-15 10:04:20.852326+00:00,2020-01-15 10:05:20.852326+00:00,Requester-000004
725,Authorize Supplier's Invoice payment,2020-01-15 10:01:12.786753+00:00,2020-01-15 10:01:12.786753+00:00,2020-01-15 10:01:12.786753+00:00,Financial Manager-000004
725,Pay invoice,2020-01-15 10:01:12.786753+00:00,2020-01-15 10:01:12.786753+00:00,2020-01-15 10:01:45.332561+00:00,Financial Manager-000001
724,Release Purchase Order,2020-01-15 10:03:09.985221+00:00,2020-01-15 10:05:20.852326+00:00,2020-01-15 10:06:20.852326+00:00,Requester-000004
739,Approve Purchase Order,2020-01-15 10:03:41.002987+00:00,2020-01-15 10:03:41.002987+00:00,2020-01-15 11:50:29.561519+00:00,Purchasing Manager-000003
780,Analyze Request for Quotation,2020-01-15 10:03:44.701250+00:00,2020-01-15 12:25:37.387931+00:00,2020-01-15 12:40:14.244945+00:00,Purchasing Agent-000022
761,Create Purchase Order,2020-01-15 10:04:12.904280+00:00,2020-01-15 12:27:32.030993+00:00,2020-01-15 12:30:34.555843+00:00,Purchasing Agent-000020
743,Settle conditions with supplier,2020-01-15 10:04:20.852326+00:00,2020-01-15 12:28:48.334044+00:00,2020-01-15 14:05:34.291287+00:00,Purchasing Agent-000006
745,Confirm Purchase Order,2020-01-15 10:05:12.772027+00:00,2020-01-15 10:05:12.772027+00:00,2020-01-15 10:15:37.567442+00:00,Supplier-000001
714,Approve Purchase Order for payment,2020-01-15 10:05:20.852326+00:00,2020-01-15 12:29:26.600244+00:00,2020-01-15 12:29:58.266853+00:00,Purchasing Agent-000012
724,Approve Purchase Order for payment,2020-01-15 10:06:20.852326+00:00,2020-01-15 12:29:41.381929+00:00,2020-01-15 12:29:46.860623+00:00,Purchasing Agent-000015
755,Release Purchase Order,2020-01-15 10:07:30.034645+00:00,2020-01-15 10:07:30.034645+00:00,2020-01-15 10:08:30.034645+00:00,Requester-000004
749,Choose best option,2020-01-15 10:07:41.929219+00:00,2020-01-15 10:07:41.929219+00:00,2020-01-15 10:12:41.929219+00:00,Requester-000003
755,Approve Purchase Order for payment,2020-01-15 10:08:30.034645+00:00,2020-01-15 12:29:46.860623+00:00,2020-01-15 12:29:56.840270+00:00,Purchasing Agent-000015
776,Confirm Purchase Order,2020-01-15 10:11:51.207256+00:00,2020-01-15 10:15:37.567442+00:00,2020-01-15 10:23:00.838999+00:00,Supplier-000001
759,Confirm Purchase Order,2020-01-15 10:12:18.656174+00:00,2020-01-15 10:23:00.838999+00:00,2020-01-15 10:47:36.399645+00:00,Supplier-000001
794,Amend Request for Quotation,2020-01-15 10:12:37.687583+00:00,2020-01-15 10:12:37.687583+00:00,2020-01-15 10:17:41.749308+00:00,Requester Manager-000003
749,Settle conditions with supplier,2020-01-15 10:12:41.929219+00:00,2020-01-15 12:29:58.266853+00:00,2020-01-15 12:36:01.241192+00:00,Purchasing Agent-000012
745,Approve Purchase Order,2020-01-15 10:15:37.567442+00:00,2020-01-15 10:15:37.567442+00:00,2020-01-15 10:41:19.868785+00:00,Purchasing Manager-000001
794,Analyze Request for Quotation,2020-01-15 10:17:41.749308+00:00,2020-01-15 12:31:08.240025+00:00,2020-01-15 12:45:11.538236+00:00,Purchasing Agent-000015
776,Approve Purchase Order,2020-01-15 10:23:00.838999+00:00,2020-01-15 10:23:00.838999+00:00,2020-01-15 10:44:23.751762+00:00,Purchasing Manager-000012
757,Create Purchase Order,2020-01-15 10:24:09.290194+00:00,2020-01-15 12:31:54.865365+00:00,2020-01-15 12:32:15.771842+00:00,Purchasing Agent-000020
704,Release Purchase Order,2020-01-15 10:25:45.363712+00:00,2020-01-15 10:25:45.363712+00:00,2020-01-15 10:26:45.363712+00:00,Requester-000001
704,Approve Purchase Order for payment,2020-01-15 10:26:45.363712+00:00,2020-01-15 12:32:16.211367+00:00,2020-01-15 12:32:22.801734+00:00,Purchasing Agent-000002
769,Create Purchase Order,2020-01-15 10:31:00.643331+00:00,2020-01-15 12:36:01.241192+00:00,2020-01-15 12:36:53.323466+00:00,Purchasing Agent-000012
742,Receive invoice,2020-01-15 10:31:00.735246+00:00,2020-01-15 10:31:00.735246+00:00,2020-01-15 10:31:00.735246+00:00,Financial Manager-000003
742,Release Supplier's Invoice,2020-01-15 10:31:00.735246+00:00,2020-01-15 10:31:00.735246+00:00,2020-01-15 10:34:22.476603+00:00,Financial Manager-000002
742,Settle invoice dispute with supplier,2020-01-15 10:34:22.476603+00:00,2020-01-15 10:34:22.476603+00:00,2020-01-15 11:04:08.813610+00:00,Financial Manager-000004
745,Release Purchase Order,2020-01-15 10:41:19.868785+00:00,2020-01-15 10:41:19.868785+00:00,2020-01-15 10:42:19.868785+00:00,Requester-000001
788,Create Purchase Order,2020-01-15 10:42:13.650534+00:00,2020-01-15 12:37:07.698924+00:00,2020-01-15 12:40:57.752816+00:00,Purchasing Agent-000012
745,Approve Purchase Order for payment,2020-01-15 10:42:19.868785+00:00,2020-01-15 12:38:13.159895+00:00,2020-01-15 12:38:14.070135+00:00,Purchasing Agent-000003
776,Release Purchase Order,2020-01-15 10:44:23.751762+00:00,2020-01-15 10:44:23.751762+00:00,2020-01-15 10:45:23.751762+00:00,Requester-000002
776,Approve Purchase Order for payment,2020-01-15 10:45:23.751762+00:00,2020-01-15 12:38:14.070135+00:00,2020-01-15 12:38:15.955202+00:00,Purchasing Agent-000003
759,Approve Purchase Order,2020-01-15 10:47:36.399645+00:00,2020-01-15 10:47:36.399645+00:00,2020-01-15 15:30:12.641129+00:00,Purchasing Manager-000011
754,Amend Request for Quotation,2020-01-15 10:54:10.395020+00:00,2020-01-15 10:54:10.395020+00:00,2020-01-15 11:04:48.290641+00:00,Requester Manager-000003
738,Confirm Purchase Order,2020-01-15 10:54:44.175665+00:00,2020-01-15 10:54:44.175665+00:00,2020-01-15 10:55:26.902984+00:00,Supplier-000001
733,Receive invoice,2020-01-15 10:54:46.635719+00:00,2020-01-15 10:54:46.635719+00:00,2020-01-15 10:54:46.635719+00:00,Financial Manager-000001
733,Release Supplier's Invoice,2020-01-15 10:54:46.635719+00:00,2020-01-15 10:54:46.635719+00:00,2020-01-15 11:00:19.234613+00:00,Financial Manager-000003
773,Confirm Purchase Order,2020-01-15 10:54:55.140295+00:00,2020-01-15 10:55:26.902984+00:00,2020-01-15 11:44:49.648979+00:00,Supplier-000001
738,Approve Purchase Order,2020-01-15 10:55:26.902984+00:00,2020-01-15 10:55:26.902984+00:00,2020-01-15 10:55:51.058360+00:00,Purchasing Manager-000009
738,Release Purchase Order,2020-01-15 10:55:51.058360+00:00,2020-01-15 10:55:51.058360+00:00,2020-01-15 10:56:51.058360+00:00,Requester-000003
738,Approve Purchase Order for payment,2020-01-15 10:56:51.058360+00:00,2020-01-15 12:41:12.700129+00:00,2020-01-15 12:41:13.035364+00:00,Purchasing Agent-000004
779,Confirm Purchase Order,2020-01-15 11:00:15.157263+00:00,2020-01-15 11:44:49.648979+00:00,2020-01-15 11:56:30.732591+00:00,Supplier-000001
765,Receive invoice,2020-01-15 11:00:17.328383+00:00,2020-01-15 11:00:17.328383+00:00,2020-01-15 11:00:17.328383+00:00,Financial Manager-000002
765,Release Supplier's Invoice,2020-01-15 11:00:17.328383+00:00,2020-01-15 11:00:17.328383+00:00,2020-01-15 11:06:14.888864+00:00,Financial Manager-000001
733,Settle invoice dispute with supplier,2020-01-15 11:00:19.234613+00:00,2020-01-15 11:00:19.234613+00:00,2020-01-15 11:25:26.469770+00:00,Financial Manager-000002
742,Authorize Supplier's Invoice payment,2020-01-15 11:04:08.813610+00:00,2020-01-15 11:04:08.813610+00:00,2020-01-15 11:04:08.813610+00:00,Financial Manager-000003
742,Pay invoice,2020-01-15 11:04:08.813610+00:00,2020-01-15 11:04:08.813610+00:00,2020-01-15 11:49:11.863924+00:00,Financial Manager-000004
751,Confirm Purchase Order,2020-01-15 11:04:22.674848+00:00,2020-01-15 11:56:30.732591+00:00,2020-01-15 12:23:26.981297+00:00,Supplier-000001
754,Analyze Request for Quotation,2020-01-15 11:04:48.290641+00:00,2020-01-15 12:42:38.333288+00:00,2020-01-15 12:43:15.605406+00:00,Purchasing Agent-000002
678,Receive invoice,2020-01-15 11:05:15.029095+00:00,2020-01-15 11:05:15.029095+00:00,2020-01-15 11:05:15.029095+00:00,Financial Manager-000003
678,Release Supplier's Invoice,2020-01-15 11:05:15.029095+00:00,2020-01-15 11:05:15.029095+00:00,2020-01-15 11:08:16.863528+00:00,Financial Manager-000003
772,Release Purchase Order,2020-01-15 11:05:48.088317+00:00,2020-01-15 11:05:48.088317+00:00,2020-01-15 11:06:48.088317+00:00,Requester-000001
765,Settle invoice dispute with supplier,2020-01-15 11:06:14.888864+00:00,2020-01-15 11:06:14.888864+00:00,2020-01-15 11:22:43.708095+00:00,Financial Manager-000001
772,Approve Purchase Order for payment,2020-01-15 11:06:48.088317+00:00,2020-01-15 12:44:19.545935+00:00,2020-01-15 12:44:21.180138+00:00,Purchasing Agent-000002
678,Settle invoice dispute with supplier,2020-01-15 11:08:16.863528+00:00,2020-01-15 11:08:16.863528+00:00,2020-01-15 11:37:52.615962+00:00,Financial Manager-000003
782,Confirm Purchase Order,2020-01-15 11:08:34.147480+00:00,2020-01-15 12:23:26.981297+00:00,2020-01-15 12:26:06.131506+00:00,Supplier-000001
716,Receive invoice,2020-01-15 11:08:35.293391+00:00,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:22:43.708095+00:00,Financial Manager-000001
730,Confirm Purchase Order,2020-01-15 11:08:47.738316+00:00,2020-01-15 12:26:06.131506+00:00,2020-01-15 12:31:13.250670+00:00,Supplier-000001
735,Receive invoice,2020-01-15 11:10:24.256419+00:00,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:22:43.708095+00:00,Financial Manager-000001
758,Confirm Purchase Order,2020-01-15 11:19:40.786840+00:00,2020-01-15 12:31:13.250670+00:00,2020-01-15 12:32:15.848558+00:00,Supplier-000001
765,Authorize Supplier's Invoice payment,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:22:43.708095+00:00,Financial Manager-000001
716,Release Supplier's Invoice,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:28:37.942611+00:00,Financial Manager-000001
735,Release Supplier's Invoice,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:25:26.469770+00:00,2020-01-15 11:31:37.530919+00:00,Financial Manager-000002
765,Pay invoice,2020-01-15 11:22:43.708095+00:00,2020-01-15 11:28:37.942611+00:00,2020-01-15 11:31:16.997603+00:00,Financial Manager-000001
731,Create Purchase Order,2020-01-15 11:25:01.480179+00:00,2020-01-15 12:48:44.891869+00:00,2020-01-15 13:09:02.049605+00:00,Purchasing Agent-000015
762,Receive invoice,2020-01-15 11:25:20.294491+00:00,2020-01-15 11:31:16.997603+00:00,2020-01-15 11:31:16.997603+00:00,Financial Manager-000001
733,Authorize Supplier's Invoice payment,2020-01-15 11:25:26.469770+00:00,2020-01-15 11:31:16.997603+00:00,2020-01-15 11:31:16.997603+00:00,Financial Manager-000001
716,Settle invoice dispute with supplier,2020-01-15 11:28:37.942611+00:00,2020-01-15 11:31:16.997603+00:00,2020-01-15 11:45:55.813539+00:00,Financial Manager-000001
681,Create Purchase Order,2020-01-15 11:30:59.687305+00:00,2020-01-15 12:52:57.349081+00:00,2020-01-15 13:00:54.247138+00:00,Purchasing Agent-000004
762,Release Supplier's Invoice,2020-01-15 11:31:16.997603+00:00,2020-01-15 11:31:37.530919+00:00,2020-01-15 11:37:06.037160+00:00,Financial Manager-000002
733,Pay invoice,2020-01-15 11:31:16.997603+00:00,2020-01-15 11:37:06.037160+00:00,2020-01-15 11:50:00.500359+00:00,Financial Manager-000002
735,Settle invoice dispute with supplier,2020-01-15 11:31:37.530919+00:00,2020-01-15 11:37:52.615962+00:00,2020-01-15 11:59:47.370238+00:00,Financial Manager-000003
778,Create Purchase Order,2020-01-15 11:32:53.465144+00:00,2020-01-15 12:53:49.374896+00:00,2020-01-15 12:57:27.467691+00:00,Purchasing Agent-000020
768,Send Request for Quotation to Supplier,2020-01-15 11:34:40.207317+00:00,2020-01-15 12:54:33.770734+00:00,2020-01-15 12:55:32.186074+00:00,Purchasing Agent-000002
764,Receive invoice,2020-01-15 11:35:26.690819+00:00,2020-01-15 11:45:55.813539+00:00,2020-01-15 11:45:55.813539+00:00,Financial Manager-000001
762,Settle invoice dispute with supplier,2020-01-15 11:37:06.037160+00:00,2020-01-15 11:45:55.813539+00:00,2020-01-15 12:18:44.356447+00:00,Financial Manager-000001
767,Confirm Purchase Order,2020-01-15 11:37:11.867769+00:00,2020-01-15 12:32:15.848558+00:00,2020-01-15 12:32:31.673654+00:00,Supplier-000001
792,Analyze Quotation comparison Map,2020-01-15 11:37:18.215771+00:00,2020-01-15 11:37:18.215771+00:00,2020-01-15 11:47:28.278712+00:00,Requester-000001
678,Authorize Supplier's Invoice payment,2020-01-15 11:37:52.615962+00:00,2020-01-15 11:49:11.863924+00:00,2020-01-15 11:49:11.863924+00:00,Financial Manager-000004
793,Amend Request for Quotation,2020-01-15 11:39:10.904989+00:00,2020-01-15 11:42:24.317656+00:00,2020-01-15 11:52:06.380191+00:00,Requester Manager-000002
773,Approve Purchase Order,2020-01-15 11:44:49.648979+00:00,2020-01-15 11:44:49.648979+00:00,2020-01-15 11:45:31.320143+00:00,Purchasing Manager-000006
773,Release Purchase Order,2020-01-15 11:45:31.320143+00:00,2020-01-15 11:46:13.600820+00:00,2020-01-15 11:47:13.600820+00:00,Requester-000004
716,Authorize Supplier's Invoice payment,2020-01-15 11:45:55.813539+00:00,2020-01-15 11:49:11.863924+00:00,2020-01-15 11:49:11.863924+00:00,Financial Manager-000004
764,Release Supplier's Invoice,2020-01-15 11:45:55.813539+00:00,2020-01-15 11:49:11.863924+00:00,2020-01-15 11:53:45.325758+00:00,Financial Manager-000004
790,Create Purchase Order,2020-01-15 11:46:50.724844+00:00,2020-01-15 13:00:54.247138+00:00,2020-01-15 13:06:44.289461+00:00,Purchasing Agent-000004
773,Settle PO dispute with supplier,2020-01-15 11:47:13.600820+00:00,2020-01-15 13:06:28.137613+00:00,2020-01-16 16:19:52.615164+00:00,Purchasing Agent-000020
792,Choose best option,2020-01-15 11:47:28.278712+00:00,2020-01-15 11:47:28.278712+00:00,2020-01-15 11:52:28.278712+00:00,Requester-000001
678,Pay invoice,2020-01-15 11:49:11.863924+00:00,2020-01-15 11:50:00.500359+00:00,2020-01-15 12:05:31.088947+00:00,Financial Manager-000002
716,Pay invoice,2020-01-15 11:49:11.863924+00:00,2020-01-15 11:53:45.325758+00:00,2020-01-15 12:00:45.471659+00:00,Financial Manager-000004
739,Release Purchase Order,2020-01-15 11:50:29.561519+00:00,2020-01-15 11:52:09.764512+00:00,2020-01-15 11:53:09.764512+00:00,Requester-000002
791,Create Purchase Order,2020-01-15 11:51:57.439631+00:00,2020-01-15 13:06:44.289461+00:00,2020-01-15 13:07:27.506005+00:00,Purchasing Agent-000004
793,Analyze Request for Quotation,2020-01-15 11:52:06.380191+00:00,2020-01-15 13:07:07.515006+00:00,2020-01-15 13:40:39.169353+00:00,Purchasing Agent-000018
792,Settle conditions with supplier,2020-01-15 11:52:28.278712+00:00,2020-01-15 13:09:02.049605+00:00,2020-01-15 17:03:37.504415+00:00,Purchasing Agent-000015
739,Approve Purchase Order for payment,2020-01-15 11:53:09.764512+00:00,2020-01-15 13:11:42.170952+00:00,2020-01-15 13:12:10.884407+00:00,Purchasing Agent-000012
708,Receive invoice,2020-01-15 11:53:15.608468+00:00,2020-01-15 11:59:47.370238+00:00,2020-01-15 11:59:47.370238+00:00,Financial Manager-000003
764,Settle invoice dispute with supplier,2020-01-15 11:53:45.325758+00:00,2020-01-15 11:59:47.370238+00:00,2020-01-15 12:31:28.023791+00:00,Financial Manager-000003
771,Amend Request for Quotation,2020-01-15 11:53:47.518855+00:00,2020-01-15 11:53:47.518855+00:00,2020-01-15 11:59:29.032858+00:00,Requester Manager-000001
786,Create Quotation comparison Map,2020-01-15 11:55:45.315175+00:00,2020-01-15 13:14:01.485627+00:00,2020-01-15 13:16:25.459998+00:00,Purchasing Agent-000019
779,Approve Purchase Order,2020-01-15 11:56:30.732591+00:00,2020-01-15 11:56:30.732591+00:00,2020-01-15 14:20:10.555193+00:00,Purchasing Manager-000002
760,Receive invoice,2020-01-15 11:58:31.385459+00:00,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:00:45.471659+00:00,Financial Manager-000004
753,Receive invoice,2020-01-15 11:58:52.944153+00:00,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:00:45.471659+00:00,Financial Manager-000004
756,Receive invoice,2020-01-15 11:59:06.784374+00:00,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:00:45.471659+00:00,Financial Manager-000004
771,Analyze Request for Quotation,2020-01-15 11:59:29.032858+00:00,2020-01-15 13:17:34.949260+00:00,2020-01-15 13:43:30.649585+00:00,Purchasing Agent-000019
662,Receive invoice,2020-01-15 11:59:38.738489+00:00,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:00:45.471659+00:00,Financial Manager-000004
735,Authorize Supplier's Invoice payment,2020-01-15 11:59:47.370238+00:00,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:00:45.471659+00:00,Financial Manager-000004
708,Release Supplier's Invoice,2020-01-15 11:59:47.370238+00:00,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:04:27.180821+00:00,Financial Manager-000004
760,Release Supplier's Invoice,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:04:27.180821+00:00,2020-01-15 12:10:39.167981+00:00,Financial Manager-000004
753,Release Supplier's Invoice,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:05:31.088947+00:00,2020-01-15 12:09:32.637365+00:00,Financial Manager-000002
756,Release Supplier's Invoice,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:09:32.637365+00:00,2020-01-15 12:14:49.562532+00:00,Financial Manager-000002
662,Release Supplier's Invoice,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:10:39.167981+00:00,2020-01-15 12:13:46.747788+00:00,Financial Manager-000004
735,Pay invoice,2020-01-15 12:00:45.471659+00:00,2020-01-15 12:13:46.747788+00:00,2020-01-15 12:26:48.361022+00:00,Financial Manager-000004
781,Confirm Purchase Order,2020-01-15 12:03:28.927874+00:00,2020-01-15 12:32:31.673654+00:00,2020-01-15 12:39:22.430542+00:00,Supplier-000001
708,Settle invoice dispute with supplier,2020-01-15 12:04:27.180821+00:00,2020-01-15 12:14:49.562532+00:00,2020-01-15 12:39:05.044373+00:00,Financial Manager-000002
770,Create Purchase Order,2020-01-15 12:08:37.635426+00:00,2020-01-15 13:26:34.767923+00:00,2020-01-15 13:28:57.438255+00:00,Purchasing Agent-000012
699,Release Purchase Order,2020-01-15 12:09:12.277533+00:00,2020-01-15 12:09:12.277533+00:00,2020-01-15 12:10:12.277533+00:00,Requester-000003
753,Settle invoice dispute with supplier,2020-01-15 12:09:32.637365+00:00,2020-01-15 12:18:44.356447+00:00,2020-01-15 12:43:46.353905+00:00,Financial Manager-000001
723,Confirm Purchase Order,2020-01-15 12:09:53.932872+00:00,2020-01-15 12:39:22.430542+00:00,2020-01-15 12:57:26.244604+00:00,Supplier-000001
699,Approve Purchase Order for payment,2020-01-15 12:10:12.277533+00:00,2020-01-15 13:28:57.438255+00:00,2020-01-15 13:28:58.243297+00:00,Purchasing Agent-000012
