case_id,activity,enable_time,start_time,end_time,resource
1039,Traer informacion estudiante - banner,2016-09-13 11:09:21.694232+00:00,2016-09-13 11:09:21.694232+00:00,2016-09-13 11:09:21.694232+00:00,15547
1039,Radicar Solicitud Homologacion,2016-09-13 11:09:24.694232+00:00,2016-09-13 11:09:24.694232+00:00,2016-09-13 11:34:29.015894+00:00,16273
1033,Validar solicitud,2016-09-13 12:08:20.145206+00:00,2016-09-13 12:08:20.145206+00:00,2016-09-13 14:00:48.537769+00:00,5802
1038,Validar solicitud,2016-09-13 12:25:40.225686+00:00,2016-09-13 12:25:40.225686+00:00,2016-09-13 14:00:12.724556+00:00,6694
1036,Revisar curso,2016-09-13 13:39:50.532923+00:00,2016-09-13 13:39:50.532923+00:00,2016-09-13 14:04:28.303900+00:00,1707
1005,Evaluacion curso,2016-09-13 14:00:48.484820+00:00,2016-09-13 14:00:48.484820+00:00,2016-09-13 14:27:34.495874+00:00,22478
974,Visto Bueno Cierre Proceso,2016-09-13 14:40:53.154359+00:00,2016-09-13 14:40:53.154359+00:00,2016-09-13 14:46:04.467789+00:00,7314
1033,Homologacion por grupo de cursos,2016-09-13 15:46:37.444365+00:00,2016-09-13 15:46:37.444366+00:00,2016-09-13 20:58:57.444366+00:00,7573
962,Validar solicitud / pre-homologacion,2016-09-13 16:28:58.443192+00:00,2016-09-13 16:28:58.443192+00:00,2016-09-14 13:00:17.055625+00:00,19019
994,Cancelar Solicitud,2016-09-13 17:24:07.767657+00:00,2016-09-13 17:24:07.767657+00:00,2016-09-13 20:00:03.000000+00:00,14128
1026,Recepcion de documentos,2016-09-13 18:06:48.299580+00:00,2016-09-13 18:06:48.299580+00:00,2016-09-13 18:06:48.299580+00:00,29704
1002,Revisar curso,2016-09-13 18:50:06.927614+00:00,2016-09-13 18:50:06.927614+00:00,2016-09-13 20:03:24.107409+00:00,943
1040,Traer informacion estudiante - banner,2016-09-13 19:24:48.281283+00:00,2016-09-13 19:24:48.281283+00:00,2016-09-13 19:24:48.281283+00:00,2133
1040,Radicar Solicitud Homologacion,2016-09-13 19:24:51.281283+00:00,2016-09-13 19:24:51.281283+00:00,2016-09-13 19:24:51.281283+00:00,2144
999,Revisar curso,2016-09-13 21:18:07.021240+00:00,2016-09-13 21:18:07.021240+00:00,2016-09-14 13:00:00.596795+00:00,659
1037,Homologacion por grupo de cursos,2016-09-13 22:02:36.207701+00:00,2016-09-13 22:02:36.207701+00:00,2016-09-13 22:02:36.207701+00:00,6799
1035,Homologacion por grupo de cursos,2016-09-13 22:46:05.441386+00:00,2016-09-13 22:46:05.441386+00:00,2016-09-14 22:09:06.000000+00:00,26796
1042,Traer informacion estudiante - banner,2016-09-14 00:02:04.621790+00:00,2016-09-14 00:02:04.621790+00:00,2016-09-14 00:02:04.621790+00:00,22529
1042,Radicar Solicitud Homologacion,2016-09-14 00:02:07.621790+00:00,2016-09-14 00:02:07.621790+00:00,2016-09-14 00:02:07.621790+00:00,22543
1041,Traer informacion estudiante - banner,2016-09-14 00:07:08.798844+00:00,2016-09-14 00:07:08.798844+00:00,2016-09-14 00:07:08.798844+00:00,2274
1041,Radicar Solicitud Homologacion,2016-09-14 00:07:11.798844+00:00,2016-09-14 00:07:11.798844+00:00,2016-09-14 00:07:11.798844+00:00,23530
1043,Traer informacion estudiante - banner,2016-09-14 00:32:51.895573+00:00,2016-09-14 00:32:51.895573+00:00,2016-09-14 00:32:51.895573+00:00,23934
1043,Radicar Solicitud Homologacion,2016-09-14 00:32:54.895573+00:00,2016-09-14 00:32:54.895573+00:00,2016-09-14 00:32:54.895573+00:00,23978
1044,Traer informacion estudiante - banner,2016-09-14 00:41:00.121642+00:00,2016-09-14 00:41:00.121642+00:00,2016-09-14 00:41:00.121642+00:00,2453
1044,Radicar Solicitud Homologacion,2016-09-14 00:41:03.121642+00:00,2016-09-14 00:41:03.121642+00:00,2016-09-14 00:41:03.121642+00:00,26248
994,Notificacion estudiante cancelacion soli,2016-09-14 04:53:40.386971+00:00,2016-09-14 04:53:40.386971+00:00,2016-09-14 04:53:40.386971+00:00,8064
1036,Homologacion por grupo de cursos,2016-09-14 05:32:04.886669+00:00,2016-09-14 05:32:04.886669+00:00,2016-09-14 14:18:14.000000+00:00,7323
1015,Revisar curso,2016-09-14 05:50:53.986055+00:00,2016-09-14 05:50:53.986055+00:00,2016-09-14 05:50:53.986055+00:00,920
1015,Evaluacion curso,2016-09-14 05:50:53.986055+00:00,2016-09-14 05:50:53.986055+00:00,2016-09-14 05:50:53.986055+00:00,4067
931,Visto Bueno Cierre Proceso,2016-09-14 06:53:38.486101+00:00,2016-09-14 06:53:38.486101+00:00,2016-09-14 13:27:15.660254+00:00,6979
883,Notificacion estudiante cancelacion soli,2016-09-14 07:13:34.534271+00:00,2016-09-14 07:13:34.534271+00:00,2016-09-14 07:13:34.534271+00:00,559
915,Homologacion por grupo de cursos,2016-09-14 07:28:28.146850+00:00,2016-09-14 07:28:28.146850+00:00,2016-09-14 13:18:36.088028+00:00,7304
1043,Homologacion por grupo de cursos,2016-09-14 09:58:50.643902+00:00,2016-09-14 09:58:50.643903+00:00,2016-09-14 09:58:50.643903+00:00,6990
1045,Traer informacion estudiante - banner,2016-09-14 10:05:44.127498+00:00,2016-09-14 10:05:44.127498+00:00,2016-09-14 10:05:44.127498+00:00,26348
1045,Radicar Solicitud Homologacion,2016-09-14 10:05:47.127498+00:00,2016-09-14 10:05:47.127498+00:00,2016-09-14 13:02:09.466991+00:00,12006
948,Notificacion estudiante cancelacion soli,2016-09-14 10:41:47.786774+00:00,2016-09-14 10:41:47.786774+00:00,2016-09-14 10:41:47.786774+00:00,8121
915,Evaluacion curso,2016-09-14 13:24:16.071454+00:00,2016-09-14 13:24:16.071454+00:00,2016-09-14 14:00:26.428457+00:00,22438
1036,Evaluacion curso,2016-09-14 14:18:14.000000+00:00,2016-09-14 14:18:14.000000+00:00,2016-09-15 11:21:27.629735+00:00,22439
1039,Notificacion estudiante cancelacion soli,2016-09-14 15:40:58.273102+00:00,2016-09-14 15:40:58.273102+00:00,2016-09-14 15:40:58.273102+00:00,2981
1046,Traer informacion estudiante - banner,2016-09-14 15:53:50.561190+00:00,2016-09-14 15:53:50.561190+00:00,2016-09-14 15:53:50.561190+00:00,19214
1046,Radicar Solicitud Homologacion,2016-09-14 15:53:53.561190+00:00,2016-09-14 15:53:53.561190+00:00,2016-09-14 15:54:17.561190+00:00,22736
1046,Validar solicitud,2016-09-14 15:54:17.561198+00:00,2016-09-14 15:54:17.561199+00:00,2016-09-14 16:22:35.373928+00:00,7297
980,Transferir Creditos,2016-09-14 16:47:31.054078+00:00,2016-09-14 16:47:31.054078+00:00,2016-09-14 16:47:31.054078+00:00,6889
1037,Evaluacion curso,2016-09-14 19:40:25.337120+00:00,2016-09-14 19:40:25.337120+00:00,2016-09-14 19:40:25.337120+00:00,6958
1010,Cancelar Solicitud,2016-09-14 21:06:19.577983+00:00,2016-09-14 21:06:19.577984+00:00,2016-09-14 21:06:19.577985+00:00,7071
980,Transferir creditos homologables,2016-09-14 21:32:13.681087+00:00,2016-09-14 21:32:13.681087+00:00,2016-09-14 21:32:13.681087+00:00,3445
1035,Evaluacion curso,2016-09-14 22:09:06.000000+00:00,2016-09-14 22:09:06.000000+00:00,2016-09-14 22:09:06.000000+00:00,7088
860,Notificacion estudiante cancelacion soli,2016-09-15 02:01:59.640413+00:00,2016-09-15 02:01:59.640413+00:00,2016-09-15 02:01:59.640413+00:00,7682
1047,Traer informacion estudiante - banner,2016-09-15 04:00:00.000001+00:00,2016-09-15 04:00:00.000001+00:00,2016-09-15 04:00:00.000001+00:00,24519
1047,Radicar Solicitud Homologacion,2016-09-15 04:00:03.000001+00:00,2016-09-15 04:00:03.000001+00:00,2016-09-15 12:07:00.121893+00:00,20194
1007,Validar solicitud,2016-09-15 04:00:22.453421+00:00,2016-09-15 04:00:22.453420+00:00,2016-09-15 04:00:22.453420+00:00,669
963,Validacion final,2016-09-15 04:05:04.708006+00:00,2016-09-15 04:05:04.708006+00:00,2016-09-15 12:00:04.000000+00:00,10923
884,Validacion final,2016-09-15 05:50:38.721186+00:00,2016-09-15 05:50:38.721186+00:00,2016-09-15 05:50:38.721186+00:00,22404
884,Visto Bueno Cierre Proceso,2016-09-15 05:55:55.592911+00:00,2016-09-15 05:55:55.592911+00:00,2016-09-15 12:29:25.847811+00:00,1422
984,Visto Bueno Cierre Proceso,2016-09-15 06:27:52.133677+00:00,2016-09-15 06:27:52.133677+00:00,2016-09-15 12:03:56.000000+00:00,6954
1007,Revisar curso,2016-09-15 08:21:13.335153+00:00,2016-09-15 08:21:13.335152+00:00,2016-09-15 08:21:13.335152+00:00,9184
1007,Evaluacion curso,2016-09-15 08:21:13.335153+00:00,2016-09-15 08:21:13.335152+00:00,2016-09-15 16:17:27.000000+00:00,22496
915,Validacion final,2016-09-15 08:42:22.847468+00:00,2016-09-15 08:42:22.847468+00:00,2016-09-15 12:00:04.000000+00:00,7080
982,Revisar curso,2016-09-15 10:27:36.184793+00:00,2016-09-15 10:27:36.184793+00:00,2016-09-15 12:32:27.783441+00:00,49
915,Visto Bueno Cierre Proceso,2016-09-15 12:00:04.445564+00:00,2016-09-15 12:00:04.445564+00:00,2016-09-15 12:07:29.445564+00:00,6971
963,Visto Bueno Cierre Proceso,2016-09-15 12:00:04.913480+00:00,2016-09-15 12:00:04.913480+00:00,2016-09-15 12:00:07.913480+00:00,7394
1047,Validar solicitud,2016-09-15 12:08:36.152465+00:00,2016-09-15 12:08:36.152465+00:00,2016-09-15 12:08:36.152465+00:00,448
1048,Validar solicitud,2016-09-15 12:08:42.306918+00:00,2016-09-15 12:08:42.306917+00:00,2016-09-15 12:08:42.306917+00:00,2292
928,Transferir creditos homologables,2016-09-15 14:12:44.451321+00:00,2016-09-15 14:12:44.451321+00:00,2016-09-15 14:12:44.451321+00:00,15930
1049,Traer informacion estudiante - banner,2016-09-15 19:01:29.171244+00:00,2016-09-15 19:01:29.171243+00:00,2016-09-15 19:01:29.171243+00:00,11973
1049,Radicar Solicitud Homologacion,2016-09-15 19:01:32.171244+00:00,2016-09-15 19:01:32.171243+00:00,2016-09-15 19:01:32.171243+00:00,2649
1049,Cancelar Solicitud,2016-09-15 19:01:46.063790+00:00,2016-09-15 19:01:46.063790+00:00,2016-09-15 19:01:46.063790+00:00,8916
1041,Validar solicitud,2016-09-15 19:08:10.364736+00:00,2016-09-15 19:08:10.364736+00:00,2016-09-16 13:55:45.354803+00:00,18929
1012,Notificacion estudiante cancelacion soli,2016-09-15 20:35:05.315303+00:00,2016-09-15 20:35:05.315303+00:00,2016-09-15 20:35:05.315303+00:00,1
1047,Revisar curso,2016-09-15 20:39:41.614816+00:00,2016-09-15 20:39:41.614816+00:00,2016-09-15 20:39:41.614816+00:00,410
1047,Evaluacion curso,2016-09-15 20:39:41.620538+00:00,2016-09-15 20:39:41.620538+00:00,2016-09-15 20:39:41.620538+00:00,6995
1018,Validar solicitud / pre-homologacion,2016-09-15 21:55:45.777633+00:00,2016-09-15 21:55:45.777633+00:00,2016-09-15 21:55:45.777633+00:00,387
884,Transferir Creditos,2016-09-15 22:09:34.108985+00:00,2016-09-15 22:09:34.108985+00:00,2016-09-15 22:09:34.108985+00:00,1007
884,Transferir creditos homologables,2016-09-15 22:12:53.509187+00:00,2016-09-15 22:12:53.509187+00:00,2016-09-15 22:12:53.509187+00:00,7387
969,Homologacion por grupo de cursos,2016-09-15 22:13:35.888534+00:00,2016-09-15 22:13:35.888534+00:00,2016-09-16 13:56:55.000000+00:00,7311
1050,Traer informacion estudiante - banner,2016-09-15 22:41:38.041287+00:00,2016-09-15 22:41:38.041287+00:00,2016-09-15 22:41:38.041287+00:00,1684
1050,Radicar Solicitud Homologacion,2016-09-15 22:41:41.041287+00:00,2016-09-15 22:41:41.041287+00:00,2016-09-19 11:00:17.811215+00:00,8997
1051,Traer informacion estudiante - banner,2016-09-15 23:45:20.052237+00:00,2016-09-15 23:45:20.052237+00:00,2016-09-15 23:45:20.052237+00:00,26147
1051,Radicar Solicitud Homologacion,2016-09-15 23:45:23.052237+00:00,2016-09-15 23:45:23.052237+00:00,2016-09-16 13:01:33.000000+00:00,15315
1052,Traer informacion estudiante - banner,2016-09-15 23:46:16.230207+00:00,2016-09-15 23:46:16.230207+00:00,2016-09-15 23:46:16.230207+00:00,2834
1052,Radicar Solicitud Homologacion,2016-09-15 23:46:19.230207+00:00,2016-09-15 23:46:19.230207+00:00,2016-09-16 13:00:01.000000+00:00,2150
1036,Validar solicitud / pre-homologacion,2016-09-16 01:29:21.541037+00:00,2016-09-16 01:29:21.541037+00:00,2016-09-16 13:00:01.000000+00:00,294
999,Homologacion por grupo de cursos,2016-09-16 05:12:18.090644+00:00,2016-09-16 05:12:18.090644+00:00,2016-09-16 18:20:00.000000+00:00,8651
949,Validacion final,2016-09-16 05:18:03.401028+00:00,2016-09-16 05:18:03.401029+00:00,2016-09-16 13:00:01.000000+00:00,716
1048,Revisar curso,2016-09-16 05:32:31.020570+00:00,2016-09-16 05:32:31.020569+00:00,2016-09-16 05:32:31.020569+00:00,1314
1048,Homologacion por grupo de cursos,2016-09-16 06:01:24.549274+00:00,2016-09-16 06:01:24.549273+00:00,2016-09-16 20:00:00.000000+00:00,6952
1053,Traer informacion estudiante - banner,2016-09-16 08:00:00.000029+00:00,2016-09-16 08:00:00.000029+00:00,2016-09-16 08:00:00.000029+00:00,26780
1053,Radicar Solicitud Homologacion,2016-09-16 08:00:03.000029+00:00,2016-09-16 08:00:03.000029+00:00,2016-09-16 13:00:07.000000+00:00,2804
1002,Homologacion por grupo de cursos,2016-09-16 08:40:55.722114+00:00,2016-09-16 08:40:55.722114+00:00,2016-09-16 08:40:55.722114+00:00,7369
1044,Validar solicitud,2016-09-16 09:24:18.769499+00:00,2016-09-16 09:24:18.769499+00:00,2016-09-16 09:24:18.769499+00:00,7019
1044,Cancelar Solicitud,2016-09-16 09:24:18.775096+00:00,2016-09-16 09:24:18.775096+00:00,2016-09-16 09:24:18.775096+00:00,8112
1054,Traer informacion estudiante - banner,2016-09-16 11:03:05.414416+00:00,2016-09-16 11:03:05.414415+00:00,2016-09-16 11:03:05.414415+00:00,15862
1054,Radicar Solicitud Homologacion,2016-09-16 11:03:08.414416+00:00,2016-09-16 11:03:08.414415+00:00,2016-09-16 11:03:08.414415+00:00,2925
1055,Traer informacion estudiante - banner,2016-09-16 12:02:49.324191+00:00,2016-09-16 12:02:49.324191+00:00,2016-09-16 12:02:49.324191+00:00,26759
1055,Radicar Solicitud Homologacion,2016-09-16 12:02:52.324191+00:00,2016-09-16 12:02:52.324191+00:00,2016-09-16 13:00:08.298151+00:00,1515
1056,Traer informacion estudiante - banner,2016-09-16 12:06:31.243446+00:00,2016-09-16 12:06:31.243446+00:00,2016-09-16 12:06:31.243446+00:00,24517
1056,Radicar Solicitud Homologacion,2016-09-16 12:06:34.243446+00:00,2016-09-16 12:06:34.243446+00:00,2016-09-16 13:00:30.341221+00:00,16695
1047,Validacion final,2016-09-16 12:14:18.519793+00:00,2016-09-16 12:14:18.519793+00:00,2016-09-16 13:00:28.652091+00:00,241
998,Notificacion estudiante cancelacion soli,2016-09-16 12:22:58.842681+00:00,2016-09-16 12:22:58.842681+00:00,2016-09-16 12:22:58.842681+00:00,9484
1056,Cancelar Solicitud,2016-09-16 13:00:30.341272+00:00,2016-09-16 13:00:30.341272+00:00,2016-09-16 13:05:55.341272+00:00,8213
1040,Cancelar Solicitud,2016-09-16 13:17:54.354017+00:00,2016-09-16 13:17:54.354017+00:00,2016-09-16 13:18:10.354017+00:00,7736
982,Evaluacion curso,2016-09-16 13:35:44.636581+00:00,2016-09-16 13:35:44.636581+00:00,2016-09-16 13:51:28.467301+00:00,6985
1047,Visto Bueno Cierre Proceso,2016-09-16 13:41:13.597761+00:00,2016-09-16 13:41:13.597761+00:00,2016-09-16 13:49:12.779637+00:00,4560
1041,Traer informacion estudiante - banner,2016-09-16 13:55:45.354803+00:00,2016-09-16 13:55:45.354803+00:00,2016-09-16 13:55:45.354803+00:00,26298
1041,Radicar Solicitud Homologacion,2016-09-16 13:55:48.354803+00:00,2016-09-16 13:55:48.354803+00:00,2016-09-16 18:11:38.354803+00:00,12915
1052,Validar solicitud,2016-09-16 14:10:43.237275+00:00,2016-09-16 14:10:43.237275+00:00,2016-09-16 14:10:43.237275+00:00,7320
1052,Cancelar Solicitud,2016-09-16 14:12:01.748131+00:00,2016-09-16 14:12:01.748131+00:00,2016-09-16 18:00:26.517663+00:00,6400
1054,Validar solicitud,2016-09-16 14:28:41.500371+00:00,2016-09-16 14:28:41.500370+00:00,2016-09-16 14:28:41.500370+00:00,695
1054,Revisar curso,2016-09-16 14:38:29.388028+00:00,2016-09-16 14:38:29.388028+00:00,2016-09-16 14:38:29.388028+00:00,6767
1057,Traer informacion estudiante - banner,2016-09-16 14:38:47.968334+00:00,2016-09-16 14:38:47.968334+00:00,2016-09-16 14:38:47.968334+00:00,3019
1057,Radicar Solicitud Homologacion,2016-09-16 14:38:50.968334+00:00,2016-09-16 14:38:50.968334+00:00,2016-09-16 14:38:50.968334+00:00,305
1057,Cancelar Solicitud,2016-09-16 14:38:50.968334+00:00,2016-09-16 14:38:50.968334+00:00,2016-09-16 18:56:46.000000+00:00,22829
1054,Evaluacion curso,2016-09-16 14:39:10.651122+00:00,2016-09-16 14:39:10.651121+00:00,2016-09-16 18:00:13.000000+00:00,10726
1058,Traer informacion estudiante - banner,2016-09-16 15:05:00.520684+00:00,2016-09-16 15:05:00.520684+00:00,2016-09-16 15:05:00.520684+00:00,3057
1058,Radicar Solicitud Homologacion,2016-09-16 15:05:03.520684+00:00,2016-09-16 15:05:03.520684+00:00,2016-09-16 15:05:03.520684+00:00,3409
1059,Traer informacion estudiante - banner,2016-09-16 15:15:42.634972+00:00,2016-09-16 15:15:42.634972+00:00,2016-09-16 15:15:42.634972+00:00,3502
1059,Radicar Solicitud Homologacion,2016-09-16 15:15:45.634972+00:00,2016-09-16 15:15:45.634972+00:00,2016-09-16 15:15:45.634972+00:00,397
1059,Validar solicitud,2016-09-16 15:20:03.871258+00:00,2016-09-16 15:20:03.871259+00:00,2016-09-16 18:05:53.511727+00:00,677
1058,Validar solicitud,2016-09-16 15:23:00.347850+00:00,2016-09-16 15:23:00.347850+00:00,2016-09-16 16:00:02.243434+00:00,22475
1051,Cancelar Solicitud,2016-09-16 15:23:34.484303+00:00,2016-09-16 15:23:34.484303+00:00,2016-09-16 15:23:34.484303+00:00,11197
1060,Traer informacion estudiante - banner,2016-09-16 15:27:51.716709+00:00,2016-09-16 15:27:51.716709+00:00,2016-09-16 15:27:51.716709+00:00,4130
1060,Radicar Solicitud Homologacion,2016-09-16 15:27:54.716709+00:00,2016-09-16 15:27:54.716709+00:00,2016-09-16 15:27:54.716709+00:00,4148
1061,Traer informacion estudiante - banner,2016-09-16 15:31:01.829828+00:00,2016-09-16 15:31:01.829828+00:00,2016-09-16 15:31:01.829828+00:00,4457
1061,Radicar Solicitud Homologacion,2016-09-16 15:31:04.829828+00:00,2016-09-16 15:31:04.829828+00:00,2016-09-16 15:31:04.829828+00:00,4701
1061,Validar solicitud,2016-09-16 15:42:38.333204+00:00,2016-09-16 15:42:38.333204+00:00,2016-09-16 18:01:01.633944+00:00,6694
1026,Homologacion por grupo de cursos,2016-09-16 15:42:38.604533+00:00,2016-09-16 15:42:38.604533+00:00,2016-09-16 15:42:38.604533+00:00,7316
987,Notificacion estudiante cancelacion soli,2016-09-16 16:41:36.303888+00:00,2016-09-16 16:41:36.303887+00:00,2016-09-16 16:41:36.303887+00:00,12196
1062,Traer informacion estudiante - banner,2016-09-16 16:44:21.828950+00:00,2016-09-16 16:44:21.828950+00:00,2016-09-16 16:44:21.828950+00:00,4765
1062,Radicar Solicitud Homologacion,2016-09-16 16:44:24.828950+00:00,2016-09-16 16:44:24.828950+00:00,2016-09-16 18:00:07.973074+00:00,3703
963,Transferir Creditos,2016-09-16 17:32:56.796113+00:00,2016-09-16 17:32:56.796112+00:00,2016-09-16 17:32:56.796112+00:00,12548
963,Transferir creditos homologables,2016-09-16 17:35:24.450958+00:00,2016-09-16 17:35:24.450957+00:00,2016-09-16 17:35:24.450957+00:00,6979
1062,Validar solicitud,2016-09-16 18:00:07.973177+00:00,2016-09-16 18:00:07.973177+00:00,2016-09-16 18:06:40.503422+00:00,5802
1062,Traer informacion estudiante - banner,2016-09-16 18:09:09.570702+00:00,2016-09-16 18:09:09.570702+00:00,2016-09-16 18:09:09.570702+00:00,3917
1062,Radicar Solicitud Homologacion,2016-09-16 18:09:12.570702+00:00,2016-09-16 18:09:12.570702+00:00,2016-09-16 18:09:31.570702+00:00,3296
1063,Traer informacion estudiante - banner,2016-09-16 18:11:50.563202+00:00,2016-09-16 18:11:50.563202+00:00,2016-09-16 18:11:50.563202+00:00,4126
1063,Radicar Solicitud Homologacion,2016-09-16 18:11:53.563202+00:00,2016-09-16 18:11:53.563202+00:00,2016-09-16 18:11:53.563202+00:00,4867
1064,Traer informacion estudiante - banner,2016-09-16 19:06:37.042736+00:00,2016-09-16 19:06:37.042735+00:00,2016-09-16 19:06:37.042735+00:00,4905
1064,Radicar Solicitud Homologacion,2016-09-16 19:06:40.042736+00:00,2016-09-16 19:06:40.042735+00:00,2016-09-16 19:06:40.042735+00:00,4912
1060,Validar solicitud,2016-09-16 19:32:00.076484+00:00,2016-09-16 19:32:00.076484+00:00,2016-09-16 19:32:48.771788+00:00,1707
1064,Validar solicitud,2016-09-16 19:57:25.625579+00:00,2016-09-16 19:57:25.625578+00:00,2016-09-16 20:11:14.625578+00:00,920
1048,Evaluacion curso,2016-09-16 20:00:00.000000+00:00,2016-09-16 20:00:00.000000+00:00,2016-09-16 20:00:00.000000+00:00,26763
1065,Traer informacion estudiante - banner,2016-09-16 20:09:08.595992+00:00,2016-09-16 20:09:08.595992+00:00,2016-09-16 20:09:08.595992+00:00,4918
1065,Radicar Solicitud Homologacion,2016-09-16 20:09:11.595992+00:00,2016-09-16 20:09:11.595992+00:00,2016-09-16 20:17:00.202572+00:00,6004
1044,Notificacion estudiante cancelacion soli,2016-09-16 20:09:15.910181+00:00,2016-09-16 20:09:15.910181+00:00,2016-09-16 20:09:15.910181+00:00,11041
1065,Validar solicitud,2016-09-16 20:47:48.790506+00:00,2016-09-16 20:47:48.790506+00:00,2016-09-16 20:50:48.906316+00:00,659
982,Validacion final,2016-09-16 21:16:34.499791+00:00,2016-09-16 21:16:34.499791+00:00,2016-09-16 21:16:34.499791+00:00,943
1063,Validar solicitud,2016-09-16 21:54:03.588031+00:00,2016-09-16 21:54:03.588031+00:00,2016-09-16 22:00:07.212578+00:00,19019
