case_id,activity,enable_time,start_time,end_time,resource
358,Transferir creditos homologables,2016-06-09 07:28:41.705431+00:00,2016-06-09 07:28:41.705432+00:00,2016-06-09 07:28:41.705432+00:00,6979
358,Transferir creditos homologables,2016-06-09 07:29:04.741745+00:00,2016-06-09 07:29:04.741745+00:00,2016-06-09 07:29:04.741745+00:00,7394
358,Transferir creditos homologables,2016-06-09 07:29:09.196520+00:00,2016-06-09 07:29:09.196520+00:00,2016-06-09 07:29:09.196520+00:00,12548
476,Traer informacion estudiante - banner,2016-06-09 10:35:50.884511+00:00,2016-06-09 10:35:50.884510+00:00,2016-06-09 10:35:50.884510+00:00,6039
476,Radicar Solicitud Homologacion,2016-06-09 10:35:53.884511+00:00,2016-06-09 10:35:53.884510+00:00,2016-06-09 10:35:53.884510+00:00,6107
476,Validar solicitud,2016-06-09 10:35:53.885550+00:00,2016-06-09 10:35:53.885550+00:00,2016-06-09 12:13:49+00:00,920
477,Traer informacion estudiante - banner,2016-06-09 12:27:33.059079+00:00,2016-06-09 12:27:33.059079+00:00,2016-06-09 12:27:33.059079+00:00,6159
477,Radicar Solicitud Homologacion,2016-06-09 12:27:36.059079+00:00,2016-06-09 12:27:36.059079+00:00,2016-06-09 12:27:41.057276+00:00,5396
477,Validar solicitud,2016-06-09 12:28:50.615408+00:00,2016-06-09 12:28:50.615408+00:00,2016-06-09 12:28:50.615408+00:00,7019
477,Traer informacion estudiante - banner,2016-06-09 12:28:50.615419+00:00,2016-06-09 12:28:50.615419+00:00,2016-06-09 12:28:50.615419+00:00,6186
477,Radicar Solicitud Homologacion,2016-06-09 12:28:53.615419+00:00,2016-06-09 12:28:53.615419+00:00,2016-06-09 12:29:04.615419+00:00,5189
399,Validar solicitud / pre-homologacion,2016-06-09 14:41:57.568097+00:00,2016-06-09 14:41:57.568097+00:00,2016-06-09 14:41:57.568097+00:00,387
408,Revisar curso,2016-06-09 15:33:26.477824+00:00,2016-06-09 15:33:26.477825+00:00,2016-06-09 15:33:26.477825+00:00,5802
477,Validar solicitud,2016-06-09 16:39:53.067722+00:00,2016-06-09 16:39:53.067722+00:00,2016-06-10 13:07:26.994327+00:00,18929
463,Notificacion estudiante cancelacion soli,2016-06-09 16:56:58.401760+00:00,2016-06-09 16:56:58.401760+00:00,2016-06-09 16:56:58.401760+00:00,11041
478,Traer informacion estudiante - banner,2016-06-09 17:14:57.833186+00:00,2016-06-09 17:14:57.833186+00:00,2016-06-09 17:14:57.833186+00:00,6469
478,Radicar Solicitud Homologacion,2016-06-09 17:15:00.833186+00:00,2016-06-09 17:15:00.833186+00:00,2016-06-09 17:15:00.833186+00:00,6639
479,Traer informacion estudiante - banner,2016-06-09 17:15:36.351244+00:00,2016-06-09 17:15:36.351244+00:00,2016-06-09 17:15:36.351244+00:00,6723
479,Radicar Solicitud Homologacion,2016-06-09 17:15:39.351244+00:00,2016-06-09 17:15:39.351244+00:00,2016-06-09 17:15:39.351244+00:00,6876
479,Validar solicitud,2016-06-09 17:15:40.820233+00:00,2016-06-09 17:15:40.820233+00:00,2016-06-09 17:15:40.820233+00:00,7320
478,Validar solicitud,2016-06-09 17:27:11.037780+00:00,2016-06-09 17:27:11.037779+00:00,2016-06-09 17:27:11.037779+00:00,669
408,Evaluacion curso,2016-06-09 18:10:30.065254+00:00,2016-06-09 18:10:30.065254+00:00,2016-06-10 13:19:28.783598+00:00,22478
461,Notificacion estudiante cancelacion soli,2016-06-09 19:03:31.416967+00:00,2016-06-09 19:03:31.416966+00:00,2016-06-09 19:03:31.416966+00:00,9437
433,Notificacion estudiante cancelacion soli,2016-06-09 23:51:58.541633+00:00,2016-06-09 23:51:58.541633+00:00,2016-06-09 23:51:58.541633+00:00,8819
462,Notificacion estudiante cancelacion soli,2016-06-10 00:03:50.528378+00:00,2016-06-10 00:03:50.528378+00:00,2016-06-10 00:03:50.528378+00:00,11197
434,Validacion final,2016-06-10 00:37:32.723329+00:00,2016-06-10 00:37:32.723329+00:00,2016-06-10 13:00:20.695668+00:00,241
455,Revisar curso,2016-06-10 02:49:06.589311+00:00,2016-06-10 02:49:06.589311+00:00,2016-06-10 02:49:06.589311+00:00,1314
479,Revisar curso,2016-06-10 05:39:59.174109+00:00,2016-06-10 05:39:59.174109+00:00,2016-06-10 05:39:59.174109+00:00,294
479,Evaluacion curso,2016-06-10 05:39:59.175842+00:00,2016-06-10 05:39:59.175841+00:00,2016-06-10 13:15:16.572703+00:00,6985
480,Traer informacion estudiante - banner,2016-06-10 08:00:09.119183+00:00,2016-06-10 08:00:09.119184+00:00,2016-06-10 08:00:09.119184+00:00,6987
480,Radicar Solicitud Homologacion,2016-06-10 08:00:12.119184+00:00,2016-06-10 08:00:12.119184+00:00,2016-06-10 08:00:12.119184+00:00,7492
480,Validar solicitud,2016-06-10 08:00:18.165738+00:00,2016-06-10 08:00:18.165737+00:00,2016-06-10 13:01:47.232192+00:00,49
481,Traer informacion estudiante - banner,2016-06-10 08:00:42.345915+00:00,2016-06-10 08:00:42.345915+00:00,2016-06-10 08:00:42.345915+00:00,7611
481,Radicar Solicitud Homologacion,2016-06-10 08:00:45.345915+00:00,2016-06-10 08:00:45.345915+00:00,2016-06-10 08:00:45.345915+00:00,7638
476,Revisar curso,2016-06-10 12:11:30.840216+00:00,2016-06-10 12:11:30.840216+00:00,2016-06-10 13:07:50.021603+00:00,1707
440,Notificacion estudiante cancelacion soli,2016-06-10 12:27:38.183023+00:00,2016-06-10 12:27:38.183023+00:00,2016-06-10 12:27:38.183023+00:00,559
482,Traer informacion estudiante - banner,2016-06-10 12:53:49.041399+00:00,2016-06-10 12:53:49.041399+00:00,2016-06-10 12:53:49.041399+00:00,7664
482,Radicar Solicitud Homologacion,2016-06-10 12:53:52.041399+00:00,2016-06-10 12:53:52.041399+00:00,2016-06-10 13:00:03+00:00,6204
455,Evaluacion curso,2016-06-10 13:18:15.804914+00:00,2016-06-10 13:18:15.804914+00:00,2016-06-14 14:18:09.423969+00:00,22439
434,Visto Bueno Cierre Proceso,2016-06-10 13:50:14.543084+00:00,2016-06-10 13:50:14.543084+00:00,2016-06-10 13:57:39.543084+00:00,6971
481,Cancelar Solicitud,2016-06-10 13:56:58.154024+00:00,2016-06-10 13:56:58.154024+00:00,2016-06-10 13:56:58.154024+00:00,12196
475,Validar solicitud,2016-06-10 13:58:47.542427+00:00,2016-06-10 13:58:47.542427+00:00,2016-06-10 18:20:48.221639+00:00,7297
434,Visto Bueno Cierre Proceso,2016-06-10 14:29:07.379976+00:00,2016-06-10 14:29:07.379975+00:00,2016-06-10 18:06:22.388599+00:00,7314
408,Validar solicitud / pre-homologacion,2016-06-10 14:39:09.195235+00:00,2016-06-10 14:39:09.195235+00:00,2016-06-10 16:00:00.077650+00:00,22475
452,Homologacion por grupo de cursos,2016-06-10 15:54:15.509542+00:00,2016-06-10 15:54:15.509542+00:00,2016-06-10 15:54:15.509542+00:00,6799
452,Evaluacion curso,2016-06-10 15:54:30.236418+00:00,2016-06-10 15:54:30.236418+00:00,2016-06-10 15:54:30.236418+00:00,6990
478,Revisar curso,2016-06-10 16:22:56.736025+00:00,2016-06-10 16:22:56.736024+00:00,2016-06-10 16:22:56.736024+00:00,9184
478,Evaluacion curso,2016-06-10 16:22:56.736045+00:00,2016-06-10 16:22:56.736044+00:00,2016-06-10 16:22:56.736044+00:00,6995
483,Traer informacion estudiante - banner,2016-06-10 17:46:54.853649+00:00,2016-06-10 17:46:54.853649+00:00,2016-06-10 17:46:54.853649+00:00,7770
483,Radicar Solicitud Homologacion,2016-06-10 17:46:57.853649+00:00,2016-06-10 17:46:57.853649+00:00,2016-06-10 18:07:46+00:00,7490
483,Validar solicitud,2016-06-10 18:07:46.964316+00:00,2016-06-10 18:07:46.964316+00:00,2016-06-10 18:07:46.964316+00:00,695
484,Traer informacion estudiante - banner,2016-06-10 19:46:52.725018+00:00,2016-06-10 19:46:52.725017+00:00,2016-06-10 19:46:52.725017+00:00,7897
484,Radicar Solicitud Homologacion,2016-06-10 19:46:55.725018+00:00,2016-06-10 19:46:55.725017+00:00,2016-06-10 19:46:55.725017+00:00,8022
392,Transferir Creditos,2016-06-10 19:48:42.311164+00:00,2016-06-10 19:48:42.311163+00:00,2016-06-10 19:48:42.311163+00:00,4560
402,Homologacion por grupo de cursos,2016-06-10 19:52:31.893499+00:00,2016-06-10 19:52:31.893499+00:00,2016-06-10 19:52:31.893499+00:00,7316
475,Revisar curso,2016-06-10 20:23:49.005238+00:00,2016-06-10 20:23:49.005238+00:00,2016-06-10 20:23:49.005238+00:00,410
392,Transferir creditos homologables,2016-06-10 20:33:09.230635+00:00,2016-06-10 20:33:09.230634+00:00,2016-06-10 20:33:09.230634+00:00,15930
485,Validar solicitud,2016-06-10 20:35:28.375105+00:00,2016-06-10 20:35:28.375105+00:00,2016-06-10 20:35:28.375105+00:00,448
392,Transferir creditos homologables,2016-06-10 20:37:28.192251+00:00,2016-06-10 20:37:28.192250+00:00,2016-06-10 20:37:28.192250+00:00,1007
486,Traer informacion estudiante - banner,2016-06-10 21:42:04.189700+00:00,2016-06-10 21:42:04.189700+00:00,2016-06-10 21:42:04.189700+00:00,7423
486,Radicar Solicitud Homologacion,2016-06-10 21:42:07.189700+00:00,2016-06-10 21:42:07.189700+00:00,2016-06-10 21:42:55.673358+00:00,8033
478,Validacion final,2016-06-10 23:45:13.448253+00:00,2016-06-10 23:45:13.448252+00:00,2016-06-12 19:00:01+00:00,716
487,Traer informacion estudiante - banner,2016-06-10 23:59:02.210021+00:00,2016-06-10 23:59:02.210021+00:00,2016-06-10 23:59:02.210021+00:00,6426
487,Radicar Solicitud Homologacion,2016-06-10 23:59:05.210021+00:00,2016-06-10 23:59:05.210021+00:00,2016-06-12 19:15:19.140880+00:00,7007
484,Validar solicitud,2016-06-11 00:17:22.867144+00:00,2016-06-11 00:17:22.867143+00:00,2016-06-11 00:17:22.867143+00:00,10923
488,Traer informacion estudiante - banner,2016-06-11 00:48:16.529330+00:00,2016-06-11 00:48:16.529331+00:00,2016-06-11 00:48:16.529331+00:00,8065
488,Radicar Solicitud Homologacion,2016-06-11 00:48:19.529331+00:00,2016-06-11 00:48:19.529331+00:00,2016-06-11 00:48:19.529331+00:00,8142
488,Cancelar Solicitud,2016-06-11 00:48:51.753709+00:00,2016-06-11 00:48:51.753708+00:00,2016-06-11 00:48:51.753708+00:00,15884
489,Traer informacion estudiante - banner,2016-06-11 01:38:09.956725+00:00,2016-06-11 01:38:09.956725+00:00,2016-06-11 01:38:09.956725+00:00,8160
489,Radicar Solicitud Homologacion,2016-06-11 01:38:12.956725+00:00,2016-06-11 01:38:12.956725+00:00,2016-06-11 01:38:12.956725+00:00,8177
490,Traer informacion estudiante - banner,2016-06-11 01:39:06.315316+00:00,2016-06-11 01:39:06.315316+00:00,2016-06-11 01:39:06.315316+00:00,8186
490,Radicar Solicitud Homologacion,2016-06-11 01:39:09.315316+00:00,2016-06-11 01:39:09.315316+00:00,2016-06-11 01:39:09.315316+00:00,8225
489,Validar solicitud,2016-06-11 02:20:08.975422+00:00,2016-06-11 02:20:08.975422+00:00,2016-06-11 14:00:00.196503+00:00,19019
485,Cancelar Solicitud,2016-06-11 03:07:09.642728+00:00,2016-06-11 03:07:09.642728+00:00,2016-06-12 19:00:03+00:00,14128
460,Homologacion por grupo de cursos,2016-06-11 05:47:18.072480+00:00,2016-06-11 05:47:18.072480+00:00,2016-06-11 05:47:18.072480+00:00,7369
491,Traer informacion estudiante - banner,2016-06-11 10:00:00.004185+00:00,2016-06-11 10:00:00.004185+00:00,2016-06-11 10:00:00.004185+00:00,8248
491,Radicar Solicitud Homologacion,2016-06-11 10:00:03.004185+00:00,2016-06-11 10:00:03.004185+00:00,2016-06-11 10:00:03.004185+00:00,8268
492,Traer informacion estudiante - banner,2016-06-11 10:13:14.301972+00:00,2016-06-11 10:13:14.301972+00:00,2016-06-11 10:13:14.301972+00:00,8371
492,Radicar Solicitud Homologacion,2016-06-11 10:13:17.301972+00:00,2016-06-11 10:13:17.301972+00:00,2016-06-11 10:13:17.301972+00:00,8416
434,Transferir Creditos,2016-06-11 10:15:49.877245+00:00,2016-06-11 10:15:49.877246+00:00,2016-06-11 10:15:49.877246+00:00,6954
434,Transferir creditos homologables,2016-06-11 10:38:23.681633+00:00,2016-06-11 10:38:23.681633+00:00,2016-06-11 10:38:23.681633+00:00,3445
493,Traer informacion estudiante - banner,2016-06-11 11:06:37.497627+00:00,2016-06-11 11:06:37.497627+00:00,2016-06-11 11:06:37.497627+00:00,8428
493,Radicar Solicitud Homologacion,2016-06-11 11:06:40.497627+00:00,2016-06-11 11:06:40.497627+00:00,2016-06-11 11:06:40.497627+00:00,8450
431,Validacion final,2016-06-11 12:38:52.239739+00:00,2016-06-11 12:38:52.239739+00:00,2016-06-12 19:00:04+00:00,7080
465,Notificacion estudiante cancelacion soli,2016-06-11 12:49:28.604253+00:00,2016-06-11 12:49:28.604253+00:00,2016-06-11 12:49:28.604253+00:00,1995
494,Traer informacion estudiante - banner,2016-06-11 14:00:00.167163+00:00,2016-06-11 14:00:00.167163+00:00,2016-06-11 14:00:00.167163+00:00,8461
494,Radicar Solicitud Homologacion,2016-06-11 14:00:03.167163+00:00,2016-06-11 14:00:03.167163+00:00,2016-06-11 14:00:03.167163+00:00,8536
494,Radicar Solicitud Homologacion,2016-06-11 14:00:06.167163+00:00,2016-06-11 14:00:06.167163+00:00,2016-06-12 19:00:16+00:00,8556
489,Traer informacion estudiante - banner,2016-06-11 14:00:18.675255+00:00,2016-06-11 14:00:18.675255+00:00,2016-06-11 14:00:18.675255+00:00,8588
489,Radicar Solicitud Homologacion,2016-06-11 14:00:21.675255+00:00,2016-06-11 14:00:21.675255+00:00,2016-06-11 14:00:21.675255+00:00,8655
489,Cancelar Solicitud,2016-06-11 14:00:28.329898+00:00,2016-06-11 14:00:28.329897+00:00,2016-06-11 14:00:28.329897+00:00,22074
491,Validar solicitud,2016-06-11 14:47:43.681484+00:00,2016-06-11 14:47:43.681484+00:00,2016-06-12 19:03:34.450686+00:00,6694
495,Traer informacion estudiante - banner,2016-06-11 15:42:13.408384+00:00,2016-06-11 15:42:13.408384+00:00,2016-06-11 15:42:13.408384+00:00,8736
495,Radicar Solicitud Homologacion,2016-06-11 15:42:16.408384+00:00,2016-06-11 15:42:16.408384+00:00,2016-06-11 15:42:16.408384+00:00,8744
496,Traer informacion estudiante - banner,2016-06-11 15:53:06.207936+00:00,2016-06-11 15:53:06.207936+00:00,2016-06-11 15:53:06.207936+00:00,8772
496,Radicar Solicitud Homologacion,2016-06-11 15:53:09.207936+00:00,2016-06-11 15:53:09.207936+00:00,2016-06-11 15:53:09.207936+00:00,8786
497,Traer informacion estudiante - banner,2016-06-11 15:55:08.325419+00:00,2016-06-11 15:55:08.325419+00:00,2016-06-11 15:55:08.325419+00:00,8587
497,Radicar Solicitud Homologacion,2016-06-11 15:55:11.325419+00:00,2016-06-11 15:55:11.325419+00:00,2016-06-11 15:55:11.325419+00:00,8854
498,Traer informacion estudiante - banner,2016-06-11 18:00:12.800559+00:00,2016-06-11 18:00:12.800559+00:00,2016-06-11 18:00:12.800559+00:00,8955
498,Radicar Solicitud Homologacion,2016-06-11 18:00:15.800559+00:00,2016-06-11 18:00:15.800559+00:00,2016-06-11 18:00:15.800559+00:00,8995
496,Cancelar Solicitud,2016-06-11 18:01:17.390568+00:00,2016-06-11 18:01:17.390568+00:00,2016-06-11 18:01:17.390568+00:00,22491
498,Validar solicitud,2016-06-11 18:08:22.573379+00:00,2016-06-11 18:08:22.573379+00:00,2016-06-12 19:07:27.775798+00:00,22404
495,Cancelar Solicitud,2016-06-11 18:09:38.511113+00:00,2016-06-11 18:09:38.511113+00:00,2016-06-11 18:09:38.511113+00:00,22624
490,Notificacion estudiante cancelacion soli,2016-06-11 19:58:59.557389+00:00,2016-06-11 19:58:59.557389+00:00,2016-06-11 19:58:59.557389+00:00,24544
495,Notificacion estudiante cancelacion soli,2016-06-11 20:59:04.621153+00:00,2016-06-11 20:59:04.621153+00:00,2016-06-11 20:59:04.621153+00:00,5506
496,Notificacion estudiante cancelacion soli,2016-06-12 01:33:40.676379+00:00,2016-06-12 01:33:40.676379+00:00,2016-06-12 01:33:40.676379+00:00,5588
482,Notificacion estudiante cancelacion soli,2016-06-12 01:48:17.480159+00:00,2016-06-12 01:48:17.480159+00:00,2016-06-12 01:48:17.480159+00:00,6437
486,Notificacion estudiante cancelacion soli,2016-06-12 09:40:46.502799+00:00,2016-06-12 09:40:46.502800+00:00,2016-06-12 09:40:46.502800+00:00,2981
499,Traer informacion estudiante - banner,2016-06-12 16:59:17.761959+00:00,2016-06-12 16:59:17.761959+00:00,2016-06-12 16:59:17.761959+00:00,9154
499,Radicar Solicitud Homologacion,2016-06-12 16:59:20.761959+00:00,2016-06-12 16:59:20.761959+00:00,2016-06-12 19:00:23+00:00,8797
494,Validar solicitud,2016-06-12 19:00:17.926878+00:00,2016-06-12 19:00:17.926878+00:00,2016-06-12 19:45:46.468386+00:00,6767
478,Visto Bueno Cierre Proceso,2016-06-12 19:04:40.203909+00:00,2016-06-12 19:04:40.203909+00:00,2016-06-12 19:33:36.222012+00:00,1422
491,Revisar curso,2016-06-12 19:05:25.189218+00:00,2016-06-12 19:05:25.189218+00:00,2016-06-12 19:05:54.523001+00:00,659
491,Evaluacion curso,2016-06-12 19:05:56.591925+00:00,2016-06-12 19:05:56.591925+00:00,2016-06-12 19:06:09.591925+00:00,10726
489,Notificacion estudiante cancelacion soli,2016-06-12 19:37:56.942783+00:00,2016-06-12 19:37:56.942782+00:00,2016-06-12 19:37:56.942782+00:00,1
499,Validar solicitud,2016-06-12 19:44:11.961389+00:00,2016-06-12 19:44:11.961389+00:00,2016-06-13 12:01:19.293411+00:00,677
492,Cancelar Solicitud,2016-06-12 19:52:17.811183+00:00,2016-06-12 19:52:17.811184+00:00,2016-06-13 13:49:03.811184+00:00,22829
487,Validar solicitud,2016-06-12 20:44:46.105171+00:00,2016-06-12 20:44:46.105171+00:00,2016-06-12 20:44:46.105171+00:00,2292
483,Revisar curso,2016-06-13 02:03:11.385357+00:00,2016-06-13 02:03:11.385357+00:00,2016-06-13 13:12:59.658034+00:00,943
476,Homologacion por grupo de cursos,2016-06-13 06:51:38.491310+00:00,2016-06-13 06:51:38.491310+00:00,2016-06-13 13:01:03.741187+00:00,2541
500,Traer informacion estudiante - banner,2016-06-13 11:00:09.967107+00:00,2016-06-13 11:00:09.967107+00:00,2016-06-13 11:00:09.967107+00:00,9298
500,Radicar Solicitud Homologacion,2016-06-13 11:00:12.967107+00:00,2016-06-13 11:00:12.967107+00:00,2016-06-13 13:00:01.169364+00:00,9336
500,Validar solicitud,2016-06-13 13:10:26.887205+00:00,2016-06-13 13:10:26.887205+00:00,2016-06-13 13:24:15.887205+00:00,920
483,Evaluacion curso,2016-06-13 13:12:59.658034+00:00,2016-06-13 13:12:59.658034+00:00,2016-06-13 13:23:56.917631+00:00,7299
500,Homologacion por grupo de cursos,2016-06-13 13:25:04.518109+00:00,2016-06-13 13:25:04.518109+00:00,2016-06-13 13:28:45.704810+00:00,7763
500,Evaluacion curso,2016-06-13 13:28:45.704810+00:00,2016-06-13 13:28:45.704810+00:00,2016-06-13 13:28:45.704810+00:00,163
497,Validar solicitud,2016-06-13 13:34:21.092485+00:00,2016-06-13 13:34:21.092486+00:00,2016-06-13 13:34:21.092486+00:00,7019
500,Validacion final,2016-06-13 13:35:22.042988+00:00,2016-06-13 13:35:22.042988+00:00,2016-06-13 13:35:47.046185+00:00,241
431,Visto Bueno Cierre Proceso,2016-06-13 16:15:14.621828+00:00,2016-06-13 16:15:14.621827+00:00,2016-06-13 16:15:14.621827+00:00,1343
427,Validacion final,2016-06-13 17:48:07.159514+00:00,2016-06-13 17:48:07.159514+00:00,2016-06-13 18:00:42.296212+00:00,1707
501,Traer informacion estudiante - banner,2016-06-13 18:49:20.825970+00:00,2016-06-13 18:49:20.825971+00:00,2016-06-13 18:49:20.825971+00:00,9384
501,Radicar Solicitud Homologacion,2016-06-13 18:49:23.825971+00:00,2016-06-13 18:49:23.825971+00:00,2016-06-13 18:49:32.840620+00:00,9427
502,Validar solicitud,2016-06-13 18:52:50.501839+00:00,2016-06-13 18:52:50.501839+00:00,2016-06-13 18:54:24.844779+00:00,387
501,Cancelar Solicitud,2016-06-13 18:57:35.577167+00:00,2016-06-13 18:57:35.577166+00:00,2016-06-13 18:57:35.577167+00:00,7071
400,Notificacion estudiante cancelacion soli,2016-06-13 20:22:19.112250+00:00,2016-06-13 20:22:19.112250+00:00,2016-06-13 20:22:19.112250+00:00,7836
503,Traer informacion estudiante - banner,2016-06-14 00:00:00.004428+00:00,2016-06-14 00:00:00.004428+00:00,2016-06-14 00:00:00.004428+00:00,9433
503,Radicar Solicitud Homologacion,2016-06-14 00:00:03.004428+00:00,2016-06-14 00:00:03.004428+00:00,2016-06-14 11:00:07+00:00,9449
456,Notificacion estudiante cancelacion soli,2016-06-14 04:22:07.036877+00:00,2016-06-14 04:22:07.036877+00:00,2016-06-14 04:22:07.036877+00:00,8064
504,Traer informacion estudiante - banner,2016-06-14 05:23:58.745771+00:00,2016-06-14 05:23:58.745771+00:00,2016-06-14 05:23:58.745771+00:00,9477
504,Radicar Solicitud Homologacion,2016-06-14 05:24:01.745771+00:00,2016-06-14 05:24:01.745771+00:00,2016-06-14 05:24:01.745771+00:00,9519
491,Validacion final,2016-06-14 05:35:33.743723+00:00,2016-06-14 05:35:33.743724+00:00,2016-06-14 14:00:26.733368+00:00,22475
504,Validar solicitud,2016-06-14 06:52:47.106405+00:00,2016-06-14 06:52:47.106405+00:00,2016-06-14 11:03:56.497082+00:00,5802
437,Homologacion por grupo de cursos,2016-06-14 10:31:31.631155+00:00,2016-06-14 10:31:31.631156+00:00,2016-06-14 14:20:00+00:00,8651
503,Radicar Solicitud Homologacion,2016-06-14 11:00:10+00:00,2016-06-14 11:00:10+00:00,2016-06-14 11:00:10+00:00,9872
503,Validar solicitud,2016-06-14 11:00:10+00:00,2016-06-14 11:00:10+00:00,2016-06-14 11:00:10+00:00,7320
504,Traer informacion estudiante - banner,2016-06-14 11:03:56.497083+00:00,2016-06-14 11:03:56.497082+00:00,2016-06-14 11:03:56.497082+00:00,9987
504,Radicar Solicitud Homologacion,2016-06-14 11:03:59.497083+00:00,2016-06-14 11:03:59.497082+00:00,2016-06-14 11:03:59.497082+00:00,10183
504,Validar solicitud,2016-06-14 11:04:03.284741+00:00,2016-06-14 11:04:03.284741+00:00,2016-06-14 11:04:03.284741+00:00,669
505,Traer informacion estudiante - banner,2016-06-14 11:06:36.367983+00:00,2016-06-14 11:06:36.367983+00:00,2016-06-14 11:06:36.367983+00:00,10348
505,Radicar Solicitud Homologacion,2016-06-14 11:06:39.367983+00:00,2016-06-14 11:06:39.367983+00:00,2016-06-14 11:06:39.367983+00:00,10962
500,Visto Bueno Cierre Proceso,2016-06-14 12:51:59.331200+00:00,2016-06-14 12:51:59.331200+00:00,2016-06-14 12:51:59.331200+00:00,26767
491,Visto Bueno Cierre Proceso,2016-06-14 14:01:58.132161+00:00,2016-06-14 14:01:58.132160+00:00,2016-06-14 14:02:06.635673+00:00,7387
437,Evaluacion curso,2016-06-14 14:20:27.763479+00:00,2016-06-14 14:20:27.763478+00:00,2016-06-14 16:37:54.763478+00:00,22496
455,Validar solicitud / pre-homologacion,2016-06-14 14:46:37.338807+00:00,2016-06-14 14:46:37.338806+00:00,2016-06-14 14:46:38.338806+00:00,294
491,Transferir Creditos,2016-06-14 18:22:52.604765+00:00,2016-06-14 18:22:52.604765+00:00,2016-06-14 18:22:52.604765+00:00,6979
491,Transferir creditos homologables,2016-06-14 18:33:35.602265+00:00,2016-06-14 18:33:35.602265+00:00,2016-06-14 18:33:35.602265+00:00,7394
481,Notificacion estudiante cancelacion soli,2016-06-14 18:42:02.825624+00:00,2016-06-14 18:42:02.825624+00:00,2016-06-14 18:42:02.825624+00:00,6400
505,Cancelar Solicitud,2016-06-14 19:08:26.090236+00:00,2016-06-14 19:08:26.090236+00:00,2016-06-14 19:08:26.090236+00:00,8121
342,Notificacion estudiante cancelacion soli,2016-06-14 20:12:37.993590+00:00,2016-06-14 20:12:37.993590+00:00,2016-06-14 20:12:37.993590+00:00,7682
492,Notificacion estudiante cancelacion soli,2016-06-14 21:29:17.550867+00:00,2016-06-14 21:29:17.550866+00:00,2016-06-14 21:29:17.550866+00:00,7736
505,Notificacion estudiante cancelacion soli,2016-06-15 05:10:42.259827+00:00,2016-06-15 05:10:42.259827+00:00,2016-06-15 05:10:42.259827+00:00,8916
423,Recepcion de documentos,2016-06-15 05:34:09.827147+00:00,2016-06-15 05:34:09.827147+00:00,2016-06-15 16:51:20.084860+00:00,26789
467,Cancelar Solicitud,2016-06-15 06:01:23.822997+00:00,2016-06-15 06:01:23.822997+00:00,2016-06-15 13:19:50+00:00,22795
493,Notificacion estudiante cancelacion soli,2016-06-15 07:19:20.868906+00:00,2016-06-15 07:19:20.868906+00:00,2016-06-15 07:19:20.868906+00:00,7775
484,Homologacion por grupo de cursos,2016-06-15 07:25:38.001132+00:00,2016-06-15 07:25:38.001131+00:00,2016-06-15 15:12:20+00:00,7573
450,Notificacion estudiante cancelacion soli,2016-06-15 07:26:45.988898+00:00,2016-06-15 07:26:45.988898+00:00,2016-06-15 07:26:45.988898+00:00,8213
471,Notificacion estudiante cancelacion soli,2016-06-15 08:34:04.631003+00:00,2016-06-15 08:34:04.631003+00:00,2016-06-15 08:34:04.631003+00:00,9484
506,Traer informacion estudiante - banner,2016-06-15 10:00:09.180423+00:00,2016-06-15 10:00:09.180423+00:00,2016-06-15 10:00:09.180423+00:00,10296
506,Radicar Solicitud Homologacion,2016-06-15 10:00:12.180423+00:00,2016-06-15 10:00:12.180423+00:00,2016-06-15 10:00:12.180423+00:00,10995
506,Cancelar Solicitud,2016-06-15 10:09:38.232419+00:00,2016-06-15 10:09:38.232418+00:00,2016-06-15 10:09:38.232418+00:00,8112
507,Traer informacion estudiante - banner,2016-06-15 10:50:09.304163+00:00,2016-06-15 10:50:09.304163+00:00,2016-06-15 10:50:09.304163+00:00,955
507,Radicar Solicitud Homologacion,2016-06-15 10:50:12.304163+00:00,2016-06-15 10:50:12.304163+00:00,2016-06-15 13:00:25+00:00,9348
508,Traer informacion estudiante - banner,2016-06-15 11:30:54.310993+00:00,2016-06-15 11:30:54.310993+00:00,2016-06-15 11:30:54.310993+00:00,9404
508,Radicar Solicitud Homologacion,2016-06-15 11:30:57.310993+00:00,2016-06-15 11:30:57.310993+00:00,2016-06-15 13:03:21.245855+00:00,9420
510,Traer informacion estudiante - banner,2016-06-15 11:45:39.288163+00:00,2016-06-15 11:45:39.288163+00:00,2016-06-15 11:45:39.288163+00:00,11218
510,Radicar Solicitud Homologacion,2016-06-15 11:45:42.288163+00:00,2016-06-15 11:45:42.288163+00:00,2016-06-15 11:45:42.288163+00:00,1134
510,Cancelar Solicitud,2016-06-15 12:15:09.879931+00:00,2016-06-15 12:15:09.879931+00:00,2016-06-15 13:00:01+00:00,8455
507,Validar solicitud,2016-06-15 13:00:50.425605+00:00,2016-06-15 13:00:50.425606+00:00,2016-06-15 13:00:59.101009+00:00,49
507,Homologacion por grupo de cursos,2016-06-15 13:24:54.880233+00:00,2016-06-15 13:24:54.880233+00:00,2016-06-15 14:10:56.217116+00:00,7304
509,Traer informacion estudiante - banner,2016-06-15 13:29:56.619023+00:00,2016-06-15 13:29:56.619023+00:00,2016-06-15 13:29:56.619023+00:00,11349
509,Radicar Solicitud Homologacion,2016-06-15 13:29:59.619023+00:00,2016-06-15 13:29:59.619023+00:00,2016-06-15 13:29:59.619023+00:00,11353
