case_id,activity,enable_time,start_time,end_time,resource
1082,Cancelar Solicitud,2016-09-21 13:17:37.847759+00:00,2016-09-21 13:17:37.847759+00:00,2016-09-21 13:17:37.847759+00:00,5588
1076,Evaluacion curso,2016-09-21 15:12:20.000000+00:00,2016-09-21 15:12:20.000000+00:00,2016-09-21 15:24:34.710347+00:00,7299
968,Recepcion de documentos,2016-09-21 16:00:59.004661+00:00,2016-09-21 16:00:59.004661+00:00,2016-09-21 16:00:59.004661+00:00,29704
1073,Validar solicitud,2016-09-21 17:16:51.708170+00:00,2016-09-21 17:16:51.708170+00:00,2016-09-21 19:31:20.660088+00:00,7297
1086,Traer informacion estudiante - banner,2016-09-21 19:10:01.116294+00:00,2016-09-21 19:10:01.116294+00:00,2016-09-21 19:10:01.116294+00:00,5275
1086,Radicar Solicitud Homologacion,2016-09-21 19:10:04.116294+00:00,2016-09-21 19:10:04.116294+00:00,2016-09-21 19:10:04.116294+00:00,528
1087,Traer informacion estudiante - banner,2016-09-21 19:13:27.786910+00:00,2016-09-21 19:13:27.786910+00:00,2016-09-21 19:13:27.786910+00:00,3917
1087,Radicar Solicitud Homologacion,2016-09-21 19:13:30.786910+00:00,2016-09-21 19:13:30.786910+00:00,2016-09-21 19:17:49.303672+00:00,4834
1087,Validar solicitud,2016-09-21 19:18:15.137767+00:00,2016-09-21 19:18:15.137767+00:00,2016-09-21 19:18:15.152963+00:00,22475
1087,Traer informacion estudiante - banner,2016-09-21 19:18:15.152963+00:00,2016-09-21 19:18:15.152963+00:00,2016-09-21 19:18:15.152963+00:00,4126
1087,Radicar Solicitud Homologacion,2016-09-21 19:18:18.152963+00:00,2016-09-21 19:18:18.152963+00:00,2016-09-21 19:18:29.152963+00:00,5189
1087,Cancelar Solicitud,2016-09-21 19:18:54.735199+00:00,2016-09-21 19:18:54.735199+00:00,2016-09-21 19:18:57.735199+00:00,14128
1086,Validar solicitud,2016-09-21 20:26:19.181409+00:00,2016-09-21 20:26:19.181408+00:00,2016-09-21 21:00:00.000001+00:00,716
1086,Revisar curso,2016-09-21 21:45:06.506804+00:00,2016-09-21 21:45:06.506805+00:00,2016-09-21 21:45:06.506805+00:00,410
1086,Evaluacion curso,2016-09-21 21:45:06.506922+00:00,2016-09-21 21:45:06.506921+00:00,2016-09-21 21:45:06.506921+00:00,4067
1088,Traer informacion estudiante - banner,2016-09-21 21:57:09.760408+00:00,2016-09-21 21:57:09.760408+00:00,2016-09-21 21:57:09.760408+00:00,5290
1088,Radicar Solicitud Homologacion,2016-09-21 21:57:12.760408+00:00,2016-09-21 21:57:12.760408+00:00,2016-09-21 21:57:12.760408+00:00,5292
1088,Validar solicitud,2016-09-21 22:21:02.343805+00:00,2016-09-21 22:21:02.343805+00:00,2016-09-21 22:22:36.339263+00:00,241
1089,Traer informacion estudiante - banner,2016-09-21 22:45:34.325871+00:00,2016-09-21 22:45:34.325871+00:00,2016-09-21 22:45:34.325871+00:00,5330
1089,Radicar Solicitud Homologacion,2016-09-21 22:45:37.325871+00:00,2016-09-21 22:45:37.325871+00:00,2016-09-21 22:45:37.325871+00:00,5488
1089,Cancelar Solicitud,2016-09-21 22:45:37.326443+00:00,2016-09-21 22:45:37.326443+00:00,2016-09-21 22:54:15.326443+00:00,8819
1090,Traer informacion estudiante - banner,2016-09-21 23:10:56.631793+00:00,2016-09-21 23:10:56.631793+00:00,2016-09-21 23:10:56.631793+00:00,5571
1090,Radicar Solicitud Homologacion,2016-09-21 23:10:59.631793+00:00,2016-09-21 23:10:59.631793+00:00,2016-09-21 23:11:18.564189+00:00,5396
1064,Recepcion de documentos,2016-09-21 23:50:09.549935+00:00,2016-09-21 23:50:09.549935+00:00,2016-09-23 13:42:32.039609+00:00,26789
1010,Notificacion estudiante cancelacion soli,2016-09-22 00:06:59.935914+00:00,2016-09-22 00:06:59.935915+00:00,2016-09-22 00:06:59.935915+00:00,6437
1091,Traer informacion estudiante - banner,2016-09-22 01:22:07.830551+00:00,2016-09-22 01:22:07.830551+00:00,2016-09-22 01:22:07.830551+00:00,5593
1091,Radicar Solicitud Homologacion,2016-09-22 01:22:10.830551+00:00,2016-09-22 01:22:10.830551+00:00,2016-09-22 01:22:10.830551+00:00,5667
1092,Traer informacion estudiante - banner,2016-09-22 01:27:20.563672+00:00,2016-09-22 01:27:20.563672+00:00,2016-09-22 01:27:20.563672+00:00,5714
1092,Radicar Solicitud Homologacion,2016-09-22 01:27:23.563672+00:00,2016-09-22 01:27:23.563672+00:00,2016-09-22 01:27:23.563672+00:00,5778
1093,Traer informacion estudiante - banner,2016-09-22 01:57:05.574732+00:00,2016-09-22 01:57:05.574732+00:00,2016-09-22 01:57:05.574732+00:00,5573
1093,Radicar Solicitud Homologacion,2016-09-22 01:57:08.574732+00:00,2016-09-22 01:57:08.574732+00:00,2016-09-22 01:57:08.574732+00:00,5793
1091,Cancelar Solicitud,2016-09-22 02:02:02.946045+00:00,2016-09-22 02:02:02.946045+00:00,2016-09-22 12:00:02.000000+00:00,11041
1092,Validar solicitud,2016-09-22 03:33:45.939818+00:00,2016-09-22 03:33:45.939818+00:00,2016-09-22 12:05:57.086770+00:00,6694
1078,Homologacion por grupo de cursos,2016-09-22 03:44:46.163495+00:00,2016-09-22 03:44:46.163495+00:00,2016-09-22 12:12:09.951442+00:00,1343
983,Notificacion estudiante cancelacion soli,2016-09-22 04:12:29.426157+00:00,2016-09-22 04:12:29.426157+00:00,2016-09-22 04:12:29.426157+00:00,22491
1055,Notificacion estudiante cancelacion soli,2016-09-22 09:27:31.496141+00:00,2016-09-22 09:27:31.496141+00:00,2016-09-22 09:27:31.496141+00:00,1
1080,Validacion final,2016-09-22 09:28:40.178429+00:00,2016-09-22 09:28:40.178429+00:00,2016-09-22 09:28:40.178429+00:00,22404
1031,Notificacion estudiante cancelacion soli,2016-09-22 09:46:51.947919+00:00,2016-09-22 09:46:51.947919+00:00,2016-09-22 09:46:51.947919+00:00,7836
1083,Notificacion estudiante cancelacion soli,2016-09-22 10:48:51.816416+00:00,2016-09-22 10:48:51.816416+00:00,2016-09-22 10:48:51.816416+00:00,22795
1094,Traer informacion estudiante - banner,2016-09-22 13:07:52.434937+00:00,2016-09-22 13:07:52.434937+00:00,2016-09-22 13:07:52.434937+00:00,5883
1094,Radicar Solicitud Homologacion,2016-09-22 13:07:55.434937+00:00,2016-09-22 13:07:55.434937+00:00,2016-09-22 13:07:55.434937+00:00,6039
1095,Traer informacion estudiante - banner,2016-09-22 13:31:10.882351+00:00,2016-09-22 13:31:10.882351+00:00,2016-09-22 13:31:10.882351+00:00,6107
1095,Radicar Solicitud Homologacion,2016-09-22 13:31:13.882351+00:00,2016-09-22 13:31:13.882351+00:00,2016-09-22 13:31:13.882351+00:00,6186
1094,Validar solicitud,2016-09-22 13:35:34.843405+00:00,2016-09-22 13:35:34.843405+00:00,2016-09-22 13:36:35.136892+00:00,1707
1002,Validacion final,2016-09-22 15:03:14.467353+00:00,2016-09-22 15:03:14.467353+00:00,2016-09-22 15:03:14.467353+00:00,19019
1002,Visto Bueno Cierre Proceso,2016-09-22 16:01:42.984032+00:00,2016-09-22 16:01:42.984033+00:00,2016-09-23 17:01:53.718805+00:00,1007
1096,Traer informacion estudiante - banner,2016-09-22 16:17:03.738141+00:00,2016-09-22 16:17:03.738141+00:00,2016-09-22 16:17:03.738141+00:00,6469
1096,Radicar Solicitud Homologacion,2016-09-22 16:17:06.738141+00:00,2016-09-22 16:17:06.738141+00:00,2016-09-22 16:20:06.738141+00:00,5221
1097,Traer informacion estudiante - banner,2016-09-22 16:22:25.273264+00:00,2016-09-22 16:22:25.273264+00:00,2016-09-22 16:22:25.273264+00:00,6159
1097,Radicar Solicitud Homologacion,2016-09-22 16:22:28.273264+00:00,2016-09-22 16:22:28.273264+00:00,2016-09-22 16:22:28.273264+00:00,6639
1097,Cancelar Solicitud,2016-09-22 16:22:43.817953+00:00,2016-09-22 16:22:43.817953+00:00,2016-09-22 16:22:43.817953+00:00,8112
1096,Cancelar Solicitud,2016-09-22 16:34:17.742406+00:00,2016-09-22 16:34:17.742406+00:00,2016-09-22 16:34:17.742407+00:00,7071
1093,Validar solicitud,2016-09-22 16:54:11.270964+00:00,2016-09-22 16:54:11.270964+00:00,2016-09-22 16:54:11.270964+00:00,695
992,Notificacion estudiante cancelacion soli,2016-09-22 19:09:39.387971+00:00,2016-09-22 19:09:39.387970+00:00,2016-09-22 19:09:39.387970+00:00,8064
1097,Notificacion estudiante cancelacion soli,2016-09-22 21:19:26.899577+00:00,2016-09-22 21:19:26.899577+00:00,2016-09-22 21:19:26.899577+00:00,8121
1098,Traer informacion estudiante - banner,2016-09-22 21:58:38.456111+00:00,2016-09-22 21:58:38.456111+00:00,2016-09-22 21:58:38.456111+00:00,6723
1098,Radicar Solicitud Homologacion,2016-09-22 21:58:41.456111+00:00,2016-09-22 21:58:41.456111+00:00,2016-09-23 13:00:03.000000+00:00,6204
1099,Traer informacion estudiante - banner,2016-09-22 23:42:00.553332+00:00,2016-09-22 23:42:00.553331+00:00,2016-09-22 23:42:00.553331+00:00,6876
1099,Traer informacion estudiante - banner,2016-09-23 01:06:50.909411+00:00,2016-09-23 01:06:50.909410+00:00,2016-09-23 01:06:50.909410+00:00,6987
1099,Radicar Solicitud Homologacion,2016-09-23 01:06:53.909411+00:00,2016-09-23 01:06:53.909410+00:00,2016-09-23 01:06:53.909410+00:00,7492
1018,Validacion final,2016-09-23 01:44:02.860296+00:00,2016-09-23 01:44:02.860296+00:00,2016-09-23 13:00:04.000000+00:00,7080
968,Homologacion por grupo de cursos,2016-09-23 02:03:00.611108+00:00,2016-09-23 02:03:00.611108+00:00,2016-09-23 13:56:55.000000+00:00,7311
1099,Validar solicitud,2016-09-23 04:33:55.880489+00:00,2016-09-23 04:33:55.880489+00:00,2016-09-23 04:33:55.880489+00:00,2292
1100,Traer informacion estudiante - banner,2016-09-23 08:00:00.000000+00:00,2016-09-23 08:00:00.000000+00:00,2016-09-23 08:00:00.000000+00:00,7611
1100,Radicar Solicitud Homologacion,2016-09-23 08:00:03.000000+00:00,2016-09-23 08:00:03.000000+00:00,2016-09-23 13:02:13.259467+00:00,6426
1100,Validar solicitud,2016-09-23 13:02:35.143159+00:00,2016-09-23 13:02:35.143159+00:00,2016-09-23 13:02:35.143159+00:00,294
1086,Validacion final,2016-09-23 13:38:43.016923+00:00,2016-09-23 13:38:43.016923+00:00,2016-09-23 13:38:43.016923+00:00,943
1072,Homologacion por grupo de cursos,2016-09-23 14:06:28.566330+00:00,2016-09-23 14:06:28.566329+00:00,2016-09-23 19:36:56.766648+00:00,7331
1101,Traer informacion estudiante - banner,2016-09-23 14:33:23.416362+00:00,2016-09-23 14:33:23.416362+00:00,2016-09-23 14:33:23.416362+00:00,8997
1101,Radicar Solicitud Homologacion,2016-09-23 14:33:26.416362+00:00,2016-09-23 14:33:26.416362+00:00,2016-09-23 18:35:41.087041+00:00,7007
1086,Visto Bueno Cierre Proceso,2016-09-23 15:47:19.700690+00:00,2016-09-23 15:47:19.700690+00:00,2016-09-23 15:47:19.700690+00:00,26767
1102,Traer informacion estudiante - banner,2016-09-23 17:57:31.976553+00:00,2016-09-23 17:57:31.976553+00:00,2016-09-23 17:57:31.976553+00:00,7638
1102,Radicar Solicitud Homologacion,2016-09-23 17:57:34.976553+00:00,2016-09-23 17:57:34.976553+00:00,2016-09-23 17:57:34.976553+00:00,7664
1102,Validar solicitud,2016-09-23 17:57:35.082750+00:00,2016-09-23 17:57:35.082751+00:00,2016-09-23 17:57:35.082751+00:00,7019
1054,Homologacion por grupo de cursos,2016-09-23 19:51:27.820678+00:00,2016-09-23 19:51:27.820678+00:00,2016-09-23 21:11:27.820678+00:00,8651
1101,Validar solicitud,2016-09-23 19:57:26.938578+00:00,2016-09-23 19:57:26.938578+00:00,2016-09-23 19:57:26.938578+00:00,7320
1073,Homologacion por grupo de cursos,2016-09-23 21:05:40.588791+00:00,2016-09-23 21:05:40.588791+00:00,2016-09-26 13:26:08.545451+00:00,1422
1054,Evaluacion curso,2016-09-23 21:11:27.831753+00:00,2016-09-23 21:11:27.831753+00:00,2016-09-23 21:11:27.831753+00:00,6958
1098,Cancelar Solicitud,2016-09-24 02:42:02.789032+00:00,2016-09-24 02:42:02.789032+00:00,2016-09-25 19:00:11.000000+00:00,8528
1008,Cancelar curso,2016-09-24 02:42:49.126746+00:00,2016-09-24 02:42:49.126746+00:00,2016-09-24 02:42:49.126746+00:00,17296
855,Notificacion estudiante cancelacion soli,2016-09-24 06:28:11.192692+00:00,2016-09-24 06:28:11.192692+00:00,2016-09-24 06:28:11.192692+00:00,8213
1088,Revisar curso,2016-09-24 08:59:58.901602+00:00,2016-09-24 08:59:58.901602+00:00,2016-09-24 08:59:58.901602+00:00,677
1104,Traer informacion estudiante - banner,2016-09-24 10:18:13.804018+00:00,2016-09-24 10:18:13.804018+00:00,2016-09-24 10:18:13.804018+00:00,7770
1104,Radicar Solicitud Homologacion,2016-09-24 10:18:16.804018+00:00,2016-09-24 10:18:16.804018+00:00,2016-09-24 10:18:16.804018+00:00,7897
1104,Cancelar Solicitud,2016-09-24 10:18:19.927138+00:00,2016-09-24 10:18:19.927138+00:00,2016-09-25 19:09:55.804207+00:00,7682
1103,Traer informacion estudiante - banner,2016-09-24 11:00:03.153495+00:00,2016-09-24 11:00:03.153495+00:00,2016-09-24 11:00:03.153495+00:00,3747
1103,Radicar Solicitud Homologacion,2016-09-24 11:00:06.153495+00:00,2016-09-24 11:00:06.153495+00:00,2016-09-25 19:25:17.000000+00:00,5064
1093,Revisar curso,2016-09-24 11:08:38.873407+00:00,2016-09-24 11:08:38.873407+00:00,2016-09-25 19:00:00.002550+00:00,659
1039,Visto Bueno Cierre Proceso,2016-09-24 11:27:54.785948+00:00,2016-09-24 11:27:54.785948+00:00,2016-09-25 19:06:53.000000+00:00,6889
1059,Homologacion por grupo de cursos,2016-09-24 16:02:08.464495+00:00,2016-09-24 16:02:08.464494+00:00,2016-09-26 13:00:00.000001+00:00,7324
1060,Revisar curso,2016-09-24 16:39:15.468966+00:00,2016-09-24 16:39:15.468967+00:00,2016-09-24 16:39:15.468967+00:00,5802
1075,Notificacion estudiante cancelacion soli,2016-09-24 18:16:59.034183+00:00,2016-09-24 18:16:59.034184+00:00,2016-09-24 18:16:59.034184+00:00,8916
1106,Traer informacion estudiante - banner,2016-09-24 18:50:06.916843+00:00,2016-09-24 18:50:06.916843+00:00,2016-09-24 18:50:06.916843+00:00,8022
1106,Radicar Solicitud Homologacion,2016-09-24 18:50:09.916843+00:00,2016-09-24 18:50:09.916843+00:00,2016-09-24 18:50:09.916843+00:00,8142
1106,Cancelar Solicitud,2016-09-24 18:50:09.917013+00:00,2016-09-24 18:50:09.917013+00:00,2016-09-24 18:50:09.917013+00:00,9484
1094,Revisar curso,2016-09-24 19:07:26.164074+00:00,2016-09-24 19:07:26.164074+00:00,2016-09-24 19:07:26.164074+00:00,6767
1107,Traer informacion estudiante - banner,2016-09-24 21:51:07.497730+00:00,2016-09-24 21:51:07.497729+00:00,2016-09-24 21:51:07.497729+00:00,7423
1107,Radicar Solicitud Homologacion,2016-09-24 21:51:10.497730+00:00,2016-09-24 21:51:10.497729+00:00,2016-09-24 21:51:10.497729+00:00,8177
1107,Cancelar Solicitud,2016-09-24 21:51:10.497730+00:00,2016-09-24 21:51:10.497729+00:00,2016-09-24 21:51:10.497729+00:00,11197
1106,Notificacion estudiante cancelacion soli,2016-09-24 22:27:49.444051+00:00,2016-09-24 22:27:49.444051+00:00,2016-09-24 22:27:49.444051+00:00,8455
1108,Traer informacion estudiante - banner,2016-09-24 23:17:26.356031+00:00,2016-09-24 23:17:26.356031+00:00,2016-09-24 23:17:26.356031+00:00,8186
1108,Radicar Solicitud Homologacion,2016-09-24 23:17:29.356031+00:00,2016-09-24 23:17:29.356031+00:00,2016-09-24 23:17:29.356031+00:00,8225
1107,Notificacion estudiante cancelacion soli,2016-09-25 02:43:43.118977+00:00,2016-09-25 02:43:43.118976+00:00,2016-09-25 02:43:43.118976+00:00,7736
1095,Validar solicitud,2016-09-25 03:03:21.691002+00:00,2016-09-25 03:03:21.691002+00:00,2016-09-25 03:03:21.691002+00:00,669
1102,Homologacion por grupo de cursos,2016-09-25 06:00:55.971142+00:00,2016-09-25 06:00:55.971142+00:00,2016-09-26 16:22:39.000000+00:00,22496
1043,Notificacion estudiante cancelacion soli,2016-09-25 08:42:03.921294+00:00,2016-09-25 08:42:03.921294+00:00,2016-09-25 08:42:03.921294+00:00,9437
1080,Visto Bueno Cierre Proceso,2016-09-25 08:54:38.286255+00:00,2016-09-25 08:54:38.286255+00:00,2016-09-25 19:00:05.512844+00:00,7387
1109,Traer informacion estudiante - banner,2016-09-25 11:00:00.000000+00:00,2016-09-25 11:00:00.000000+00:00,2016-09-25 11:00:00.000000+00:00,8160
1109,Radicar Solicitud Homologacion,2016-09-25 11:00:03.000000+00:00,2016-09-25 11:00:03.000000+00:00,2016-09-25 11:00:03.000000+00:00,8268
1110,Traer informacion estudiante - banner,2016-09-25 11:09:01.953993+00:00,2016-09-25 11:09:01.953993+00:00,2016-09-25 11:09:01.953993+00:00,8371
1110,Radicar Solicitud Homologacion,2016-09-25 11:09:04.953993+00:00,2016-09-25 11:09:04.953993+00:00,2016-09-25 11:09:04.953993+00:00,8416
1110,Cancelar Solicitud,2016-09-25 11:33:51.460031+00:00,2016-09-25 11:33:51.460031+00:00,2016-09-25 19:18:24.660118+00:00,6400
1100,Homologacion por grupo de cursos,2016-09-25 11:40:26.627595+00:00,2016-09-25 11:40:26.627595+00:00,2016-09-26 17:00:00.000000+00:00,6952
1069,Revisar curso,2016-09-25 12:52:59.503934+00:00,2016-09-25 12:52:59.503933+00:00,2016-09-25 12:52:59.503933+00:00,1314
1069,Evaluacion curso,2016-09-25 12:54:05.677655+00:00,2016-09-25 12:54:05.677654+00:00,2016-09-25 19:36:32.097748+00:00,22438
1111,Traer informacion estudiante - banner,2016-09-25 16:22:36.559817+00:00,2016-09-25 16:22:36.559817+00:00,2016-09-25 16:22:36.559817+00:00,8428
1111,Radicar Solicitud Homologacion,2016-09-25 16:22:39.559817+00:00,2016-09-25 16:22:39.559817+00:00,2016-09-25 19:07:46.000000+00:00,7490
1112,Traer informacion estudiante - banner,2016-09-25 16:42:02.673744+00:00,2016-09-25 16:42:02.673743+00:00,2016-09-25 16:42:02.673743+00:00,8450
1112,Radicar Solicitud Homologacion,2016-09-25 16:42:05.673744+00:00,2016-09-25 16:42:05.673743+00:00,2016-09-25 16:42:05.673743+00:00,8461
1112,Cancelar Solicitud,2016-09-25 16:46:39.878002+00:00,2016-09-25 16:46:39.878001+00:00,2016-09-26 16:08:09.000000+00:00,559
1063,Notificacion estudiante cancelacion soli,2016-09-25 16:59:17.673916+00:00,2016-09-25 16:59:17.673915+00:00,2016-09-25 16:59:17.673915+00:00,12196
1113,Traer informacion estudiante - banner,2016-09-25 18:01:40.851547+00:00,2016-09-25 18:01:40.851547+00:00,2016-09-25 18:01:40.851547+00:00,8536
1113,Radicar Solicitud Homologacion,2016-09-25 18:01:43.851547+00:00,2016-09-25 18:01:43.851547+00:00,2016-09-25 19:03:06.000000+00:00,8248
1103,Cancelar Solicitud,2016-09-25 19:25:17.101829+00:00,2016-09-25 19:25:17.101829+00:00,2016-09-25 19:25:21.004496+00:00,2981
1114,Traer informacion estudiante - banner,2016-09-25 20:14:55.910953+00:00,2016-09-25 20:14:55.910953+00:00,2016-09-25 20:14:55.910953+00:00,8588
1114,Radicar Solicitud Homologacion,2016-09-25 20:14:58.910953+00:00,2016-09-25 20:14:58.910953+00:00,2016-09-25 20:14:58.910953+00:00,8655
1105,Validar solicitud,2016-09-25 21:02:22.597264+00:00,2016-09-25 21:02:22.597264+00:00,2016-09-26 13:12:42.463711+00:00,18929
1054,Validacion final,2016-09-26 00:45:55.284892+00:00,2016-09-26 00:45:55.284893+00:00,2016-09-26 13:00:04.000000+00:00,10923
1113,Validar solicitud,2016-09-26 02:09:56.453537+00:00,2016-09-26 02:09:56.453537+00:00,2016-09-26 02:09:56.453537+00:00,9184
1113,Cancelar Solicitud,2016-09-26 02:52:04.483950+00:00,2016-09-26 02:52:04.483950+00:00,2016-09-26 13:16:49.000000+00:00,7775
1093,Homologacion por grupo de cursos,2016-09-26 02:55:06.720377+00:00,2016-09-26 02:55:06.720377+00:00,2016-09-26 13:10:13.252520+00:00,7304
1079,Revisar curso,2016-09-26 06:04:13.417843+00:00,2016-09-26 06:04:13.417843+00:00,2016-09-26 06:04:13.417843+00:00,448
1114,Cancelar Solicitud,2016-09-26 10:32:31.988114+00:00,2016-09-26 10:32:31.988114+00:00,2016-09-26 10:32:31.988114+00:00,15884
1115,Traer informacion estudiante - banner,2016-09-26 11:00:00.398062+00:00,2016-09-26 11:00:00.398063+00:00,2016-09-26 11:00:00.398063+00:00,8736
1115,Radicar Solicitud Homologacion,2016-09-26 11:00:03.398063+00:00,2016-09-26 11:00:03.398063+00:00,2016-09-26 11:00:03.398063+00:00,8744
1114,Notificacion estudiante cancelacion soli,2016-09-26 11:56:52.527054+00:00,2016-09-26 11:56:52.527054+00:00,2016-09-26 11:56:52.527054+00:00,8443
1115,Cancelar Solicitud,2016-09-26 12:58:59.095588+00:00,2016-09-26 12:58:59.095588+00:00,2016-09-26 12:58:59.095588+00:00,1995
1054,Visto Bueno Cierre Proceso,2016-09-26 13:00:19.973565+00:00,2016-09-26 13:00:19.973565+00:00,2016-09-26 13:07:44.973565+00:00,6971
1115,Notificacion estudiante cancelacion soli,2016-09-26 13:05:30.142196+00:00,2016-09-26 13:05:30.142196+00:00,2016-09-26 13:05:30.142196+00:00,22074
1116,Traer informacion estudiante - banner,2016-09-26 13:11:59.971053+00:00,2016-09-26 13:11:59.971052+00:00,2016-09-26 13:11:59.971052+00:00,8786
1116,Radicar Solicitud Homologacion,2016-09-26 13:12:02.971053+00:00,2016-09-26 13:12:02.971052+00:00,2016-09-26 13:12:02.971052+00:00,8854
1116,Validar solicitud,2016-09-26 13:12:02.973049+00:00,2016-09-26 13:12:02.973048+00:00,2016-09-26 13:12:03.977265+00:00,387
1116,Cancelar Solicitud,2016-09-26 13:12:11.398228+00:00,2016-09-26 13:12:11.398228+00:00,2016-09-26 13:12:11.398228+00:00,22624
1117,Traer informacion estudiante - banner,2016-09-26 13:22:09.497970+00:00,2016-09-26 13:22:09.497970+00:00,2016-09-26 13:22:09.497970+00:00,8995
1117,Radicar Solicitud Homologacion,2016-09-26 13:22:12.497970+00:00,2016-09-26 13:22:12.497970+00:00,2016-09-26 13:22:12.497970+00:00,9154
1073,Evaluacion curso,2016-09-26 13:26:10.656000+00:00,2016-09-26 13:26:10.656000+00:00,2016-09-27 14:23:44.673121+00:00,22439
1118,Traer informacion estudiante - banner,2016-09-26 13:32:04.871351+00:00,2016-09-26 13:32:04.871351+00:00,2016-09-26 13:32:04.871351+00:00,8556
