case_id,activity,enable_time,start_time,end_time,resource
116232,Transferir creditos homologables,2016-05-19 01:35:38.390825+00:00,2016-05-19 01:35:38.390825+00:00,2016-05-19 01:35:38.390825+00:00,3445
116283,Validar solicitud,2016-05-19 06:28:02.699321+00:00,2016-05-19 06:28:02.699321+00:00,2016-05-19 12:00:00.000001+00:00,716
93051,Validacion final,2016-05-19 07:12:29.235136+00:00,2016-05-19 07:12:29.235136+00:00,2016-05-19 12:00:04.000000+00:00,10923
116280,Revisar curso,2016-05-19 07:17:54.419434+00:00,2016-05-19 07:17:54.419434+00:00,2016-05-19 07:17:54.419434+00:00,387
116239,Notificacion estudiante cancelacion soli,2016-05-19 07:21:31.953314+00:00,2016-05-19 07:21:31.953314+00:00,2016-05-19 07:21:31.953314+00:00,6400
116284,Traer informacion estudiante - banner,2016-05-19 09:00:00.000000+00:00,2016-05-19 09:00:00.000000+00:00,2016-05-19 09:00:00.000000+00:00,8450
116284,Radicar Solicitud Homologacion,2016-05-19 09:00:03.000000+00:00,2016-05-19 09:00:03.000000+00:00,2016-05-19 09:00:03.000000+00:00,8461
116284,Cancelar Solicitud,2016-05-19 09:10:22.082408+00:00,2016-05-19 09:10:22.082408+00:00,2016-05-19 12:00:01.000000+00:00,8455
116285,Traer informacion estudiante - banner,2016-05-19 09:16:12.579673+00:00,2016-05-19 09:16:12.579673+00:00,2016-05-19 09:16:12.579673+00:00,8536
116285,Radicar Solicitud Homologacion,2016-05-19 09:16:15.579673+00:00,2016-05-19 09:16:15.579673+00:00,2016-05-19 12:00:16.000000+00:00,8556
116286,Traer informacion estudiante - banner,2016-05-19 09:31:14.931012+00:00,2016-05-19 09:31:14.931012+00:00,2016-05-19 09:31:14.931012+00:00,8587
116286,Radicar Solicitud Homologacion,2016-05-19 09:31:17.931012+00:00,2016-05-19 09:31:17.931012+00:00,2016-05-19 09:31:17.931012+00:00,8588
116286,Validar solicitud,2016-05-19 09:31:17.990198+00:00,2016-05-19 09:31:17.990198+00:00,2016-05-19 12:47:11.042358+00:00,18929
116278,Cancelar Solicitud,2016-05-19 10:09:26.388888+00:00,2016-05-19 10:09:26.388888+00:00,2016-05-19 10:09:26.388888+00:00,8112
116271,Homologacion por grupo de cursos,2016-05-19 10:50:37.536801+00:00,2016-05-19 10:50:37.536801+00:00,2016-05-19 16:22:39.000000+00:00,22496
116281,Cancelar Solicitud,2016-05-19 12:40:23.062393+00:00,2016-05-19 12:40:23.062394+00:00,2016-05-19 12:40:34.062394+00:00,8528
116241,Validacion final,2016-05-19 12:51:19.716331+00:00,2016-05-19 12:51:19.716331+00:00,2016-05-19 12:51:19.716331+00:00,659
116241,Visto Bueno Cierre Proceso,2016-05-19 12:51:19.924542+00:00,2016-05-19 12:51:19.924542+00:00,2016-05-19 12:52:33.423335+00:00,7314
116286,Homologacion por grupo de cursos,2016-05-19 13:20:09.320510+00:00,2016-05-19 13:20:09.320511+00:00,2016-05-19 13:20:09.320511+00:00,6971
116232,Transferir creditos homologables,2016-05-19 13:58:23.812286+00:00,2016-05-19 13:58:23.812286+00:00,2016-05-19 13:58:23.812286+00:00,7394
116281,Notificacion estudiante cancelacion soli,2016-05-19 14:01:15.583482+00:00,2016-05-19 14:01:15.583481+00:00,2016-05-19 14:01:15.583481+00:00,8916
93051,Visto Bueno Cierre Proceso,2016-05-19 14:09:47.507874+00:00,2016-05-19 14:09:47.507874+00:00,2016-05-19 16:00:04.000000+00:00,12548
116276,Homologacion por grupo de cursos,2016-05-19 14:11:07.399747+00:00,2016-05-19 14:11:07.399748+00:00,2016-05-20 19:00:00.000000+00:00,6952
116287,Traer informacion estudiante - banner,2016-05-19 15:50:41.171018+00:00,2016-05-19 15:50:41.171018+00:00,2016-05-19 15:50:41.171018+00:00,8655
116287,Radicar Solicitud Homologacion,2016-05-19 15:50:44.171018+00:00,2016-05-19 15:50:44.171018+00:00,2016-05-19 15:50:44.171018+00:00,8736
116232,Transferir creditos homologables,2016-05-19 16:16:50.516892+00:00,2016-05-19 16:16:50.516892+00:00,2016-05-19 16:16:50.516892+00:00,6889
116288,Traer informacion estudiante - banner,2016-05-19 16:37:45.712306+00:00,2016-05-19 16:37:45.712306+00:00,2016-05-19 16:37:45.712306+00:00,8744
116288,Radicar Solicitud Homologacion,2016-05-19 16:37:48.712306+00:00,2016-05-19 16:37:48.712306+00:00,2016-05-20 13:17:26.712306+00:00,8772
116289,Traer informacion estudiante - banner,2016-05-19 19:20:08.937264+00:00,2016-05-19 19:20:08.937264+00:00,2016-05-19 19:20:08.937264+00:00,8786
116289,Radicar Solicitud Homologacion,2016-05-19 19:20:11.937264+00:00,2016-05-19 19:20:11.937264+00:00,2016-05-20 13:00:23.000000+00:00,8797
116287,Validar solicitud,2016-05-19 21:02:37.121681+00:00,2016-05-19 21:02:37.121681+00:00,2016-05-19 21:02:37.121681+00:00,669
116287,Traer informacion estudiante - banner,2016-05-19 21:02:39.161724+00:00,2016-05-19 21:02:39.161724+00:00,2016-05-19 21:02:39.161724+00:00,8854
116287,Radicar Solicitud Homologacion,2016-05-19 21:02:42.161724+00:00,2016-05-19 21:02:42.161724+00:00,2016-05-20 13:00:12.000000+00:00,8955
114502,Transferir creditos homologables,2016-05-19 21:39:12.744423+00:00,2016-05-19 21:39:12.744423+00:00,2016-05-19 21:39:12.744423+00:00,6954
116290,Traer informacion estudiante - banner,2016-05-19 21:49:08.873324+00:00,2016-05-19 21:49:08.873324+00:00,2016-05-19 21:49:08.873324+00:00,8995
116290,Traer informacion estudiante - banner,2016-05-19 21:49:08.873567+00:00,2016-05-19 21:49:08.873567+00:00,2016-05-19 21:49:08.873567+00:00,9154
116290,Radicar Solicitud Homologacion,2016-05-19 21:49:11.873567+00:00,2016-05-19 21:49:11.873567+00:00,2016-05-19 21:49:11.873567+00:00,9298
116291,Traer informacion estudiante - banner,2016-05-19 21:59:27.288890+00:00,2016-05-19 21:59:27.288890+00:00,2016-05-19 21:59:27.288890+00:00,9336
116291,Radicar Solicitud Homologacion,2016-05-19 21:59:30.288890+00:00,2016-05-19 21:59:30.288890+00:00,2016-05-20 13:00:25.000000+00:00,9348
116262,Notificacion estudiante cancelacion soli,2016-05-19 22:21:34.067587+00:00,2016-05-19 22:21:34.067587+00:00,2016-05-19 22:21:34.067587+00:00,8819
116285,Validar solicitud,2016-05-19 22:23:29.826420+00:00,2016-05-19 22:23:29.826420+00:00,2016-05-19 22:23:29.826420+00:00,695
116285,Homologacion por grupo de cursos,2016-05-19 22:30:16.472782+00:00,2016-05-19 22:30:16.472782+00:00,2016-05-20 13:33:14.100676+00:00,22491
115308,Validacion final,2016-05-20 06:13:04.501504+00:00,2016-05-20 06:13:04.501504+00:00,2016-05-20 13:00:06.162738+00:00,677
99352,Validar solicitud / pre-homologacion,2016-05-20 06:44:34.212847+00:00,2016-05-20 06:44:34.212847+00:00,2016-05-20 13:00:01.000000+00:00,294
116283,Homologacion por grupo de cursos,2016-05-20 12:52:55.573272+00:00,2016-05-20 12:52:55.573273+00:00,2016-05-20 12:52:55.573273+00:00,26763
116289,Cancelar Solicitud,2016-05-20 13:05:31.424905+00:00,2016-05-20 13:05:31.424905+00:00,2016-05-20 13:05:59.424905+00:00,9437
116285,Evaluacion curso,2016-05-20 13:44:30.732384+00:00,2016-05-20 13:44:30.732384+00:00,2016-05-20 13:44:30.732384+00:00,7088
115308,Visto Bueno Cierre Proceso,2016-05-20 13:55:00.162899+00:00,2016-05-20 13:55:00.162899+00:00,2016-05-20 18:23:50.456003+00:00,1422
116291,Cancelar Solicitud,2016-05-20 14:02:07.891184+00:00,2016-05-20 14:02:07.891184+00:00,2016-05-20 14:02:07.891184+00:00,9484
102603,Validacion final,2016-05-20 15:21:25.735912+00:00,2016-05-20 15:21:25.735912+00:00,2016-05-20 15:21:25.735912+00:00,22404
102603,Visto Bueno Cierre Proceso,2016-05-20 15:22:31.628871+00:00,2016-05-20 15:22:31.628871+00:00,2016-05-20 15:22:31.628871+00:00,1343
116283,Evaluacion curso,2016-05-20 19:14:11.254193+00:00,2016-05-20 19:14:11.254193+00:00,2016-05-24 14:22:00.265190+00:00,22439
116290,Cancelar Solicitud,2016-05-20 21:17:38.389029+00:00,2016-05-20 21:17:38.389029+00:00,2016-05-20 21:17:40.389029+00:00,11041
116292,Traer informacion estudiante - banner,2016-05-20 21:28:33.407739+00:00,2016-05-20 21:28:33.407739+00:00,2016-05-20 21:28:33.407739+00:00,9384
116292,Radicar Solicitud Homologacion,2016-05-20 21:28:36.407739+00:00,2016-05-20 21:28:36.407739+00:00,2016-05-20 21:29:27.407739+00:00,9404
116293,Traer informacion estudiante - banner,2016-05-21 00:24:09.919530+00:00,2016-05-21 00:24:09.919530+00:00,2016-05-21 00:24:09.919530+00:00,9420
116293,Radicar Solicitud Homologacion,2016-05-21 00:24:12.919530+00:00,2016-05-21 00:24:12.919530+00:00,2016-05-22 19:00:01.699212+00:00,9427
116213,Validar solicitud / pre-homologacion,2016-05-21 04:17:11.522307+00:00,2016-05-21 04:17:11.522307+00:00,2016-05-22 19:25:15.000000+00:00,7080
116282,Validar solicitud,2016-05-21 07:18:58.379842+00:00,2016-05-21 07:18:58.379842+00:00,2016-05-21 07:18:58.379842+00:00,9184
116279,Validar solicitud,2016-05-21 08:53:34.406181+00:00,2016-05-21 08:53:34.406181+00:00,2016-05-22 19:13:49.000000+00:00,920
116241,Transferir Creditos,2016-05-21 11:31:02.878456+00:00,2016-05-21 11:31:02.878456+00:00,2016-05-21 11:31:02.878456+00:00,4560
116241,Transferir creditos homologables,2016-05-21 11:32:18.829517+00:00,2016-05-21 11:32:18.829517+00:00,2016-05-21 11:32:18.829517+00:00,6979
116287,Validar solicitud,2016-05-21 12:38:28.682016+00:00,2016-05-21 12:38:28.682016+00:00,2016-05-22 19:00:23.363033+00:00,1707
113001,Notificacion estudiante cancelacion soli,2016-05-21 19:04:10.942143+00:00,2016-05-21 19:04:10.942143+00:00,2016-05-21 19:04:10.942143+00:00,1
116294,Traer informacion estudiante - banner,2016-05-21 20:00:00.000012+00:00,2016-05-21 20:00:00.000012+00:00,2016-05-21 20:00:00.000012+00:00,9433
116294,Radicar Solicitud Homologacion,2016-05-21 20:00:03.000012+00:00,2016-05-21 20:00:03.000012+00:00,2016-05-22 19:00:07.000000+00:00,9449
116268,Notificacion estudiante cancelacion soli,2016-05-21 20:51:06.390330+00:00,2016-05-21 20:51:06.390330+00:00,2016-05-21 20:51:06.390330+00:00,11197
112706,Revisar curso,2016-05-21 20:52:58.611581+00:00,2016-05-21 20:52:58.611581+00:00,2016-05-21 20:52:58.611581+00:00,1314
116295,Traer informacion estudiante - banner,2016-05-21 21:41:54.975813+00:00,2016-05-21 21:41:54.975813+00:00,2016-05-21 21:41:54.975813+00:00,9477
116295,Radicar Solicitud Homologacion,2016-05-21 21:41:57.975813+00:00,2016-05-21 21:41:57.975813+00:00,2016-05-21 21:41:57.975813+00:00,9519
116234,Notificacion estudiante cancelacion soli,2016-05-21 22:29:53.110947+00:00,2016-05-21 22:29:53.110947+00:00,2016-05-21 22:29:53.110947+00:00,12196
116296,Traer informacion estudiante - banner,2016-05-21 22:56:32.351078+00:00,2016-05-21 22:56:32.351078+00:00,2016-05-21 22:56:32.351078+00:00,9531
116296,Radicar Solicitud Homologacion,2016-05-21 22:56:35.351078+00:00,2016-05-21 22:56:35.351078+00:00,2016-05-22 19:00:02.884093+00:00,955
116297,Traer informacion estudiante - banner,2016-05-21 23:46:40.953967+00:00,2016-05-21 23:46:40.953967+00:00,2016-05-21 23:46:40.953967+00:00,9711
116297,Radicar Solicitud Homologacion,2016-05-21 23:46:43.953967+00:00,2016-05-21 23:46:43.953967+00:00,2016-05-21 23:46:43.953967+00:00,9872
116298,Traer informacion estudiante - banner,2016-05-21 23:51:14.864935+00:00,2016-05-21 23:51:14.864935+00:00,2016-05-21 23:51:14.864935+00:00,9886
116298,Radicar Solicitud Homologacion,2016-05-21 23:51:17.864935+00:00,2016-05-21 23:51:17.864935+00:00,2016-05-21 23:51:17.864935+00:00,9987
116297,Cancelar Solicitud,2016-05-22 00:29:59.485963+00:00,2016-05-22 00:29:59.485964+00:00,2016-05-22 19:00:03.000000+00:00,14128
102603,Transferir Creditos,2016-05-22 02:19:02.535443+00:00,2016-05-22 02:19:02.535443+00:00,2016-05-22 02:19:02.535443+00:00,15930
102603,Transferir creditos homologables,2016-05-22 03:49:28.598063+00:00,2016-05-22 03:49:28.598063+00:00,2016-05-22 03:49:28.598063+00:00,7387
111551,Notificacion estudiante cancelacion soli,2016-05-22 04:43:03.304060+00:00,2016-05-22 04:43:03.304060+00:00,2016-05-22 04:43:03.304060+00:00,15884
116284,Notificacion estudiante cancelacion soli,2016-05-22 04:50:36.516536+00:00,2016-05-22 04:50:36.516535+00:00,2016-05-22 04:50:36.516535+00:00,1995
116275,Validar solicitud,2016-05-22 08:50:59.628568+00:00,2016-05-22 08:50:59.628568+00:00,2016-05-22 08:50:59.628568+00:00,2292
116299,Traer informacion estudiante - banner,2016-05-22 11:01:10.329934+00:00,2016-05-22 11:01:10.329934+00:00,2016-05-22 11:01:10.329934+00:00,10183
116299,Radicar Solicitud Homologacion,2016-05-22 11:01:13.329934+00:00,2016-05-22 11:01:13.329934+00:00,2016-05-22 19:00:08.796834+00:00,10296
116232,Transferir creditos homologables,2016-05-22 13:18:47.185403+00:00,2016-05-22 13:18:47.185403+00:00,2016-05-22 13:18:47.185403+00:00,1007
116232,Transferir creditos homologables,2016-05-22 13:30:00.880619+00:00,2016-05-22 13:30:00.880619+00:00,2016-05-22 13:30:00.880619+00:00,3445
116300,Validar solicitud,2016-05-22 15:00:00.364367+00:00,2016-05-22 15:00:00.364367+00:00,2016-05-22 19:13:41.808096+00:00,6767
116301,Traer informacion estudiante - banner,2016-05-22 15:23:51.752725+00:00,2016-05-22 15:23:51.752725+00:00,2016-05-22 15:23:51.752725+00:00,10348
116301,Radicar Solicitud Homologacion,2016-05-22 15:23:54.752725+00:00,2016-05-22 15:23:54.752725+00:00,2016-05-22 15:23:54.752725+00:00,10962
116243,Revisar curso,2016-05-22 15:27:04.130465+00:00,2016-05-22 15:27:04.130465+00:00,2016-05-22 15:27:04.130465+00:00,410
116302,Traer informacion estudiante - banner,2016-05-22 18:00:08.826601+00:00,2016-05-22 18:00:08.826601+00:00,2016-05-22 18:00:08.826601+00:00,3747
116302,Radicar Solicitud Homologacion,2016-05-22 18:00:11.826601+00:00,2016-05-22 18:00:11.826601+00:00,2016-05-22 18:00:11.826601+00:00,10995
116209,Transferir creditos homologables,2016-05-22 18:57:51.394741+00:00,2016-05-22 18:57:51.394740+00:00,2016-05-22 18:57:51.394740+00:00,7394
116209,Transferir creditos homologables,2016-05-22 18:59:42.062068+00:00,2016-05-22 18:59:42.062067+00:00,2016-05-22 18:59:42.062067+00:00,12548
116209,Transferir creditos homologables,2016-05-22 18:59:43.125137+00:00,2016-05-22 18:59:43.125136+00:00,2016-05-22 18:59:43.125136+00:00,6889
116293,Cancelar Solicitud,2016-05-22 19:00:03.030393+00:00,2016-05-22 19:00:03.030393+00:00,2016-05-22 19:00:03.030393+00:00,22074
116299,Cancelar Solicitud,2016-05-22 19:00:08.815013+00:00,2016-05-22 19:00:08.815013+00:00,2016-05-22 19:00:08.815013+00:00,22624
116295,Cancelar Solicitud,2016-05-22 19:23:36.528947+00:00,2016-05-22 19:23:36.528947+00:00,2016-05-22 19:43:26.528947+00:00,22795
116297,Notificacion estudiante cancelacion soli,2016-05-22 20:10:18.667508+00:00,2016-05-22 20:10:18.667508+00:00,2016-05-22 20:10:18.667508+00:00,24544
116300,Homologacion por grupo de cursos,2016-05-22 20:37:16.262151+00:00,2016-05-22 20:37:16.262151+00:00,2016-05-22 20:37:16.262151+00:00,6799
116296,Validar solicitud,2016-05-22 20:45:00.097066+00:00,2016-05-22 20:45:00.097067+00:00,2016-05-22 20:45:00.097067+00:00,7019
116303,Validar solicitud,2016-05-22 21:01:05.648756+00:00,2016-05-22 21:01:05.648756+00:00,2016-05-23 13:19:40.408913+00:00,7297
116293,Notificacion estudiante cancelacion soli,2016-05-22 21:18:26.640559+00:00,2016-05-22 21:18:26.640559+00:00,2016-05-22 21:18:26.640559+00:00,5506
116304,Traer informacion estudiante - banner,2016-05-22 21:45:47.832298+00:00,2016-05-22 21:45:47.832298+00:00,2016-05-22 21:45:47.832298+00:00,11174
116304,Radicar Solicitud Homologacion,2016-05-22 21:45:50.832298+00:00,2016-05-22 21:45:50.832298+00:00,2016-05-23 13:34:09.000000+00:00,11181
116287,Revisar curso,2016-05-22 22:27:07.284405+00:00,2016-05-22 22:27:07.284406+00:00,2016-05-23 13:11:48.880325+00:00,943
116267,Notificacion estudiante cancelacion soli,2016-05-22 23:37:19.194233+00:00,2016-05-22 23:37:19.194232+00:00,2016-05-22 23:37:19.194232+00:00,22829
116285,Validacion final,2016-05-22 23:59:23.637548+00:00,2016-05-22 23:59:23.637547+00:00,2016-05-23 15:00:21.882191+00:00,22475
116243,Homologacion por grupo de cursos,2016-05-23 02:37:41.702409+00:00,2016-05-23 02:37:41.702409+00:00,2016-05-23 02:37:41.702409+00:00,7316
116292,Cancelar Solicitud,2016-05-23 04:13:42.513522+00:00,2016-05-23 04:13:42.513522+00:00,2016-05-23 04:13:42.513522+00:00,5588
116275,Revisar curso,2016-05-23 04:25:47.799027+00:00,2016-05-23 04:25:47.799027+00:00,2016-05-23 04:25:47.799027+00:00,448
116275,Evaluacion curso,2016-05-23 04:29:58.837868+00:00,2016-05-23 04:29:58.837868+00:00,2016-05-23 04:29:58.837868+00:00,163
111654,Validar solicitud / pre-homologacion,2016-05-23 09:24:14.559806+00:00,2016-05-23 09:24:14.559806+00:00,2016-05-23 11:04:12.226405+00:00,19019
116275,Validacion final,2016-05-23 09:50:41.711221+00:00,2016-05-23 09:50:41.711221+00:00,2016-05-23 13:00:23.286310+00:00,241
116305,Traer informacion estudiante - banner,2016-05-23 11:00:00.018279+00:00,2016-05-23 11:00:00.018279+00:00,2016-05-23 11:00:00.018279+00:00,11218
116305,Radicar Solicitud Homologacion,2016-05-23 11:00:03.018279+00:00,2016-05-23 11:00:03.018279+00:00,2016-05-23 13:17:58.000000+00:00,11327
116306,Traer informacion estudiante - banner,2016-05-23 12:27:56.840485+00:00,2016-05-23 12:27:56.840485+00:00,2016-05-23 12:27:56.840485+00:00,1134
116306,Radicar Solicitud Homologacion,2016-05-23 12:27:59.840485+00:00,2016-05-23 12:27:59.840485+00:00,2016-05-23 12:27:59.840485+00:00,11349
116306,Validar solicitud,2016-05-23 12:28:00.975265+00:00,2016-05-23 12:28:00.975265+00:00,2016-05-23 12:28:00.975265+00:00,7320
116307,Traer informacion estudiante - banner,2016-05-23 12:31:46.735197+00:00,2016-05-23 12:31:46.735197+00:00,2016-05-23 12:31:46.735197+00:00,11353
116307,Radicar Solicitud Homologacion,2016-05-23 12:31:49.735197+00:00,2016-05-23 12:31:49.735197+00:00,2016-05-24 16:04:23.558738+00:00,6004
116275,Visto Bueno Cierre Proceso,2016-05-23 13:00:23.321136+00:00,2016-05-23 13:00:23.321136+00:00,2016-05-23 13:00:23.321136+00:00,26767
116304,Cancelar Solicitud,2016-05-23 14:28:44.056297+00:00,2016-05-23 14:28:44.056297+00:00,2016-05-23 14:28:44.056297+00:00,6437
116277,Validar solicitud,2016-05-23 15:23:23.048379+00:00,2016-05-23 15:23:23.048379+00:00,2016-05-23 16:01:52.466990+00:00,49
116285,Visto Bueno Cierre Proceso,2016-05-23 18:26:54.087740+00:00,2016-05-23 18:26:54.087740+00:00,2016-05-23 18:32:41.759071+00:00,7314
116292,Notificacion estudiante cancelacion soli,2016-05-23 19:17:43.595948+00:00,2016-05-23 19:17:43.595948+00:00,2016-05-23 19:17:43.595948+00:00,7775
116219,Notificacion estudiante cancelacion soli,2016-05-23 19:41:59.345378+00:00,2016-05-23 19:41:59.345377+00:00,2016-05-23 19:41:59.345377+00:00,7836
116257,Homologacion por grupo de cursos,2016-05-23 22:22:20.259994+00:00,2016-05-23 22:22:20.259994+00:00,2016-05-23 23:00:51.803461+00:00,2541
116308,Traer informacion estudiante - banner,2016-05-23 22:34:21.688861+00:00,2016-05-23 22:34:21.688861+00:00,2016-05-23 22:34:21.688861+00:00,11509
116308,Radicar Solicitud Homologacion,2016-05-23 22:34:24.688861+00:00,2016-05-23 22:34:24.688861+00:00,2016-05-23 22:34:24.688861+00:00,11583
116308,Cancelar Solicitud,2016-05-23 23:42:18.076850+00:00,2016-05-23 23:42:18.076850+00:00,2016-05-23 23:42:18.076851+00:00,7071
116277,Homologacion por grupo de cursos,2016-05-24 00:06:37.117048+00:00,2016-05-24 00:06:37.117049+00:00,2016-05-24 11:05:51.924825+00:00,7763
116306,Cancelar Solicitud,2016-05-24 00:10:09.811932+00:00,2016-05-24 00:10:09.811932+00:00,2016-05-24 00:10:09.811932+00:00,8064
116309,Traer informacion estudiante - banner,2016-05-24 01:00:23.998408+00:00,2016-05-24 01:00:23.998408+00:00,2016-05-24 01:00:23.998408+00:00,8824
116309,Radicar Solicitud Homologacion,2016-05-24 01:00:26.998408+00:00,2016-05-24 01:00:26.998408+00:00,2016-05-24 01:00:26.998408+00:00,11614
116309,Validar solicitud,2016-05-24 01:00:27.423926+00:00,2016-05-24 01:00:27.423925+00:00,2016-05-24 11:02:32.060230+00:00,5802
116310,Traer informacion estudiante - banner,2016-05-24 01:03:21.187613+00:00,2016-05-24 01:03:21.187613+00:00,2016-05-24 01:03:21.187613+00:00,11692
116310,Radicar Solicitud Homologacion,2016-05-24 01:03:24.187613+00:00,2016-05-24 01:03:24.187613+00:00,2016-05-25 14:00:04.951434+00:00,8997
116279,Homologacion por grupo de cursos,2016-05-24 01:54:00.393962+00:00,2016-05-24 01:54:00.393962+00:00,2016-05-24 11:18:10.714617+00:00,22478
116311,Traer informacion estudiante - banner,2016-05-24 05:00:00.000000+00:00,2016-05-24 05:00:00.000000+00:00,2016-05-24 05:00:00.000000+00:00,11204
116311,Radicar Solicitud Homologacion,2016-05-24 05:00:03.000000+00:00,2016-05-24 05:00:03.000000+00:00,2016-05-24 05:00:03.000000+00:00,11706
