case_id,activity,enable_time,start_time,end_time,resource
116410,Cancelar Solicitud,2016-06-07 17:13:24.366813+00:00,2016-06-07 17:13:24.366813+00:00,2016-06-07 17:13:24.366813+00:00,7836
116321,Transferir creditos homologables,2016-06-07 19:07:39.706948+00:00,2016-06-07 19:07:39.706947+00:00,2016-06-07 19:07:39.706947+00:00,7387
116321,Transferir creditos homologables,2016-06-07 19:28:28.436238+00:00,2016-06-07 19:28:28.436237+00:00,2016-06-07 19:28:28.436237+00:00,1007
116411,Traer informacion estudiante - banner,2016-06-07 20:21:17.691148+00:00,2016-06-07 20:21:17.691148+00:00,2016-06-07 20:21:17.691148+00:00,11811
116411,Radicar Solicitud Homologacion,2016-06-07 20:21:20.691148+00:00,2016-06-07 20:21:20.691148+00:00,2016-06-07 20:21:20.691148+00:00,11854
116411,Validar solicitud,2016-06-07 20:21:56.743790+00:00,2016-06-07 20:21:56.743790+00:00,2016-06-07 20:22:09.247918+00:00,677
116406,Validar solicitud,2016-06-07 23:50:21.549876+00:00,2016-06-07 23:50:21.549876+00:00,2016-06-07 23:50:21.549876+00:00,669
116412,Traer informacion estudiante - banner,2016-06-08 00:21:53.043687+00:00,2016-06-08 00:21:53.043687+00:00,2016-06-08 00:21:53.043687+00:00,11959
116412,Radicar Solicitud Homologacion,2016-06-08 00:21:56.043687+00:00,2016-06-08 00:21:56.043687+00:00,2016-06-08 13:38:26+00:00,11973
116413,Traer informacion estudiante - banner,2016-06-08 00:22:39.323251+00:00,2016-06-08 00:22:39.323251+00:00,2016-06-08 00:22:39.323251+00:00,12129
116413,Radicar Solicitud Homologacion,2016-06-08 00:22:42.323251+00:00,2016-06-08 00:22:42.323251+00:00,2016-06-08 00:22:42.323251+00:00,12814
116413,Cancelar Solicitud,2016-06-08 00:22:42.323254+00:00,2016-06-08 00:22:42.323254+00:00,2016-06-08 13:00:00.000001+00:00,7071
116395,Revisar curso,2016-06-08 01:44:13.693785+00:00,2016-06-08 01:44:13.693786+00:00,2016-06-08 13:22:45.454013+00:00,49
116389,Evaluacion curso,2016-06-08 07:12:57.059674+00:00,2016-06-08 07:12:57.059674+00:00,2016-06-08 15:17:27+00:00,22496
116353,Cancelar Solicitud,2016-06-08 07:51:11.976004+00:00,2016-06-08 07:51:11.976004+00:00,2016-06-08 07:51:11.976004+00:00,8064
116398,Notificacion estudiante cancelacion soli,2016-06-08 09:43:54.521774+00:00,2016-06-08 09:43:54.521774+00:00,2016-06-08 09:43:54.521774+00:00,8121
116373,Revisar curso,2016-06-08 11:07:39.632071+00:00,2016-06-08 11:07:39.632071+00:00,2016-06-08 11:07:39.632071+00:00,7080
116402,Evaluacion curso,2016-06-08 13:36:01.325958+00:00,2016-06-08 13:36:01.325957+00:00,2016-06-08 13:36:01.325957+00:00,6799
116412,Cancelar Solicitud,2016-06-08 13:40:48.199056+00:00,2016-06-08 13:40:48.199056+00:00,2016-06-08 13:41:04.199056+00:00,7736
116373,Evaluacion curso,2016-06-08 14:07:21.420276+00:00,2016-06-08 14:07:21.420275+00:00,2016-06-08 14:09:08.153547+00:00,7316
116397,Validacion final,2016-06-08 15:34:28.997808+00:00,2016-06-08 15:34:28.997807+00:00,2016-06-08 15:34:32.997807+00:00,10923
116412,Notificacion estudiante cancelacion soli,2016-06-08 16:15:39.458500+00:00,2016-06-08 16:15:39.458500+00:00,2016-06-08 16:15:39.458500+00:00,7682
116403,Revisar curso,2016-06-08 21:46:58.525392+00:00,2016-06-08 21:46:58.525392+00:00,2016-06-08 21:46:58.525392+00:00,2292
116403,Evaluacion curso,2016-06-08 21:46:58.526600+00:00,2016-06-08 21:46:58.526600+00:00,2016-06-08 22:19:51.149885+00:00,6979
116414,Traer informacion estudiante - banner,2016-06-08 21:47:00.224615+00:00,2016-06-08 21:47:00.224615+00:00,2016-06-08 21:47:00.224615+00:00,12006
116414,Radicar Solicitud Homologacion,2016-06-08 21:47:03.224615+00:00,2016-06-08 21:47:03.224615+00:00,2016-06-09 09:07:44.900795+00:00,6004
116369,Homologacion por grupo de cursos,2016-06-09 00:28:29.770603+00:00,2016-06-09 00:28:29.770603+00:00,2016-06-09 16:12:20+00:00,7573
116340,Notificacion estudiante cancelacion soli,2016-06-09 02:18:13.138945+00:00,2016-06-09 02:18:13.138944+00:00,2016-06-09 02:18:13.138944+00:00,8213
116403,Validacion final,2016-06-09 04:23:33.116782+00:00,2016-06-09 04:23:33.116782+00:00,2016-06-09 12:01:42.429227+00:00,1707
116364,Notificacion estudiante cancelacion soli,2016-06-09 06:40:47.556246+00:00,2016-06-09 06:40:47.556246+00:00,2016-06-09 06:40:47.556246+00:00,8443
116414,Validar solicitud,2016-06-09 09:08:57.076497+00:00,2016-06-09 09:08:57.076497+00:00,2016-06-09 09:08:57.076497+00:00,695
116414,Traer informacion estudiante - banner,2016-06-09 09:08:57.096210+00:00,2016-06-09 09:08:57.096210+00:00,2016-06-09 09:08:57.096210+00:00,12836
116414,Radicar Solicitud Homologacion,2016-06-09 09:09:00.096210+00:00,2016-06-09 09:09:00.096210+00:00,2016-06-09 12:15:50+00:00,12915
116415,Traer informacion estudiante - banner,2016-06-09 09:13:32.758217+00:00,2016-06-09 09:13:32.758217+00:00,2016-06-09 09:13:32.758217+00:00,13733
116415,Radicar Solicitud Homologacion,2016-06-09 09:13:35.758217+00:00,2016-06-09 09:13:35.758217+00:00,2016-06-09 09:13:35.758217+00:00,14126
116415,Cancelar Solicitud,2016-06-09 09:13:46.687771+00:00,2016-06-09 09:13:46.687770+00:00,2016-06-09 12:37:37.863630+00:00,6400
116416,Traer informacion estudiante - banner,2016-06-09 09:15:34.897950+00:00,2016-06-09 09:15:34.897950+00:00,2016-06-09 09:15:34.897950+00:00,1471
116416,Radicar Solicitud Homologacion,2016-06-09 09:15:37.897950+00:00,2016-06-09 09:15:37.897950+00:00,2016-06-09 09:15:37.897950+00:00,15057
116417,Traer informacion estudiante - banner,2016-06-09 11:54:28.767194+00:00,2016-06-09 11:54:28.767194+00:00,2016-06-09 11:54:28.767194+00:00,15315
116417,Radicar Solicitud Homologacion,2016-06-09 11:54:31.767194+00:00,2016-06-09 11:54:31.767194+00:00,2016-06-09 12:00:33+00:00,15862
116403,Visto Bueno Cierre Proceso,2016-06-09 12:39:13.389300+00:00,2016-06-09 12:39:13.389300+00:00,2016-06-09 12:39:13.389300+00:00,26767
116418,Traer informacion estudiante - banner,2016-06-09 15:40:42.150670+00:00,2016-06-09 15:40:42.150670+00:00,2016-06-09 15:40:42.150670+00:00,16273
116418,Radicar Solicitud Homologacion,2016-06-09 15:40:45.150670+00:00,2016-06-09 15:40:45.150670+00:00,2016-06-09 15:40:45.150670+00:00,17525
116414,Cancelar Solicitud,2016-06-09 16:26:07.561038+00:00,2016-06-09 16:26:07.561038+00:00,2016-06-09 16:26:07.561038+00:00,8916
116416,Notificacion estudiante cancelacion soli,2016-06-09 19:27:36.452823+00:00,2016-06-09 19:27:36.452823+00:00,2016-06-09 19:27:36.452823+00:00,8455
116417,Notificacion estudiante cancelacion soli,2016-06-09 23:57:07.495817+00:00,2016-06-09 23:57:07.495817+00:00,2016-06-09 23:57:07.495817+00:00,19019
116419,Traer informacion estudiante - banner,2016-06-10 01:08:43.726049+00:00,2016-06-10 01:08:43.726049+00:00,2016-06-10 01:08:43.726049+00:00,17642
116419,Radicar Solicitud Homologacion,2016-06-10 01:08:46.726049+00:00,2016-06-10 01:08:46.726049+00:00,2016-06-10 01:08:46.726049+00:00,17769
116419,Validar solicitud,2016-06-10 01:08:46.898020+00:00,2016-06-10 01:08:46.898020+00:00,2016-06-10 01:08:46.898020+00:00,9184
116351,Visto Bueno Cierre Proceso,2016-06-10 02:16:58.370693+00:00,2016-06-10 02:16:58.370694+00:00,2016-06-10 13:06:53+00:00,6889
116418,Cancelar Solicitud,2016-06-10 02:30:02.934155+00:00,2016-06-10 02:30:02.934155+00:00,2016-06-10 02:30:02.934155+00:00,943
116353,Notificacion estudiante cancelacion soli,2016-06-10 02:30:46.963904+00:00,2016-06-10 02:30:46.963904+00:00,2016-06-10 02:30:46.963904+00:00,8819
116240,Revisar curso,2016-06-10 05:56:13.587239+00:00,2016-06-10 05:56:13.587239+00:00,2016-06-10 13:06:29.116064+00:00,241
116395,Homologacion por grupo de cursos,2016-06-10 07:28:22.565100+00:00,2016-06-10 07:28:22.565099+00:00,2016-06-10 13:00:04.542285+00:00,2541
116420,Traer informacion estudiante - banner,2016-06-10 08:03:22.756582+00:00,2016-06-10 08:03:22.756582+00:00,2016-06-10 08:03:22.756582+00:00,1515
116420,Radicar Solicitud Homologacion,2016-06-10 08:03:25.756582+00:00,2016-06-10 08:03:25.756582+00:00,2016-06-10 13:17:11+00:00,1684
116400,Notificacion estudiante cancelacion soli,2016-06-10 09:58:50.698577+00:00,2016-06-10 09:58:50.698576+00:00,2016-06-10 09:58:50.698576+00:00,9437
116418,Notificacion estudiante cancelacion soli,2016-06-10 12:37:21.483008+00:00,2016-06-10 12:37:21.483008+00:00,2016-06-10 12:37:21.483008+00:00,22491
116420,Validar solicitud,2016-06-10 13:17:16.392181+00:00,2016-06-10 13:17:16.392181+00:00,2016-06-10 13:51:30.745465+00:00,6767
116386,Validar solicitud / pre-homologacion,2016-06-10 16:28:39.564732+00:00,2016-06-10 16:28:39.564732+00:00,2016-06-10 18:00:01+00:00,294
116422,Traer informacion estudiante - banner,2016-06-10 18:03:27.873236+00:00,2016-06-10 18:03:27.873236+00:00,2016-06-10 18:03:27.873236+00:00,15547
116422,Radicar Solicitud Homologacion,2016-06-10 18:03:30.873236+00:00,2016-06-10 18:03:30.873236+00:00,2016-06-10 18:03:59.969084+00:00,16695
116240,Homologacion por grupo de cursos,2016-06-10 18:14:04.406949+00:00,2016-06-10 18:14:04.406949+00:00,2016-06-10 18:19:35.519134+00:00,7763
116420,Revisar curso,2016-06-10 19:38:07.916707+00:00,2016-06-10 19:38:07.916707+00:00,2016-06-10 19:38:07.916707+00:00,920
116422,Cancelar Solicitud,2016-06-10 20:48:04.199761+00:00,2016-06-10 20:48:04.199761+00:00,2016-06-10 20:48:04.199761+00:00,8112
116261,Homologacion por grupo de cursos,2016-06-11 04:51:11.595787+00:00,2016-06-11 04:51:11.595787+00:00,2016-06-11 04:51:11.595787+00:00,6971
116261,Evaluacion curso,2016-06-11 04:51:11.598840+00:00,2016-06-11 04:51:11.598840+00:00,2016-06-11 04:51:11.598840+00:00,163
116407,Notificacion estudiante cancelacion soli,2016-06-11 04:56:40.477418+00:00,2016-06-11 04:56:40.477418+00:00,2016-06-11 04:56:40.477418+00:00,9484
116261,Validar solicitud / pre-homologacion,2016-06-11 05:33:09.113753+00:00,2016-06-11 05:33:09.113753+00:00,2016-06-11 21:00:00.966747+00:00,22475
116397,Visto Bueno Cierre Proceso,2016-06-11 08:15:37.612795+00:00,2016-06-11 08:15:37.612796+00:00,2016-06-13 13:04:19.008192+00:00,15930
116396,Notificacion estudiante cancelacion soli,2016-06-11 08:42:14.603563+00:00,2016-06-11 08:42:14.603563+00:00,2016-06-11 08:42:14.603563+00:00,11041
116389,Validar solicitud / pre-homologacion,2016-06-11 08:52:16.920312+00:00,2016-06-11 08:52:16.920312+00:00,2016-06-11 08:52:16.920312+00:00,387
116424,Traer informacion estudiante - banner,2016-06-11 10:00:26.355221+00:00,2016-06-11 10:00:26.355221+00:00,2016-06-11 10:00:26.355221+00:00,1792
116424,Radicar Solicitud Homologacion,2016-06-11 10:00:29.355221+00:00,2016-06-11 10:00:29.355221+00:00,2016-06-11 10:00:29.355221+00:00,17965
116423,Validar solicitud,2016-06-11 10:03:59.947208+00:00,2016-06-11 10:03:59.947208+00:00,2016-06-12 19:13:30.481138+00:00,18929
116419,Homologacion por grupo de cursos,2016-06-11 11:01:26.301634+00:00,2016-06-11 11:01:26.301634+00:00,2016-06-11 11:01:26.301634+00:00,6990
116424,Cancelar Solicitud,2016-06-11 11:04:52.599318+00:00,2016-06-11 11:04:52.599317+00:00,2016-06-12 19:00:00.373821+00:00,2981
116420,Homologacion por grupo de cursos,2016-06-11 12:13:57.833012+00:00,2016-06-11 12:13:57.833012+00:00,2016-06-12 19:14:04.184064+00:00,22478
116425,Traer informacion estudiante - banner,2016-06-11 14:30:46.714944+00:00,2016-06-11 14:30:46.714944+00:00,2016-06-11 14:30:46.714944+00:00,18289
116425,Radicar Solicitud Homologacion,2016-06-11 14:30:49.714944+00:00,2016-06-11 14:30:49.714944+00:00,2016-06-12 19:00:16+00:00,15957
116405,Revisar curso,2016-06-11 15:06:51.117144+00:00,2016-06-11 15:06:51.117145+00:00,2016-06-11 15:06:51.117145+00:00,1314
116421,Validar solicitud,2016-06-11 15:59:24.804011+00:00,2016-06-11 15:59:24.804011+00:00,2016-06-11 15:59:24.804011+00:00,7019
116422,Notificacion estudiante cancelacion soli,2016-06-11 17:30:05.436346+00:00,2016-06-11 17:30:05.436346+00:00,2016-06-11 17:30:05.436346+00:00,8528
116426,Traer informacion estudiante - banner,2016-06-11 18:02:05.774501+00:00,2016-06-11 18:02:05.774501+00:00,2016-06-11 18:02:05.774501+00:00,8997
116426,Radicar Solicitud Homologacion,2016-06-11 18:02:08.774501+00:00,2016-06-11 18:02:08.774501+00:00,2016-06-11 18:02:08.774501+00:00,18760
116426,Validar solicitud,2016-06-11 18:26:14.925145+00:00,2016-06-11 18:26:14.925145+00:00,2016-06-11 18:26:14.925145+00:00,448
116427,Traer informacion estudiante - banner,2016-06-11 21:04:15.147649+00:00,2016-06-11 21:04:15.147649+00:00,2016-06-11 21:04:15.147649+00:00,1910
116427,Radicar Solicitud Homologacion,2016-06-11 21:04:18.147649+00:00,2016-06-11 21:04:18.147649+00:00,2016-06-12 19:00:02+00:00,19214
116428,Traer informacion estudiante - banner,2016-06-11 22:17:49.012240+00:00,2016-06-11 22:17:49.012240+00:00,2016-06-11 22:17:49.012240+00:00,1934
116428,Radicar Solicitud Homologacion,2016-06-11 22:17:52.012240+00:00,2016-06-11 22:17:52.012240+00:00,2016-06-11 22:17:52.012240+00:00,19582
116415,Notificacion estudiante cancelacion soli,2016-06-11 22:36:33.589961+00:00,2016-06-11 22:36:33.589961+00:00,2016-06-11 22:36:33.589961+00:00,11197
116430,Traer informacion estudiante - banner,2016-06-11 23:11:39.544549+00:00,2016-06-11 23:11:39.544549+00:00,2016-06-11 23:11:39.544549+00:00,1959
116430,Radicar Solicitud Homologacion,2016-06-11 23:11:42.544549+00:00,2016-06-11 23:11:42.544549+00:00,2016-06-12 19:09:00.287218+00:00,20194
116429,Traer informacion estudiante - banner,2016-06-11 23:14:20.129129+00:00,2016-06-11 23:14:20.129129+00:00,2016-06-11 23:14:20.129129+00:00,2091
116429,Radicar Solicitud Homologacion,2016-06-11 23:14:23.129129+00:00,2016-06-11 23:14:23.129129+00:00,2016-06-11 23:14:23.129129+00:00,2133
116331,Revisar curso,2016-06-12 00:49:52.991259+00:00,2016-06-12 00:49:52.991259+00:00,2016-06-12 00:49:52.991259+00:00,410
116421,Cancelar Solicitud,2016-06-12 07:24:12.902127+00:00,2016-06-12 07:24:12.902128+00:00,2016-06-12 07:24:12.902128+00:00,12196
116421,Notificacion estudiante cancelacion soli,2016-06-12 10:24:41.136316+00:00,2016-06-12 10:24:41.136316+00:00,2016-06-12 10:24:41.136316+00:00,15884
116431,Traer informacion estudiante - banner,2016-06-12 11:00:00.000015+00:00,2016-06-12 11:00:00.000015+00:00,2016-06-12 11:00:00.000015+00:00,2144
116431,Radicar Solicitud Homologacion,2016-06-12 11:00:03.000015+00:00,2016-06-12 11:00:03.000015+00:00,2016-06-12 19:00:01+00:00,2150
116432,Validar solicitud,2016-06-12 11:06:19.462566+00:00,2016-06-12 11:06:19.462566+00:00,2016-06-12 19:27:24.785609+00:00,7297
116433,Traer informacion estudiante - banner,2016-06-12 13:55:05.181662+00:00,2016-06-12 13:55:05.181662+00:00,2016-06-12 13:55:05.181662+00:00,22529
116433,Radicar Solicitud Homologacion,2016-06-12 13:55:08.181662+00:00,2016-06-12 13:55:08.181662+00:00,2016-06-12 13:55:08.181662+00:00,22543
116433,Cancelar Solicitud,2016-06-12 13:55:08.252851+00:00,2016-06-12 13:55:08.252851+00:00,2016-06-12 13:55:08.252851+00:00,1995
116203,Validar solicitud / pre-homologacion,2016-06-12 14:43:39.939899+00:00,2016-06-12 14:43:39.939898+00:00,2016-06-13 12:04:33.005216+00:00,677
116394,Homologacion por grupo de cursos,2016-06-12 15:52:00.303622+00:00,2016-06-12 15:52:00.303622+00:00,2016-06-12 19:22:57.149691+00:00,7304
116331,Homologacion por grupo de cursos,2016-06-12 17:23:50.663637+00:00,2016-06-12 17:23:50.663638+00:00,2016-06-12 19:54:24.786619+00:00,7331
116427,Validar solicitud,2016-06-12 19:00:02.008581+00:00,2016-06-12 19:00:02.008581+00:00,2016-06-12 19:05:15.135895+00:00,6694
116425,Validar solicitud,2016-06-12 19:00:18.013057+00:00,2016-06-12 19:00:18.013057+00:00,2016-06-12 19:01:26.573909+00:00,5802
116427,Homologacion por grupo de cursos,2016-06-12 19:06:42.208471+00:00,2016-06-12 19:06:42.208471+00:00,2016-06-13 13:26:42.208471+00:00,8651
116430,Validar solicitud,2016-06-12 19:17:44.541666+00:00,2016-06-12 19:17:44.541666+00:00,2016-06-12 19:17:46.116814+00:00,716
116434,Traer informacion estudiante - banner,2016-06-12 22:43:44.483068+00:00,2016-06-12 22:43:44.483068+00:00,2016-06-12 22:43:44.483068+00:00,2274
116434,Radicar Solicitud Homologacion,2016-06-12 22:43:47.483068+00:00,2016-06-12 22:43:47.483068+00:00,2016-06-12 22:43:47.483068+00:00,23530
116434,Cancelar Solicitud,2016-06-12 22:43:51.439547+00:00,2016-06-12 22:43:51.439547+00:00,2016-06-12 22:43:51.439547+00:00,22074
116435,Traer informacion estudiante - banner,2016-06-13 11:00:04.649007+00:00,2016-06-13 11:00:04.649007+00:00,2016-06-13 11:00:04.649007+00:00,23934
116435,Radicar Solicitud Homologacion,2016-06-13 11:00:07.649007+00:00,2016-06-13 11:00:07.649007+00:00,2016-06-13 11:00:07.649007+00:00,23978
116431,Validar solicitud,2016-06-13 12:55:23.993949+00:00,2016-06-13 12:55:23.993950+00:00,2016-06-13 13:00:54.274534+00:00,659
116331,Evaluacion curso,2016-06-13 13:22:24.888480+00:00,2016-06-13 13:22:24.888480+00:00,2016-06-13 13:22:24.888480+00:00,4067
116428,Notificacion estudiante cancelacion soli,2016-06-13 15:33:48.346610+00:00,2016-06-13 15:33:48.346610+00:00,2016-06-13 15:33:48.346610+00:00,22624
116401,Notificacion estudiante cancelacion soli,2016-06-13 16:17:40.008603+00:00,2016-06-13 16:17:40.008603+00:00,2016-06-13 16:17:40.008603+00:00,22795
116402,Validacion final,2016-06-13 18:26:34.172648+00:00,2016-06-13 18:26:34.172647+00:00,2016-06-13 18:26:34.172647+00:00,22404
116427,Cancelar curso,2016-06-13 20:44:43.342664+00:00,2016-06-13 20:44:43.342664+00:00,2016-06-13 20:44:43.342664+00:00,17296
116436,Traer informacion estudiante - banner,2016-06-13 21:28:11.991238+00:00,2016-06-13 21:28:11.991238+00:00,2016-06-13 21:28:11.991238+00:00,22736
116436,Radicar Solicitud Homologacion,2016-06-13 21:28:14.991238+00:00,2016-06-13 21:28:14.991238+00:00,2016-06-13 21:28:31.991238+00:00,24517
116436,Validar solicitud,2016-06-13 21:28:32.511015+00:00,2016-06-13 21:28:32.511015+00:00,2016-06-13 21:28:32.511015+00:00,7320
116436,Cancelar Solicitud,2016-06-13 21:28:32.511210+00:00,2016-06-13 21:28:32.511210+00:00,2016-06-14 11:36:41.512210+00:00,559
116402,Visto Bueno Cierre Proceso,2016-06-13 23:43:44.305338+00:00,2016-06-13 23:43:44.305337+00:00,2016-06-13 23:48:36.490383+00:00,7314
116429,Notificacion estudiante cancelacion soli,2016-06-14 00:56:50.945957+00:00,2016-06-14 00:56:50.945957+00:00,2016-06-14 00:56:50.945957+00:00,14128
116437,Traer informacion estudiante - banner,2016-06-14 05:00:00+00:00,2016-06-14 05:00:00+00:00,2016-06-14 05:00:00+00:00,2453
116437,Radicar Solicitud Homologacion,2016-06-14 05:00:03+00:00,2016-06-14 05:00:03+00:00,2016-06-14 05:00:03+00:00,26248
116438,Validar solicitud,2016-06-14 05:06:30.346829+00:00,2016-06-14 05:06:30.346829+00:00,2016-06-14 05:06:30.346829+00:00,669
116438,Traer informacion estudiante - banner,2016-06-14 05:06:30.346829+00:00,2016-06-14 05:06:30.346829+00:00,2016-06-14 05:06:30.346829+00:00,26348
116438,Radicar Solicitud Homologacion,2016-06-14 05:06:33.346829+00:00,2016-06-14 05:06:33.346829+00:00,2016-06-14 05:06:33.346829+00:00,2649
116438,Validar solicitud,2016-06-14 05:06:33.376770+00:00,2016-06-14 05:06:33.376770+00:00,2016-06-14 11:39:40.300431+00:00,7080
116405,Homologacion por grupo de cursos,2016-06-14 06:06:50.614525+00:00,2016-06-14 06:06:50.614525+00:00,2016-06-14 06:06:50.614525+00:00,6995
116439,Traer informacion estudiante - banner,2016-06-14 08:01:17.817025+00:00,2016-06-14 08:01:17.817025+00:00,2016-06-14 08:01:17.817025+00:00,26147
116439,Radicar Solicitud Homologacion,2016-06-14 08:01:20.817025+00:00,2016-06-14 08:01:20.817025+00:00,2016-06-14 11:00:31+00:00,24519
116424,Notificacion estudiante cancelacion soli,2016-06-14 08:03:32.568328+00:00,2016-06-14 08:03:32.568329+00:00,2016-06-14 08:03:32.568329+00:00,24544
116332,Notificacion estudiante cancelacion soli,2016-06-14 08:25:48.048632+00:00,2016-06-14 08:25:48.048632+00:00,2016-06-14 08:25:48.048632+00:00,5506
116305,Homologacion por grupo de cursos,2016-06-14 09:47:03.126550+00:00,2016-06-14 09:47:03.126551+00:00,2016-06-14 09:47:03.126551+00:00,7369
116305,Evaluacion curso,2016-06-14 09:47:12.974881+00:00,2016-06-14 09:47:12.974880+00:00,2016-06-14 11:00:13+00:00,10726
116439,Cancelar Solicitud,2016-06-14 11:00:31.172228+00:00,2016-06-14 11:00:31.172228+00:00,2016-06-14 11:00:31.172228+00:00,5588
116439,Notificacion estudiante cancelacion soli,2016-06-14 11:25:47.855882+00:00,2016-06-14 11:25:47.855882+00:00,2016-06-14 11:25:47.855882+00:00,6437
116440,Traer informacion estudiante - banner,2016-06-14 12:51:05.656547+00:00,2016-06-14 12:51:05.656547+00:00,2016-06-14 12:51:05.656547+00:00,26298
116440,Radicar Solicitud Homologacion,2016-06-14 12:51:08.656547+00:00,2016-06-14 12:51:08.656547+00:00,2016-06-14 14:00:00.000001+00:00,26759
116441,Traer informacion estudiante - banner,2016-06-14 13:11:49.046973+00:00,2016-06-14 13:11:49.046973+00:00,2016-06-14 13:11:49.046973+00:00,2804
116441,Radicar Solicitud Homologacion,2016-06-14 13:11:52.046973+00:00,2016-06-14 13:11:52.046973+00:00,2016-06-14 13:11:52.046973+00:00,2834
116442,Traer informacion estudiante - banner,2016-06-14 13:27:22.972495+00:00,2016-06-14 13:27:22.972495+00:00,2016-06-14 13:27:22.972495+00:00,2925
116442,Radicar Solicitud Homologacion,2016-06-14 13:27:25.972495+00:00,2016-06-14 13:27:25.972495+00:00,2016-06-14 13:27:25.972495+00:00,3019
116442,Validar solicitud,2016-06-14 13:28:22.181018+00:00,2016-06-14 13:28:22.181018+00:00,2016-06-14 14:01:58.775098+00:00,49
116294,Notificacion estudiante cancelacion soli,2016-06-14 15:01:26.190686+00:00,2016-06-14 15:01:26.190685+00:00,2016-06-14 15:01:26.190685+00:00,22829
116423,Homologacion por grupo de cursos,2016-06-14 20:23:10.364232+00:00,2016-06-14 20:23:10.364233+00:00,2016-06-15 13:20:05.364233+00:00,7311
116442,Homologacion por grupo de cursos,2016-06-14 21:58:10.927533+00:00,2016-06-14 21:58:10.927533+00:00,2016-06-14 21:58:10.927533+00:00,26763
116375,Validacion final,2016-06-15 08:11:31.925430+00:00,2016-06-15 08:11:31.925430+00:00,2016-06-15 13:00:04+00:00,10923
116443,Traer informacion estudiante - banner,2016-06-15 10:00:00.000001+00:00,2016-06-15 10:00:00.000001+00:00,2016-06-15 10:00:00.000001+00:00,305
116443,Radicar Solicitud Homologacion,2016-06-15 10:00:03.000001+00:00,2016-06-15 10:00:03.000001+00:00,2016-06-15 10:00:03.000001+00:00,3057
116443,Validar solicitud,2016-06-15 10:01:58.622149+00:00,2016-06-15 10:01:58.622149+00:00,2016-06-15 10:01:58.622149+00:00,2292
116305,Validacion final,2016-06-15 11:16:46.627892+00:00,2016-06-15 11:16:46.627892+00:00,2016-06-15 13:00:55.269971+00:00,1707
116438,Homologacion por grupo de cursos,2016-06-15 12:42:21.708606+00:00,2016-06-15 12:42:21.708606+00:00,2016-06-15 13:22:12.985376+00:00,4560
116423,Evaluacion curso,2016-06-15 13:20:05.364233+00:00,2016-06-15 13:20:05.364233+00:00,2016-06-15 13:31:06.423155+00:00,7299
116438,Evaluacion curso,2016-06-15 13:22:13.054890+00:00,2016-06-15 13:22:13.054889+00:00,2016-06-15 13:23:27.819568+00:00,22438
116375,Visto Bueno Cierre Proceso,2016-06-15 13:47:19.458410+00:00,2016-06-15 13:47:19.458410+00:00,2016-06-15 13:47:19.458410+00:00,1343
116426,Recepcion de documentos,2016-06-15 14:41:54.431484+00:00,2016-06-15 14:41:54.431484+00:00,2016-06-15 14:41:54.431484+00:00,29704
116399,Validar solicitud / pre-homologacion,2016-06-15 14:43:11.515423+00:00,2016-06-15 14:43:11.515423+00:00,2016-06-15 18:02:11.505870+00:00,19019
116444,Traer informacion estudiante - banner,2016-06-15 15:38:30.113711+00:00,2016-06-15 15:38:30.113711+00:00,2016-06-15 15:38:30.113711+00:00,3409
116444,Radicar Solicitud Homologacion,2016-06-15 15:38:33.113711+00:00,2016-06-15 15:38:33.113711+00:00,2016-06-15 15:38:33.113711+00:00,3502
116445,Traer informacion estudiante - banner,2016-06-15 18:09:20.917224+00:00,2016-06-15 18:09:20.917224+00:00,2016-06-15 18:09:20.917224+00:00,26780
116445,Radicar Solicitud Homologacion,2016-06-15 18:09:23.917224+00:00,2016-06-15 18:09:23.917224+00:00,2016-06-15 19:00:04+00:00,3421
116435,Validar solicitud,2016-06-15 18:17:53.899336+00:00,2016-06-15 18:17:53.899336+00:00,2016-06-15 18:17:53.899336+00:00,695
116446,Traer informacion estudiante - banner,2016-06-15 18:45:28.841651+00:00,2016-06-15 18:45:28.841651+00:00,2016-06-15 18:45:28.841651+00:00,3656
116446,Radicar Solicitud Homologacion,2016-06-15 18:45:31.841651+00:00,2016-06-15 18:45:31.841651+00:00,2016-06-15 19:00:19+00:00,3296
116447,Traer informacion estudiante - banner,2016-06-15 18:48:01.263000+00:00,2016-06-15 18:48:01.263000+00:00,2016-06-15 18:48:01.263000+00:00,3729
116447,Radicar Solicitud Homologacion,2016-06-15 18:48:04.263000+00:00,2016-06-15 18:48:04.263000+00:00,2016-06-15 18:48:04.263000+00:00,397
116445,Cancelar Solicitud,2016-06-15 19:00:04.000757+00:00,2016-06-15 19:00:04.000757+00:00,2016-06-15 19:00:04.000757+00:00,7836
116446,Validar solicitud,2016-06-15 19:00:21.605404+00:00,2016-06-15 19:00:21.605405+00:00,2016-06-15 19:00:21.605405+00:00,9184
116448,Traer informacion estudiante - banner,2016-06-15 19:32:18.202450+00:00,2016-06-15 19:32:18.202450+00:00,2016-06-15 19:32:18.202450+00:00,4130
116448,Radicar Solicitud Homologacion,2016-06-15 19:32:21.202450+00:00,2016-06-15 19:32:21.202450+00:00,2016-06-15 19:32:21.202450+00:00,4148
116449,Traer informacion estudiante - banner,2016-06-15 19:53:30.636007+00:00,2016-06-15 19:53:30.636007+00:00,2016-06-15 19:53:30.636007+00:00,4457
