case_id,activity,enable_time,start_time,end_time,resource
806,Settle invoice dispute with supplier,2020-01-20 11:53:22.532620+00:00,2020-01-20 11:53:22.532620+00:00,2020-01-20 12:11:31.194742+00:00,Financial Manager-000003
858,Confirm Purchase Order,2020-01-20 11:53:46.351082+00:00,2020-01-20 11:53:46.351082+00:00,2020-01-20 11:55:16.292875+00:00,Supplier-000001
812,Settle invoice dispute with supplier,2020-01-20 11:54:06.131723+00:00,2020-01-20 11:54:06.131723+00:00,2020-01-20 12:22:54.375896+00:00,Financial Manager-000001
952,Analyze Purchase Requisition,2020-01-20 11:55:03.824423+00:00,2020-01-20 11:55:18.187861+00:00,2020-01-20 12:04:39.554786+00:00,Requester Manager-000003
858,Approve Purchase Order,2020-01-20 11:55:16.292875+00:00,2020-01-20 11:55:16.292875+00:00,2020-01-20 11:55:16.306063+00:00,Purchasing Manager-000009
858,Release Purchase Order,2020-01-20 11:55:16.306063+00:00,2020-01-20 11:55:16.306063+00:00,2020-01-20 11:56:16.306063+00:00,Requester-000004
877,Analyze Request for Quotation,2020-01-20 11:55:18.187861+00:00,2020-01-20 15:50:26.348795+00:00,2020-01-20 15:53:32.729365+00:00,Purchasing Agent-000009
858,Approve Purchase Order for payment,2020-01-20 11:56:16.306063+00:00,2020-01-20 15:51:35.815756+00:00,2020-01-20 15:51:36.582110+00:00,Purchasing Agent-000003
884,Choose best option,2020-01-20 11:57:40.600759+00:00,2020-01-20 11:57:40.600759+00:00,2020-01-20 12:02:40.600759+00:00,Requester-000004
953,Create Purchase Requisition,2020-01-20 11:58:44.644551+00:00,2020-01-20 11:58:44.644551+00:00,2020-01-20 12:04:45.974597+00:00,Requester-000003
931,Analyze Request for Quotation,2020-01-20 11:59:51.352995+00:00,2020-01-20 15:51:36.582110+00:00,2020-01-20 16:21:12.909906+00:00,Purchasing Agent-000003
868,Analyze Request for Quotation,2020-01-20 12:00:53.456149+00:00,2020-01-20 15:53:27.796127+00:00,2020-01-20 15:55:10.557782+00:00,Purchasing Agent-000015
857,Choose best option,2020-01-20 12:01:08.786141+00:00,2020-01-20 12:01:08.786141+00:00,2020-01-20 12:06:08.786141+00:00,Requester-000001
884,Settle conditions with supplier,2020-01-20 12:02:40.600759+00:00,2020-01-20 15:53:30.595266+00:00,2020-01-20 16:09:04.201651+00:00,Purchasing Agent-000014
912,Amend Request for Quotation,2020-01-20 12:04:32.418149+00:00,2020-01-20 12:04:32.418149+00:00,2020-01-20 12:14:15.319189+00:00,Requester Manager-000001
952,Create Large Request for Quotation,2020-01-20 12:04:39.554786+00:00,2020-01-20 12:04:39.554786+00:00,2020-01-20 12:08:58.202715+00:00,Requester Manager-000002
953,Create Small Request for Quotation,2020-01-20 12:04:45.974597+00:00,2020-01-20 12:04:45.974597+00:00,2020-01-20 12:16:20.794022+00:00,Requester-000004
790,Authorize Supplier's Invoice payment,2020-01-20 12:05:21.072193+00:00,2020-01-20 12:05:21.072193+00:00,2020-01-20 12:05:21.072193+00:00,Financial Manager-000004
790,Pay invoice,2020-01-20 12:05:21.072193+00:00,2020-01-20 12:05:21.072193+00:00,2020-01-20 12:12:04.594303+00:00,Financial Manager-000004
831,Amend Request for Quotation,2020-01-20 12:05:26.932006+00:00,2020-01-20 12:05:26.932006+00:00,2020-01-20 12:14:43.627738+00:00,Requester Manager-000003
857,Settle conditions with supplier,2020-01-20 12:06:08.786141+00:00,2020-01-20 15:53:32.729365+00:00,2020-01-21 14:44:02.044679+00:00,Purchasing Agent-000009
952,Analyze Request for Quotation,2020-01-20 12:08:58.202715+00:00,2020-01-20 15:54:17.241247+00:00,2020-01-20 16:04:18.158092+00:00,Purchasing Agent-000005
937,Send Request for Quotation to Supplier,2020-01-20 12:09:17.869665+00:00,2020-01-20 15:55:10.557782+00:00,2020-01-20 15:55:15.616670+00:00,Purchasing Agent-000015
910,Create Quotation comparison Map,2020-01-20 12:10:59.841654+00:00,2020-01-20 15:55:15.616670+00:00,2020-01-20 15:57:09.382457+00:00,Purchasing Agent-000015
841,Authorize Supplier's Invoice payment,2020-01-20 12:11:15.592274+00:00,2020-01-20 12:11:15.592274+00:00,2020-01-20 12:11:15.592274+00:00,Financial Manager-000002
841,Pay invoice,2020-01-20 12:11:15.592274+00:00,2020-01-20 12:11:15.592274+00:00,2020-01-20 12:17:15.181692+00:00,Financial Manager-000002
933,Request Additional Info from Vendor,2020-01-20 12:11:19.707975+00:00,2020-01-20 12:11:19.707975+00:00,2020-01-20 12:35:22.339296+00:00,Requester Manager-000002
854,Receive invoice,2020-01-20 12:11:27.454118+00:00,2020-01-20 12:11:31.194742+00:00,2020-01-20 12:11:31.194742+00:00,Financial Manager-000003
806,Authorize Supplier's Invoice payment,2020-01-20 12:11:31.194742+00:00,2020-01-20 12:11:31.194742+00:00,2020-01-20 12:11:31.194742+00:00,Financial Manager-000003
854,Release Supplier's Invoice,2020-01-20 12:11:31.194742+00:00,2020-01-20 12:11:31.194742+00:00,2020-01-20 12:15:23.295814+00:00,Financial Manager-000003
806,Pay invoice,2020-01-20 12:11:31.194742+00:00,2020-01-20 12:12:04.594303+00:00,2020-01-20 12:43:52.914126+00:00,Financial Manager-000004
912,Analyze Request for Quotation,2020-01-20 12:14:15.319189+00:00,2020-01-20 15:57:09.382457+00:00,2020-01-21 10:01:50.513412+00:00,Purchasing Agent-000015
831,Analyze Request for Quotation,2020-01-20 12:14:43.627738+00:00,2020-01-20 16:00:06.335758+00:00,2020-01-20 16:02:23.250736+00:00,Purchasing Agent-000018
854,Settle invoice dispute with supplier,2020-01-20 12:15:23.295814+00:00,2020-01-20 12:15:23.295814+00:00,2020-01-20 12:37:05.639415+00:00,Financial Manager-000003
953,Analyze Request for Quotation,2020-01-20 12:16:20.794022+00:00,2020-01-20 16:00:07.022326+00:00,2020-01-20 16:08:25.102283+00:00,Purchasing Agent-000022
908,Amend Request for Quotation,2020-01-20 12:19:07.498508+00:00,2020-01-20 12:19:07.498508+00:00,2020-01-20 12:26:51.489727+00:00,Requester Manager-000001
864,Create Quotation comparison Map,2020-01-20 12:19:09.010958+00:00,2020-01-20 16:00:46.538520+00:00,2020-01-20 16:02:59.291340+00:00,Purchasing Agent-000019
812,Authorize Supplier's Invoice payment,2020-01-20 12:22:54.375896+00:00,2020-01-20 12:22:54.375896+00:00,2020-01-20 12:22:54.375896+00:00,Financial Manager-000002
812,Pay invoice,2020-01-20 12:22:54.375896+00:00,2020-01-20 12:22:54.375896+00:00,2020-01-20 13:09:28.002288+00:00,Financial Manager-000001
898,Choose best option,2020-01-20 12:24:06.549602+00:00,2020-01-20 12:24:06.549602+00:00,2020-01-20 12:29:06.549602+00:00,Requester-000003
908,Analyze Request for Quotation,2020-01-20 12:26:51.489727+00:00,2020-01-20 16:02:23.250736+00:00,2020-01-20 16:15:07.016978+00:00,Purchasing Agent-000018
911,Amend Request for Quotation,2020-01-20 12:28:13.305020+00:00,2020-01-20 12:28:13.305020+00:00,2020-01-20 12:34:53.243788+00:00,Requester Manager-000003
851,Confirm Purchase Order,2020-01-20 12:28:49.507210+00:00,2020-01-20 12:28:49.507210+00:00,2020-01-20 12:38:03.669720+00:00,Supplier-000001
898,Settle conditions with supplier,2020-01-20 12:29:06.549602+00:00,2020-01-20 16:02:59.291340+00:00,2020-01-21 10:11:59.276669+00:00,Purchasing Agent-000019
902,Amend Request for Quotation,2020-01-20 12:32:09.251113+00:00,2020-01-20 12:32:09.251113+00:00,2020-01-20 12:45:13.342011+00:00,Requester Manager-000001
938,Amend Request for Quotation,2020-01-20 12:32:20.455203+00:00,2020-01-20 12:34:53.243788+00:00,2020-01-20 12:44:26.436716+00:00,Requester Manager-000003
911,Analyze Request for Quotation,2020-01-20 12:34:53.243788+00:00,2020-01-20 16:03:50.465140+00:00,2020-01-20 16:08:06.537065+00:00,Purchasing Agent-000017
933,Analyze Request for Quotation,2020-01-20 12:35:22.339296+00:00,2020-01-20 16:04:18.158092+00:00,2020-01-20 16:04:24.961806+00:00,Purchasing Agent-000005
854,Authorize Supplier's Invoice payment,2020-01-20 12:37:05.639415+00:00,2020-01-20 12:37:05.639415+00:00,2020-01-20 12:37:05.639415+00:00,Financial Manager-000002
854,Pay invoice,2020-01-20 12:37:05.639415+00:00,2020-01-20 12:37:05.639415+00:00,2020-01-20 14:04:30.413549+00:00,Financial Manager-000003
851,Approve Purchase Order,2020-01-20 12:38:03.669720+00:00,2020-01-20 12:38:03.669720+00:00,2020-01-20 13:09:02.852075+00:00,Purchasing Manager-000005
935,Amend Request for Quotation,2020-01-20 12:40:40.777841+00:00,2020-01-20 12:40:40.777841+00:00,2020-01-20 12:55:05.749088+00:00,Requester Manager-000002
940,Amend Request for Quotation,2020-01-20 12:42:34.172321+00:00,2020-01-20 12:44:26.436716+00:00,2020-01-20 12:53:16.824591+00:00,Requester Manager-000003
938,Analyze Request for Quotation,2020-01-20 12:44:26.436716+00:00,2020-01-20 16:04:24.961806+00:00,2020-01-20 16:10:56.355517+00:00,Purchasing Agent-000005
902,Analyze Request for Quotation,2020-01-20 12:45:13.342011+00:00,2020-01-20 16:08:06.537065+00:00,2020-01-20 16:18:57.067745+00:00,Purchasing Agent-000017
852,Release Purchase Order,2020-01-20 12:48:09.875148+00:00,2020-01-20 12:48:09.875148+00:00,2020-01-20 12:49:09.875148+00:00,Requester-000001
852,Approve Purchase Order for payment,2020-01-20 12:49:09.875148+00:00,2020-01-20 16:08:25.102283+00:00,2020-01-20 16:09:34.865610+00:00,Purchasing Agent-000022
913,Create Quotation comparison Map,2020-01-20 12:50:44.074093+00:00,2020-01-20 16:09:04.201651+00:00,2020-01-20 16:14:19.812822+00:00,Purchasing Agent-000014
940,Analyze Request for Quotation,2020-01-20 12:53:16.824591+00:00,2020-01-20 16:09:34.865610+00:00,2020-01-20 16:33:35.558053+00:00,Purchasing Agent-000022
935,Analyze Request for Quotation,2020-01-20 12:55:05.749088+00:00,2020-01-20 16:09:49.738336+00:00,2020-01-20 16:18:38.665351+00:00,Purchasing Agent-000013
915,Create Quotation comparison Map,2020-01-20 12:57:59.648070+00:00,2020-01-20 16:10:56.355517+00:00,2020-01-20 16:16:09.487905+00:00,Purchasing Agent-000005
844,Confirm Purchase Order,2020-01-20 12:59:08.502705+00:00,2020-01-20 12:59:08.502705+00:00,2020-01-20 13:00:18.545093+00:00,Supplier-000001
844,Approve Purchase Order,2020-01-20 13:00:18.545093+00:00,2020-01-20 13:00:18.545093+00:00,2020-01-20 15:00:00.734320+00:00,Purchasing Manager-000008
893,Analyze Quotation comparison Map,2020-01-20 13:08:22.880287+00:00,2020-01-20 13:08:22.880287+00:00,2020-01-20 13:39:09.289889+00:00,Requester-000004
851,Release Purchase Order,2020-01-20 13:09:02.852075+00:00,2020-01-20 13:09:02.852075+00:00,2020-01-20 13:10:02.852075+00:00,Requester-000002
939,Amend Request for Quotation,2020-01-20 13:09:13.733375+00:00,2020-01-20 13:09:13.733375+00:00,2020-01-20 13:19:31.812207+00:00,Requester Manager-000001
954,Create Purchase Requisition,2020-01-20 13:09:59.695918+00:00,2020-01-20 13:09:59.695918+00:00,2020-01-20 13:24:40.979865+00:00,Requester-000003
851,Approve Purchase Order for payment,2020-01-20 13:10:02.852075+00:00,2020-01-20 16:11:58.778192+00:00,2020-01-20 16:14:29.501958+00:00,Purchasing Agent-000016
805,Release Purchase Order,2020-01-20 13:10:16.776009+00:00,2020-01-20 13:10:16.776009+00:00,2020-01-20 13:11:16.776009+00:00,Requester-000001
871,Create Quotation comparison Map,2020-01-20 13:11:14.619010+00:00,2020-01-20 16:14:19.812822+00:00,2020-01-20 16:15:44.876821+00:00,Purchasing Agent-000014
805,Approve Purchase Order for payment,2020-01-20 13:11:16.776009+00:00,2020-01-20 16:14:29.501958+00:00,2020-01-20 16:14:36.241642+00:00,Purchasing Agent-000016
904,Analyze Quotation comparison Map,2020-01-20 13:11:52.246252+00:00,2020-01-20 13:11:52.246252+00:00,2020-01-20 13:38:57.739550+00:00,Requester-000002
838,Confirm Purchase Order,2020-01-20 13:13:41.488177+00:00,2020-01-20 13:13:41.488177+00:00,2020-01-20 13:20:07.193778+00:00,Supplier-000001
848,Confirm Purchase Order,2020-01-20 13:14:49.336139+00:00,2020-01-20 13:20:07.193778+00:00,2020-01-20 13:28:18.455277+00:00,Supplier-000001
939,Analyze Request for Quotation,2020-01-20 13:19:31.812207+00:00,2020-01-20 16:14:36.241642+00:00,2020-01-20 16:36:38.673427+00:00,Purchasing Agent-000016
860,Release Purchase Order,2020-01-20 13:20:02.580808+00:00,2020-01-20 13:20:02.580808+00:00,2020-01-20 13:21:02.580808+00:00,Requester-000001
838,Approve Purchase Order,2020-01-20 13:20:07.193778+00:00,2020-01-20 13:20:07.193778+00:00,2020-01-20 14:00:38.689760+00:00,Purchasing Manager-000006
860,Approve Purchase Order for payment,2020-01-20 13:21:02.580808+00:00,2020-01-20 16:15:07.016978+00:00,2020-01-20 16:15:07.607908+00:00,Purchasing Agent-000018
889,Amend Request for Quotation,2020-01-20 13:22:27.169462+00:00,2020-01-20 13:22:27.169462+00:00,2020-01-20 13:31:06.108974+00:00,Requester Manager-000003
954,Analyze Purchase Requisition,2020-01-20 13:24:40.979865+00:00,2020-01-20 13:24:40.979865+00:00,2020-01-20 13:35:18.107076+00:00,Requester Manager-000002
955,Create Purchase Requisition,2020-01-20 13:25:58.665541+00:00,2020-01-20 13:25:58.665541+00:00,2020-01-20 13:38:18.200529+00:00,Requester-000001
828,Confirm Purchase Order,2020-01-20 13:26:36.107193+00:00,2020-01-20 13:28:18.455277+00:00,2020-01-20 13:38:25.617896+00:00,Supplier-000001
848,Approve Purchase Order,2020-01-20 13:28:18.455277+00:00,2020-01-20 13:28:18.455277+00:00,2020-01-20 14:55:13.332853+00:00,Purchasing Manager-000007
916,Create Quotation comparison Map,2020-01-20 13:31:05.198458+00:00,2020-01-20 16:15:07.607908+00:00,2020-01-20 16:15:55.579252+00:00,Purchasing Agent-000018
889,Analyze Request for Quotation,2020-01-20 13:31:06.108974+00:00,2020-01-20 16:15:44.876821+00:00,2020-01-20 16:19:43.595957+00:00,Purchasing Agent-000014
954,Create Large Request for Quotation,2020-01-20 13:35:18.107076+00:00,2020-01-20 13:35:18.107076+00:00,2020-01-20 13:53:30.198710+00:00,Requester Manager-000001
853,Create Purchase Order,2020-01-20 13:36:06.081250+00:00,2020-01-20 16:15:55.579252+00:00,2020-01-20 16:23:08.011482+00:00,Purchasing Agent-000018
846,Receive invoice,2020-01-20 13:36:10.339355+00:00,2020-01-20 13:36:10.339355+00:00,2020-01-20 13:36:10.339355+00:00,Financial Manager-000002
846,Release Supplier's Invoice,2020-01-20 13:36:10.339355+00:00,2020-01-20 13:36:10.339355+00:00,2020-01-20 13:38:35.730442+00:00,Financial Manager-000004
955,Create Small Request for Quotation,2020-01-20 13:38:18.200529+00:00,2020-01-20 13:38:18.200529+00:00,2020-01-20 13:51:20.192952+00:00,Requester-000003
828,Approve Purchase Order,2020-01-20 13:38:25.617896+00:00,2020-01-20 13:38:25.617896+00:00,2020-01-20 16:00:18.525124+00:00,Purchasing Manager-000012
846,Settle invoice dispute with supplier,2020-01-20 13:38:35.730442+00:00,2020-01-20 13:38:35.730442+00:00,2020-01-20 13:51:58.010617+00:00,Financial Manager-000001
904,Choose best option,2020-01-20 13:38:57.739550+00:00,2020-01-20 13:38:57.739550+00:00,2020-01-20 13:43:57.739550+00:00,Requester-000001
893,Choose best option,2020-01-20 13:39:09.289889+00:00,2020-01-20 13:39:09.289889+00:00,2020-01-20 13:44:09.289889+00:00,Requester-000002
914,Create Quotation comparison Map,2020-01-20 13:39:57.466175+00:00,2020-01-20 16:16:09.487905+00:00,2020-01-20 16:17:47.358042+00:00,Purchasing Agent-000005
904,Settle conditions with supplier,2020-01-20 13:43:57.739550+00:00,2020-01-20 16:17:47.358042+00:00,2020-01-20 17:42:08.275769+00:00,Purchasing Agent-000005
893,Settle conditions with supplier,2020-01-20 13:44:09.289889+00:00,2020-01-20 16:18:38.665351+00:00,2020-01-21 13:45:03.905716+00:00,Purchasing Agent-000013
956,Create Purchase Requisition,2020-01-20 13:46:20.530372+00:00,2020-01-20 13:46:20.530372+00:00,2020-01-20 14:05:39.081252+00:00,Requester-000004
830,Release Purchase Order,2020-01-20 13:47:36.262983+00:00,2020-01-20 13:47:36.262983+00:00,2020-01-20 13:48:36.262983+00:00,Requester-000001
830,Approve Purchase Order for payment,2020-01-20 13:48:36.262983+00:00,2020-01-20 16:18:57.067745+00:00,2020-01-20 16:18:57.858322+00:00,Purchasing Agent-000017
890,Create Purchase Order,2020-01-20 13:48:36.980490+00:00,2020-01-20 16:18:57.858322+00:00,2020-01-20 16:35:54.185578+00:00,Purchasing Agent-000017
825,Receive invoice,2020-01-20 13:50:42.709813+00:00,2020-01-20 13:50:42.709813+00:00,2020-01-20 13:50:42.709813+00:00,Financial Manager-000002
825,Release Supplier's Invoice,2020-01-20 13:50:42.709813+00:00,2020-01-20 13:50:42.709813+00:00,2020-01-20 13:57:17.687723+00:00,Financial Manager-000004
955,Analyze Request for Quotation,2020-01-20 13:51:20.192952+00:00,2020-01-20 16:19:43.595957+00:00,2020-01-20 16:22:45.698776+00:00,Purchasing Agent-000014
846,Authorize Supplier's Invoice payment,2020-01-20 13:51:58.010617+00:00,2020-01-20 13:51:58.010617+00:00,2020-01-20 13:51:58.010617+00:00,Financial Manager-000002
846,Pay invoice,2020-01-20 13:51:58.010617+00:00,2020-01-20 13:51:58.010617+00:00,2020-01-20 14:24:18.106789+00:00,Financial Manager-000001
954,Analyze Request for Quotation,2020-01-20 13:53:30.198710+00:00,2020-01-20 16:21:12.909906+00:00,2020-01-20 16:41:41.151621+00:00,Purchasing Agent-000003
918,Send Request for Quotation to Supplier,2020-01-20 13:53:34.380452+00:00,2020-01-20 16:22:45.698776+00:00,2020-01-20 16:24:51.161388+00:00,Purchasing Agent-000014
825,Settle invoice dispute with supplier,2020-01-20 13:57:17.687723+00:00,2020-01-20 13:57:17.687723+00:00,2020-01-20 14:25:40.266099+00:00,Financial Manager-000002
941,Amend Request for Quotation,2020-01-20 13:58:59.331382+00:00,2020-01-20 13:58:59.331382+00:00,2020-01-20 14:09:51.704348+00:00,Requester Manager-000003
838,Release Purchase Order,2020-01-20 14:00:38.689760+00:00,2020-01-20 14:00:38.689760+00:00,2020-01-20 14:01:38.689760+00:00,Requester-000002
838,Approve Purchase Order for payment,2020-01-20 14:01:38.689760+00:00,2020-01-20 16:23:08.011482+00:00,2020-01-20 16:23:31.841789+00:00,Purchasing Agent-000018
957,Create Purchase Requisition,2020-01-20 14:02:59.579662+00:00,2020-01-20 14:02:59.579662+00:00,2020-01-20 14:15:12.162530+00:00,Requester-000001
956,Analyze Purchase Requisition,2020-01-20 14:05:39.081252+00:00,2020-01-20 14:05:39.081252+00:00,2020-01-20 14:10:38.703834+00:00,Requester Manager-000002
836,Release Purchase Order,2020-01-20 14:09:42.068463+00:00,2020-01-20 14:09:42.068463+00:00,2020-01-20 14:10:42.068463+00:00,Requester-000003
941,Analyze Request for Quotation,2020-01-20 14:09:51.704348+00:00,2020-01-20 16:23:31.841789+00:00,2020-01-20 16:40:25.388955+00:00,Purchasing Agent-000018
847,Receive invoice,2020-01-20 14:09:54.269897+00:00,2020-01-20 14:09:54.269897+00:00,2020-01-20 14:09:54.269897+00:00,Financial Manager-000004
847,Release Supplier's Invoice,2020-01-20 14:09:54.269897+00:00,2020-01-20 14:09:54.269897+00:00,2020-01-20 14:15:19.655897+00:00,Financial Manager-000003
956,Create Large Request for Quotation,2020-01-20 14:10:38.703834+00:00,2020-01-20 14:10:38.703834+00:00,2020-01-20 14:27:54.698020+00:00,Requester Manager-000001
836,Approve Purchase Order for payment,2020-01-20 14:10:42.068463+00:00,2020-01-20 16:24:51.161388+00:00,2020-01-20 16:24:53.951867+00:00,Purchasing Agent-000014
875,Create Quotation comparison Map,2020-01-20 14:12:40.018150+00:00,2020-01-20 16:24:53.951867+00:00,2020-01-20 16:27:32.690451+00:00,Purchasing Agent-000014
958,Create Purchase Requisition,2020-01-20 14:14:25.125197+00:00,2020-01-20 14:14:25.125197+00:00,2020-01-20 14:19:14.848139+00:00,Requester-000002
957,Analyze Purchase Requisition,2020-01-20 14:15:12.162530+00:00,2020-01-20 14:15:12.162530+00:00,2020-01-20 14:19:19.445509+00:00,Requester Manager-000003
847,Settle invoice dispute with supplier,2020-01-20 14:15:19.655897+00:00,2020-01-20 14:15:19.655897+00:00,2020-01-20 14:37:29.339082+00:00,Financial Manager-000004
859,Create Purchase Order,2020-01-20 14:18:18.081157+00:00,2020-01-20 16:27:32.690451+00:00,2020-01-20 16:27:33.897377+00:00,Purchasing Agent-000014
