case_id,activity,enable_time,start_time,end_time,resource
741,Authorize Supplier's Invoice payment,2020-01-15 15:00:32.033699+00:00,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:26:58.610221+00:00,Financial Manager-000003
753,Release Purchase Order,2020-01-15 15:07:19.295085+00:00,2020-01-15 17:47:37.104385+00:00,2020-01-15 17:48:37.104385+00:00,Requester-000002
745,Release Purchase Order,2020-01-15 15:08:03.084086+00:00,2020-01-15 17:48:37.104385+00:00,2020-01-15 17:49:37.104385+00:00,Requester-000002
758,Authorize Supplier's Invoice payment,2020-01-15 15:08:31.353642+00:00,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:26:58.610221+00:00,Financial Manager-000003
704,Pay invoice,2020-01-15 15:08:31.353642+00:00,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:34:48.641161+00:00,Financial Manager-000003
726,Release Purchase Order,2020-01-15 15:10:41.236791+00:00,2020-01-16 10:00:12.127045+00:00,2020-01-16 10:01:12.127045+00:00,Requester-000001
757,Confirm Purchase Order,2020-01-15 15:14:13.547400+00:00,2020-01-15 15:20:38.060759+00:00,2020-01-15 15:35:33.006931+00:00,Supplier-000001
690,Authorize Supplier's Invoice payment,2020-01-15 15:14:29.041059+00:00,2020-01-15 15:34:48.641161+00:00,2020-01-15 15:34:48.641161+00:00,Financial Manager-000003
750,Create Purchase Order,2020-01-15 15:18:28.495545+00:00,2020-01-15 15:33:31.649879+00:00,2020-01-15 15:38:10.239170+00:00,Purchasing Agent-000017
756,Create Quotation comparison Map,2020-01-15 15:18:40.649788+00:00,2020-01-15 15:34:21.857989+00:00,2020-01-15 15:41:06.985719+00:00,Purchasing Agent-000002
764,Settle invoice dispute with supplier,2020-01-15 15:18:52.151345+00:00,2020-01-15 15:34:48.641161+00:00,2020-01-15 15:55:12.400492+00:00,Financial Manager-000003
735,Authorize Supplier's Invoice payment,2020-01-15 15:20:50.427933+00:00,2020-01-15 15:39:05.308852+00:00,2020-01-15 15:39:05.308852+00:00,Financial Manager-000002
763,Send Request for Quotation to Supplier,2020-01-15 15:22:19.441700+00:00,2020-01-15 15:40:04.006797+00:00,2020-01-15 15:41:22.205639+00:00,Purchasing Agent-000006
719,Release Supplier's Invoice,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:39:05.308852+00:00,2020-01-15 15:44:11.790983+00:00,Financial Manager-000002
754,Release Supplier's Invoice,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:44:11.790983+00:00,2020-01-15 15:47:09.927452+00:00,Financial Manager-000002
741,Pay invoice,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:46:18.648347+00:00,2020-01-15 16:02:56.856074+00:00,Financial Manager-000001
758,Pay invoice,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:47:09.927452+00:00,2020-01-15 15:54:08.943963+00:00,Financial Manager-000002
690,Pay invoice,2020-01-15 15:34:48.641161+00:00,2020-01-15 15:50:19.118101+00:00,2020-01-15 15:51:34.474409+00:00,Financial Manager-000004
757,Approve Purchase Order,2020-01-15 15:35:33.006931+00:00,2020-01-15 15:35:33.006931+00:00,2020-01-15 17:01:24.642021+00:00,Purchasing Manager-000005
750,Confirm Purchase Order,2020-01-15 15:38:10.239170+00:00,2020-01-15 15:38:10.239170+00:00,2020-01-15 15:46:36.943552+00:00,Supplier-000001
625,Authorize Supplier's Invoice payment,2020-01-15 15:39:05.308852+00:00,2020-01-15 15:51:34.474409+00:00,2020-01-15 15:51:34.474409+00:00,Financial Manager-000004
735,Pay invoice,2020-01-15 15:39:05.308852+00:00,2020-01-15 15:51:34.474409+00:00,2020-01-15 16:25:09.411283+00:00,Financial Manager-000004
760,Approve Purchase Order for payment,2020-01-15 15:39:56.239023+00:00,2020-01-15 15:47:52.133012+00:00,2020-01-15 15:48:10.050549+00:00,Purchasing Agent-000016
756,Analyze Quotation comparison Map,2020-01-15 15:41:06.985719+00:00,2020-01-16 10:15:28.798927+00:00,2020-01-16 10:26:07.531413+00:00,Requester-000001
763,Create Quotation comparison Map,2020-01-15 15:41:22.205639+00:00,2020-01-15 15:49:54.643868+00:00,2020-01-15 15:57:05.011355+00:00,Purchasing Agent-000002
719,Settle invoice dispute with supplier,2020-01-15 15:44:11.790983+00:00,2020-01-15 15:54:08.943963+00:00,2020-01-15 16:12:41.161967+00:00,Financial Manager-000002
755,Analyze Request for Quotation,2020-01-15 15:46:23.494433+00:00,2020-01-15 15:57:05.011355+00:00,2020-01-15 16:03:36.966575+00:00,Purchasing Agent-000002
750,Approve Purchase Order,2020-01-15 15:46:36.943552+00:00,2020-01-15 15:46:36.943552+00:00,2020-01-15 15:55:09.499917+00:00,Purchasing Manager-000011
754,Settle invoice dispute with supplier,2020-01-15 15:47:09.927452+00:00,2020-01-15 15:55:12.400492+00:00,2020-01-15 16:06:15.246432+00:00,Financial Manager-000003
760,Receive invoice,2020-01-15 15:48:10.050549+00:00,2020-01-15 16:02:56.856074+00:00,2020-01-15 16:02:56.856074+00:00,Financial Manager-000001
768,Authorize Supplier's Invoice payment,2020-01-15 15:50:19.118101+00:00,2020-01-15 16:02:56.856074+00:00,2020-01-15 16:02:56.856074+00:00,Financial Manager-000001
625,Pay invoice,2020-01-15 15:51:34.474409+00:00,2020-01-15 16:02:56.856074+00:00,2020-01-15 16:03:09.217231+00:00,Financial Manager-000001
750,Release Purchase Order,2020-01-15 15:55:09.499917+00:00,2020-01-16 10:31:07.531413+00:00,2020-01-16 10:32:07.531413+00:00,Requester-000001
764,Authorize Supplier's Invoice payment,2020-01-15 15:55:12.400492+00:00,2020-01-15 16:03:09.217231+00:00,2020-01-15 16:03:09.217231+00:00,Financial Manager-000001
763,Analyze Quotation comparison Map,2020-01-15 15:57:05.011355+00:00,2020-01-16 10:36:05.861224+00:00,2020-01-16 10:51:39.270340+00:00,Requester-000004
722,Approve Purchase Order for payment,2020-01-15 15:58:08.149654+00:00,2020-01-15 16:03:36.966575+00:00,2020-01-15 16:03:39.976280+00:00,Purchasing Agent-000002
730,Approve Purchase Order for payment,2020-01-15 15:59:08.149654+00:00,2020-01-15 16:04:15.000320+00:00,2020-01-15 16:04:28.529899+00:00,Purchasing Agent-000004
760,Release Supplier's Invoice,2020-01-15 16:02:56.856074+00:00,2020-01-15 16:03:09.217231+00:00,2020-01-15 16:06:50.899855+00:00,Financial Manager-000001
768,Pay invoice,2020-01-15 16:02:56.856074+00:00,2020-01-15 16:06:15.246432+00:00,2020-01-15 17:22:36.068111+00:00,Financial Manager-000003
733,Send Request for Quotation to Supplier,2020-01-15 16:03:00.220339+00:00,2020-01-15 16:17:15.896711+00:00,2020-01-15 16:34:45.339070+00:00,Purchasing Agent-000006
764,Pay invoice,2020-01-15 16:03:09.217231+00:00,2020-01-15 16:06:50.899855+00:00,2020-01-15 16:15:29.886690+00:00,Financial Manager-000001
755,Amend Request for Quotation,2020-01-15 16:03:36.966575+00:00,2020-01-15 16:40:59.075923+00:00,2020-01-15 16:53:29.231703+00:00,Requester Manager-000003
722,Receive invoice,2020-01-15 16:03:39.976280+00:00,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:12:41.161967+00:00,Financial Manager-000002
730,Receive invoice,2020-01-15 16:04:28.529899+00:00,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:12:41.161967+00:00,Financial Manager-000002
754,Authorize Supplier's Invoice payment,2020-01-15 16:06:15.246432+00:00,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:12:41.161967+00:00,Financial Manager-000002
760,Settle invoice dispute with supplier,2020-01-15 16:06:50.899855+00:00,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:32:05.239940+00:00,Financial Manager-000002
719,Authorize Supplier's Invoice payment,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:15:29.886690+00:00,2020-01-15 16:15:29.886690+00:00,Financial Manager-000001
722,Release Supplier's Invoice,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:15:29.886690+00:00,2020-01-15 16:18:18.536773+00:00,Financial Manager-000001
730,Release Supplier's Invoice,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:18:18.536773+00:00,2020-01-15 16:22:47.441715+00:00,Financial Manager-000001
754,Pay invoice,2020-01-15 16:12:41.161967+00:00,2020-01-15 16:22:47.441715+00:00,2020-01-15 16:36:55.863423+00:00,Financial Manager-000001
719,Pay invoice,2020-01-15 16:15:29.886690+00:00,2020-01-15 16:25:09.411283+00:00,2020-01-15 16:57:56.021318+00:00,Financial Manager-000004
722,Settle invoice dispute with supplier,2020-01-15 16:18:18.536773+00:00,2020-01-15 16:32:05.239940+00:00,2020-01-15 16:49:38.478771+00:00,Financial Manager-000002
769,Create Purchase Order,2020-01-15 16:19:02.575528+00:00,2020-01-15 16:34:45.339070+00:00,2020-01-15 16:34:53.230151+00:00,Purchasing Agent-000006
765,Analyze Request for Quotation,2020-01-15 16:19:45.243751+00:00,2020-01-15 16:34:53.230151+00:00,2020-01-15 16:52:54.272615+00:00,Purchasing Agent-000006
730,Settle invoice dispute with supplier,2020-01-15 16:22:47.441715+00:00,2020-01-15 16:36:55.863423+00:00,2020-01-15 16:55:00.296782+00:00,Financial Manager-000001
760,Authorize Supplier's Invoice payment,2020-01-15 16:32:05.239940+00:00,2020-01-15 16:49:38.478771+00:00,2020-01-15 16:49:38.478771+00:00,Financial Manager-000002
736,Create Purchase Order,2020-01-15 16:34:21.233993+00:00,2020-01-15 16:44:12.430351+00:00,2020-01-15 16:46:33.527398+00:00,Purchasing Agent-000002
733,Create Quotation comparison Map,2020-01-15 16:34:45.339070+00:00,2020-01-15 16:44:21.491057+00:00,2020-01-15 16:53:26.760290+00:00,Purchasing Agent-000016
769,Confirm Purchase Order,2020-01-15 16:34:53.230151+00:00,2020-01-15 16:34:53.230151+00:00,2020-01-15 16:36:46.137174+00:00,Supplier-000001
769,Approve Purchase Order,2020-01-15 16:36:46.137174+00:00,2020-01-15 16:36:46.137174+00:00,2020-01-16 12:45:45.953210+00:00,Purchasing Manager-000012
729,Release Purchase Order,2020-01-15 16:39:15.637962+00:00,2020-01-16 11:20:22.362773+00:00,2020-01-16 11:21:22.362773+00:00,Requester-000001
736,Confirm Purchase Order,2020-01-15 16:46:33.527398+00:00,2020-01-15 16:50:21.652144+00:00,2020-01-15 17:20:49.547772+00:00,Supplier-000001
722,Authorize Supplier's Invoice payment,2020-01-15 16:49:38.478771+00:00,2020-01-15 16:49:38.478771+00:00,2020-01-15 16:49:38.478771+00:00,Financial Manager-000002
760,Pay invoice,2020-01-15 16:49:38.478771+00:00,2020-01-15 16:49:38.478771+00:00,2020-01-15 17:07:50.574088+00:00,Financial Manager-000002
722,Pay invoice,2020-01-15 16:49:38.478771+00:00,2020-01-15 16:55:00.296782+00:00,2020-01-15 16:55:16.031175+00:00,Financial Manager-000001
765,Send Request for Quotation to Supplier,2020-01-15 16:52:54.272615+00:00,2020-01-15 16:58:05.381166+00:00,2020-01-15 16:58:32.558449+00:00,Purchasing Agent-000013
733,Analyze Quotation comparison Map,2020-01-15 16:53:26.760290+00:00,2020-01-16 11:34:10.462549+00:00,2020-01-16 12:00:49.501506+00:00,Requester-000003
755,Analyze Request for Quotation,2020-01-15 16:53:29.231703+00:00,2020-01-15 16:58:15.660358+00:00,2020-01-16 10:11:36.998251+00:00,Purchasing Agent-000006
730,Authorize Supplier's Invoice payment,2020-01-15 16:55:00.296782+00:00,2020-01-15 16:55:16.031175+00:00,2020-01-15 16:55:16.031175+00:00,Financial Manager-000001
730,Pay invoice,2020-01-15 16:55:16.031175+00:00,2020-01-15 16:55:16.031175+00:00,2020-01-15 16:58:36.957867+00:00,Financial Manager-000001
723,Approve Purchase Order for payment,2020-01-15 16:56:13.198439+00:00,2020-01-15 16:58:32.558449+00:00,2020-01-15 16:58:34.789296+00:00,Purchasing Agent-000013
765,Create Quotation comparison Map,2020-01-15 16:58:32.558449+00:00,2020-01-15 17:05:09.482790+00:00,2020-01-15 17:06:51.303015+00:00,Purchasing Agent-000009
723,Receive invoice,2020-01-15 16:58:34.789296+00:00,2020-01-15 16:58:34.789296+00:00,2020-01-15 16:58:34.789296+00:00,Financial Manager-000004
723,Release Supplier's Invoice,2020-01-15 16:58:34.789296+00:00,2020-01-15 16:58:34.789296+00:00,2020-01-15 17:05:27.461950+00:00,Financial Manager-000004
752,Release Purchase Order,2020-01-15 16:59:08.518541+00:00,2020-01-16 11:44:09.941358+00:00,2020-01-16 11:45:09.941358+00:00,Requester-000004
757,Release Purchase Order,2020-01-15 17:01:24.642021+00:00,2020-01-16 11:45:09.941358+00:00,2020-01-16 11:46:09.941358+00:00,Requester-000004
767,Settle conditions with supplier,2020-01-15 17:02:11.935488+00:00,2020-01-15 17:17:35.636744+00:00,2020-01-16 10:42:57.511410+00:00,Purchasing Agent-000022
749,Create Purchase Order,2020-01-15 17:04:28.685332+00:00,2020-01-15 17:18:18.150556+00:00,2020-01-15 17:19:24.932905+00:00,Purchasing Agent-000015
723,Settle invoice dispute with supplier,2020-01-15 17:05:27.461950+00:00,2020-01-15 17:05:27.461950+00:00,2020-01-15 17:26:03.686592+00:00,Financial Manager-000001
765,Analyze Quotation comparison Map,2020-01-15 17:06:51.303015+00:00,2020-01-16 11:46:20.428321+00:00,2020-01-16 12:01:23.154303+00:00,Requester-000002
766,Settle PO dispute with supplier,2020-01-15 17:08:41.576845+00:00,2020-01-15 17:22:50.102176+00:00,2020-01-16 17:20:26.147863+00:00,Purchasing Agent-000015
744,Approve Purchase Order for payment,2020-01-15 17:10:45.822434+00:00,2020-01-15 17:40:50.532467+00:00,2020-01-15 17:41:56.911900+00:00,Purchasing Agent-000008
746,Release Purchase Order,2020-01-15 17:16:09.298484+00:00,2020-01-16 12:01:23.154303+00:00,2020-01-16 12:02:23.154303+00:00,Requester-000002
749,Confirm Purchase Order,2020-01-15 17:19:24.932905+00:00,2020-01-15 17:45:48.998739+00:00,2020-01-16 10:27:15.060777+00:00,Supplier-000001
736,Approve Purchase Order,2020-01-15 17:20:49.547772+00:00,2020-01-15 17:20:49.547772+00:00,2020-01-16 10:01:33.060279+00:00,Purchasing Manager-000003
723,Authorize Supplier's Invoice payment,2020-01-15 17:26:03.686592+00:00,2020-01-15 17:26:03.686592+00:00,2020-01-15 17:26:03.686592+00:00,Financial Manager-000004
723,Pay invoice,2020-01-15 17:26:03.686592+00:00,2020-01-15 17:26:03.686592+00:00,2020-01-15 17:55:41.871853+00:00,Financial Manager-000002
694,Release Purchase Order,2020-01-15 17:31:22.264381+00:00,2020-01-16 12:21:17.767565+00:00,2020-01-16 12:22:17.767565+00:00,Requester-000003
744,Receive invoice,2020-01-15 17:41:56.911900+00:00,2020-01-15 17:41:56.911900+00:00,2020-01-15 17:41:56.911900+00:00,Financial Manager-000003
744,Release Supplier's Invoice,2020-01-15 17:41:56.911900+00:00,2020-01-15 17:41:56.911900+00:00,2020-01-15 17:47:08.550023+00:00,Financial Manager-000001
744,Settle invoice dispute with supplier,2020-01-15 17:47:08.550023+00:00,2020-01-15 17:47:08.550023+00:00,2020-01-16 10:02:27.420772+00:00,Financial Manager-000004
753,Approve Purchase Order for payment,2020-01-15 17:48:37.104385+00:00,2020-01-16 10:42:57.511410+00:00,2020-01-16 10:43:56.593353+00:00,Purchasing Agent-000022
745,Approve Purchase Order for payment,2020-01-15 17:49:37.104385+00:00,2020-01-16 10:43:56.593353+00:00,2020-01-16 10:43:59.824227+00:00,Purchasing Agent-000022
726,Approve Purchase Order for payment,2020-01-16 10:01:12.127045+00:00,2020-01-16 10:59:41.084656+00:00,2020-01-16 10:59:43.850830+00:00,Purchasing Agent-000022
736,Release Purchase Order,2020-01-16 10:01:33.060279+00:00,2020-01-16 12:43:28.096188+00:00,2020-01-16 12:44:28.096188+00:00,Requester-000003
744,Authorize Supplier's Invoice payment,2020-01-16 10:02:27.420772+00:00,2020-01-16 10:02:27.420772+00:00,2020-01-16 10:02:27.420772+00:00,Financial Manager-000003
744,Pay invoice,2020-01-16 10:02:27.420772+00:00,2020-01-16 10:02:27.420772+00:00,2020-01-16 10:07:13.469935+00:00,Financial Manager-000002
761,Release Purchase Order,2020-01-16 10:02:31.210030+00:00,2020-01-16 12:48:38.906449+00:00,2020-01-16 12:49:38.906449+00:00,Requester-000004
755,Amend Request for Quotation,2020-01-16 10:11:36.998251+00:00,2020-01-16 10:22:46.684630+00:00,2020-01-16 10:35:40.459868+00:00,Requester Manager-000001
738,Release Purchase Order,2020-01-16 10:14:30.438685+00:00,2020-01-16 12:50:18.076653+00:00,2020-01-16 12:51:18.076653+00:00,Requester-000002
756,Choose best option,2020-01-16 10:26:07.531413+00:00,2020-01-16 13:03:59.238644+00:00,2020-01-16 13:08:59.238644+00:00,Requester-000002
749,Approve Purchase Order,2020-01-16 10:27:15.060777+00:00,2020-01-16 10:27:15.060777+00:00,2020-01-16 10:50:23.317639+00:00,Purchasing Manager-000002
750,Approve Purchase Order for payment,2020-01-16 10:32:07.531413+00:00,2020-01-16 11:40:12.414361+00:00,2020-01-16 11:40:23.850054+00:00,Purchasing Agent-000007
755,Analyze Request for Quotation,2020-01-16 10:35:40.459868+00:00,2020-01-16 11:41:00.511903+00:00,2020-01-16 11:56:44.386713+00:00,Purchasing Agent-000007
767,Create Purchase Order,2020-01-16 10:42:57.511410+00:00,2020-01-16 12:01:55.854144+00:00,2020-01-16 12:07:55.926047+00:00,Purchasing Agent-000016
753,Receive invoice,2020-01-16 10:43:56.593353+00:00,2020-01-16 10:43:56.593353+00:00,2020-01-16 10:43:56.593353+00:00,Financial Manager-000002
753,Release Supplier's Invoice,2020-01-16 10:43:56.593353+00:00,2020-01-16 10:43:56.593353+00:00,2020-01-16 10:47:51.217269+00:00,Financial Manager-000001
745,Receive invoice,2020-01-16 10:43:59.824227+00:00,2020-01-16 10:43:59.824227+00:00,2020-01-16 10:43:59.824227+00:00,Financial Manager-000004
745,Release Supplier's Invoice,2020-01-16 10:43:59.824227+00:00,2020-01-16 10:43:59.824227+00:00,2020-01-16 10:47:36.607097+00:00,Financial Manager-000003
745,Settle invoice dispute with supplier,2020-01-16 10:47:36.607097+00:00,2020-01-16 10:47:36.607097+00:00,2020-01-16 11:07:34.321790+00:00,Financial Manager-000002
753,Settle invoice dispute with supplier,2020-01-16 10:47:51.217269+00:00,2020-01-16 10:47:51.217269+00:00,2020-01-16 11:07:54.260598+00:00,Financial Manager-000004
749,Release Purchase Order,2020-01-16 10:50:23.317639+00:00,2020-01-16 13:22:20.881943+00:00,2020-01-16 13:23:20.881943+00:00,Requester-000001
763,Choose best option,2020-01-16 10:51:39.270340+00:00,2020-01-16 13:23:20.881943+00:00,2020-01-16 13:28:20.881943+00:00,Requester-000001
726,Receive invoice,2020-01-16 10:59:43.850830+00:00,2020-01-16 10:59:43.850830+00:00,2020-01-16 10:59:43.850830+00:00,Financial Manager-000003
726,Release Supplier's Invoice,2020-01-16 10:59:43.850830+00:00,2020-01-16 10:59:43.850830+00:00,2020-01-16 11:03:49.796362+00:00,Financial Manager-000001
759,Release Purchase Order,2020-01-16 11:02:26.645391+00:00,2020-01-16 13:37:52.729881+00:00,2020-01-16 13:38:52.729881+00:00,Requester-000004
726,Settle invoice dispute with supplier,2020-01-16 11:03:49.796362+00:00,2020-01-16 11:03:49.796362+00:00,2020-01-16 11:26:02.706203+00:00,Financial Manager-000003
745,Authorize Supplier's Invoice payment,2020-01-16 11:07:34.321790+00:00,2020-01-16 11:07:34.321790+00:00,2020-01-16 11:07:34.321790+00:00,Financial Manager-000001
745,Pay invoice,2020-01-16 11:07:34.321790+00:00,2020-01-16 11:07:34.321790+00:00,2020-01-16 11:12:57.695479+00:00,Financial Manager-000002
753,Authorize Supplier's Invoice payment,2020-01-16 11:07:54.260598+00:00,2020-01-16 11:07:54.260598+00:00,2020-01-16 11:07:54.260598+00:00,Financial Manager-000001
753,Pay invoice,2020-01-16 11:07:54.260598+00:00,2020-01-16 11:07:54.260598+00:00,2020-01-16 11:13:09.432966+00:00,Financial Manager-000004
729,Approve Purchase Order for payment,2020-01-16 11:21:22.362773+00:00,2020-01-16 12:31:23.945544+00:00,2020-01-16 12:31:26.562862+00:00,Purchasing Agent-000005
726,Authorize Supplier's Invoice payment,2020-01-16 11:26:02.706203+00:00,2020-01-16 11:26:02.706203+00:00,2020-01-16 11:26:02.706203+00:00,Financial Manager-000001
726,Pay invoice,2020-01-16 11:26:02.706203+00:00,2020-01-16 11:26:02.706203+00:00,2020-01-16 11:32:36.527830+00:00,Financial Manager-000002
750,Receive invoice,2020-01-16 11:40:23.850054+00:00,2020-01-16 11:40:23.850054+00:00,2020-01-16 11:40:23.850054+00:00,Financial Manager-000004
750,Release Supplier's Invoice,2020-01-16 11:40:23.850054+00:00,2020-01-16 11:40:23.850054+00:00,2020-01-16 11:43:27.991286+00:00,Financial Manager-000002
750,Settle invoice dispute with supplier,2020-01-16 11:43:27.991286+00:00,2020-01-16 11:43:27.991286+00:00,2020-01-16 11:56:49.851529+00:00,Financial Manager-000003
752,Approve Purchase Order for payment,2020-01-16 11:45:09.941358+00:00,2020-01-16 12:52:35.894089+00:00,2020-01-16 12:53:04.950481+00:00,Purchasing Agent-000007
757,Approve Purchase Order for payment,2020-01-16 11:46:09.941358+00:00,2020-01-16 12:53:04.950481+00:00,2020-01-16 12:54:52.085082+00:00,Purchasing Agent-000007
755,Send Request for Quotation to Supplier,2020-01-16 11:56:44.386713+00:00,2020-01-16 13:02:59.713332+00:00,2020-01-16 13:03:10.463847+00:00,Purchasing Agent-000011
750,Authorize Supplier's Invoice payment,2020-01-16 11:56:49.851529+00:00,2020-01-16 11:56:49.851529+00:00,2020-01-16 11:56:49.851529+00:00,Financial Manager-000001
750,Pay invoice,2020-01-16 11:56:49.851529+00:00,2020-01-16 11:56:49.851529+00:00,2020-01-16 12:12:29.596212+00:00,Financial Manager-000004
733,Choose best option,2020-01-16 12:00:49.501506+00:00,2020-01-16 14:29:59.334281+00:00,2020-01-16 14:34:59.334281+00:00,Requester-000003
765,Choose best option,2020-01-16 12:01:23.154303+00:00,2020-01-16 14:31:33.323878+00:00,2020-01-16 14:36:33.323878+00:00,Requester-000004
746,Approve Purchase Order for payment,2020-01-16 12:02:23.154303+00:00,2020-01-16 13:07:30.016438+00:00,2020-01-16 13:07:48.380780+00:00,Purchasing Agent-000021
767,Confirm Purchase Order,2020-01-16 12:07:55.926047+00:00,2020-01-16 12:07:55.926047+00:00,2020-01-16 12:23:28.445913+00:00,Supplier-000001
694,Approve Purchase Order for payment,2020-01-16 12:22:17.767565+00:00,2020-01-16 13:22:30.483700+00:00,2020-01-16 13:23:16.399541+00:00,Purchasing Agent-000014
767,Approve Purchase Order,2020-01-16 12:23:28.445913+00:00,2020-01-16 12:23:28.445913+00:00,2020-01-16 13:00:17.815110+00:00,Purchasing Manager-000011
762,Create Purchase Order,2020-01-16 12:31:23.945544+00:00,2020-01-16 13:25:35.373340+00:00,2020-01-16 13:26:51.757288+00:00,Purchasing Agent-000008
729,Receive invoice,2020-01-16 12:31:26.562862+00:00,2020-01-16 12:31:26.562862+00:00,2020-01-16 12:31:26.562862+00:00,Financial Manager-000003
729,Release Supplier's Invoice,2020-01-16 12:31:26.562862+00:00,2020-01-16 12:31:26.562862+00:00,2020-01-16 12:36:41.407204+00:00,Financial Manager-000001
729,Settle invoice dispute with supplier,2020-01-16 12:36:41.407204+00:00,2020-01-16 12:36:41.407204+00:00,2020-01-16 13:01:48.621999+00:00,Financial Manager-000003
736,Settle PO dispute with supplier,2020-01-16 12:44:28.096188+00:00,2020-01-16 13:30:42.176109+00:00,2020-01-17 15:06:17.959846+00:00,Purchasing Agent-000012
769,Release Purchase Order,2020-01-16 12:45:45.953210+00:00,2020-01-16 14:58:09.035201+00:00,2020-01-16 14:59:09.035201+00:00,Requester-000004
761,Approve Purchase Order for payment,2020-01-16 12:49:38.906449+00:00,2020-01-16 13:36:31.317934+00:00,2020-01-16 13:36:33.446421+00:00,Purchasing Agent-000008
738,Approve Purchase Order for payment,2020-01-16 12:51:18.076653+00:00,2020-01-16 13:36:33.446421+00:00,2020-01-16 13:36:51.706887+00:00,Purchasing Agent-000008
752,Receive invoice,2020-01-16 12:53:04.950481+00:00,2020-01-16 12:53:04.950481+00:00,2020-01-16 12:53:04.950481+00:00,Financial Manager-000004
752,Release Supplier's Invoice,2020-01-16 12:53:04.950481+00:00,2020-01-16 12:53:04.950481+00:00,2020-01-16 12:55:34.456077+00:00,Financial Manager-000001
757,Receive invoice,2020-01-16 12:54:52.085082+00:00,2020-01-16 12:54:52.085082+00:00,2020-01-16 12:54:52.085082+00:00,Financial Manager-000004
757,Release Supplier's Invoice,2020-01-16 12:54:52.085082+00:00,2020-01-16 12:54:52.085082+00:00,2020-01-16 12:59:20.267920+00:00,Financial Manager-000004
752,Settle invoice dispute with supplier,2020-01-16 12:55:34.456077+00:00,2020-01-16 12:55:34.456077+00:00,2020-01-16 13:20:39.304712+00:00,Financial Manager-000001
757,Settle invoice dispute with supplier,2020-01-16 12:59:20.267920+00:00,2020-01-16 12:59:20.267920+00:00,2020-01-16 13:16:53.941405+00:00,Financial Manager-000004
767,Release Purchase Order,2020-01-16 13:00:17.815110+00:00,2020-01-16 15:02:38.984221+00:00,2020-01-16 15:03:38.984221+00:00,Requester-000002
729,Authorize Supplier's Invoice payment,2020-01-16 13:01:48.621999+00:00,2020-01-16 13:01:48.621999+00:00,2020-01-16 13:01:48.621999+00:00,Financial Manager-000003
729,Pay invoice,2020-01-16 13:01:48.621999+00:00,2020-01-16 13:01:48.621999+00:00,2020-01-16 13:28:44.881927+00:00,Financial Manager-000003
755,Create Quotation comparison Map,2020-01-16 13:03:10.463847+00:00,2020-01-16 13:43:53.768397+00:00,2020-01-16 13:47:09.886090+00:00,Purchasing Agent-000009
731,Release Purchase Order,2020-01-16 13:07:30.016438+00:00,2020-01-16 15:04:38.984221+00:00,2020-01-16 15:05:38.984221+00:00,Requester-000002
746,Receive invoice,2020-01-16 13:07:48.380780+00:00,2020-01-16 13:13:17.585515+00:00,2020-01-16 13:13:17.585515+00:00,Financial Manager-000002
756,Settle conditions with supplier,2020-01-16 13:08:59.238644+00:00,2020-01-16 13:52:27.526153+00:00,2020-01-16 15:34:15.645962+00:00,Purchasing Agent-000011
746,Release Supplier's Invoice,2020-01-16 13:13:17.585515+00:00,2020-01-16 13:13:17.585515+00:00,2020-01-16 13:16:25.007676+00:00,Financial Manager-000002
746,Settle invoice dispute with supplier,2020-01-16 13:16:25.007676+00:00,2020-01-16 13:16:53.941405+00:00,2020-01-16 13:36:20.549965+00:00,Financial Manager-000004
757,Authorize Supplier's Invoice payment,2020-01-16 13:16:53.941405+00:00,2020-01-16 13:20:25.482530+00:00,2020-01-16 13:20:25.482530+00:00,Financial Manager-000002
757,Pay invoice,2020-01-16 13:20:25.482530+00:00,2020-01-16 13:20:25.482530+00:00,2020-01-16 13:25:41.830886+00:00,Financial Manager-000002
752,Authorize Supplier's Invoice payment,2020-01-16 13:20:39.304712+00:00,2020-01-16 13:20:39.304712+00:00,2020-01-16 13:20:39.304712+00:00,Financial Manager-000001
752,Pay invoice,2020-01-16 13:20:39.304712+00:00,2020-01-16 13:20:39.304712+00:00,2020-01-16 13:34:52.830957+00:00,Financial Manager-000001
694,Receive invoice,2020-01-16 13:23:16.399541+00:00,2020-01-16 13:25:41.830886+00:00,2020-01-16 13:25:41.830886+00:00,Financial Manager-000002
749,Approve Purchase Order for payment,2020-01-16 13:23:20.881943+00:00,2020-01-16 14:05:18.568381+00:00,2020-01-16 14:10:33.745910+00:00,Purchasing Agent-000014
694,Release Supplier's Invoice,2020-01-16 13:25:41.830886+00:00,2020-01-16 13:25:41.830886+00:00,2020-01-16 13:30:02.920519+00:00,Financial Manager-000002
