case_id,activity,enable_time,start_time,end_time,resource
1357,Choose best option,2020-02-24 12:08:07.341359+00:00,2020-02-24 12:33:53.640717+00:00,2020-02-24 12:38:53.640717+00:00,Requester-000002
1355,Analyze Request for Quotation,2020-02-24 12:08:23.043458+00:00,2020-02-24 12:50:52.804268+00:00,2020-02-24 13:14:47.465967+00:00,Purchasing Agent-000006
1290,Release Purchase Order,2020-02-24 12:08:35.007493+00:00,2020-02-24 12:36:27.934152+00:00,2020-02-24 12:37:27.934152+00:00,Requester-000001
1376,Create Purchase Requisition,2020-02-24 12:09:59.573063+00:00,2020-02-24 12:37:27.934152+00:00,2020-02-24 13:01:53.137202+00:00,Requester-000001
1343,Amend Request for Quotation,2020-02-24 12:10:37.511950+00:00,2020-02-24 12:47:14.393745+00:00,2020-02-24 12:57:42.814801+00:00,Requester Manager-000003
1337,Request Additional Info from Vendor,2020-02-24 12:11:03.617834+00:00,2020-02-24 12:56:54.682124+00:00,2020-02-24 13:09:57.184120+00:00,Requester Manager-000002
1311,Amend Request for Quotation,2020-02-24 12:11:08.835016+00:00,2020-02-24 12:57:42.814801+00:00,2020-02-24 13:03:14.365017+00:00,Requester Manager-000003
1362,Create Quotation comparison Map,2020-02-24 12:11:11.108622+00:00,2020-02-24 12:56:22.569282+00:00,2020-02-24 12:58:01.424319+00:00,Purchasing Agent-000007
1364,Analyze Request for Quotation,2020-02-24 12:11:26.317605+00:00,2020-02-24 12:58:01.424319+00:00,2020-02-24 13:01:13.572946+00:00,Purchasing Agent-000007
1346,Create Quotation comparison Map,2020-02-24 12:11:41.203212+00:00,2020-02-24 13:00:25.452321+00:00,2020-02-24 13:07:00.030883+00:00,Purchasing Agent-000022
1316,Receive invoice,2020-02-24 12:11:42.852134+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1299,Receive invoice,2020-02-24 12:11:48.596452+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1287,Receive invoice,2020-02-24 12:11:58.070900+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1292,Receive invoice,2020-02-24 12:12:20.711849+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1361,Request Additional Info from Vendor,2020-02-24 12:13:40.858361+00:00,2020-02-24 13:02:17.783774+00:00,2020-02-24 13:27:38.042601+00:00,Requester Manager-000001
1288,Receive invoice,2020-02-24 12:13:42.340639+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1329,Amend Request for Quotation,2020-02-24 12:16:03.529569+00:00,2020-02-24 13:03:14.365017+00:00,2020-02-24 13:11:17.327065+00:00,Requester Manager-000003
1377,Create Purchase Requisition,2020-02-24 12:16:21.269455+00:00,2020-02-24 12:38:53.640717+00:00,2020-02-24 13:03:19.488976+00:00,Requester-000002
1342,Send Request for Quotation to Supplier,2020-02-24 12:17:14.994184+00:00,2020-02-24 13:00:42.036881+00:00,2020-02-24 13:01:36.050111+00:00,Purchasing Agent-000016
1370,Analyze Request for Quotation,2020-02-24 12:17:56.969766+00:00,2020-02-24 13:01:13.572946+00:00,2020-02-24 13:20:23.393130+00:00,Purchasing Agent-000007
1250,Authorize Supplier's Invoice payment,2020-02-24 12:18:39.074773+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1358,Analyze Request for Quotation,2020-02-24 12:18:54.824216+00:00,2020-02-24 13:01:33.387034+00:00,2020-02-24 13:05:22.955122+00:00,Purchasing Agent-000002
1369,Amend Request for Quotation,2020-02-24 12:20:27.583217+00:00,2020-02-24 13:09:57.184120+00:00,2020-02-24 13:22:06.185962+00:00,Requester Manager-000002
1373,Analyze Purchase Requisition,2020-02-24 12:20:27.934152+00:00,2020-02-24 13:11:17.327065+00:00,2020-02-24 13:16:11.809383+00:00,Requester Manager-000003
1308,Authorize Supplier's Invoice payment,2020-02-24 12:21:00.103963+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1332,Settle conditions with supplier,2020-02-24 12:22:56.969766+00:00,2020-02-24 13:01:36.050111+00:00,2020-02-24 13:54:58.282411+00:00,Purchasing Agent-000016
1243,Approve Purchase Order for payment,2020-02-24 12:23:56.969766+00:00,2020-02-24 13:05:22.955122+00:00,2020-02-24 13:05:31.659756+00:00,Purchasing Agent-000002
1378,Create Purchase Requisition,2020-02-24 12:24:09.608480+00:00,2020-02-24 12:53:46.621969+00:00,2020-02-24 13:04:07.133203+00:00,Requester-000004
1336,Choose best option,2020-02-24 12:24:23.941601+00:00,2020-02-24 12:58:41.598866+00:00,2020-02-24 13:03:41.598866+00:00,Requester-000003
1354,Send Request for Quotation to Supplier,2020-02-24 12:24:23.947067+00:00,2020-02-24 13:05:31.659756+00:00,2020-02-24 13:24:34.437581+00:00,Purchasing Agent-000002
1324,Approve Purchase Order for payment,2020-02-24 12:24:56.969766+00:00,2020-02-24 13:06:48.229163+00:00,2020-02-24 13:06:53.204788+00:00,Purchasing Agent-000013
1278,Receive invoice,2020-02-24 12:25:00.463648+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1333,Settle conditions with supplier,2020-02-24 12:25:27.934152+00:00,2020-02-24 13:06:53.204788+00:00,2020-02-24 13:44:52.287361+00:00,Purchasing Agent-000013
1307,Receive invoice,2020-02-24 12:25:58.574970+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1366,Analyze Request for Quotation,2020-02-24 12:25:58.875020+00:00,2020-02-24 13:07:00.030883+00:00,2020-02-24 13:43:29.856322+00:00,Purchasing Agent-000022
1297,Receive invoice,2020-02-24 12:26:13.834867+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1309,Approve Purchase Order for payment,2020-02-24 12:26:27.934152+00:00,2020-02-24 13:08:13.866549+00:00,2020-02-24 13:08:19.883243+00:00,Purchasing Agent-000001
1320,Send Request for Quotation to Supplier,2020-02-24 12:27:21.851541+00:00,2020-02-24 13:08:19.883243+00:00,2020-02-24 13:13:52.368719+00:00,Purchasing Agent-000001
1347,Send Request for Quotation to Supplier,2020-02-24 12:29:58.460291+00:00,2020-02-24 13:09:34.963354+00:00,2020-02-24 13:15:08.317653+00:00,Purchasing Agent-000009
1350,Choose best option,2020-02-24 12:30:19.039401+00:00,2020-02-24 13:01:53.137202+00:00,2020-02-24 13:06:53.137202+00:00,Requester-000001
1331,Analyze Request for Quotation,2020-02-24 12:31:16.750624+00:00,2020-02-24 13:11:56.879247+00:00,2020-02-24 13:16:42.130358+00:00,Purchasing Agent-000021
1338,Settle conditions with supplier,2020-02-24 12:31:27.934152+00:00,2020-02-24 13:13:52.368719+00:00,2020-02-24 13:22:31.380548+00:00,Purchasing Agent-000001
1330,Confirm Purchase Order,2020-02-24 12:31:45.587497+00:00,2020-02-24 12:31:45.587497+00:00,2020-02-24 12:44:41.156244+00:00,Supplier-000001
1374,Create Small Request for Quotation,2020-02-24 12:32:53.640717+00:00,2020-02-24 13:03:19.488976+00:00,2020-02-24 13:16:26.246654+00:00,Requester-000002
1306,Approve Purchase Order for payment,2020-02-24 12:33:53.640717+00:00,2020-02-24 13:14:47.465967+00:00,2020-02-24 13:15:14.126809+00:00,Purchasing Agent-000006
1379,Create Purchase Requisition,2020-02-24 12:34:10.147957+00:00,2020-02-24 13:03:41.598866+00:00,2020-02-24 13:28:36.180260+00:00,Requester-000003
1348,Settle conditions with supplier,2020-02-24 12:36:27.934152+00:00,2020-02-24 13:15:08.317653+00:00,2020-02-24 13:37:55.059750+00:00,Purchasing Agent-000009
1339,Analyze Request for Quotation,2020-02-24 12:36:28.611427+00:00,2020-02-24 13:15:14.126809+00:00,2020-02-24 13:39:58.065677+00:00,Purchasing Agent-000006
1290,Approve Purchase Order for payment,2020-02-24 12:37:27.934152+00:00,2020-02-24 13:16:42.130358+00:00,2020-02-24 13:17:15.541684+00:00,Purchasing Agent-000021
1352,Create Purchase Order,2020-02-24 12:37:41.520549+00:00,2020-02-24 13:17:15.541684+00:00,2020-02-24 13:19:23.272453+00:00,Purchasing Agent-000021
1367,Analyze Request for Quotation,2020-02-24 12:38:27.019164+00:00,2020-02-24 13:19:23.272453+00:00,2020-02-24 13:25:51.674313+00:00,Purchasing Agent-000021
1357,Settle conditions with supplier,2020-02-24 12:38:53.640717+00:00,2020-02-24 13:20:23.393130+00:00,2020-02-24 13:50:30.639302+00:00,Purchasing Agent-000007
1313,Authorize Supplier's Invoice payment,2020-02-24 12:39:21.397779+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:40:53.835280+00:00,Financial Manager-000001
1301,Pay invoice,2020-02-24 12:39:21.397779+00:00,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:50:54.037679+00:00,Financial Manager-000001
1310,Authorize Supplier's Invoice payment,2020-02-24 12:39:44.890171+00:00,2020-02-24 12:41:50.142168+00:00,2020-02-24 12:41:50.142168+00:00,Financial Manager-000002
1312,Pay invoice,2020-02-24 12:39:44.890171+00:00,2020-02-24 12:41:50.142168+00:00,2020-02-24 13:02:16.072100+00:00,Financial Manager-000002
1316,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:50:54.037679+00:00,2020-02-24 12:56:03.153824+00:00,Financial Manager-000001
1299,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:56:03.153824+00:00,2020-02-24 13:00:06.499989+00:00,Financial Manager-000001
1287,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:56:08.210313+00:00,2020-02-24 13:00:07.535840+00:00,Financial Manager-000004
1292,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 12:57:04.649965+00:00,2020-02-24 13:02:14.901921+00:00,Financial Manager-000003
1288,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:00:06.499989+00:00,2020-02-24 13:03:14.110621+00:00,Financial Manager-000001
1250,Pay invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:00:07.535840+00:00,2020-02-24 13:11:24.129718+00:00,Financial Manager-000004
1308,Pay invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:02:14.901921+00:00,2020-02-24 13:07:33.729326+00:00,Financial Manager-000003
1278,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:02:16.072100+00:00,2020-02-24 13:08:21.121182+00:00,Financial Manager-000002
1307,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:03:14.110621+00:00,2020-02-24 13:08:00.735120+00:00,Financial Manager-000001
1297,Release Supplier's Invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:07:33.729326+00:00,2020-02-24 13:12:41.293262+00:00,Financial Manager-000003
1313,Pay invoice,2020-02-24 12:40:53.835280+00:00,2020-02-24 13:08:00.735120+00:00,2020-02-24 13:43:12.652541+00:00,Financial Manager-000001
1282,Authorize Supplier's Invoice payment,2020-02-24 12:41:50.142168+00:00,2020-02-24 13:08:21.121182+00:00,2020-02-24 13:08:21.121182+00:00,Financial Manager-000002
1310,Pay invoice,2020-02-24 12:41:50.142168+00:00,2020-02-24 13:08:21.121182+00:00,2020-02-24 13:29:36.418776+00:00,Financial Manager-000002
1380,Create Purchase Requisition,2020-02-24 12:42:08.000525+00:00,2020-02-24 13:04:07.133203+00:00,2020-02-24 13:08:01.831264+00:00,Requester-000004
1335,Create Quotation comparison Map,2020-02-24 12:42:18.063883+00:00,2020-02-24 13:22:31.380548+00:00,2020-02-24 13:27:15.339884+00:00,Purchasing Agent-000001
1340,Analyze Request for Quotation,2020-02-24 12:43:31.331078+00:00,2020-02-24 13:24:34.437581+00:00,2020-02-24 13:27:32.574290+00:00,Purchasing Agent-000002
1349,Send Request for Quotation to Supplier,2020-02-24 12:44:34.514422+00:00,2020-02-24 13:25:51.674313+00:00,2020-02-24 13:28:50.130977+00:00,Purchasing Agent-000021
1330,Approve Purchase Order,2020-02-24 12:44:41.156244+00:00,2020-02-24 12:44:41.156244+00:00,2020-02-24 12:50:54.660874+00:00,Purchasing Manager-000002
1327,Confirm Purchase Order,2020-02-24 12:44:47.061628+00:00,2020-02-24 12:44:47.061628+00:00,2020-02-24 13:10:31.342070+00:00,Supplier-000001
1263,Create Purchase Order,2020-02-24 12:44:53.858175+00:00,2020-02-24 13:27:15.339884+00:00,2020-02-24 13:31:00.466634+00:00,Purchasing Agent-000001
1371,Create Large Request for Quotation,2020-02-24 12:45:01.457805+00:00,2020-02-24 13:16:11.809383+00:00,2020-02-24 13:43:22.308981+00:00,Requester Manager-000003
1318,Receive invoice,2020-02-24 12:45:23.008275+00:00,2020-02-24 13:11:24.129718+00:00,2020-02-24 13:11:24.129718+00:00,Financial Manager-000004
1365,Send Request for Quotation to Supplier,2020-02-24 12:47:01.583598+00:00,2020-02-24 13:27:32.574290+00:00,2020-02-24 13:28:07.991175+00:00,Purchasing Agent-000002
1356,Analyze Request for Quotation,2020-02-24 12:47:07.060601+00:00,2020-02-24 13:28:07.991175+00:00,2020-02-24 13:44:59.668522+00:00,Purchasing Agent-000002
1372,Create Large Request for Quotation,2020-02-24 12:47:14.393745+00:00,2020-02-24 13:22:06.185962+00:00,2020-02-24 13:51:19.035390+00:00,Requester Manager-000002
1277,Confirm Purchase Order,2020-02-24 12:47:53.131406+00:00,2020-02-24 13:10:31.342070+00:00,2020-02-24 13:16:26.683263+00:00,Supplier-000001
1351,Create Quotation comparison Map,2020-02-24 12:48:55.659089+00:00,2020-02-24 13:28:50.130977+00:00,2020-02-24 13:36:17.234163+00:00,Purchasing Agent-000021
1360,Analyze Quotation comparison Map,2020-02-24 12:49:22.579306+00:00,2020-02-24 13:06:53.137202+00:00,2020-02-24 13:21:01.071666+00:00,Requester-000001
1319,Amend Request for Quotation,2020-02-24 12:50:52.804268+00:00,2020-02-24 13:27:38.042601+00:00,2020-02-24 13:35:32.577696+00:00,Requester Manager-000001
1330,Release Purchase Order,2020-02-24 12:50:54.660874+00:00,2020-02-24 13:08:01.831264+00:00,2020-02-24 13:09:01.831264+00:00,Requester-000004
1323,Choose best option,2020-02-24 12:53:46.621969+00:00,2020-02-24 13:09:01.831264+00:00,2020-02-24 13:14:01.831264+00:00,Requester-000004
1316,Settle invoice dispute with supplier,2020-02-24 12:56:03.153824+00:00,2020-02-24 13:11:24.129718+00:00,2020-02-24 13:33:45.605268+00:00,Financial Manager-000004
1280,Authorize Supplier's Invoice payment,2020-02-24 12:56:08.210313+00:00,2020-02-24 13:12:41.293262+00:00,2020-02-24 13:12:41.293262+00:00,Financial Manager-000003
1353,Send Request for Quotation to Supplier,2020-02-24 12:56:22.569282+00:00,2020-02-24 13:31:00.466634+00:00,2020-02-24 13:33:15.776203+00:00,Purchasing Agent-000001
1363,Analyze Request for Quotation,2020-02-24 12:56:54.682124+00:00,2020-02-24 13:33:15.776203+00:00,2020-02-24 13:41:30.379814+00:00,Purchasing Agent-000001
1381,Create Purchase Requisition,2020-02-24 12:57:01.685142+00:00,2020-02-24 13:14:01.831264+00:00,2020-02-24 13:20:58.286192+00:00,Requester-000004
1178,Authorize Supplier's Invoice payment,2020-02-24 12:57:04.649965+00:00,2020-02-24 13:12:41.293262+00:00,2020-02-24 13:12:41.293262+00:00,Financial Manager-000003
1343,Analyze Request for Quotation,2020-02-24 12:57:42.814801+00:00,2020-02-24 13:36:17.234163+00:00,2020-02-24 13:55:55.000167+00:00,Purchasing Agent-000021
1362,Analyze Quotation comparison Map,2020-02-24 12:58:01.424319+00:00,2020-02-24 13:16:26.246654+00:00,2020-02-24 13:46:20.693698+00:00,Requester-000002
1375,Create Small Request for Quotation,2020-02-24 12:58:41.598866+00:00,2020-02-24 13:20:58.286192+00:00,2020-02-24 13:31:27.636852+00:00,Requester-000004
1302,Release Purchase Order,2020-02-24 13:00:00.271386+00:00,2020-02-24 13:21:01.071666+00:00,2020-02-24 13:22:01.071666+00:00,Requester-000001
1299,Settle invoice dispute with supplier,2020-02-24 13:00:06.499989+00:00,2020-02-24 13:12:41.293262+00:00,2020-02-24 13:36:53.461397+00:00,Financial Manager-000003
1287,Settle invoice dispute with supplier,2020-02-24 13:00:07.535840+00:00,2020-02-24 13:29:36.418776+00:00,2020-02-24 13:53:43.815264+00:00,Financial Manager-000002
1296,Confirm Purchase Order,2020-02-24 13:00:25.452321+00:00,2020-02-24 13:16:26.683263+00:00,2020-02-24 13:18:54.708385+00:00,Supplier-000001
1315,Create Purchase Order,2020-02-24 13:00:42.036881+00:00,2020-02-24 13:37:55.059750+00:00,2020-02-24 13:38:42.875675+00:00,Purchasing Agent-000009
1364,Amend Request for Quotation,2020-02-24 13:01:13.572946+00:00,2020-02-24 13:35:32.577696+00:00,2020-02-24 13:45:08.973946+00:00,Requester Manager-000001
1317,Send Request for Quotation to Supplier,2020-02-24 13:01:33.387034+00:00,2020-02-24 13:38:42.875675+00:00,2020-02-24 13:42:53.098480+00:00,Purchasing Agent-000009
1342,Create Quotation comparison Map,2020-02-24 13:01:36.050111+00:00,2020-02-24 13:39:58.065677+00:00,2020-02-24 13:41:44.384641+00:00,Purchasing Agent-000006
1376,Analyze Purchase Requisition,2020-02-24 13:01:53.137202+00:00,2020-02-24 13:43:22.308981+00:00,2020-02-24 13:53:07.478317+00:00,Requester Manager-000003
1292,Settle invoice dispute with supplier,2020-02-24 13:02:14.901921+00:00,2020-02-24 13:33:45.605268+00:00,2020-02-24 13:55:03.768659+00:00,Financial Manager-000004
1368,Analyze Request for Quotation,2020-02-24 13:02:17.783774+00:00,2020-02-24 13:41:30.379814+00:00,2020-02-25 10:17:46.488650+00:00,Purchasing Agent-000001
1288,Settle invoice dispute with supplier,2020-02-24 13:03:14.110621+00:00,2020-02-24 13:36:53.461397+00:00,2020-02-24 13:40:58.364652+00:00,Financial Manager-000003
1311,Analyze Request for Quotation,2020-02-24 13:03:14.365017+00:00,2020-02-24 13:41:44.384641+00:00,2020-02-24 14:08:46.284083+00:00,Purchasing Agent-000006
1377,Analyze Purchase Requisition,2020-02-24 13:03:19.488976+00:00,2020-02-24 13:45:08.973946+00:00,2020-02-24 13:45:14.045471+00:00,Requester Manager-000001
1336,Settle conditions with supplier,2020-02-24 13:03:41.598866+00:00,2020-02-24 13:42:53.098480+00:00,2020-02-24 14:12:17.265419+00:00,Purchasing Agent-000009
1382,Create Purchase Requisition,2020-02-24 13:03:54.581211+00:00,2020-02-24 13:22:01.071666+00:00,2020-02-24 13:51:17.649391+00:00,Requester-000001
1378,Create Small Request for Quotation,2020-02-24 13:04:07.133203+00:00,2020-02-24 13:28:36.180260+00:00,2020-02-24 13:43:53.810888+00:00,Requester-000003
1358,Send Request for Quotation to Supplier,2020-02-24 13:05:22.955122+00:00,2020-02-24 13:43:29.856322+00:00,2020-02-24 13:44:17.349532+00:00,Purchasing Agent-000022
1243,Receive invoice,2020-02-24 13:05:31.659756+00:00,2020-02-24 13:40:58.364652+00:00,2020-02-24 13:40:58.364652+00:00,Financial Manager-000003
1359,Amend Request for Quotation,2020-02-24 13:06:48.229163+00:00,2020-02-24 13:45:14.045471+00:00,2020-02-24 13:55:21.084886+00:00,Requester Manager-000001
1350,Settle conditions with supplier,2020-02-24 13:06:53.137202+00:00,2020-02-24 13:44:17.349532+00:00,2020-02-25 12:37:13.666443+00:00,Purchasing Agent-000022
1324,Receive invoice,2020-02-24 13:06:53.204788+00:00,2020-02-24 13:40:58.364652+00:00,2020-02-24 13:40:58.364652+00:00,Financial Manager-000003
1346,Analyze Quotation comparison Map,2020-02-24 13:07:00.030883+00:00,2020-02-24 13:31:27.636852+00:00,2020-02-24 14:01:08.482438+00:00,Requester-000004
1307,Settle invoice dispute with supplier,2020-02-24 13:08:00.735120+00:00,2020-02-24 13:40:58.364652+00:00,2020-02-24 13:55:28.584503+00:00,Financial Manager-000003
1380,Analyze Purchase Requisition,2020-02-24 13:08:01.831264+00:00,2020-02-24 13:51:19.035390+00:00,2020-02-24 13:51:41.940348+00:00,Requester Manager-000002
1334,Create Purchase Order,2020-02-24 13:08:13.866549+00:00,2020-02-24 13:44:52.287361+00:00,2020-02-24 13:49:18.336752+00:00,Purchasing Agent-000013
1309,Receive invoice,2020-02-24 13:08:19.883243+00:00,2020-02-24 13:43:12.652541+00:00,2020-02-24 13:43:12.652541+00:00,Financial Manager-000001
1278,Settle invoice dispute with supplier,2020-02-24 13:08:21.121182+00:00,2020-02-24 13:43:12.652541+00:00,2020-02-24 14:10:27.292149+00:00,Financial Manager-000001
1282,Pay invoice,2020-02-24 13:08:21.121182+00:00,2020-02-24 13:53:43.815264+00:00,2020-02-24 14:25:08.832518+00:00,Financial Manager-000002
