case_id,activity,enable_time,start_time,end_time,resource
1283,Analyze Request for Quotation,2020-02-27 10:26:53.506030+00:00,2020-02-27 10:38:56.699146+00:00,2020-02-27 10:41:06.248044+00:00,Purchasing Agent-000005
1293,Amend Request for Quotation,2020-02-27 10:28:39.742988+00:00,2020-02-27 10:40:04.305897+00:00,2020-02-27 10:50:36.696829+00:00,Requester Manager-000002
1264,Receive invoice,2020-02-27 10:29:58.971284+00:00,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:46:05.249930+00:00,Financial Manager-000004
1270,Receive invoice,2020-02-27 10:30:18.958751+00:00,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:46:05.249930+00:00,Financial Manager-000004
1308,Create Purchase Requisition,2020-02-27 10:30:40.687126+00:00,2020-02-27 11:24:35.765238+00:00,2020-02-27 11:33:44.886337+00:00,Requester-000001
1260,Approve Purchase Order,2020-02-27 10:31:18.326837+00:00,2020-02-27 10:31:18.326837+00:00,2020-02-27 10:52:05.122545+00:00,Purchasing Manager-000003
1247,Choose best option,2020-02-27 10:31:20.799675+00:00,2020-02-27 11:27:21.051858+00:00,2020-02-27 11:32:21.051858+00:00,Requester-000002
1284,Analyze Request for Quotation,2020-02-27 10:31:29.477946+00:00,2020-02-27 10:41:06.248044+00:00,2020-02-27 10:50:37.646642+00:00,Purchasing Agent-000005
1265,Confirm Purchase Order,2020-02-27 10:31:43.378144+00:00,2020-02-27 10:36:53.928108+00:00,2020-02-27 11:08:14.119164+00:00,Supplier-000001
1294,Amend Request for Quotation,2020-02-27 10:32:04.484136+00:00,2020-02-27 10:46:59.279088+00:00,2020-02-27 10:52:42.797932+00:00,Requester Manager-000003
1300,Analyze Purchase Requisition,2020-02-27 10:32:26.672102+00:00,2020-02-27 10:47:59.693629+00:00,2020-02-27 10:48:33.910828+00:00,Requester Manager-000001
1288,Analyze Request for Quotation,2020-02-27 10:32:38.926697+00:00,2020-02-27 10:44:24.509882+00:00,2020-02-27 10:53:41.126039+00:00,Purchasing Agent-000020
1252,Confirm Purchase Order,2020-02-27 10:32:39.042234+00:00,2020-02-27 11:08:14.119164+00:00,2020-02-27 11:16:03.428845+00:00,Supplier-000001
1302,Create Large Request for Quotation,2020-02-27 10:32:41.608532+00:00,2020-02-27 10:48:33.910828+00:00,2020-02-27 11:13:28.295831+00:00,Requester Manager-000001
1297,Analyze Request for Quotation,2020-02-27 10:33:41.444385+00:00,2020-02-27 10:47:06.315189+00:00,2020-02-27 11:07:03.920294+00:00,Purchasing Agent-000019
1245,Authorize Supplier's Invoice payment,2020-02-27 10:33:46.723708+00:00,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:46:05.249930+00:00,Financial Manager-000004
1209,Authorize Supplier's Invoice payment,2020-02-27 10:34:19.497130+00:00,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:46:05.249930+00:00,Financial Manager-000004
1223,Approve Purchase Order,2020-02-27 10:35:53.437939+00:00,2020-02-27 10:35:53.437939+00:00,2020-02-27 15:02:28.059144+00:00,Purchasing Manager-000006
1253,Approve Purchase Order,2020-02-27 10:36:53.928108+00:00,2020-02-27 10:36:53.928108+00:00,2020-02-27 10:56:07.698942+00:00,Purchasing Manager-000005
1255,Pay invoice,2020-02-27 10:36:55.024925+00:00,2020-02-27 10:46:05.249930+00:00,2020-02-27 11:19:34.487740+00:00,Financial Manager-000004
1278,Settle conditions with supplier,2020-02-27 10:37:26.672102+00:00,2020-02-27 10:49:56.755885+00:00,2020-02-27 11:21:46.503676+00:00,Purchasing Agent-000009
1287,Analyze Quotation comparison Map,2020-02-27 10:37:54.560268+00:00,2020-02-27 11:27:47.255631+00:00,2020-02-27 11:52:30.023083+00:00,Requester-000003
1303,Create Small Request for Quotation,2020-02-27 10:38:07.229676+00:00,2020-02-27 11:32:21.051858+00:00,2020-02-27 11:41:47.252169+00:00,Requester-000002
1289,Send Request for Quotation to Supplier,2020-02-27 10:38:56.699146+00:00,2020-02-27 10:50:37.646642+00:00,2020-02-27 10:52:35.074179+00:00,Purchasing Agent-000005
1301,Create Large Request for Quotation,2020-02-27 10:40:04.305897+00:00,2020-02-27 10:50:36.696829+00:00,2020-02-27 11:02:52.574347+00:00,Requester Manager-000002
1283,Send Request for Quotation to Supplier,2020-02-27 10:41:06.248044+00:00,2020-02-27 10:51:34.254473+00:00,2020-02-27 10:54:25.721464+00:00,Purchasing Agent-000016
1296,Send Request for Quotation to Supplier,2020-02-27 10:44:24.509882+00:00,2020-02-27 10:52:35.074179+00:00,2020-02-27 10:53:56.919848+00:00,Purchasing Agent-000005
1174,Authorize Supplier's Invoice payment,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:52:03.530026+00:00,2020-02-27 10:52:03.530026+00:00,Financial Manager-000002
1264,Release Supplier's Invoice,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:52:03.530026+00:00,2020-02-27 10:55:54.928165+00:00,Financial Manager-000002
1270,Release Supplier's Invoice,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:55:54.928165+00:00,2020-02-27 10:58:06.226759+00:00,Financial Manager-000002
1245,Pay invoice,2020-02-27 10:46:05.249930+00:00,2020-02-27 10:58:06.226759+00:00,2020-02-27 11:09:47.323002+00:00,Financial Manager-000002
1209,Pay invoice,2020-02-27 10:46:05.249930+00:00,2020-02-27 11:00:24.344652+00:00,2020-02-27 11:09:49.565934+00:00,Financial Manager-000001
1299,Analyze Request for Quotation,2020-02-27 10:46:59.279088+00:00,2020-02-27 10:53:41.126039+00:00,2020-02-27 16:05:38.311354+00:00,Purchasing Agent-000020
1290,Send Request for Quotation to Supplier,2020-02-27 10:47:06.315189+00:00,2020-02-27 10:53:56.919848+00:00,2020-02-27 10:58:20.943225+00:00,Purchasing Agent-000005
1258,Release Purchase Order,2020-02-27 10:47:15.916749+00:00,2020-02-27 11:33:44.886337+00:00,2020-02-27 11:34:44.886337+00:00,Requester-000001
1292,Analyze Request for Quotation,2020-02-27 10:47:59.693629+00:00,2020-02-27 10:54:25.721464+00:00,2020-02-27 12:12:23.342552+00:00,Purchasing Agent-000016
1231,Choose best option,2020-02-27 10:48:24.317258+00:00,2020-02-27 11:34:44.886337+00:00,2020-02-27 11:39:44.886337+00:00,Requester-000001
1300,Create Large Request for Quotation,2020-02-27 10:48:33.910828+00:00,2020-02-27 10:52:42.797932+00:00,2020-02-27 11:05:32.550869+00:00,Requester Manager-000003
1276,Choose best option,2020-02-27 10:48:35.312231+00:00,2020-02-27 11:39:44.886337+00:00,2020-02-27 11:44:44.886337+00:00,Requester-000001
1298,Amend Request for Quotation,2020-02-27 10:49:56.755885+00:00,2020-02-27 11:02:52.574347+00:00,2020-02-27 11:16:49.971269+00:00,Requester Manager-000002
1293,Analyze Request for Quotation,2020-02-27 10:50:36.696829+00:00,2020-02-27 10:57:10.764691+00:00,2020-02-27 11:10:36.876186+00:00,Purchasing Agent-000006
1284,Amend Request for Quotation,2020-02-27 10:50:37.646642+00:00,2020-02-27 11:05:32.550869+00:00,2020-02-27 11:17:45.224087+00:00,Requester Manager-000003
1257,Create Purchase Order,2020-02-27 10:51:34.254473+00:00,2020-02-27 10:58:20.943225+00:00,2020-02-27 10:58:45.459369+00:00,Purchasing Agent-000005
1268,Authorize Supplier's Invoice payment,2020-02-27 10:52:03.530026+00:00,2020-02-27 11:05:07.931856+00:00,2020-02-27 11:05:07.931856+00:00,Financial Manager-000003
1174,Pay invoice,2020-02-27 10:52:03.530026+00:00,2020-02-27 11:05:07.931856+00:00,2020-02-27 11:24:30.602674+00:00,Financial Manager-000003
1260,Release Purchase Order,2020-02-27 10:52:05.122545+00:00,2020-02-27 11:40:09.419711+00:00,2020-02-27 11:41:09.419711+00:00,Requester-000004
1289,Create Quotation comparison Map,2020-02-27 10:52:35.074179+00:00,2020-02-27 10:58:45.459369+00:00,2020-02-27 11:01:07.370379+00:00,Purchasing Agent-000005
1294,Analyze Request for Quotation,2020-02-27 10:52:42.797932+00:00,2020-02-27 11:00:10.037329+00:00,2020-02-27 11:14:41.060089+00:00,Purchasing Agent-000007
1288,Amend Request for Quotation,2020-02-27 10:53:41.126039+00:00,2020-02-27 11:13:28.295831+00:00,2020-02-27 11:24:22.982104+00:00,Requester Manager-000001
1296,Create Quotation comparison Map,2020-02-27 10:53:56.919848+00:00,2020-02-27 11:01:07.370379+00:00,2020-02-27 11:02:41.802258+00:00,Purchasing Agent-000005
1283,Create Quotation comparison Map,2020-02-27 10:54:25.721464+00:00,2020-02-27 11:02:41.802258+00:00,2020-02-27 11:03:49.125799+00:00,Purchasing Agent-000005
1271,Release Purchase Order,2020-02-27 10:54:33.100998+00:00,2020-02-27 11:41:09.419711+00:00,2020-02-27 11:42:09.419711+00:00,Requester-000004
1264,Settle invoice dispute with supplier,2020-02-27 10:55:54.928165+00:00,2020-02-27 11:09:47.323002+00:00,2020-02-27 11:42:46.752768+00:00,Financial Manager-000002
1253,Release Purchase Order,2020-02-27 10:56:07.698942+00:00,2020-02-27 11:41:47.252169+00:00,2020-02-27 11:42:47.252169+00:00,Requester-000002
1274,Create Purchase Order,2020-02-27 10:57:10.764691+00:00,2020-02-27 11:03:49.125799+00:00,2020-02-27 11:03:58.222325+00:00,Purchasing Agent-000005
1270,Settle invoice dispute with supplier,2020-02-27 10:58:06.226759+00:00,2020-02-27 11:09:49.565934+00:00,2020-02-27 11:22:58.153892+00:00,Financial Manager-000001
1290,Create Quotation comparison Map,2020-02-27 10:58:20.943225+00:00,2020-02-27 11:03:58.222325+00:00,2020-02-27 11:04:46.924913+00:00,Purchasing Agent-000005
1257,Confirm Purchase Order,2020-02-27 10:58:45.459369+00:00,2020-02-27 11:16:03.428845+00:00,2020-02-27 11:45:48.337319+00:00,Supplier-000001
1269,Choose best option,2020-02-27 10:58:52.934516+00:00,2020-02-27 11:42:09.419711+00:00,2020-02-27 11:47:09.419711+00:00,Requester-000004
1262,Request Additional Info from Vendor,2020-02-27 11:00:10.037329+00:00,2020-02-27 11:16:49.971269+00:00,2020-02-27 11:32:20.987095+00:00,Requester Manager-000002
1222,Release Purchase Order,2020-02-27 11:00:12.871632+00:00,2020-02-27 11:42:47.252169+00:00,2020-02-27 11:43:47.252169+00:00,Requester-000002
1225,Authorize Supplier's Invoice payment,2020-02-27 11:00:24.344652+00:00,2020-02-27 11:19:34.487740+00:00,2020-02-27 11:19:34.487740+00:00,Financial Manager-000004
1289,Analyze Quotation comparison Map,2020-02-27 11:01:07.370379+00:00,2020-02-27 11:43:47.252169+00:00,2020-02-27 12:06:21.578470+00:00,Requester-000002
1281,Choose best option,2020-02-27 11:01:44.717553+00:00,2020-02-27 11:44:44.886337+00:00,2020-02-27 11:49:44.886337+00:00,Requester-000001
1296,Analyze Quotation comparison Map,2020-02-27 11:02:41.802258+00:00,2020-02-27 11:47:09.419711+00:00,2020-02-27 12:19:50.389074+00:00,Requester-000004
1304,Analyze Purchase Requisition,2020-02-27 11:02:44.059866+00:00,2020-02-27 11:17:45.224087+00:00,2020-02-27 11:33:40.717288+00:00,Requester Manager-000003
1259,Approve Purchase Order for payment,2020-02-27 11:02:44.717553+00:00,2020-02-27 11:04:46.924913+00:00,2020-02-27 11:07:21.412944+00:00,Purchasing Agent-000005
1301,Analyze Request for Quotation,2020-02-27 11:02:52.574347+00:00,2020-02-27 11:05:28.506165+00:00,2020-02-27 11:11:11.492368+00:00,Purchasing Agent-000001
1309,Create Purchase Requisition,2020-02-27 11:03:08.228875+00:00,2020-02-27 11:49:44.886337+00:00,2020-02-27 11:55:58.389734+00:00,Requester-000001
1283,Analyze Quotation comparison Map,2020-02-27 11:03:49.125799+00:00,2020-02-27 11:52:30.023083+00:00,2020-02-27 12:03:12.595633+00:00,Requester-000003
1274,Confirm Purchase Order,2020-02-27 11:03:58.222325+00:00,2020-02-27 11:45:48.337319+00:00,2020-02-27 11:54:21.942866+00:00,Supplier-000001
1290,Analyze Quotation comparison Map,2020-02-27 11:04:46.924913+00:00,2020-02-27 11:55:58.389734+00:00,2020-02-27 12:08:17.445515+00:00,Requester-000001
1268,Pay invoice,2020-02-27 11:05:07.931856+00:00,2020-02-27 11:19:34.487740+00:00,2020-02-27 11:34:16.521518+00:00,Financial Manager-000004
1286,Choose best option,2020-02-27 11:05:24.803642+00:00,2020-02-27 12:03:12.595633+00:00,2020-02-27 12:08:12.595633+00:00,Requester-000003
1250,Confirm Purchase Order,2020-02-27 11:05:28.506165+00:00,2020-02-27 11:54:21.942866+00:00,2020-02-27 12:00:00.357016+00:00,Supplier-000001
1300,Analyze Request for Quotation,2020-02-27 11:05:32.550869+00:00,2020-02-27 11:07:03.920294+00:00,2020-02-27 11:09:28.677266+00:00,Purchasing Agent-000019
1237,Release Purchase Order,2020-02-27 11:06:33.467076+00:00,2020-02-27 12:06:21.578470+00:00,2020-02-27 12:07:21.578470+00:00,Requester-000002
1295,Analyze Request for Quotation,2020-02-27 11:06:36.606804+00:00,2020-02-27 11:07:21.412944+00:00,2020-02-27 11:12:19.446518+00:00,Purchasing Agent-000005
1297,Send Request for Quotation to Supplier,2020-02-27 11:07:03.920294+00:00,2020-02-27 11:09:28.677266+00:00,2020-02-27 11:12:32.550501+00:00,Purchasing Agent-000019
1259,Receive invoice,2020-02-27 11:07:21.412944+00:00,2020-02-27 11:22:58.153892+00:00,2020-02-27 11:22:58.153892+00:00,Financial Manager-000001
1305,Create Small Request for Quotation,2020-02-27 11:07:27.389677+00:00,2020-02-27 12:07:21.578470+00:00,2020-02-27 12:17:54.608866+00:00,Requester-000002
1280,Settle conditions with supplier,2020-02-27 11:07:44.059866+00:00,2020-02-27 11:10:36.876186+00:00,2020-02-27 14:27:04.496561+00:00,Purchasing Agent-000006
1265,Approve Purchase Order,2020-02-27 11:08:14.119164+00:00,2020-02-27 11:08:14.119164+00:00,2020-02-27 13:08:40.219813+00:00,Purchasing Manager-000010
1306,Create Small Request for Quotation,2020-02-27 11:08:29.681789+00:00,2020-02-27 12:08:12.595633+00:00,2020-02-27 12:25:59.962085+00:00,Requester-000003
1249,Approve Purchase Order for payment,2020-02-27 11:08:44.059866+00:00,2020-02-27 11:11:11.492368+00:00,2020-02-27 11:11:35.040224+00:00,Purchasing Agent-000001
1310,Create Purchase Requisition,2020-02-27 11:09:22.947274+00:00,2020-02-27 12:08:17.445515+00:00,2020-02-27 12:18:47.452799+00:00,Requester-000001
1300,Amend Request for Quotation,2020-02-27 11:09:28.677266+00:00,2020-02-27 11:24:22.982104+00:00,2020-02-27 11:39:03.432641+00:00,Requester Manager-000001
1220,Settle PO dispute with supplier,2020-02-27 11:09:44.059866+00:00,2020-02-27 11:11:35.040224+00:00,2020-02-27 16:54:44.975430+00:00,Purchasing Agent-000001
1293,Send Request for Quotation to Supplier,2020-02-27 11:10:36.876186+00:00,2020-02-27 11:12:19.446518+00:00,2020-02-27 11:13:49.957437+00:00,Purchasing Agent-000005
1301,Amend Request for Quotation,2020-02-27 11:11:11.492368+00:00,2020-02-27 11:32:20.987095+00:00,2020-02-27 11:41:40.087311+00:00,Requester Manager-000002
1249,Receive invoice,2020-02-27 11:11:35.040224+00:00,2020-02-27 11:22:58.153892+00:00,2020-02-27 11:22:58.153892+00:00,Financial Manager-000001
1311,Create Purchase Requisition,2020-02-27 11:11:51.463945+00:00,2020-02-27 12:17:54.608866+00:00,2020-02-27 12:47:40.883416+00:00,Requester-000002
1295,Send Request for Quotation to Supplier,2020-02-27 11:12:19.446518+00:00,2020-02-27 11:12:32.550501+00:00,2020-02-27 11:14:32.578537+00:00,Purchasing Agent-000019
1297,Create Quotation comparison Map,2020-02-27 11:12:32.550501+00:00,2020-02-27 11:13:49.957437+00:00,2020-02-27 11:20:32.246738+00:00,Purchasing Agent-000005
1302,Analyze Request for Quotation,2020-02-27 11:13:28.295831+00:00,2020-02-27 11:14:32.578537+00:00,2020-02-27 11:28:07.586987+00:00,Purchasing Agent-000019
1293,Create Quotation comparison Map,2020-02-27 11:13:49.957437+00:00,2020-02-27 11:14:41.060089+00:00,2020-02-27 11:18:10.974411+00:00,Purchasing Agent-000007
1295,Create Quotation comparison Map,2020-02-27 11:14:32.578537+00:00,2020-02-27 11:18:10.974411+00:00,2020-02-27 11:18:53.139831+00:00,Purchasing Agent-000007
1294,Send Request for Quotation to Supplier,2020-02-27 11:14:41.060089+00:00,2020-02-27 11:18:53.139831+00:00,2020-02-27 11:23:05.872342+00:00,Purchasing Agent-000007
1252,Approve Purchase Order,2020-02-27 11:16:03.428845+00:00,2020-02-27 11:16:03.428845+00:00,2020-02-27 11:17:30.901746+00:00,Purchasing Manager-000004
1298,Analyze Request for Quotation,2020-02-27 11:16:49.971269+00:00,2020-02-27 11:20:32.246738+00:00,2020-02-27 11:50:21.023981+00:00,Purchasing Agent-000005
1252,Release Purchase Order,2020-02-27 11:17:30.901746+00:00,2020-02-27 12:18:47.452799+00:00,2020-02-27 12:19:47.452799+00:00,Requester-000001
1284,Analyze Request for Quotation,2020-02-27 11:17:45.224087+00:00,2020-02-27 11:20:41.126728+00:00,2020-02-27 11:22:18.280493+00:00,Purchasing Agent-000013
1293,Analyze Quotation comparison Map,2020-02-27 11:18:10.974411+00:00,2020-02-27 12:19:47.452799+00:00,2020-02-27 12:47:33.152173+00:00,Requester-000001
1295,Analyze Quotation comparison Map,2020-02-27 11:18:53.139831+00:00,2020-02-27 12:19:50.389074+00:00,2020-02-27 12:31:38.269259+00:00,Requester-000004
1225,Pay invoice,2020-02-27 11:19:34.487740+00:00,2020-02-27 11:22:58.153892+00:00,2020-02-27 11:39:35.364818+00:00,Financial Manager-000001
1297,Analyze Quotation comparison Map,2020-02-27 11:20:32.246738+00:00,2020-02-27 12:25:59.962085+00:00,2020-02-27 12:52:38.596889+00:00,Requester-000003
1241,Create Purchase Order,2020-02-27 11:20:41.126728+00:00,2020-02-27 11:21:46.503676+00:00,2020-02-27 11:27:28.539870+00:00,Purchasing Agent-000009
1275,Choose best option,2020-02-27 11:21:21.051858+00:00,2020-02-27 12:31:38.269259+00:00,2020-02-27 12:36:38.269259+00:00,Requester-000004
1278,Create Purchase Order,2020-02-27 11:21:46.503676+00:00,2020-02-27 11:22:18.280493+00:00,2020-02-27 11:47:43.998723+00:00,Purchasing Agent-000013
1284,Amend Request for Quotation,2020-02-27 11:22:18.280493+00:00,2020-02-27 11:33:40.717288+00:00,2020-02-27 11:43:09.467615+00:00,Requester Manager-000003
1213,Approve Purchase Order for payment,2020-02-27 11:22:21.051858+00:00,2020-02-27 11:23:05.872342+00:00,2020-02-27 11:23:47.948282+00:00,Purchasing Agent-000007
1270,Authorize Supplier's Invoice payment,2020-02-27 11:22:58.153892+00:00,2020-02-27 11:24:30.602674+00:00,2020-02-27 11:24:30.602674+00:00,Financial Manager-000003
1259,Release Supplier's Invoice,2020-02-27 11:22:58.153892+00:00,2020-02-27 11:24:30.602674+00:00,2020-02-27 11:28:41.249518+00:00,Financial Manager-000003
1249,Release Supplier's Invoice,2020-02-27 11:22:58.153892+00:00,2020-02-27 11:28:41.249518+00:00,2020-02-27 11:33:18.693759+00:00,Financial Manager-000003
1294,Create Quotation comparison Map,2020-02-27 11:23:05.872342+00:00,2020-02-27 11:23:47.948282+00:00,2020-02-27 11:33:06.792253+00:00,Purchasing Agent-000007
1312,Create Purchase Requisition,2020-02-27 11:23:23.658080+00:00,2020-02-27 12:36:38.269259+00:00,2020-02-27 12:47:26.420666+00:00,Requester-000004
1213,Receive invoice,2020-02-27 11:23:47.948282+00:00,2020-02-27 11:33:18.693759+00:00,2020-02-27 11:33:18.693759+00:00,Financial Manager-000003
1288,Analyze Request for Quotation,2020-02-27 11:24:22.982104+00:00,2020-02-27 11:27:28.539870+00:00,2020-02-27 11:50:38.640454+00:00,Purchasing Agent-000009
1270,Pay invoice,2020-02-27 11:24:30.602674+00:00,2020-02-27 11:33:18.693759+00:00,2020-02-27 11:52:09.879889+00:00,Financial Manager-000003
1291,Choose best option,2020-02-27 11:24:35.765238+00:00,2020-02-27 12:47:26.420666+00:00,2020-02-27 12:52:26.420666+00:00,Requester-000004
1277,Settle conditions with supplier,2020-02-27 11:27:21.051858+00:00,2020-02-27 11:28:07.586987+00:00,2020-02-27 11:37:17.078982+00:00,Purchasing Agent-000019
1241,Confirm Purchase Order,2020-02-27 11:27:28.539870+00:00,2020-02-27 12:00:00.357016+00:00,2020-02-27 12:02:57.803520+00:00,Supplier-000001
1307,Create Small Request for Quotation,2020-02-27 11:27:47.255631+00:00,2020-02-27 12:47:33.152173+00:00,2020-02-27 13:00:16.967968+00:00,Requester-000001
1302,Amend Request for Quotation,2020-02-27 11:28:07.586987+00:00,2020-02-27 11:39:03.432641+00:00,2020-02-27 11:46:59.728492+00:00,Requester Manager-000001
1259,Settle invoice dispute with supplier,2020-02-27 11:28:41.249518+00:00,2020-02-27 11:34:16.521518+00:00,2020-02-27 11:53:17.536118+00:00,Financial Manager-000004
1313,Create Purchase Requisition,2020-02-27 11:29:18.319291+00:00,2020-02-27 12:47:40.883416+00:00,2020-02-27 13:15:31.142126+00:00,Requester-000002
